Synset,Name,Probabilities
n03404251,Fur Coat,1.5997603e-05
n04515003,Upright,1.5992004e-05
n03372029,Flute,1.5951198e-05
n04019541,Puck,1.5907766e-05
n02859443,Boathouse,1.5869415e-05
n02165456,Ladybug,1.5839372e-05
n03673027,Liner,1.5828666e-05
n02906734,Broom,1.5821934e-05
n02672831,Accordion,1.5763708e-05
n01755581,Diamondback,1.5734315e-05
n01698640,American Alligator,1.5706279e-05
n04026417,Purse,1.5685144e-05
n02509815,Lesser Panda,1.5672988e-05
n07583066,Guacamole,1.5655973e-05
n02117135,Hyena,1.5647523e-05
n01847000,Drake,1.5643152e-05
n01558993,Robin,1.5626452e-05
n01756291,Sidewinder,1.5597896e-05
n04033901,Quill,1.5595724e-05
n03876231,Paintbrush,1.5554653e-05
n02883205,Bow Tie,1.5548721e-05
n02823750,Beer Glass,1.5506132e-05
n04517823,Vacuum,1.5442483e-05
n07579787,Plate,1.5422513e-05
n03495258,Harp,1.5382559e-05
n03379051,Football Helmet,1.528387e-05
n01968897,Chambered Nautilus,1.5274602e-05
n01443537,Goldfish,1.5239478e-05
n07745940,Strawberry,1.5205783e-05
n07697313,Cheeseburger,1.5198838e-05
n02174001,Rhinoceros Beetle,1.5165046e-05
n01440764,Tench,1.5094589e-05
n02231487,Walking Stick,1.5082588e-05
n04483307,Trimaran,1.50453225e-05
n02105162,Malinois,1.5038121e-05
n02094114,Norfolk Terrier,1.5035009e-05
n02119789,Kit Fox,1.5033231e-05
n07760859,Custard Apple,1.50306505e-05
n04501370,Turnstile,1.4956339e-05
n09428293,Seashore,1.4947542e-05
n03908714,Pencil Sharpener,1.49440775e-05
n02951358,Canoe,1.4919514e-05
n03485794,Handkerchief,1.4904297e-05
n02107683,Bernese Mountain Dog,1.4902606e-05
n01744401,Rock Python,1.4869543e-05
n03028079,Church,1.4868691e-05
n02454379,Armadillo,1.4853343e-05
n03950228,Pitcher,1.4843601e-05
n02965783,Car Mirror,1.4841279e-05
n02730930,Apron,1.4805259e-05
n02606052,Rock Beauty,1.4770101e-05
n03908618,Pencil Box,1.4766834e-05
n02104029,Kuvasz,1.4739974e-05
n02058221,Albatross,1.4701606e-05
n04266014,Space Shuttle,1.4633666e-05
n02488702,Colobus,1.46184475e-05
n02128385,Leopard,1.45676095e-05
n02447366,Badger,1.4544218e-05
n01774750,Tarantula,1.4507771e-05
n02086240,Shih-Tzu,1.4491703e-05
n03197337,Digital Watch,1.4490583e-05
n04310018,Steam Locomotive,1.447361e-05
n04317175,Stethoscope,1.4446195e-05
n02486261,Patas,1.4439033e-05
n02317335,Starfish,1.44380965e-05
n03803284,Muzzle,1.4436251e-05
n01984695,Spiny Lobster,1.4401407e-05
n03595614,Jersey,1.439402e-05
n04229816,Ski Mask,1.4390506e-05
n03291819,Envelope,1.43865955e-05
n03775071,Mitten,1.4378283e-05
n02397096,Warthog,1.4302354e-05
n02018207,American Coot,1.4294295e-05
n02172182,Dung Beetle,1.42878625e-05
n01537544,Indigo Bunting,1.4275645e-05
n07718472,Cucumber,1.4270936e-05
n01871265,Tusker,1.4239137e-05
n01775062,Wolf Spider,1.4196711e-05
n04328186,Stopwatch,1.4181906e-05
n03017168,Chime,1.4163444e-05
n02096294,Australian Terrier,1.4161229e-05
n03770679,Minivan,1.4145868e-05
n01824575,Coucal,1.4145397e-05
n02123597,Siamese Cat,1.4130537e-05
n02980441,Castle,1.4103113e-05
n02514041,Barracouta,1.4032477e-05
n10148035,Groom,1.40286775e-05
n02930766,Cab,1.3995043e-05
n04141076,Sax,1.3967284e-05
n01531178,Goldfinch,1.39451895e-05
n03884397,Panpipe,1.3938382e-05
n03000247,Chain Mail,1.3894771e-05
n01753488,Horned Viper,1.3894001e-05
n04467665,Trailer Truck,1.3893406e-05
n04476259,Tray,1.3758992e-05
n03384352,Forklift,1.3747411e-05
n03026506,Christmas Stocking,1.373373e-05
n02607072,Anemone Fish,1.3723007e-05
n02066245,Grey Whale,1.3715549e-05
n03216828,Dock,1.3685223e-05
n03938244,Pillow,1.3682927e-05
n07880968,Burrito,1.36821445e-05
n02028035,Redshank,1.3673392e-05
n04356056,Sunglasses,1.3663498e-05
n03141823,Crutch,1.3597787e-05
n02094258,Norwich Terrier,1.3565017e-05
n09288635,Geyser,1.3538846e-05
n01494475,Hammerhead,1.3514026e-05
n03461385,Grocery Store,1.3511166e-05
n01608432,Kite,1.3503682e-05
n07860988,Dough,1.3481807e-05
n03662601,Lifeboat,1.3475714e-05
n03902125,Pay-Phone,1.3470407e-05
n02687172,Aircraft Carrier,1.346025e-05
n04554684,Washer,1.3448291e-05
n04447861,Toilet Seat,1.3420285e-05
n01622779,Great Grey Owl,1.3419427e-05
n03000684,Chain Saw,1.33870235e-05
n03223299,Doormat,1.338479e-05
n03903868,Pedestal,1.33659105e-05
n01833805,Hummingbird,1.33659105e-05
n02497673,Madagascar Cat,1.3359654e-05
n02279972,Monarch,1.3322947e-05
n01644373,Tree Frog,1.3275715e-05
n03891332,Parking Meter,1.3253312e-05
n03793489,Mouse,1.3244467e-05
n03837869,Obelisk,1.319102e-05
n03476684,Hair Slide,1.3161352e-05
n02112018,Pomeranian,1.3151879e-05
n02966193,Carousel,1.3136787e-05
n04536866,Violin,1.3117282e-05
n02422699,Impala,1.3114767e-05
n04380533,Table Lamp,1.310058e-05
n02111889,Samoyed,1.3091125e-05
n04347754,Submarine,1.3090988e-05
n04366367,Suspension Bridge,1.30754415e-05
n04116512,Rubber Eraser,1.3069009e-05
n03710721,Maillot,1.30593535e-05
n02167151,Ground Beetle,1.3049617e-05
n03763968,Military Uniform,1.3035549e-05
n04522168,Vase,1.3008403e-05
n03494278,Harmonica,1.29862765e-05
n01688243,Frilled Lizard,1.2976534e-05
n07836838,Chocolate Sauce,1.297031e-05
n04152593,Screen,1.2963967e-05
n02701002,Ambulance,1.2947447e-05
n02102177,Welsh Springer Spaniel,1.2918894e-05
n04125021,Safe,1.2884098e-05
n01983481,American Lobster,1.2872088e-05
n02795169,Barrel,1.2867668e-05
n02101388,Brittany Spaniel,1.286346e-05
n01689811,Alligator Lizard,1.2784918e-05
n04429376,Throne,1.2784833e-05
n03272562,Electric Locomotive,1.2775985e-05
n02526121,Eel,1.2743676e-05
n04330267,Stove,1.2731044e-05
n04275548,Spider Web,1.2669056e-05
n03160309,Dam,1.2640888e-05
n02917067,Bullet Train,1.2623239e-05
n01592084,Chickadee,1.2621276e-05
n02002556,White Stork,1.26176055e-05
n04509417,Unicycle,1.2604028e-05
n01669191,Box Turtle,1.2599821e-05
n04589890,Window Screen,1.2562064e-05
n03742115,Medicine Chest,1.2479279e-05
n12768682,Buckeye,1.2450511e-05
n07614500,Ice Cream,1.2430485e-05
n03891251,Park Bench,1.238859e-05
n03255030,Dumbbell,1.2362613e-05
n01855672,Goose,1.2274212e-05
n04418357,Theater Curtain,1.2267636e-05
n02113023,Pembroke,1.2258396e-05
n07747607,Orange,1.22163365e-05
n04277352,Spindle,1.2166353e-05
n09835506,Ballplayer,1.2154084e-05
n02787622,Banjo,1.2142128e-05
n02814533,Beach Wagon,1.2067727e-05
n02860847,Bobsled,1.2053165e-05
n02398521,Hippopotamus,1.2051085e-05
n01843065,Jacamar,1.20481545e-05
n04493381,Tub,1.2035464e-05
n01631663,Eft,1.2029268e-05
n01735189,Garter Snake,1.2028087e-05
n03854065,Organ,1.2011408e-05
n01667778,Terrapin,1.1965186e-05
n02988304,Cd Player,1.1951158e-05
n07802026,Hay,1.1947807e-05
n04074963,Remote Control,1.1935234e-05
n01773549,Barn Spider,1.1923175e-05
n02105412,Kelpie,1.190385e-05
n03347037,Fire Screen,1.1844093e-05
n03109150,Corkscrew,1.1818244e-05
n02089973,English Foxhound,1.1803511e-05
n01496331,Electric Ray,1.1765121e-05
n01641577,Bullfrog,1.1694412e-05
n03782006,Monitor,1.1688725e-05
n02096437,Dandie Dinmont,1.1684937e-05
n01944390,Snail,1.1674478e-05
n12057211,Yellow Lady'S Slipper,1.1658979e-05
n01498041,Stingray,1.1618188e-05
n01930112,Nematode,1.1583978e-05
n03954731,Plane,1.1577297e-05
n03933933,Pier,1.152251e-05
n04372370,Switch,1.1495367e-05
n03445777,Golf Ball,1.1491684e-05
n02643566,Lionfish,1.1483172e-05
n11939491,Daisy,1.1463957e-05
n03452741,Grand Piano,1.1460133e-05
n04461696,Tow Truck,1.1442331e-05
n02992529,Cellular Telephone,1.1426552e-05
n01796340,Ptarmigan,1.1394179e-05
n02536864,Coho,1.1387932e-05
n03393912,Freight Car,1.1370276e-05
n03916031,Perfume,1.1344119e-05
n04435653,Tile Roof,1.1333749e-05
n01784675,Centipede,1.1314234e-05
n03259280,Dutch Oven,1.1303374e-05
n03127925,Crate,1.125994e-05
n04070727,Refrigerator,1.1250462e-05
n03314780,Face Powder,1.1232301e-05
n07615774,Ice Lolly,1.1216897e-05
n01677366,Common Iguana,1.1204966e-05
n02219486,Ant,1.1187454e-05
n03032252,Cinema,1.1168405e-05
n13133613,Ear,1.1139652e-05
n03125729,Cradle,1.1110889e-05
n02086910,Papillon,1.1014681e-05
n07873807,Pizza,1.1010029e-05
n03924679,Photocopier,1.10035835e-05
n02963159,Cardigan,1.098115e-05
n02256656,Cicada,1.0962828e-05
n02110063,Malamute,1.09376715e-05
n04162706,Seat Belt,1.0925693e-05
n03724870,Mask,1.0925089e-05
n04591713,Wine Bottle,1.0889741e-05
n02356798,Fox Squirrel,1.0867747e-05
n03769881,Minibus,1.0860774e-05
n03481172,Hammer,1.0859531e-05
n03535780,Horizontal Bar,1.085308e-05
n02129165,Lion,1.0841412e-05
n02123045,Tabby,1.082479e-05
n07734744,Mushroom,1.0819226e-05
n03692522,Loupe,1.0811161e-05
n09229709,Bubble,1.0807223e-05
n01729322,Hognose Snake,1.0779318e-05
n04371430,Swimming Trunks,1.0710313e-05
n03297495,Espresso Maker,1.0699769e-05
n01820546,Lorikeet,1.0699594e-05
n03271574,Electric Fan,1.068705e-05
n06785654,Crossword Puzzle,1.0679634e-05
n03796401,Moving Van,1.0649792e-05
n03637318,Lampshade,1.0636862e-05
n04465501,Tractor,1.0634457e-05
n07565083,Menu,1.0616076e-05
n04179913,Sewing Machine,1.061392e-05
n02091467,Norwegian Elkhound,1.0602315e-05
n03127747,Crash Helmet,1.0595533e-05
n02391049,Zebra,1.0568245e-05
n01739381,Vine Snake,1.0560215e-05
n02483362,Gibbon,1.0545008e-05
n02077923,Sea Lion,1.0531482e-05
n03208938,Disk Brake,1.0497679e-05
n01917289,Brain Coral,1.0476886e-05
n04239074,Sliding Door,1.0474978e-05
n03355925,Flagpole,1.04412975e-05
n04118538,Rugby Ball,1.041116e-05
n02808440,Bathtub,1.0406405e-05
n04040759,Radiator,1.0406336e-05
n02783161,Ballpoint,1.040439e-05
n04254777,Sock,1.035943e-05
n06359193,Web Site,1.035625e-05
n01914609,Sea Anemone,1.035004e-05
n03710637,Maillot,1.0343862e-05
n02804414,Bassinet,1.0343112e-05
n03877845,Palace,1.0335658e-05
n04560804,Water Jug,1.0319663e-05
n01534433,Junco,1.0290396e-05
n02346627,Porcupine,1.0274178e-05
n04417672,Thatch,1.0262191e-05
n01829413,Hornbill,1.0248205e-05
n03207743,Dishrag,1.0208232e-05
n02791124,Barber Chair,1.0206578e-05
n02843684,Birdhouse,1.0205117e-05
n02130308,Cheetah,1.0201625e-05
n03599486,Jinrikisha,1.0200904e-05
n03627232,Knot,1.0167018e-05
n03980874,Poncho,1.0161552e-05
n02417914,Ibex,1.0129206e-05
n02006656,Spoonbill,1.011631e-05
n02494079,Squirrel Monkey,1.0096782e-05
n03721384,Marimba,1.0023598e-05
n07695742,Pretzel,1.0020912e-05
n12998815,Agaric,1.00028765e-05
n04228054,Ski,9.998613e-06
n04118776,Rule,9.989911e-06
n02137549,Mongoose,9.967946e-06
n03584254,Ipod,9.948487e-06
n02326432,Hare,9.943356e-06
n04201297,Shoji,9.879582e-06
n03791053,Motor Scooter,9.878046e-06
n03958227,Plastic Bag,9.86879e-06
n02033041,Dowitcher,9.8535265e-06
n03661043,Library,9.816215e-06
n03047690,Clog,9.810273e-06
n03126707,Crane,9.778104e-06
n04209239,Shower Curtain,9.7735365e-06
