Synset,Name,Probabilities
n04265275,Space Heater,2.4614492e-05
n01795545,Black Grouse,2.4613413e-05
n03691459,Loudspeaker,2.4540099e-05
n02091134,Whippet,2.4424175e-05
n04141076,Sax,2.440336e-05
n02974003,Car Wheel,2.4315292e-05
n03706229,Magnetic Compass,2.430646e-05
n04065272,Recreational Vehicle,2.4303052e-05
n03000684,Chain Saw,2.4015539e-05
n02442845,Mink,2.390857e-05
n04487394,Trombone,2.3844379e-05
n03832673,Notebook,2.3811588e-05
n04599235,Wool,2.3744467e-05
n04273569,Speedboat,2.372801e-05
n03272562,Electric Locomotive,2.3659295e-05
n03803284,Muzzle,2.3634602e-05
n03777568,Model T,2.361617e-05
n13040303,Stinkhorn,2.3610744e-05
n04251144,Snorkel,2.3585178e-05
n02011460,Bittern,2.3564944e-05
n04209239,Shower Curtain,2.3505801e-05
n04380533,Table Lamp,2.3454366e-05
n01797886,Ruffed Grouse,2.3427296e-05
n07695742,Pretzel,2.325017e-05
n07711569,Mashed Potato,2.3230976e-05
n06596364,Comic Book,2.3229824e-05
n02114855,Coyote,2.313586e-05
n04120489,Running Shoe,2.3129023e-05
n02206856,Bee,2.2976712e-05
n02110185,Siberian Husky,2.2958555e-05
n01773549,Barn Spider,2.2890388e-05
n03781244,Monastery,2.2885715e-05
n04458633,Totem Pole,2.2855726e-05
n02099849,Chesapeake Bay Retriever,2.2830369e-05
n02395406,Hog,2.2766902e-05
n03938244,Pillow,2.2753205e-05
n02112350,Keeshond,2.2605245e-05
n03670208,Limousine,2.2503698e-05
n01496331,Electric Ray,2.2498592e-05
n03692522,Loupe,2.2460132e-05
n02110806,Basenji,2.2403357e-05
n04325704,Stole,2.2349026e-05
n02013706,Limpkin,2.2325743e-05
n02112018,Pomeranian,2.2322698e-05
n07880968,Burrito,2.2293296e-05
n01924916,Flatworm,2.225317e-05
n02326432,Hare,2.2218308e-05
n01582220,Magpie,2.2107091e-05
n03924679,Photocopier,2.2058948e-05
n02794156,Barometer,2.201024e-05
n02488702,Colobus,2.2009692e-05
n02018207,American Coot,2.1999325e-05
n04330267,Stove,2.1992404e-05
n03445777,Golf Ball,2.1991293e-05
n01773157,Black And Gold Garden Spider,2.1958514e-05
n04311174,Steel Drum,2.195037e-05
n02804610,Bassoon,2.1941602e-05
n02128757,Snow Leopard,2.1917886e-05
n02033041,Dowitcher,2.1910675e-05
n02093991,Irish Terrier,2.1898413e-05
n03028079,Church,2.1883423e-05
n01728572,Thunder Snake,2.1790209e-05
n04536866,Violin,2.1751197e-05
n01796340,Ptarmigan,2.1540574e-05
n01910747,Jellyfish,2.145545e-05
n01514859,Hen,2.1272856e-05
n07831146,Carbonara,2.1231894e-05
n04235860,Sleeping Bag,2.1195274e-05
n02917067,Bullet Train,2.119008e-05
n03743016,Megalith,2.1180344e-05
n03345487,Fire Engine,2.1125714e-05
n03584254,Ipod,2.1120819e-05
n04389033,Tank,2.1078302e-05
n02100877,Irish Setter,2.1007501e-05
n02843684,Birdhouse,2.0953159e-05
n04493381,Tub,2.0940633e-05
n02090721,Irish Wolfhound,2.0826357e-05
n02110958,Pug,2.0791173e-05
n11939491,Daisy,2.072019e-05
n04589890,Window Screen,2.0709089e-05
n03272010,Electric Guitar,2.0701938e-05
n03841143,Odometer,2.0616453e-05
n07716906,Spaghetti Squash,2.052196e-05
n02109047,Great Dane,2.050152e-05
n04266014,Space Shuttle,2.043293e-05
n03180011,Desktop Computer,2.0395843e-05
n02092339,Weimaraner,2.0347214e-05
n02788148,Bannister,2.029216e-05
n04505470,Typewriter Keyboard,2.0098485e-05
n13054560,Bolete,2.0083196e-05
n02134084,Ice Bear,2.0037913e-05
n04118776,Rule,2.0011827e-05
n04485082,Tripod,2.0006539e-05
n03814906,Necklace,1.9978475e-05
n02110063,Malamute,1.9953302e-05
n01694178,African Chameleon,1.9919991e-05
n03710721,Maillot,1.9863252e-05
n07693725,Bagel,1.9792662e-05
n02747177,Ashcan,1.979219e-05
n02325366,Wood Rabbit,1.96968e-05
n04592741,Wing,1.9583202e-05
n04070727,Refrigerator,1.9571327e-05
n02125311,Cougar,1.9439682e-05
n02823428,Beer Bottle,1.943284e-05
n02165456,Ladybug,1.9413614e-05
n02281406,Sulphur Butterfly,1.939019e-05
n07860988,Dough,1.9353149e-05
n03717622,Manhole Cover,1.9144029e-05
n02790996,Barbell,1.9115112e-05
n02690373,Airliner,1.9052251e-05
n03630383,Lab Coat,1.8949255e-05
n01847000,Drake,1.89154e-05
n02098105,Soft-Coated Wheaten Terrier,1.8882796e-05
n01945685,Slug,1.886998e-05
n04033995,Quilt,1.8842878e-05
n02107908,Appenzeller,1.8823086e-05
n02606052,Rock Beauty,1.8819783e-05
n01774384,Black Widow,1.8801522e-05
n04141327,Scabbard,1.8764422e-05
n04507155,Umbrella,1.8733954e-05
n02066245,Grey Whale,1.8681965e-05
n03720891,Maraca,1.8673754e-05
n01768244,Trilobite,1.8613728e-05
n03393912,Freight Car,1.858501e-05
n03249569,Drum,1.8566145e-05
n03026506,Christmas Stocking,1.8557894e-05
n07873807,Pizza,1.8552852e-05
n02279972,Monarch,1.8472556e-05
n03000134,Chainlink Fence,1.8422943e-05
n03250847,Drumstick,1.8382947e-05
n02169497,Leaf Beetle,1.827072e-05
n01629819,European Fire Salamander,1.8264343e-05
n09421951,Sandbar,1.823208e-05
n04258138,Solar Dish,1.8226709e-05
n09472597,Volcano,1.82265e-05
n01682714,American Chameleon,1.8221215e-05
n02132136,Brown Bear,1.816909e-05
n03782006,Monitor,1.8120603e-05
n03961711,Plate Rack,1.8076158e-05
n03891251,Park Bench,1.806887e-05
n02113023,Pembroke,1.8047427e-05
n04579145,Whiskey Jug,1.8046067e-05
n03929660,Pick,1.8037275e-05
n02094258,Norwich Terrier,1.8030843e-05
n02793495,Barn,1.799398e-05
n02102177,Welsh Springer Spaniel,1.7867796e-05
n04090263,Rifle,1.78626e-05
n03627232,Knot,1.7857592e-05
n02106382,Bouvier Des Flandres,1.785354e-05
n02484975,Guenon,1.7832592e-05
n04357314,Sunscreen,1.7820199e-05
n02536864,Coho,1.7801412e-05
n01981276,King Crab,1.7729695e-05
n04399382,Teddy,1.7677103e-05
n01978287,Dungeness Crab,1.7677054e-05
n02110627,Affenpinscher,1.7641603e-05
n02100735,English Setter,1.7640845e-05
n06874185,Traffic Light,1.7565268e-05
n02120079,Arctic Fox,1.754772e-05
n02443114,Polecat,1.7546416e-05
n02871525,Bookshop,1.7509941e-05
n02500267,Indri,1.7458602e-05
n04501370,Turnstile,1.7444056e-05
n02096294,Australian Terrier,1.744294e-05
n02101388,Brittany Spaniel,1.7405038e-05
n01860187,Black Swan,1.7373759e-05
n01614925,Bald Eagle,1.734785e-05
n04584207,Wig,1.7340868e-05
n02101556,Clumber,1.7319186e-05
n02133161,American Black Bear,1.7290899e-05
n02097209,Standard Schnauzer,1.7270693e-05
n07614500,Ice Cream,1.7268223e-05
n02095570,Lakeland Terrier,1.7258804e-05
n03085013,Computer Keyboard,1.7131488e-05
n03814639,Neck Brace,1.704744e-05
n04153751,Screw,1.7039572e-05
n02112706,Brabancon Griffon,1.7017781e-05
n02091244,Ibizan Hound,1.7007898e-05
n02510455,Giant Panda,1.6991233e-05
n03976467,Polaroid Camera,1.6979731e-05
n04346328,Stupa,1.6973887e-05
n03220513,Dome,1.6973434e-05
n02106166,Border Collie,1.6972674e-05
n03207941,Dishwasher,1.6970635e-05
n02951358,Canoe,1.696971e-05
n03888257,Parachute,1.6967237e-05
n01685808,Whiptail,1.6962043e-05
n02113186,Cardigan,1.6956705e-05
n04311004,Steel Arch Bridge,1.6918986e-05
n02835271,Bicycle-Built-For-Two,1.6916196e-05
n02117135,Hyena,1.6904762e-05
n04554684,Washer,1.6897846e-05
n02276258,Admiral,1.6866661e-05
n03372029,Flute,1.6858057e-05
n01798484,Prairie Chicken,1.68515e-05
n04486054,Triumphal Arch,1.6763614e-05
n03868863,Oxygen Mask,1.6672957e-05
n04275548,Spider Web,1.6669108e-05
n02037110,Oystercatcher,1.6662783e-05
n03476684,Hair Slide,1.666272e-05
n04522168,Vase,1.6633188e-05
n02268443,Dragonfly,1.6601447e-05
n03710193,Mailbox,1.6578142e-05
n02783161,Ballpoint,1.6576736e-05
n06785654,Crossword Puzzle,1.6536345e-05
n02007558,Flamingo,1.6534437e-05
n01644900,Tailed Frog,1.6495314e-05
n03887697,Paper Towel,1.646787e-05
n04243546,Slot,1.6442433e-05
n02939185,Caldron,1.6421889e-05
n02111129,Leonberg,1.6371381e-05
n03127925,Crate,1.6357726e-05
n02363005,Beaver,1.6355276e-05
n04356056,Sunglasses,1.634221e-05
n04118538,Rugby Ball,1.633537e-05
n03769881,Minibus,1.6324375e-05
n03930313,Picket Fence,1.6321246e-05
n02488291,Langur,1.63144e-05
n02096585,Boston Bull,1.628061e-05
n01630670,Common Newt,1.62428e-05
n03791053,Motor Scooter,1.6242662e-05
n04429376,Throne,1.6234111e-05
n04149813,Scoreboard,1.621876e-05
n01955084,Chiton,1.6213751e-05
n03884397,Panpipe,1.617551e-05
n02966687,Carpenter'S Kit,1.6167785e-05
n02708093,Analog Clock,1.6162881e-05
n01775062,Wolf Spider,1.614167e-05
n04552348,Warplane,1.6113892e-05
n03998194,Prayer Rug,1.610079e-05
n01692333,Gila Monster,1.6076625e-05
n01855032,Red-Breasted Merganser,1.6069267e-05
n02895154,Breastplate,1.6055572e-05
n03467068,Guillotine,1.605254e-05
n02397096,Warthog,1.604879e-05
n04201297,Shoji,1.6046159e-05
n03710637,Maillot,1.6034532e-05
n03796401,Moving Van,1.601914e-05
n02128925,Jaguar,1.5985932e-05
n04008634,Projectile,1.59845e-05
n02321529,Sea Cucumber,1.5984439e-05
n03444034,Go-Kart,1.5982563e-05
n02025239,Ruddy Turnstone,1.5961072e-05
n03337140,File,1.593646e-05
n03063599,Coffee Mug,1.5921043e-05
n03109150,Corkscrew,1.5905684e-05
n02105505,Komondor,1.5882933e-05
n02106662,German Shepherd,1.5860289e-05
n07749582,Lemon,1.5857733e-05
n03042490,Cliff Dwelling,1.5820062e-05
n01632777,Axolotl,1.5804499e-05
n12768682,Buckeye,1.5804108e-05
n07590611,Hot Pot,1.5800384e-05
n03642806,Laptop,1.5799375e-05
n04086273,Revolver,1.5746711e-05
n07920052,Espresso,1.5743422e-05
n02111889,Samoyed,1.573922e-05
n03776460,Mobile Home,1.5737614e-05
n03041632,Cleaver,1.5703867e-05
n10565667,Scuba Diver,1.5592092e-05
n02669723,Academic Gown,1.5512358e-05
n03259280,Dutch Oven,1.5502137e-05
n01729322,Hognose Snake,1.547859e-05
n02655020,Puffer,1.5419451e-05
n04074963,Remote Control,1.5366559e-05
n03697007,Lumbermill,1.5354195e-05
n02009229,Little Blue Heron,1.5345704e-05
n01728920,Ringneck Snake,1.5342443e-05
n02403003,Ox,1.5310388e-05
n04479046,Trench Coat,1.5302958e-05
n01667114,Mud Turtle,1.5278809e-05
n02165105,Tiger Beetle,1.5245943e-05
n01484850,Great White Shark,1.5230597e-05
n04366367,Suspension Bridge,1.5134817e-05
n07565083,Menu,1.5122985e-05
n03018349,China Cabinet,1.5079967e-05
n02481823,Chimpanzee,1.5078098e-05
n02480495,Orangutan,1.5068768e-05
n02114367,Timber Wolf,1.5059273e-05
n03977966,Police Van,1.5039896e-05
n03658185,Letter Opener,1.5028828e-05
n04590129,Window Shade,1.5013499e-05
n03443371,Goblet,1.4970307e-05
n02514041,Barracouta,1.4968095e-05
n03110669,Cornet,1.4966381e-05
n02108089,Boxer,1.494285e-05
n03095699,Container Ship,1.4935883e-05
n03481172,Hammer,1.4904536e-05
n02916936,Bulletproof Vest,1.4892956e-05
n04238763,Slide Rule,1.4873595e-05
n01601694,Water Ouzel,1.4819227e-05
n02280649,Cabbage Butterfly,1.47931605e-05
n04525305,Vending Machine,1.47660985e-05
n04409515,Tennis Ball,1.4752305e-05
n02268853,Damselfly,1.4716879e-05
n02963159,Cardigan,1.4714479e-05
n01697457,African Crocodile,1.4713034e-05
n01735189,Garter Snake,1.471201e-05
n02233338,Cockroach,1.4708166e-05
n03404251,Fur Coat,1.4698813e-05
n02219486,Ant,1.4670524e-05
n01944390,Snail,1.4638422e-05
n02840245,Binder,1.4621735e-05
n03873416,Paddle,1.4610863e-05
n03529860,Home Theater,1.4590463e-05
n03930630,Pickup,1.4516017e-05
n04335435,Streetcar,1.4475898e-05
n02129604,Tiger,1.4457825e-05
n04270147,Spatula,1.4449609e-05
n02124075,Egyptian Cat,1.4445462e-05
n02097047,Miniature Schnauzer,1.4370795e-05
n02094433,Yorkshire Terrier,1.4354619e-05
n02099601,Golden Retriever,1.434021e-05
n03976657,Pole,1.4326445e-05
n01608432,Kite,1.4310619e-05
n07745940,Strawberry,1.4250003e-05
n06794110,Street Sign,1.4247176e-05
n13044778,Earthstar,1.4191862e-05
n04515003,Upright,1.4178766e-05
n02097658,Silky Terrier,1.4159416e-05
n02128385,Leopard,1.41580385e-05
n01773797,Garden Spider,1.4138339e-05
n04523525,Vault,1.4135414e-05
n03785016,Moped,1.413505e-05
n02123597,Siamese Cat,1.4123475e-05
n02391049,Zebra,1.4088001e-05
n01737021,Water Snake,1.4073418e-05
n03347037,Fire Screen,1.4066212e-05
n01756291,Sidewinder,1.4058273e-05
n02096437,Dandie Dinmont,1.4007459e-05
n02110341,Dalmatian,1.40028915e-05
n03179701,Desk,1.3996215e-05
n01531178,Goldfinch,1.39725435e-05
n01632458,Spotted Salamander,1.39689855e-05
n09468604,Valley,1.3923645e-05
n04418357,Theater Curtain,1.3914632e-05
n04264628,Space Bar,1.38892165e-05
n02101006,Gordon Setter,1.3885959e-05
n01580077,Jay,1.386234e-05
n01943899,Conch,1.3852005e-05
n02115913,Dhole,1.3840253e-05
n06359193,Web Site,1.3822697e-05
n02106030,Collie,1.3809403e-05
n02028035,Redshank,1.3782431e-05
n02108915,French Bulldog,1.3774994e-05
n02483362,Gibbon,1.3772129e-05
n02992211,Cello,1.3764042e-05
n01776313,Tick,1.37480365e-05
n04067472,Reel,1.37478e-05
n02097298,Scotch Terrier,1.3743133e-05
n01669191,Box Turtle,1.3702237e-05
n04033901,Quill,1.369116e-05
n02444819,Otter,1.3681945e-05
n02074367,Dugong,1.3639215e-05
n04192698,Shield,1.3584161e-05
n09229709,Bubble,1.35233195e-05
n02174001,Rhinoceros Beetle,1.3503485e-05
n04296562,Stage,1.3483076e-05
n04404412,Television,1.3450751e-05
n07875152,Potpie,1.3380192e-05
n04263257,Soup Bowl,1.3378636e-05
n03773504,Missile,1.3374795e-05
n04204347,Shopping Cart,1.3369325e-05
n02089973,English Foxhound,1.3368394e-05
n02114712,Red Wolf,1.3363538e-05
n03452741,Grand Piano,1.3356454e-05
n02978881,Cassette,1.3332744e-05
n03223299,Doormat,1.3296796e-05
n01806567,Quail,1.328573e-05
n03482405,Hamper,1.3265765e-05
n03733281,Maze,1.32613495e-05
n02120505,Grey Fox,1.3242014e-05
n02102040,English Springer,1.3205089e-05
n02105412,Kelpie,1.3204774e-05
n04447861,Toilet Seat,1.3180241e-05
n02100236,German Short-Haired Pointer,1.3178946e-05
n03761084,Microwave,1.3153331e-05
n01688243,Frilled Lizard,1.3148327e-05
n03843555,Oil Filter,1.3049814e-05
n02437616,Llama,1.3037586e-05
n02098286,West Highland White Terrier,1.3024313e-05
n02422106,Hartebeest,1.3012047e-05
n03344393,Fireboat,1.3000709e-05
n03657121,Lens Cap,1.2987823e-05
n01742172,Boa Constrictor,1.29377795e-05
n02107574,Greater Swiss Mountain Dog,1.2932242e-05
n03895866,Passenger Car,1.2925706e-05
n04049303,Rain Barrel,1.291437e-05
n04285008,Sports Car,1.29075e-05
n03450230,Gown,1.28822285e-05
n02088238,Basset,1.287831e-05
n02422699,Impala,1.2856516e-05
n02877765,Bottlecap,1.2789184e-05
n03494278,Harmonica,1.2783075e-05
n04579432,Whistle,1.2766981e-05
n02497673,Madagascar Cat,1.2738049e-05
n03527444,Holster,1.2734307e-05
n01739381,Vine Snake,1.2721599e-05
n02317335,Starfish,1.2713375e-05
n03534580,Hoopskirt,1.2712745e-05
n02090379,Redbone,1.2694463e-05
n02127052,Lynx,1.2638305e-05
n02256656,Cicada,1.262485e-05
n13037406,Gyromitra,1.2592228e-05
n03891332,Parking Meter,1.25757015e-05
n03530642,Honeycomb,1.2565224e-05
n03804744,Nail,1.2530234e-05
n03983396,Pop Bottle,1.25298875e-05
n04591713,Wine Bottle,1.2527021e-05
n01873310,Platypus,1.2513682e-05
n02869837,Bonnet,1.2475053e-05
n04371430,Swimming Trunks,1.24469e-05
n04612504,Yawl,1.2446295e-05
n12998815,Agaric,1.24415365e-05
n03014705,Chest,1.24378585e-05
n04542943,Waffle Iron,1.2412417e-05
n04004767,Printer,1.2408618e-05
n02112137,Chow,1.2390006e-05
n01824575,Coucal,1.2389817e-05
n04604644,Worm Fence,1.238306e-05
n02841315,Binoculars,1.2377027e-05
n03661043,Library,1.2358085e-05
n02443484,Black-Footed Ferret,1.2355222e-05
n04209133,Shower Cap,1.2339383e-05
n01518878,Ostrich,1.232064e-05
n02089867,Walker Hound,1.2275415e-05
n03032252,Cinema,1.2267293e-05
n02096051,Airedale,1.2264193e-05
n03187595,Dial Telephone,1.2262205e-05
n01755581,Diamondback,1.2262019e-05
n02231487,Walking Stick,1.2226928e-05
n01770081,Harvestman,1.2220051e-05
n02027492,Red-Backed Sandpiper,1.2186603e-05
n03709823,Mailbag,1.2177692e-05
n01693334,Green Lizard,1.2176485e-05
n03216828,Dock,1.2162407e-05
n02930766,Cab,1.2152065e-05
n02229544,Cricket,1.2149446e-05
n01784675,Centipede,1.2149029e-05
n03937543,Pill Bottle,1.2100649e-05
n02894605,Breakwater,1.2089472e-05
n02776631,Bakery,1.2066723e-05
n02098413,Lhasa,1.20406285e-05
n02699494,Altar,1.1981442e-05
n02051845,Pelican,1.1980437e-05
n09399592,Promontory,1.1971621e-05
n02116738,African Hunting Dog,1.1957973e-05
n03535780,Horizontal Bar,1.1949172e-05
n03742115,Medicine Chest,1.1943988e-05
n04328186,Stopwatch,1.1943419e-05
n02412080,Ram,1.193982e-05
n02168699,Long-Horned Beetle,1.1935756e-05
n09332890,Lakeside,1.19231845e-05
n02091635,Otterhound,1.1919456e-05
n01641577,Bullfrog,1.1901929e-05
n07697537,Hotdog,1.1896482e-05
n02417914,Ibex,1.1850169e-05
n02095889,Sealyham Terrier,1.1849413e-05
n04146614,School Bus,1.1832372e-05
n03314780,Face Powder,1.182407e-05
n02119789,Kit Fox,1.1804195e-05
n02138441,Meerkat,1.18029e-05
n07734744,Mushroom,1.1799997e-05
n02704792,Amphibian,1.177311e-05
n02092002,Scottish Deerhound,1.1765455e-05
n02786058,Band Aid,1.1750429e-05
n03991062,Pot,1.172503e-05
n02777292,Balance Beam,1.17219e-05
n04443257,Tobacco Shop,1.1706059e-05
n02093647,Bedlington Terrier,1.16910305e-05
n04525038,Velvet,1.1688812e-05
n02804414,Bassinet,1.1651095e-05
n04562935,Water Tower,1.1602164e-05
n02509815,Lesser Panda,1.1592774e-05
n02892767,Brassiere,1.15614075e-05
n02356798,Fox Squirrel,1.1544748e-05
n01491361,Tiger Shark,1.1538948e-05
n04044716,Radio Telescope,1.14822715e-05
n07714571,Head Cabbage,1.1465245e-05
n02815834,Beaker,1.1444446e-05
n03721384,Marimba,1.14419145e-05
n02834397,Bib,1.14205795e-05
n01665541,Leatherback Turtle,1.1408496e-05
n07715103,Cauliflower,1.1393981e-05
n01687978,Agama,1.13936985e-05
n02108551,Tibetan Mastiff,1.13629685e-05
n02097474,Tibetan Terrier,1.1352721e-05
n02226429,Grasshopper,1.1347872e-05
n01498041,Stingray,1.1347146e-05
n02105162,Malinois,1.1343283e-05
n03063689,Coffeepot,1.133151e-05
n02687172,Aircraft Carrier,1.1307479e-05
n02108422,Bull Mastiff,1.1295215e-05
n04162706,Seat Belt,1.1280046e-05
n02807133,Bathing Cap,1.123501e-05
n04550184,Wardrobe,1.123501e-05
n02965783,Car Mirror,1.1217473e-05
n02489166,Proboscis Monkey,1.1155905e-05
n01753488,Horned Viper,1.1147801e-05
n03764736,Milk Can,1.1132991e-05
n02113712,Miniature Poodle,1.11278005e-05
n02342885,Hamster,1.1117734e-05
n01537544,Indigo Bunting,1.1068583e-05
n07871810,Meat Loaf,1.105974e-05
n01748264,Indian Cobra,1.1051189e-05
n03495258,Harp,1.1046091e-05
n02281787,Lycaenid,1.1015971e-05
n11879895,Rapeseed,1.1008305e-05
n02006656,Spoonbill,1.1006257e-05
n12057211,Yellow Lady'S Slipper,1.0987894e-05
n03388183,Fountain Pen,1.0987003e-05
n03196217,Digital Clock,1.0949034e-05
n03992509,Potter'S Wheel,1.0944628e-05
n03376595,Folding Chair,1.09310995e-05
n02177972,Weevil,1.092543e-05
n02085936,Maltese Dog,1.0918233e-05
n02113624,Toy Poodle,1.0909707e-05
n04540053,Volleyball,1.0905609e-05
n03544143,Hourglass,1.09040175e-05
n07892512,Red Wine,1.089619e-05
n07613480,Trifle,1.08509885e-05
n02102318,Cocker Spaniel,1.0827843e-05
n02115641,Dingo,1.0809303e-05
n07802026,Hay,1.0808199e-05
n04548362,Wallet,1.0776827e-05
n02859443,Boathouse,1.073896e-05
n01872401,Echidna,1.0728989e-05
n07768694,Pomegranate,1.0706258e-05
n03459775,Grille,1.0691299e-05
n07730033,Cardoon,1.0687792e-05
n03690938,Lotion,1.0654422e-05
n03201208,Dining Table,1.0638572e-05
n03982430,Pool Table,1.06101725e-05
n03775546,Mixing Bowl,1.0606702e-05
n02979186,Cassette Player,1.060476e-05
n02328150,Angora,1.0563224e-05
n02190166,Fly,1.0548235e-05
n04428191,Thresher,1.0548024e-05
n01667778,Terrapin,1.0540583e-05
n03838899,Oboe,1.0504918e-05
n03290653,Entertainment Center,1.0485801e-05
n03160309,Dam,1.0477524e-05
n02088094,Afghan Hound,1.0462796e-05
n01871265,Tusker,1.0443805e-05
n03916031,Perfume,1.0420176e-05
n03954731,Plane,1.0414515e-05
n04606251,Wreck,1.04126275e-05
n04553703,Washbasin,1.0397684e-05
n07836838,Chocolate Sauce,1.03565435e-05
n02086910,Papillon,1.0322919e-05
n01774750,Tarantula,1.0321649e-05
n07718472,Cucumber,1.0319237e-05
n04461696,Tow Truck,1.0313679e-05
n04111531,Rotisserie,1.0298189e-05
n04039381,Racket,1.0269425e-05
n02091032,Italian Greyhound,1.024837e-05
n02701002,Ambulance,1.0246708e-05
n03240683,Drilling Platform,1.0214209e-05
n04125021,Safe,1.0187622e-05
n01494475,Hammerhead,1.01824635e-05
n02607072,Anemone Fish,1.0176397e-05
n04548280,Wall Clock,1.0169829e-05
n04557648,Water Bottle,1.01658725e-05
n03956157,Planetarium,1.0159456e-05
n04532670,Viaduct,1.0107223e-05
n02102973,Irish Water Spaniel,1.0090446e-05
n02106550,Rottweiler,1.0053446e-05
n01877812,Wallaby,1.0040856e-05
n03141823,Crutch,1.002547e-05
n03599486,Jinrikisha,1.0023568e-05
n01440764,Tench,1.0012209e-05
n03062245,Cocktail Shaker,1.0010356e-05
n01820546,Lorikeet,9.962289e-06
n04344873,Studio Couch,9.952946e-06
n02437312,Arabian Camel,9.944956e-06
n02504458,African Elephant,9.936358e-06
n04392985,Tape Player,9.929509e-06
n03291819,Envelope,9.929226e-06
n07932039,Eggnog,9.897516e-06
n07716358,Zucchini,9.862483e-06
n01843065,Jacamar,9.851636e-06
n02091831,Saluki,9.842621e-06
