Synset,Name,Probabilities
n09193705,Alp,1.0852839e-05
n01632777,Axolotl,1.0801881e-05
n01530575,Brambling,1.0777669e-05
n04147183,Schooner,1.0768104e-05
n02843684,Birdhouse,1.0744224e-05
n02099601,Golden Retriever,1.0704938e-05
n02268853,Damselfly,1.0695428e-05
n01798484,Prairie Chicken,1.0690472e-05
n03617480,Kimono,1.0673398e-05
n03887697,Paper Towel,1.0667343e-05
n04355933,Sunglass,1.06331045e-05
n04152593,Screen,1.0608401e-05
n02346627,Porcupine,1.0602191e-05
n07615774,Ice Lolly,1.059835e-05
n07875152,Potpie,1.05946e-05
n03924679,Photocopier,1.0573565e-05
n01494475,Hammerhead,1.0570188e-05
n02229544,Cricket,1.0546243e-05
n12998815,Agaric,1.0518842e-05
n02916936,Bulletproof Vest,1.0503114e-05
n07920052,Espresso,1.0467746e-05
n02804414,Bassinet,1.0461877e-05
n07871810,Meat Loaf,1.0448775e-05
n12985857,Coral Fungus,1.0423416e-05
n02066245,Grey Whale,1.0401986e-05
n02169497,Leaf Beetle,1.0396334e-05
n07747607,Orange,1.0360277e-05
n02093991,Irish Terrier,1.0346741e-05
n02444819,Otter,1.0320005e-05
n02504458,African Elephant,1.030313e-05
n09399592,Promontory,1.0274262e-05
n02027492,Red-Backed Sandpiper,1.0251614e-05
n02487347,Macaque,1.0237595e-05
n04552348,Warplane,1.0236267e-05
n13040303,Stinkhorn,1.0202857e-05
n02128385,Leopard,1.0193539e-05
n03180011,Desktop Computer,1.0154526e-05
n04596742,Wok,1.0149549e-05
n02492660,Howler Monkey,1.0127136e-05
n03980874,Poncho,1.0094623e-05
n02088632,Bluetick,1.00893485e-05
n01537544,Indigo Bunting,1.0069748e-05
n07836838,Chocolate Sauce,1.0044772e-05
n02445715,Skunk,9.992681e-06
n01514668,Cock,9.978948e-06
n03937543,Pill Bottle,9.952698e-06
n04009552,Projector,9.928457e-06
n01667114,Mud Turtle,9.9160325e-06
n02120079,Arctic Fox,9.865286e-06
n02012849,Crane,9.831765e-06
n02397096,Warthog,9.7918655e-06
n01592084,Chickadee,9.774671e-06
n04243546,Slot,9.762122e-06
n07590611,Hot Pot,9.753663e-06
n01531178,Goldfinch,9.733972e-06
n02114712,Red Wolf,9.732245e-06
n02782093,Balloon,9.725881e-06
n04458633,Totem Pole,9.70657e-06
n02815834,Beaker,9.6923895e-06
n02091032,Italian Greyhound,9.683511e-06
n02113023,Pembroke,9.661722e-06
n02342885,Hamster,9.651187e-06
n12620546,Hip,9.6089225e-06
n02606052,Rock Beauty,9.53009e-06
n01748264,Indian Cobra,9.528047e-06
n03623198,Knee Pad,9.518573e-06
n04612504,Yawl,9.505166e-06
n02823428,Beer Bottle,9.47221e-06
n01491361,Tiger Shark,9.4700235e-06
n02105056,Groenendael,9.447157e-06
n03259280,Dutch Oven,9.447139e-06
n07583066,Guacamole,9.4388715e-06
n02797295,Barrow,9.435002e-06
n03785016,Moped,9.43295e-06
n03733131,Maypole,9.422583e-06
n02093428,American Staffordshire Terrier,9.411609e-06
n02056570,King Penguin,9.397125e-06
n01774384,Black Widow,9.392958e-06
n03063689,Coffeepot,9.392179e-06
n02112137,Chow,9.391078e-06
n03891332,Parking Meter,9.386583e-06
n01694178,African Chameleon,9.385311e-06
n02100735,English Setter,9.351235e-06
n07930864,Cup,9.343801e-06
n01855672,Goose,9.329109e-06
n01820546,Lorikeet,9.2948485e-06
n04597913,Wooden Spoon,9.274306e-06
n02526121,Eel,9.252035e-06
n04371774,Swing,9.222806e-06
n03627232,Knot,9.218646e-06
n02963159,Cardigan,9.2139e-06
n04265275,Space Heater,9.210649e-06
n04335435,Streetcar,9.203099e-06
n02101388,Brittany Spaniel,9.1986485e-06
n02172182,Dung Beetle,9.192756e-06
n07932039,Eggnog,9.160725e-06
n03838899,Oboe,9.155852e-06
n01773797,Garden Spider,9.1537995e-06
n01978455,Rock Crab,9.090753e-06
n03016953,Chiffonier,9.063338e-06
n01795545,Black Grouse,9.057316e-06
n03825788,Nipple,9.056202e-06
n03388043,Fountain,9.0431e-06
n02105855,Shetland Sheepdog,9.029846e-06
n04579432,Whistle,8.985314e-06
n01807496,Partridge,8.93783e-06
n02834397,Bib,8.908165e-06
n02105641,Old English Sheepdog,8.906798e-06
n02111277,Newfoundland,8.894448e-06
n03445777,Golf Ball,8.891598e-06
n02277742,Ringlet,8.884249e-06
n01986214,Hermit Crab,8.881546e-06
n02398521,Hippopotamus,8.871067e-06
n02966193,Carousel,8.863363e-06
n04418357,Theater Curtain,8.841244e-06
n01843065,Jacamar,8.838462e-06
n02138441,Meerkat,8.829279e-06
n04548362,Wallet,8.82826e-06
n02091635,Otterhound,8.8264505e-06
n02101556,Clumber,8.8157085e-06
n09246464,Cliff,8.801142e-06
n03272562,Electric Locomotive,8.79344e-06
n02236044,Mantis,8.77255e-06
n02971356,Carton,8.766997e-06
n02114548,White Wolf,8.7615135e-06
n02090721,Irish Wolfhound,8.739133e-06
n03208938,Disk Brake,8.738991e-06
n03759954,Microphone,8.73505e-06
n02009912,American Egret,8.6771215e-06
n01773157,Black And Gold Garden Spider,8.646368e-06
n07718472,Cucumber,8.640993e-06
n04204238,Shopping Basket,8.6376895e-06
n02100877,Irish Setter,8.633819e-06
n02101006,Gordon Setter,8.623615e-06
n03854065,Organ,8.620449e-06
n03814639,Neck Brace,8.620234e-06
n02669723,Academic Gown,8.612954e-06
n02113978,Mexican Hairless,8.573544e-06
n01697457,African Crocodile,8.535713e-06
n02443484,Black-Footed Ferret,8.531531e-06
n02129165,Lion,8.524716e-06
n02988304,Cd Player,8.520383e-06
n03995372,Power Drill,8.505372e-06
n02870880,Bookcase,8.491595e-06
n01629819,European Fire Salamander,8.465033e-06
n01675722,Banded Gecko,8.462087e-06
n03895866,Passenger Car,8.448306e-06
n04118538,Rugby Ball,8.438651e-06
n03710193,Mailbox,8.402674e-06
n07579787,Plate,8.383624e-06
n04044716,Radio Telescope,8.383233e-06
n06596364,Comic Book,8.371816e-06
n01664065,Loggerhead,8.344611e-06
n06785654,Crossword Puzzle,8.326113e-06
n03109150,Corkscrew,8.312522e-06
n01824575,Coucal,8.2842935e-06
n01806143,Peacock,8.251642e-06
n01784675,Centipede,8.202722e-06
n02415577,Bighorn,8.201884e-06
n03255030,Dumbbell,8.199695e-06
n03983396,Pop Bottle,8.187302e-06
n03146219,Cuirass,8.161864e-06
n02454379,Armadillo,8.135776e-06
n01560419,Bulbul,8.12716e-06
n01735189,Garter Snake,8.121976e-06
n02417914,Ibex,8.108526e-06
n02823750,Beer Glass,8.0947575e-06
n03110669,Cornet,8.087743e-06
n03584829,Iron,8.079487e-06
n03770439,Miniskirt,8.054246e-06
n03888605,Parallel Bars,8.050275e-06
n02113799,Standard Poodle,8.017147e-06
n02391049,Zebra,8.014961e-06
n02110185,Siberian Husky,8.008894e-06
n02279972,Monarch,8.007381e-06
n02109961,Eskimo Dog,8.0051595e-06
n01698640,American Alligator,7.984186e-06
n01749939,Green Mamba,7.983439e-06
n07760859,Custard Apple,7.979016e-06
n02112018,Pomeranian,7.977039e-06
n03461385,Grocery Store,7.958786e-06
n02892201,Brass,7.958422e-06
n04371430,Swimming Trunks,7.957937e-06
n03372029,Flute,7.903202e-06
n03196217,Digital Clock,7.897491e-06
n02317335,Starfish,7.87444e-06
n03742115,Medicine Chest,7.862209e-06
n03394916,French Horn,7.851479e-06
n03075370,Combination Lock,7.843336e-06
n02447366,Badger,7.83968e-06
n02107683,Bernese Mountain Dog,7.826734e-06
n02894605,Breakwater,7.81808e-06
n02132136,Brown Bear,7.81445e-06
n03673027,Liner,7.807447e-06
n04409515,Tennis Ball,7.803666e-06
n03871628,Packet,7.793551e-06
n01930112,Nematode,7.767152e-06
n04392985,Tape Player,7.74426e-06
n03187595,Dial Telephone,7.728102e-06
n01518878,Ostrich,7.71545e-06
n02009229,Little Blue Heron,7.68499e-06
n01833805,Hummingbird,7.673382e-06
n04536866,Violin,7.659856e-06
n13054560,Bolete,7.632737e-06
n03781244,Monastery,7.630816e-06
n03179701,Desk,7.6203214e-06
n04423845,Thimble,7.616928e-06
n06874185,Traffic Light,7.615345e-06
n04604644,Worm Fence,7.5957755e-06
n02093256,Staffordshire Bullterrier,7.5936246e-06
n02777292,Balance Beam,7.592213e-06
n02028035,Redshank,7.5897074e-06
n03483316,Hand Blower,7.5789667e-06
n04462240,Toyshop,7.572624e-06
n03676483,Lipstick,7.570262e-06
n03935335,Piggy Bank,7.570111e-06
n02109525,Saint Bernard,7.5662488e-06
n03649909,Lawn Mower,7.563212e-06
n02094433,Yorkshire Terrier,7.5550656e-06
n02795169,Barrel,7.5524226e-06
n02165456,Ladybug,7.5426906e-06
n01514859,Hen,7.536205e-06
n02483362,Gibbon,7.5215294e-06
n02808440,Bathtub,7.503496e-06
n02127052,Lynx,7.4801615e-06
n07742313,Granny Smith,7.45936e-06
n04200800,Shoe Shop,7.456003e-06
n03404251,Fur Coat,7.444514e-06
n02110806,Basenji,7.43856e-06
n02002724,Black Stork,7.4374107e-06
n02037110,Oystercatcher,7.4195154e-06
n02509815,Lesser Panda,7.4133695e-06
n01582220,Magpie,7.411461e-06
n03920288,Petri Dish,7.406557e-06
n03498962,Hatchet,7.385622e-06
n04332243,Strainer,7.3847914e-06
n02708093,Analog Clock,7.3669175e-06
n03976657,Pole,7.3247443e-06
n02442845,Mink,7.319102e-06
n01558993,Robin,7.313172e-06
n03680355,Loafer,7.2993685e-06
n04350905,Suit,7.2975868e-06
n01914609,Sea Anemone,7.2524413e-06
n02423022,Gazelle,7.2510234e-06
n02071294,Killer Whale,7.2395464e-06
n03271574,Electric Fan,7.2238495e-06
n03134739,Croquet Ball,7.1969357e-06
n01614925,Bald Eagle,7.193923e-06
n03642806,Laptop,7.1385725e-06
n02106166,Border Collie,7.137388e-06
n03992509,Potter'S Wheel,7.1316726e-06
n02655020,Puffer,7.1270156e-06
n04254120,Soap Dispenser,7.126662e-06
n03944341,Pinwheel,7.118463e-06
n02085782,Japanese Spaniel,7.10164e-06
n01797886,Ruffed Grouse,7.08431e-06
n01443537,Goldfish,7.0738597e-06
n03047690,Clog,7.059666e-06
n01847000,Drake,7.053246e-06
n02128925,Jaguar,7.046563e-06
n02917067,Bullet Train,7.0411893e-06
n01768244,Trilobite,7.03158e-06
n02233338,Cockroach,7.027209e-06
n03633091,Ladle,7.01436e-06
n02493509,Titi,7.009365e-06
n02110341,Dalmatian,7.001221e-06
n02783161,Ballpoint,6.995495e-06
n02112350,Keeshond,6.994187e-06
n01990800,Isopod,6.9902794e-06
n01608432,Kite,6.985275e-06
n03042490,Cliff Dwelling,6.9724965e-06
n07831146,Carbonara,6.967956e-06
n02804610,Bassoon,6.9619646e-06
n04398044,Teapot,6.9434586e-06
n01806567,Quail,6.933533e-06
n01695060,Komodo Dragon,6.9327994e-06
n01776313,Tick,6.931391e-06
n02091134,Whippet,6.8979966e-06
n02128757,Snow Leopard,6.8778045e-06
n04355338,Sundial,6.8714385e-06
n01829413,Hornbill,6.8692957e-06
n04404412,Television,6.8574354e-06
n02105505,Komondor,6.856664e-06
n01580077,Jay,6.8320755e-06
n02841315,Binoculars,6.8275685e-06
n02666196,Abacus,6.8213985e-06
n03908618,Pencil Box,6.7592446e-06
n13037406,Gyromitra,6.742988e-06
n02134418,Sloth Bear,6.7358533e-06
n02092002,Scottish Deerhound,6.729227e-06
n03444034,Go-Kart,6.726449e-06
n09256479,Coral Reef,6.710655e-06
n02088094,Afghan Hound,6.7100086e-06
n02113624,Toy Poodle,6.6972484e-06
n02895154,Breastplate,6.6811913e-06
n03538406,Horse Cart,6.6698976e-06
n06359193,Web Site,6.6639273e-06
n04553703,Washbasin,6.659683e-06
n04277352,Spindle,6.619886e-06
n03874293,Paddlewheel,6.6129196e-06
n02133161,American Black Bear,6.5795034e-06
n03947888,Pirate,6.579278e-06
n04370456,Sweatshirt,6.5791774e-06
n02486261,Patas,6.572041e-06
n02074367,Dugong,6.56065e-06
n02704792,Amphibian,6.534649e-06
n02018795,Bustard,6.507652e-06
n01753488,Horned Viper,6.5041154e-06
n04311174,Steel Drum,6.473132e-06
n04153751,Screw,6.454269e-06
n02219486,Ant,6.45414e-06
n02871525,Bookshop,6.448172e-06
n01630670,Common Newt,6.448049e-06
n02504013,Indian Elephant,6.447797e-06
n01871265,Tusker,6.424657e-06
n04579145,Whiskey Jug,6.4221636e-06
n09288635,Geyser,6.4128853e-06
n02033041,Dowitcher,6.3947045e-06
n02110627,Affenpinscher,6.386331e-06
n02787622,Banjo,6.363174e-06
n02097658,Silky Terrier,6.3564053e-06
n02892767,Brassiere,6.349359e-06
n02097298,Scotch Terrier,6.3237726e-06
n04037443,Racer,6.3167026e-06
n03207941,Dishwasher,6.31138e-06
n02111500,Great Pyrenees,6.262915e-06
n04461696,Tow Truck,6.248061e-06
n02403003,Ox,6.2429563e-06
n04442312,Toaster,6.2407835e-06
n02978881,Cassette,6.239236e-06
n01756291,Sidewinder,6.2383915e-06
n02085936,Maltese Dog,6.22784e-06
n03721384,Marimba,6.222835e-06
n02497673,Madagascar Cat,6.220587e-06
n02123045,Tabby,6.2132704e-06
n04146614,School Bus,6.211653e-06
n03459775,Grille,6.2007857e-06
n04040759,Radiator,6.195821e-06
n02095889,Sealyham Terrier,6.190074e-06
n01773549,Barn Spider,6.164883e-06
n02802426,Basketball,6.136405e-06
n02096294,Australian Terrier,6.122633e-06
n01980166,Fiddler Crab,6.108006e-06
n02325366,Wood Rabbit,6.1049604e-06
n03670208,Limousine,6.1001238e-06
n02909870,Bucket,6.0726634e-06
n03485794,Handkerchief,6.0389016e-06
n03000247,Chain Mail,6.0219245e-06
n02791270,Barbershop,6.0195243e-06
n03976467,Polaroid Camera,6.0192488e-06
n01728920,Ringneck Snake,6.0118427e-06
n04606251,Wreck,6.005894e-06
n02086240,Shih-Tzu,5.9840545e-06
n01692333,Gila Monster,5.9500076e-06
n07565083,Menu,5.94042e-06
n01819313,Sulphur-Crested Cockatoo,5.925217e-06
n02094258,Norwich Terrier,5.863759e-06
n03584254,Ipod,5.843355e-06
n02328150,Angora,5.8349133e-06
n02643566,Lionfish,5.832866e-06
n01770393,Scorpion,5.8272726e-06
n03425413,Gas Pump,5.8023957e-06
n07753592,Banana,5.798026e-06
n02165105,Tiger Beetle,5.7906873e-06
n03840681,Ocarina,5.775493e-06
n02109047,Great Dane,5.768794e-06
n02190166,Fly,5.7527736e-06
n02011460,Bittern,5.7466323e-06
n03729826,Matchstick,5.7425727e-06
n02280649,Cabbage Butterfly,5.7392167e-06
n01689811,Alligator Lizard,5.7384063e-06
n02123159,Tiger Cat,5.7336365e-06
n02096585,Boston Bull,5.695727e-06
n04325704,Stole,5.693723e-06
n13133613,Ear,5.6852587e-06
n04116512,Rubber Eraser,5.6838167e-06
n04004767,Printer,5.6790486e-06
n03761084,Microwave,5.6735103e-06
n01860187,Black Swan,5.6493013e-06
n04522168,Vase,5.6241965e-06
n02356798,Fox Squirrel,5.622175e-06
n02264363,Lacewing,5.619672e-06
n04505470,Typewriter Keyboard,5.6104773e-06
n02137549,Mongoose,5.594299e-06
n02690373,Airliner,5.5558853e-06
n04070727,Refrigerator,5.5503774e-06
n03876231,Paintbrush,5.5474934e-06
n02114855,Coyote,5.5277737e-06
n04542943,Waffle Iron,5.5021337e-06
