Synset,Name,Probabilities
n02667093,Abaya,7.612958e-06
n03325584,Feather Boa,7.610781e-06
n02097298,Scotch Terrier,7.593135e-06
n04116512,Rubber Eraser,7.5524968e-06
n01729322,Hognose Snake,7.542017e-06
n03240683,Drilling Platform,7.5268845e-06
n07753275,Pineapple,7.5244584e-06
n04443257,Tobacco Shop,7.5199464e-06
n01950731,Sea Slug,7.4068134e-06
n03404251,Fur Coat,7.361828e-06
n02497673,Madagascar Cat,7.341132e-06
n02279972,Monarch,7.3311694e-06
n12620546,Hip,7.317695e-06
n03000134,Chainlink Fence,7.310064e-06
n04542943,Waffle Iron,7.282336e-06
n04254680,Soccer Ball,7.268154e-06
n03100240,Convertible,7.2599933e-06
n02109525,Saint Bernard,7.2353246e-06
n02106550,Rottweiler,7.234973e-06
n01537544,Indigo Bunting,7.234387e-06
n04370456,Sweatshirt,7.2102657e-06
n07760859,Custard Apple,7.1989903e-06
n02835271,Bicycle-Built-For-Two,7.1658924e-06
n03017168,Chime,7.1349814e-06
n01774384,Black Widow,7.132621e-06
n02058221,Albatross,7.074712e-06
n03970156,Plunger,7.0179963e-06
n02264363,Lacewing,7.0157807e-06
n02085936,Maltese Dog,7.0077494e-06
n04154565,Screwdriver,6.9991206e-06
n02114548,White Wolf,6.981914e-06
n07860988,Dough,6.9377024e-06
n02086646,Blenheim Spaniel,6.9334624e-06
n02489166,Proboscis Monkey,6.9113007e-06
n03787032,Mortarboard,6.8996246e-06
n04332243,Strainer,6.8926993e-06
n03977966,Police Van,6.8434765e-06
n01770081,Harvestman,6.81876e-06
n02085620,Chihuahua,6.805397e-06
n02229544,Cricket,6.793601e-06
n02099429,Curly-Coated Retriever,6.7911724e-06
n02814860,Beacon,6.7723713e-06
n02109961,Eskimo Dog,6.7538795e-06
n02281406,Sulphur Butterfly,6.736376e-06
n07754684,Jackfruit,6.7351752e-06
n04201297,Shoji,6.7341343e-06
n02793495,Barn,6.733036e-06
n01924916,Flatworm,6.7302567e-06
n03065424,Coil,6.726631e-06
n07836838,Chocolate Sauce,6.7220585e-06
n02687172,Aircraft Carrier,6.7068186e-06
n02445715,Skunk,6.6918815e-06
n03670208,Limousine,6.687645e-06
n03444034,Go-Kart,6.6812254e-06
n04044716,Radio Telescope,6.6804737e-06
n03627232,Knot,6.6602e-06
n03982430,Pool Table,6.622338e-06
n02105505,Komondor,6.617306e-06
n02837789,Bikini,6.5818217e-06
n07932039,Eggnog,6.580441e-06
n01614925,Bald Eagle,6.5776617e-06
n02730930,Apron,6.544049e-06
n03599486,Jinrikisha,6.5195995e-06
n03272562,Electric Locomotive,6.51812e-06
n02776631,Bakery,6.485641e-06
n03733281,Maze,6.466649e-06
n13054560,Bolete,6.4532987e-06
n04229816,Ski Mask,6.434059e-06
n01784675,Centipede,6.4166493e-06
n02655020,Puffer,6.3982143e-06
n02480495,Orangutan,6.396134e-06
n03874293,Paddlewheel,6.379825e-06
n02825657,Bell Cote,6.3741754e-06
n02883205,Bow Tie,6.2808313e-06
n03724870,Mask,6.27734e-06
n04328186,Stopwatch,6.229838e-06
n04067472,Reel,6.2155304e-06
n01983481,American Lobster,6.19144e-06
n07753113,Fig,6.14225e-06
n03775546,Mixing Bowl,6.1323058e-06
n03495258,Harp,6.1263318e-06
n02488291,Langur,6.109628e-06
n02101556,Clumber,6.0884613e-06
n03908714,Pencil Sharpener,6.0813823e-06
n07590611,Hot Pot,6.0757475e-06
n01592084,Chickadee,6.0725674e-06
n01774750,Tarantula,6.010102e-06
n01943899,Conch,5.9760837e-06
n03141823,Crutch,5.9701024e-06
n02442845,Mink,5.9169242e-06
n02093754,Border Terrier,5.90396e-06
n01981276,King Crab,5.901646e-06
n01819313,Sulphur-Crested Cockatoo,5.8998908e-06
n04069434,Reflex Camera,5.896544e-06
n02860847,Bobsled,5.8815485e-06
n03485794,Handkerchief,5.8785927e-06
n02869837,Bonnet,5.848274e-06
n03085013,Computer Keyboard,5.8280916e-06
n07720875,Bell Pepper,5.8256405e-06
n02105641,Old English Sheepdog,5.818151e-06
n03424325,Gasmask,5.811613e-06
n02708093,Analog Clock,5.7984034e-06
n01644373,Tree Frog,5.7930256e-06
n09193705,Alp,5.77321e-06
n01737021,Water Snake,5.769115e-06
n01728572,Thunder Snake,5.765595e-06
n02510455,Giant Panda,5.740034e-06
n03063599,Coffee Mug,5.732479e-06
n02101388,Brittany Spaniel,5.7307902e-06
n03788195,Mosque,5.730293e-06
n03843555,Oil Filter,5.725426e-06
n02006656,Spoonbill,5.707425e-06
n03781244,Monastery,5.6850977e-06
n03594734,Jean,5.676451e-06
n01735189,Garter Snake,5.659257e-06
n01531178,Goldfinch,5.6490658e-06
n01443537,Goldfish,5.6239683e-06
n01669191,Box Turtle,5.6072536e-06
n02037110,Oystercatcher,5.6023523e-06
n02641379,Gar,5.601556e-06
n03742115,Medicine Chest,5.600445e-06
n03642806,Laptop,5.592578e-06
n04404412,Television,5.588995e-06
n02091467,Norwegian Elkhound,5.584147e-06
n04141076,Sax,5.578643e-06
n07714571,Head Cabbage,5.5732403e-06
n02119022,Red Fox,5.564191e-06
n03796401,Moving Van,5.552497e-06
n02132136,Brown Bear,5.551142e-06
n02100236,German Short-Haired Pointer,5.550639e-06
n04311004,Steel Arch Bridge,5.5436876e-06
n01667778,Terrapin,5.529537e-06
n02395406,Hog,5.5252353e-06
n03208938,Disk Brake,5.5252035e-06
n03980874,Poncho,5.5221276e-06
n04399382,Teddy,5.520163e-06
n04350905,Suit,5.492929e-06
n04325704,Stole,5.479159e-06
n04418357,Theater Curtain,5.4621405e-06
n02107312,Miniature Pinscher,5.4573657e-06
n02486410,Baboon,5.4372504e-06
n01753488,Horned Viper,5.4116954e-06
n02669723,Academic Gown,5.409327e-06
n10565667,Scuba Diver,5.3998997e-06
n04208210,Shovel,5.3886897e-06
n01729977,Green Snake,5.378919e-06
n02123394,Persian Cat,5.3719164e-06
n03961711,Plate Rack,5.3628764e-06
n02219486,Ant,5.3626973e-06
n02802426,Basketball,5.3618587e-06
n02916936,Bulletproof Vest,5.3606423e-06
n04041544,Radio,5.334083e-06
n02356798,Fox Squirrel,5.330605e-06
n03042490,Cliff Dwelling,5.324716e-06
n02979186,Cassette Player,5.3220965e-06
n02107574,Greater Swiss Mountain Dog,5.312877e-06
n01843383,Toucan,5.310734e-06
n02346627,Porcupine,5.2634646e-06
n02807133,Bathing Cap,5.232879e-06
n02894605,Breakwater,5.1982506e-06
n03770439,Miniskirt,5.1969123e-06
n04239074,Sliding Door,5.1961047e-06
n03920288,Petri Dish,5.180622e-06
n04127249,Safety Pin,5.179506e-06
n01818515,Macaw,5.1685615e-06
n02092339,Weimaraner,5.1356856e-06
n02992211,Cello,5.1023185e-06
n01644900,Tailed Frog,5.0981935e-06
n06785654,Crossword Puzzle,5.0939993e-06
n04554684,Washer,5.090027e-06
n03837869,Obelisk,5.083963e-06
n02226429,Grasshopper,5.067181e-06
n01641577,Bullfrog,5.0474646e-06
n02823750,Beer Glass,5.0368235e-06
n02112350,Keeshond,5.0359586e-06
n03947888,Pirate,5.0283093e-06
n02672831,Accordion,5.0088724e-06
n07693725,Bagel,5.0071867e-06
n01773549,Barn Spider,4.989621e-06
n03876231,Paintbrush,4.9608157e-06
n03933933,Pier,4.9550426e-06
n04461696,Tow Truck,4.9490964e-06
n01484850,Great White Shark,4.937085e-06
n01978455,Rock Crab,4.907427e-06
n03045698,Cloak,4.884073e-06
n02787622,Banjo,4.8652173e-06
n02328150,Angora,4.8649667e-06
n07747607,Orange,4.858596e-06
n01692333,Gila Monster,4.8551224e-06
n02823428,Beer Bottle,4.850494e-06
n01695060,Komodo Dragon,4.850138e-06
n02112018,Pomeranian,4.827342e-06
n03443371,Goblet,4.827328e-06
n03992509,Potter'S Wheel,4.821071e-06
n03775071,Mitten,4.817275e-06
n02092002,Scottish Deerhound,4.7961194e-06
n02094114,Norfolk Terrier,4.785397e-06
n02992529,Cellular Telephone,4.7844615e-06
n02002556,White Stork,4.746676e-06
n02123045,Tabby,4.7340404e-06
n02363005,Beaver,4.7257313e-06
n03673027,Liner,4.723078e-06
n03841143,Odometer,4.7128733e-06
n07718472,Cucumber,4.6821183e-06
n02927161,Butcher Shop,4.6814666e-06
n04264628,Space Bar,4.674382e-06
n04252077,Snowmobile,4.6710893e-06
n01694178,African Chameleon,4.6572245e-06
n02797295,Barrow,4.6455e-06
n02206856,Bee,4.6289033e-06
n09288635,Geyser,4.6191703e-06
n03691459,Loudspeaker,4.610707e-06
n03110669,Cornet,4.6037167e-06
n02099601,Golden Retriever,4.598254e-06
n01914609,Sea Anemone,4.5811485e-06
n01688243,Frilled Lizard,4.5743377e-06
n02114855,Coyote,4.551388e-06
n02321529,Sea Cucumber,4.5497172e-06
n01978287,Dungeness Crab,4.543183e-06
n02643566,Lionfish,4.5343877e-06
n07753592,Banana,4.53396e-06
n03944341,Pinwheel,4.533263e-06
n02110806,Basenji,4.5320876e-06
n03967562,Plow,4.5070283e-06
n02817516,Bearskin,4.495451e-06
n03763968,Military Uniform,4.4946923e-06
n04540053,Volleyball,4.4675467e-06
n06359193,Web Site,4.444603e-06
n03530642,Honeycomb,4.3930604e-06
n02509815,Lesser Panda,4.365679e-06
n03937543,Pill Bottle,4.3650425e-06
n04086273,Revolver,4.3640143e-06
n02791124,Barber Chair,4.362733e-06
n09472597,Volcano,4.334416e-06
n13037406,Gyromitra,4.331482e-06
n02276258,Admiral,4.3281048e-06
n11879895,Rapeseed,4.3225155e-06
n02488702,Colobus,4.3162627e-06
n04355933,Sunglass,4.306452e-06
n04251144,Snorkel,4.3063656e-06
n03124043,Cowboy Boot,4.2802967e-06
n02277742,Ringlet,4.2770525e-06
n01986214,Hermit Crab,4.257137e-06
n02783161,Ballpoint,4.256406e-06
n03761084,Microwave,4.2484494e-06
n02444819,Otter,4.2431975e-06
n02910353,Buckle,4.238098e-06
n04552348,Warplane,4.2379324e-06
n04228054,Ski,4.2229844e-06
n01580077,Jay,4.2132497e-06
n03777568,Model T,4.195579e-06
n03223299,Doormat,4.1858752e-06
n04366367,Suspension Bridge,4.1716003e-06
n04265275,Space Heater,4.1677195e-06
n02137549,Mongoose,4.162774e-06
n07711569,Mashed Potato,4.162695e-06
n04417672,Thatch,4.145703e-06
n02088238,Basset,4.125462e-06
n02493793,Spider Monkey,4.1196554e-06
n03594945,Jeep,4.119396e-06
n02441942,Weasel,4.1174126e-06
n04019541,Puck,4.115493e-06
n02133161,American Black Bear,4.1116677e-06
n12057211,Yellow Lady'S Slipper,4.1104877e-06
n03891251,Park Bench,4.0893156e-06
n01872401,Echidna,4.082025e-06
n02417914,Ibex,4.07927e-06
n02090721,Irish Wolfhound,4.0585833e-06
n04310018,Steam Locomotive,4.05832e-06
n03447721,Gong,4.0562463e-06
n02963159,Cardigan,4.052229e-06
n03680355,Loafer,4.046452e-06
n03710637,Maillot,4.0441873e-06
n02115913,Dhole,4.039354e-06
n03047690,Clog,4.0342834e-06
n02939185,Caldron,4.0312184e-06
n02102177,Welsh Springer Spaniel,4.024588e-06
n01728920,Ringneck Snake,3.9968536e-06
n02423022,Gazelle,3.9917304e-06
n04447861,Toilet Seat,3.9896754e-06
n04599235,Wool,3.988435e-06
n02089973,English Foxhound,3.9864653e-06
n01843065,Jacamar,3.9771276e-06
n01739381,Vine Snake,3.975732e-06
n03832673,Notebook,3.9750876e-06
n03630383,Lab Coat,3.959715e-06
n02391049,Zebra,3.9497504e-06
n02236044,Mantis,3.9397173e-06
n02483362,Gibbon,3.9376964e-06
n04597913,Wooden Spoon,3.935605e-06
n01990800,Isopod,3.923086e-06
n03666591,Lighter,3.9230295e-06
n02091635,Otterhound,3.9155057e-06
n01955084,Chiton,3.913646e-06
n07749582,Lemon,3.9133474e-06
n07871810,Meat Loaf,3.9106317e-06
n07717410,Acorn Squash,3.905332e-06
n04562935,Water Tower,3.8974217e-06
n01685808,Whiptail,3.8943713e-06
n04456115,Torch,3.89419e-06
n03794056,Mousetrap,3.873577e-06
n02093859,Kerry Blue Terrier,3.8657863e-06
n01776313,Tick,3.8644525e-06
n01560419,Bulbul,3.8455632e-06
n03777754,Modem,3.840908e-06
n01968897,Chambered Nautilus,3.828883e-06
n01944390,Snail,3.824518e-06
n03249569,Drum,3.821255e-06
n09428293,Seashore,3.8169355e-06
n02123159,Tiger Cat,3.8039736e-06
n04336792,Stretcher,3.7837267e-06
n02690373,Airliner,3.7755085e-06
n01945685,Slug,3.7713448e-06
n02130308,Cheetah,3.7646143e-06
n02492035,Capuchin,3.7615819e-06
n03942813,Ping-Pong Ball,3.7606528e-06
n03297495,Espresso Maker,3.7540594e-06
n03617480,Kimono,3.7453342e-06
n07715103,Cauliflower,3.74216e-06
n04254120,Soap Dispenser,3.7281077e-06
n04486054,Triumphal Arch,3.7265436e-06
n03956157,Planetarium,3.7196091e-06
n01984695,Spiny Lobster,3.7118452e-06
n03197337,Digital Watch,3.7070129e-06
n04273569,Speedboat,3.7055672e-06
n02834397,Bib,3.7008242e-06
n02095314,Wire-Haired Fox Terrier,3.700697e-06
n02526121,Eel,3.6817935e-06
n02692877,Airship,3.6804665e-06
n02108089,Boxer,3.6717581e-06
n01491361,Tiger Shark,3.654605e-06
n02128757,Snow Leopard,3.648483e-06
n02788148,Bannister,3.6367553e-06
n02859443,Boathouse,3.635226e-06
n02051845,Pelican,3.633476e-06
n04355338,Sundial,3.633396e-06
n02028035,Redshank,3.6200213e-06
n02110627,Affenpinscher,3.6169672e-06
n01530575,Brambling,3.5981002e-06
n02093428,American Staffordshire Terrier,3.5938476e-06
n04483307,Trimaran,3.5925148e-06
n03924679,Photocopier,3.579263e-06
n01704323,Triceratops,3.5744977e-06
n02124075,Egyptian Cat,3.5720407e-06
n02091032,Italian Greyhound,3.5704365e-06
n02097474,Tibetan Terrier,3.5573578e-06
n01871265,Tusker,3.5490762e-06
n02504458,African Elephant,3.5326987e-06
n02096177,Cairn,3.5268918e-06
n03899768,Patio,3.5234289e-06
n02106382,Bouvier Des Flandres,3.5143212e-06
n03126707,Crane,3.5109344e-06
n01770393,Scorpion,3.5071193e-06
n02096051,Airedale,3.5024434e-06
n02980441,Castle,3.4993318e-06
n03481172,Hammer,3.4984007e-06
n02410509,Bison,3.4963161e-06
n03482405,Hamper,3.4812076e-06
n03838899,Oboe,3.4794384e-06
n02007558,Flamingo,3.4689751e-06
n03884397,Panpipe,3.4659495e-06
n01980166,Fiddler Crab,3.4656157e-06
n02088094,Afghan Hound,3.4647696e-06
n04270147,Spatula,3.4625136e-06
n04081281,Restaurant,3.4603943e-06
n02280649,Cabbage Butterfly,3.4583225e-06
n01807496,Partridge,3.4565949e-06
n02408429,Water Buffalo,3.4554512e-06
n02999410,Chain,3.445247e-06
n02119789,Kit Fox,3.4423208e-06
n01744401,Rock Python,3.4346476e-06
n01806143,Peacock,3.4335994e-06
n04525038,Velvet,3.430418e-06
n02086240,Shih-Tzu,3.4297802e-06
n02259212,Leafhopper,3.4256059e-06
n02098105,Soft-Coated Wheaten Terrier,3.4239563e-06
n03535780,Horizontal Bar,3.4219063e-06
n02089867,Walker Hound,3.4111965e-06
n01664065,Loggerhead,3.4044365e-06
n02494079,Squirrel Monkey,3.3948043e-06
n01631663,Eft,3.3907727e-06
n01698640,American Alligator,3.389324e-06
n02319095,Sea Urchin,3.385296e-06
n02403003,Ox,3.3828915e-06
n02457408,Three-Toed Sloth,3.3827012e-06
n03485407,Hand-Held Computer,3.380173e-06
n02965783,Car Mirror,3.3697672e-06
n03903868,Pedestal,3.3658807e-06
n02134418,Sloth Bear,3.362743e-06
n04235860,Sleeping Bag,3.3575166e-06
n01494475,Hammerhead,3.3535132e-06
n03452741,Grand Piano,3.3462197e-06
n01877812,Wallaby,3.340608e-06
n02086079,Pekinese,3.3393783e-06
n03196217,Digital Clock,3.3392987e-06
n02094433,Yorkshire Terrier,3.3389836e-06
n01775062,Wolf Spider,3.3385602e-06
n03457902,Greenhouse,3.330416e-06
n02412080,Ram,3.3249005e-06
n03388549,Four-Poster,3.3101508e-06
n07730033,Cardoon,3.3061472e-06
n03388043,Fountain,3.3052172e-06
n04009552,Projector,3.3051163e-06
n01582220,Magpie,3.2855187e-06
n03134739,Croquet Ball,3.2782325e-06
n02107908,Appenzeller,3.2772384e-06
n03450230,Gown,3.267885e-06
n10148035,Groom,3.2657601e-06
n01797886,Ruffed Grouse,3.2521843e-06
n04004767,Printer,3.2363926e-06
n01828970,Bee Eater,3.2303674e-06
n02111129,Leonberg,3.229705e-06
n02231487,Walking Stick,3.2204566e-06
n01675722,Banded Gecko,3.2067082e-06
n09835506,Ballplayer,3.2028145e-06
n01665541,Leatherback Turtle,3.188643e-06
n03773504,Missile,3.1884545e-06
n01622779,Great Grey Owl,3.1878521e-06
n03929855,Pickelhaube,3.1865086e-06
n04254777,Sock,3.1796756e-06
n02027492,Red-Backed Sandpiper,3.177496e-06
n02101006,Gordon Setter,3.1761294e-06
n03733131,Maypole,3.1733744e-06
n02116738,African Hunting Dog,3.173093e-06
n03721384,Marimba,3.1718978e-06
n03782006,Monitor,3.169624e-06
n01882714,Koala,3.1606833e-06
n02437312,Arabian Camel,3.159788e-06
n02364673,Guinea Pig,3.1476823e-06
n03483316,Hand Blower,3.1413008e-06
n02090622,Borzoi,3.131529e-06
