Synset,Name,Probabilities
n02111129,Leonberg,2.5795283e-05
n01685808,Whiptail,2.5791052e-05
n04118776,Rule,2.566768e-05
n02101556,Clumber,2.5453292e-05
n07717410,Acorn Squash,2.5260944e-05
n04591157,Windsor Tie,2.525309e-05
n02114712,Red Wolf,2.5248637e-05
n04525038,Velvet,2.514291e-05
n04550184,Wardrobe,2.513687e-05
n02013706,Limpkin,2.5101055e-05
n03457902,Greenhouse,2.5092057e-05
n02099712,Labrador Retriever,2.5089425e-05
n04579145,Whiskey Jug,2.4924395e-05
n03649909,Lawn Mower,2.4794901e-05
n01824575,Coucal,2.4777268e-05
n02114367,Timber Wolf,2.4525203e-05
n03709823,Mailbag,2.446181e-05
n03825788,Nipple,2.4420575e-05
n04355933,Sunglass,2.4305937e-05
n02092002,Scottish Deerhound,2.4301162e-05
n01582220,Magpie,2.4187497e-05
n01537544,Indigo Bunting,2.4177303e-05
n03970156,Plunger,2.4176843e-05
n02493509,Titi,2.4104276e-05
n03891332,Parking Meter,2.4075101e-05
n03529860,Home Theater,2.3988516e-05
n04019541,Puck,2.3593511e-05
n03000134,Chainlink Fence,2.3460863e-05
n03838899,Oboe,2.3432285e-05
n02509815,Lesser Panda,2.3321574e-05
n07717556,Butternut Squash,2.329459e-05
n04548280,Wall Clock,2.3276247e-05
n02088632,Bluetick,2.315099e-05
n02100735,English Setter,2.303853e-05
n02791124,Barber Chair,2.292489e-05
n03495258,Harp,2.2856104e-05
n02500267,Indri,2.283373e-05
n03255030,Dumbbell,2.2722834e-05
n03942813,Ping-Pong Ball,2.26915e-05
n02088238,Basset,2.2567689e-05
n03485794,Handkerchief,2.254639e-05
n02085782,Japanese Spaniel,2.2491307e-05
n02807133,Bathing Cap,2.2315107e-05
n07684084,French Loaf,2.226959e-05
n02113186,Cardigan,2.2249953e-05
n07730033,Cardoon,2.2155707e-05
n02086910,Papillon,2.2138853e-05
n01924916,Flatworm,2.2102124e-05
n11879895,Rapeseed,2.20336e-05
n03785016,Moped,2.1839085e-05
n03891251,Park Bench,2.1772788e-05
n04118538,Rugby Ball,2.1514714e-05
n02102973,Irish Water Spaniel,2.1483715e-05
n02113712,Miniature Poodle,2.1451038e-05
n04467665,Trailer Truck,2.1365757e-05
n02086079,Pekinese,2.1272801e-05
n03950228,Pitcher,2.1092446e-05
n02177972,Weevil,2.0922836e-05
n03868863,Oxygen Mask,2.0888087e-05
n02025239,Ruddy Turnstone,2.0856814e-05
n04070727,Refrigerator,2.0773085e-05
n02086240,Shih-Tzu,2.0770192e-05
n03710193,Mailbox,2.0750591e-05
n07930864,Cup,2.0721325e-05
n04026417,Purse,2.071595e-05
n01751748,Sea Snake,2.053775e-05
n01740131,Night Snake,2.053254e-05
n02444819,Otter,2.0460373e-05
n02786058,Band Aid,2.0352638e-05
n02091635,Otterhound,2.0351355e-05
n03843555,Oil Filter,2.0349706e-05
n02113624,Toy Poodle,2.029213e-05
n07613480,Trifle,2.0235795e-05
n03710721,Maillot,2.0232728e-05
n02134418,Sloth Bear,2.0212248e-05
n01622779,Great Grey Owl,2.0073954e-05
n02494079,Squirrel Monkey,1.9881754e-05
n01631663,Eft,1.986955e-05
n03372029,Flute,1.983148e-05
n02480855,Gorilla,1.9807476e-05
n06785654,Crossword Puzzle,1.976926e-05
n03761084,Microwave,1.9733921e-05
n02397096,Warthog,1.9641207e-05
n04074963,Remote Control,1.9586923e-05
n04376876,Syringe,1.9569785e-05
n02814860,Beacon,1.9560754e-05
n09472597,Volcano,1.9470135e-05
n02112350,Keeshond,1.944145e-05
n03110669,Cornet,1.9386054e-05
n03690938,Lotion,1.938452e-05
n02112137,Chow,1.9363291e-05
n02129165,Lion,1.9353378e-05
n07697537,Hotdog,1.9340092e-05
n07718747,Artichoke,1.928335e-05
n02422106,Hartebeest,1.9214529e-05
n03498962,Hatchet,1.912462e-05
n01843383,Toucan,1.8882873e-05
n02783161,Ballpoint,1.8860233e-05
n09229709,Bubble,1.8785719e-05
n03481172,Hammer,1.874581e-05
n01818515,Macaw,1.873196e-05
n03062245,Cocktail Shaker,1.8699993e-05
n02391049,Zebra,1.8620125e-05
n01770393,Scorpion,1.8606743e-05
n03874599,Padlock,1.8539415e-05
n10148035,Groom,1.8535244e-05
n02107683,Bernese Mountain Dog,1.8461731e-05
n02009229,Little Blue Heron,1.8420069e-05
n02795169,Barrel,1.8277839e-05
n01796340,Ptarmigan,1.8235041e-05
n02490219,Marmoset,1.8215176e-05
n04418357,Theater Curtain,1.8208888e-05
n03786901,Mortar,1.8197501e-05
n03729826,Matchstick,1.8190976e-05
n07697313,Cheeseburger,1.8178229e-05
n02606052,Rock Beauty,1.8168594e-05
n04507155,Umbrella,1.8113664e-05
n02086646,Blenheim Spaniel,1.8097899e-05
n03124170,Cowboy Hat,1.8082976e-05
n04251144,Snorkel,1.8012048e-05
n01749939,Green Mamba,1.800827e-05
n02231487,Walking Stick,1.7974038e-05
n04254680,Soccer Ball,1.7946975e-05
n04040759,Radiator,1.790714e-05
n03770679,Minivan,1.7906936e-05
n02100583,Vizsla,1.7870121e-05
n03063599,Coffee Mug,1.7833416e-05
n03325584,Feather Boa,1.7755674e-05
n03661043,Library,1.7532187e-05
n02102040,English Springer,1.7510665e-05
n07715103,Cauliflower,1.7373732e-05
n07749582,Lemon,1.734501e-05
n04033995,Quilt,1.728624e-05
n03657121,Lens Cap,1.7226615e-05
n01753488,Horned Viper,1.7219749e-05
n01776313,Tick,1.7209093e-05
n03627232,Knot,1.7190527e-05
n01514859,Hen,1.7185905e-05
n02666196,Abacus,1.7148395e-05
n02672831,Accordion,1.7125385e-05
n03929660,Pick,1.7078446e-05
n02089078,Black-And-Tan Coonhound,1.69967e-05
n04296562,Stage,1.699281e-05
n02486261,Patas,1.6947382e-05
n07745940,Strawberry,1.6918331e-05
n02492660,Howler Monkey,1.6900092e-05
n02788148,Bannister,1.6863418e-05
n04238763,Slide Rule,1.6778718e-05
n02099267,Flat-Coated Retriever,1.6774382e-05
n03207941,Dishwasher,1.6739592e-05
n02100877,Irish Setter,1.6739305e-05
n02128385,Leopard,1.6697437e-05
n04532670,Viaduct,1.66746e-05
n03841143,Odometer,1.6654307e-05
n02797295,Barrow,1.6589567e-05
n03394916,French Horn,1.6568032e-05
n07565083,Menu,1.6540958e-05
n02105251,Briard,1.652289e-05
n01580077,Jay,1.6489501e-05
n04328186,Stopwatch,1.6476848e-05
n03710637,Maillot,1.647606e-05
n03871628,Packet,1.6459242e-05
n03527444,Holster,1.6393604e-05
n04392985,Tape Player,1.638496e-05
n04228054,Ski,1.6333397e-05
n02814533,Beach Wagon,1.6329395e-05
n03075370,Combination Lock,1.6290121e-05
n02102318,Cocker Spaniel,1.6281625e-05
n04243546,Slot,1.6259637e-05
n01944390,Snail,1.6248276e-05
n01820546,Lorikeet,1.6212072e-05
n09288635,Geyser,1.6135966e-05
n03814639,Neck Brace,1.6111302e-05
n01632458,Spotted Salamander,1.6102993e-05
n03662601,Lifeboat,1.6088901e-05
n02279972,Monarch,1.606397e-05
n01614925,Bald Eagle,1.599733e-05
n02342885,Hamster,1.5996888e-05
n02808440,Bathtub,1.5968857e-05
n04325704,Stole,1.5956512e-05
n04099969,Rocking Chair,1.595076e-05
n02701002,Ambulance,1.5905189e-05
n04266014,Space Shuttle,1.5894091e-05
n02823750,Beer Glass,1.589068e-05
n02443114,Polecat,1.5866754e-05
n07579787,Plate,1.5863321e-05
n04069434,Reflex Camera,1.582885e-05
n03902125,Pay-Phone,1.582147e-05
n02125311,Cougar,1.5815209e-05
n03930630,Pickup,1.5787e-05
n02219486,Ant,1.573738e-05
n02965783,Car Mirror,1.5734739e-05
n02808304,Bath Towel,1.570826e-05
n04286575,Spotlight,1.5662037e-05
n02167151,Ground Beetle,1.5633908e-05
n04136333,Sarong,1.5598762e-05
n02190166,Fly,1.554469e-05
n03733281,Maze,1.550482e-05
n15075141,Toilet Tissue,1.5478596e-05
n07248320,Book Jacket,1.5473977e-05
n03452741,Grand Piano,1.5391173e-05
n03995372,Power Drill,1.538485e-05
n02093428,American Staffordshire Terrier,1.5383339e-05
n02110063,Malamute,1.5369818e-05
n02168699,Long-Horned Beetle,1.5343983e-05
n03085013,Computer Keyboard,1.5304015e-05
n03787032,Mortarboard,1.5296617e-05
n01608432,Kite,1.5283304e-05
n02727426,Apiary,1.525063e-05
n02264363,Lacewing,1.521285e-05
n03272562,Electric Locomotive,1.5177231e-05
n02165105,Tiger Beetle,1.51740605e-05
n01698640,American Alligator,1.5136785e-05
n02206856,Bee,1.5099112e-05
n02364673,Guinea Pig,1.5055315e-05
n02128757,Snow Leopard,1.5049787e-05
n04252225,Snowplow,1.5018145e-05
n02112018,Pomeranian,1.5004931e-05
n01773549,Barn Spider,1.4960721e-05
n03895866,Passenger Car,1.49605785e-05
n03666591,Lighter,1.4937198e-05
n04442312,Toaster,1.4870765e-05
n03126707,Crane,1.4860388e-05
n02007558,Flamingo,1.4860032e-05
n01770081,Harvestman,1.4859565e-05
n02111889,Samoyed,1.4801069e-05
n06596364,Comic Book,1.47743585e-05
n01665541,Leatherback Turtle,1.4773654e-05
n02802426,Basketball,1.4745319e-05
n04005630,Prison,1.4735043e-05
n04540053,Volleyball,1.4722359e-05
n03250847,Drumstick,1.4702309e-05
n02113023,Pembroke,1.466969e-05
n03658185,Letter Opener,1.46321745e-05
n02927161,Butcher Shop,1.4624251e-05
n07768694,Pomegranate,1.461544e-05
n02979186,Cassette Player,1.4605156e-05
n01491361,Tiger Shark,1.459747e-05
n02130308,Cheetah,1.4585557e-05
n04081281,Restaurant,1.4550242e-05
n02133161,American Black Bear,1.45420845e-05
n02109525,Saint Bernard,1.4528334e-05
n04482393,Tricycle,1.4507165e-05
n03196217,Digital Clock,1.4497871e-05
n03485407,Hand-Held Computer,1.4481869e-05
n01682714,American Chameleon,1.4476815e-05
n02835271,Bicycle-Built-For-Two,1.4471251e-05
n02326432,Hare,1.4444544e-05
n04065272,Recreational Vehicle,1.4437768e-05
n02776631,Bakery,1.4408512e-05
n03584254,Ipod,1.4407783e-05
n02096051,Airedale,1.44075775e-05
n07734744,Mushroom,1.4389795e-05
n04208210,Shovel,1.4385555e-05
n07753592,Banana,1.4348642e-05
n04254120,Soap Dispenser,1.4335991e-05
n04399382,Teddy,1.4334651e-05
n01755581,Diamondback,1.4285262e-05
n03476991,Hair Spray,1.4242943e-05
n02123159,Tiger Cat,1.4217063e-05
n04131690,Saltshaker,1.4211342e-05
n02134084,Ice Bear,1.420969e-05
n02108422,Bull Mastiff,1.4194425e-05
n02110341,Dalmatian,1.4177041e-05
n01860187,Black Swan,1.4152698e-05
n02114548,White Wolf,1.4148812e-05
n02110627,Affenpinscher,1.4120799e-05
n03197337,Digital Watch,1.4108187e-05
n03026506,Christmas Stocking,1.40989605e-05
n02837789,Bikini,1.409146e-05
n01945685,Slug,1.4084688e-05
n02423022,Gazelle,1.4080431e-05
n01675722,Banded Gecko,1.4040619e-05
n04147183,Schooner,1.4018984e-05
n01641577,Bullfrog,1.4001013e-05
n02256656,Cicada,1.3987187e-05
n07711569,Mashed Potato,1.3974561e-05
n07920052,Espresso,1.39402455e-05
n02094433,Yorkshire Terrier,1.393853e-05
n02865351,Bolo Tie,1.3902646e-05
n04275548,Spider Web,1.3869777e-05
n02447366,Badger,1.3781884e-05
n02074367,Dugong,1.3774657e-05
n02643566,Lionfish,1.3764899e-05
n07714990,Broccoli,1.3764834e-05
n02883205,Bow Tie,1.37623665e-05
n02011460,Bittern,1.37561465e-05
n02988304,Cd Player,1.3748829e-05
n03954731,Plane,1.3732605e-05
n02607072,Anemone Fish,1.3724605e-05
n02281787,Lycaenid,1.37226425e-05
n03000684,Chain Saw,1.36900035e-05
n03297495,Espresso Maker,1.3675728e-05
n02978881,Cassette,1.3656908e-05
n02817516,Bearskin,1.3650684e-05
n06794110,Street Sign,1.3609919e-05
n01980166,Fiddler Crab,1.3606389e-05
n02085936,Maltese Dog,1.3605961e-05
n02492035,Capuchin,1.359788e-05
n01728920,Ringneck Snake,1.3550901e-05
n02992529,Cellular Telephone,1.3537711e-05
n12057211,Yellow Lady'S Slipper,1.349816e-05
n02268443,Dragonfly,1.3456208e-05
n02116738,African Hunting Dog,1.3443549e-05
n01737021,Water Snake,1.3337543e-05
n02071294,Killer Whale,1.3326546e-05
n02117135,Hyena,1.3324944e-05
n01873310,Platypus,1.3295622e-05
n02504458,African Elephant,1.3282923e-05
n02090721,Irish Wolfhound,1.3261683e-05
n04612504,Yawl,1.3253883e-05
n02951585,Can Opener,1.3250722e-05
n03775071,Mitten,1.3228677e-05
n02089867,Walker Hound,1.3195539e-05
n03045698,Cloak,1.3170043e-05
n02033041,Dowitcher,1.313957e-05
n07753113,Fig,1.3135761e-05
n01748264,Indian Cobra,1.3092438e-05
n01688243,Frilled Lizard,1.3092226e-05
n02093647,Bedlington Terrier,1.3088693e-05
n02093859,Kerry Blue Terrier,1.3083539e-05
n01734418,King Snake,1.3011097e-05
n02123394,Persian Cat,1.3002116e-05
n12985857,Coral Fungus,1.2996451e-05
n02066245,Grey Whale,1.2967405e-05
n02095314,Wire-Haired Fox Terrier,1.2907529e-05
n03404251,Fur Coat,1.286745e-05
n04350905,Suit,1.2840616e-05
n07590611,Hot Pot,1.28246575e-05
n02321529,Sea Cucumber,1.2794618e-05
n01689811,Alligator Lizard,1.2775999e-05
n04542943,Waffle Iron,1.2766766e-05
n02111500,Great Pyrenees,1.2715344e-05
n07760859,Custard Apple,1.2627732e-05
n02113799,Standard Poodle,1.2603873e-05
n07583066,Guacamole,1.2602131e-05
n03781244,Monastery,1.2584968e-05
n01882714,Koala,1.2568165e-05
n12998815,Agaric,1.2565876e-05
n04505470,Typewriter Keyboard,1.2531613e-05
n02009912,American Egret,1.25098095e-05
n02037110,Oystercatcher,1.2501116e-05
n02110958,Pug,1.2472643e-05
n03590841,Jack-O'-Lantern,1.24488515e-05
n03595614,Jersey,1.2388639e-05
n07880968,Burrito,1.2296276e-05
n02690373,Airliner,1.2218832e-05
n03598930,Jigsaw Puzzle,1.2215767e-05
n02317335,Starfish,1.2190129e-05
n01728572,Thunder Snake,1.2188211e-05
n03218198,Dogsled,1.2122842e-05
n03444034,Go-Kart,1.212134e-05
n04209133,Shower Cap,1.2113077e-05
n03445924,Golfcart,1.2110548e-05
n03630383,Lab Coat,1.2108469e-05
n03623198,Knee Pad,1.2095993e-05
n02437616,Llama,1.2092174e-05
n03733131,Maypole,1.2077204e-05
n07695742,Pretzel,1.2061101e-05
n03929855,Pickelhaube,1.2059686e-05
n02489166,Proboscis Monkey,1.20552595e-05
n02980441,Castle,1.1995876e-05
n13133613,Ear,1.1993657e-05
n07615774,Ice Lolly,1.1970381e-05
n03388549,Four-Poster,1.1969672e-05
n03788365,Mosquito Net,1.1965096e-05
n03777568,Model T,1.19565175e-05
n02109047,Great Dane,1.1954682e-05
n04254777,Sock,1.1938857e-05
n01950731,Sea Slug,1.19340075e-05
n03337140,File,1.1924326e-05
n01534433,Junco,1.1915494e-05
n02095889,Sealyham Terrier,1.1859829e-05
n01797886,Ruffed Grouse,1.1847857e-05
n04179913,Sewing Machine,1.1837219e-05
n02092339,Weimaraner,1.1836903e-05
n04285008,Sports Car,1.1799472e-05
n03467068,Guillotine,1.17782465e-05
n01795545,Black Grouse,1.17543905e-05
n02870880,Bookcase,1.1724386e-05
n02504013,Indian Elephant,1.1708542e-05
n01806567,Quail,1.1693075e-05
n04127249,Safety Pin,1.1690266e-05
n04310018,Steam Locomotive,1.1667389e-05
n04235860,Sleeping Bag,1.1646022e-05
n09428293,Seashore,1.162769e-05
n01855672,Goose,1.1587462e-05
n03355925,Flagpole,1.1564599e-05
n02101388,Brittany Spaniel,1.1556142e-05
n04037443,Racer,1.1555238e-05
n03459775,Grille,1.1554005e-05
n02398521,Hippopotamus,1.15269295e-05
n02276258,Admiral,1.1503539e-05
n01695060,Komodo Dragon,1.1491434e-05
n07831146,Carbonara,1.1479101e-05
n03776460,Mobile Home,1.14757295e-05
n02356798,Fox Squirrel,1.1445749e-05
n01968897,Chambered Nautilus,1.1428668e-05
n03483316,Hand Blower,1.1421042e-05
n02493793,Spider Monkey,1.1406292e-05
n01877812,Wallaby,1.1384318e-05
n04517823,Vacuum,1.1338411e-05
n03443371,Goblet,1.1325798e-05
n02110185,Siberian Husky,1.1312672e-05
n02999410,Chain,1.13088e-05
n04592741,Wing,1.1292085e-05
n04116512,Rubber Eraser,1.1247203e-05
n01807496,Partridge,1.1228822e-05
n02104365,Schipperke,1.1228598e-05
n07693725,Bagel,1.1222324e-05
n03201208,Dining Table,1.1185206e-05
n02692877,Airship,1.1147232e-05
n02174001,Rhinoceros Beetle,1.1114939e-05
n02096437,Dandie Dinmont,1.1113974e-05
n02106030,Collie,1.110838e-05
n02860847,Bobsled,1.1072261e-05
n03179701,Desk,1.107036e-05
n03803284,Muzzle,1.1066211e-05
n02483362,Gibbon,1.1057034e-05
n02099429,Curly-Coated Retriever,1.1040018e-05
n02105162,Malinois,1.1011868e-05
n02105855,Shetland Sheepdog,1.1000868e-05
n02782093,Balloon,1.0970716e-05
n03141823,Crutch,1.0954803e-05
n02971356,Carton,1.0953696e-05
n03345487,Fire Engine,1.0937464e-05
n04317175,Stethoscope,1.0935608e-05
n02096585,Boston Bull,1.09226e-05
n01773797,Garden Spider,1.0918267e-05
n01981276,King Crab,1.0909899e-05
n02132136,Brown Bear,1.0906133e-05
n02769748,Backpack,1.0902566e-05
n02328150,Angora,1.0902348e-05
n03207743,Dishrag,1.0901693e-05
n07584110,Consomme,1.0885735e-05
n13054560,Bolete,1.0870558e-05
n02676566,Acoustic Guitar,1.0848043e-05
n02408429,Water Buffalo,1.0848013e-05
n04596742,Wok,1.0843585e-05
n04023962,Punching Bag,1.0807759e-05
n01986214,Hermit Crab,1.0784522e-05
n03770439,Miniskirt,1.0771417e-05
n02002724,Black Stork,1.07692595e-05
n02088364,Beagle,1.0747057e-05
n02895154,Breastplate,1.07250335e-05
n03992509,Potter'S Wheel,1.070478e-05
n04086273,Revolver,1.0644259e-05
n02120079,Arctic Fox,1.0641854e-05
n02108089,Boxer,1.0637471e-05
n03109150,Corkscrew,1.0534346e-05
n02002556,White Stork,1.0504441e-05
n01819313,Sulphur-Crested Cockatoo,1.0490366e-05
n01756291,Sidewinder,1.0413624e-05
n04409515,Tennis Ball,1.0412592e-05
n03384352,Forklift,1.0377468e-05
n03877845,Palace,1.0367003e-05
n04009552,Projector,1.0361527e-05
n01806143,Peacock,1.028054e-05
n02480495,Orangutan,1.0269634e-05
n07718472,Cucumber,1.0268831e-05
n02093256,Staffordshire Bullterrier,1.02605e-05
n07614500,Ice Cream,1.0213746e-05
n01601694,Water Ouzel,1.0179798e-05
n01983481,American Lobster,1.0163696e-05
n02169497,Leaf Beetle,1.0130194e-05
n03763968,Military Uniform,1.0126746e-05
n03796401,Moving Van,1.0125847e-05
n02097130,Giant Schnauzer,1.0124805e-05
n02088466,Bloodhound,1.0122343e-05
n09468604,Valley,1.012157e-05
n02102177,Welsh Springer Spaniel,1.0116639e-05
n02111277,Newfoundland,1.0109715e-05
n04355338,Sundial,1.0107179e-05
n03769881,Minibus,1.010636e-05
n03496892,Harvester,1.0069811e-05
n02027492,Red-Backed Sandpiper,1.0064021e-05
n04146614,School Bus,1.0051437e-05
n03759954,Microphone,1.0017341e-05
n01774384,Black Widow,1.0000169e-05
n07754684,Jackfruit,9.9476065e-06
n04435653,Tile Roof,9.914666e-06
n13037406,Gyromitra,9.903449e-06
n02281406,Sulphur Butterfly,9.8882265e-06
n04443257,Tobacco Shop,9.8789615e-06
n04606251,Wreck,9.85836e-06
n02100236,German Short-Haired Pointer,9.8579085e-06
n04389033,Tank,9.850296e-06
n04423845,Thimble,9.847121e-06
n03792782,Mountain Bike,9.843394e-06
n02108551,Tibetan Mastiff,9.822004e-06
n07932039,Eggnog,9.809975e-06
n03424325,Gasmask,9.768953e-06
n03691459,Loudspeaker,9.767481e-06
n01667114,Mud Turtle,9.763867e-06
n02823428,Beer Bottle,9.757333e-06
n04332243,Strainer,9.748562e-06
n03478589,Half Track,9.724355e-06
n04201297,Shoji,9.6992735e-06
n02879718,Bow,9.682722e-06
n02906734,Broom,9.653594e-06
n01742172,Boa Constrictor,9.651642e-06
n11939491,Daisy,9.636642e-06
n02172182,Dung Beetle,9.6318545e-06
n04589890,Window Screen,9.616619e-06
n04461696,Tow Truck,9.596463e-06
n04552348,Warplane,9.578159e-06
n04263257,Soup Bowl,9.573137e-06
n04033901,Quill,9.559816e-06
n01693334,Green Lizard,9.539715e-06
n13040303,Stinkhorn,9.537697e-06
n02097209,Standard Schnauzer,9.518778e-06
n01592084,Chickadee,9.515765e-06
n04259630,Sombrero,9.510937e-06
n09835506,Ballplayer,9.499207e-06
n01784675,Centipede,9.469865e-06
n04311004,Steel Arch Bridge,9.453497e-06
n03594734,Jean,9.442585e-06
n07860988,Dough,9.408293e-06
n09256479,Coral Reef,9.391332e-06
n03792972,Mountain Tent,9.385871e-06
n04154565,Screwdriver,9.330217e-06
n03793489,Mouse,9.287888e-06
n04372370,Switch,9.263137e-06
n02107312,Miniature Pinscher,9.246174e-06
n02097298,Scotch Terrier,9.238214e-06
n02892201,Brass,9.220707e-06
n02422699,Impala,9.196311e-06
n02526121,Eel,9.153813e-06
n02346627,Porcupine,9.133669e-06
n01744401,Rock Python,9.119525e-06
n03376595,Folding Chair,9.118743e-06
n01530575,Brambling,9.116656e-06
n01496331,Electric Ray,9.105838e-06
n02259212,Leafhopper,9.098555e-06
n06874185,Traffic Light,9.090263e-06
n03633091,Ladle,9.083235e-06
n03047690,Clog,9.05346e-06
n02098105,Soft-Coated Wheaten Terrier,9.044476e-06
n01669191,Box Turtle,9.023514e-06
n03877472,Pajama,9.015609e-06
n02236044,Mantis,9.00407e-06
n02794156,Barometer,9.002928e-06
n02950826,Cannon,9.000412e-06
n04149813,Scoreboard,8.98782e-06
n02226429,Grasshopper,8.984393e-06
n03884397,Panpipe,8.981172e-06
n02085620,Chihuahua,8.9307205e-06
n02395406,Hog,8.90405e-06
n03127747,Crash Helmet,8.904034e-06
n03637318,Lampshade,8.9036175e-06
n03944341,Pinwheel,8.896997e-06
n03393912,Freight Car,8.896657e-06
n03976657,Pole,8.8894485e-06
n03866082,Overskirt,8.855112e-06
n02090622,Borzoi,8.8390225e-06
n02488291,Langur,8.8278775e-06
n01531178,Goldfinch,8.818874e-06
n02445715,Skunk,8.816258e-06
n02089973,English Foxhound,8.8144425e-06
n02091244,Ibizan Hound,8.7995095e-06
n03016953,Chiffonier,8.7669505e-06
n02484975,Guenon,8.765353e-06
n02105641,Old English Sheepdog,8.745089e-06
n03947888,Pirate,8.744789e-06
n02091831,Saluki,8.738403e-06
n04141327,Scabbard,8.73482e-06
n02137549,Mongoose,8.73039e-06
n02667093,Abaya,8.727452e-06
n04273569,Speedboat,8.726336e-06
n03642806,Laptop,8.718109e-06
n03794056,Mousetrap,8.69934e-06
n04162706,Seat Belt,8.696603e-06
n02361337,Marmot,8.687509e-06
n02106550,Rottweiler,8.676778e-06
n01677366,Common Iguana,8.643552e-06
n02098286,West Highland White Terrier,8.642547e-06
n02105505,Komondor,8.631625e-06
n02441942,Weasel,8.571602e-06
n02165456,Ladybug,8.569934e-06
n02119789,Kit Fox,8.56687e-06
n03538406,Horse Cart,8.565866e-06
n04522168,Vase,8.5469255e-06
n02749479,Assault Rifle,8.5443435e-06
n04270147,Spatula,8.541394e-06
n03461385,Grocery Store,8.50579e-06
n03887697,Paper Towel,8.495712e-06
n07836838,Chocolate Sauce,8.4942385e-06
n03124043,Cowboy Boot,8.47023e-06
n02280649,Cabbage Butterfly,8.468679e-06
n03775546,Mixing Bowl,8.459871e-06
n04523525,Vault,8.446756e-06
n02028035,Redshank,8.418752e-06
n03188531,Diaper,8.412452e-06
n03187595,Dial Telephone,8.385356e-06
n02268853,Damselfly,8.374846e-06
