Synset,Name,Probabilities
n01729977,Green Snake,7.0950286e-06
n04596742,Wok,7.0815627e-06
n04550184,Wardrobe,7.0746573e-06
n04263257,Soup Bowl,7.0379756e-06
n02788148,Bannister,7.0211217e-06
n04330267,Stove,6.919663e-06
n02095889,Sealyham Terrier,6.790246e-06
n02676566,Acoustic Guitar,6.7595242e-06
n03259280,Dutch Oven,6.756856e-06
n02098105,Soft-Coated Wheaten Terrier,6.733075e-06
n04125021,Safe,6.716163e-06
n04252225,Snowplow,6.687039e-06
n02101006,Gordon Setter,6.658581e-06
n01828970,Bee Eater,6.611623e-06
n03843555,Oil Filter,6.583517e-06
n02091635,Otterhound,6.530938e-06
n02259212,Leafhopper,6.516641e-06
n01484850,Great White Shark,6.5057247e-06
n03141823,Crutch,6.500887e-06
n04146614,School Bus,6.493687e-06
n01498041,Stingray,6.4610213e-06
n03710193,Mailbox,6.4282444e-06
n03642806,Laptop,6.424028e-06
n03970156,Plunger,6.4020105e-06
n01632777,Axolotl,6.3924813e-06
n03124043,Cowboy Boot,6.3841894e-06
n03160309,Dam,6.336562e-06
n02002724,Black Stork,6.3337343e-06
n03825788,Nipple,6.292361e-06
n01644373,Tree Frog,6.2667177e-06
n03483316,Hand Blower,6.233743e-06
n01776313,Tick,6.2133317e-06
n02104029,Kuvasz,6.188813e-06
n01689811,Alligator Lizard,6.178334e-06
n03026506,Christmas Stocking,6.1710793e-06
n04209133,Shower Cap,6.166555e-06
n02795169,Barrel,6.1209184e-06
n03016953,Chiffonier,6.114548e-06
n01980166,Fiddler Crab,6.0941543e-06
n04493381,Tub,6.085948e-06
n02099712,Labrador Retriever,6.0799616e-06
n02107683,Bernese Mountain Dog,6.077857e-06
n07742313,Granny Smith,6.0241723e-06
n02100877,Irish Setter,6.0097864e-06
n02133161,American Black Bear,5.991691e-06
n04153751,Screw,5.988932e-06
n02088238,Basset,5.975018e-06
n01950731,Sea Slug,5.95534e-06
n03623198,Knee Pad,5.9300355e-06
n02640242,Sturgeon,5.904337e-06
n01601694,Water Ouzel,5.9035374e-06
n04326547,Stone Wall,5.887862e-06
n01797886,Ruffed Grouse,5.866641e-06
n03814906,Necklace,5.864857e-06
n07871810,Meat Loaf,5.851147e-06
n03095699,Container Ship,5.8140517e-06
n01798484,Prairie Chicken,5.7819866e-06
n02086079,Pekinese,5.7795e-06
n03792972,Mountain Tent,5.705367e-06
n02396427,Wild Boar,5.6910258e-06
n02113712,Miniature Poodle,5.6559816e-06
n02105505,Komondor,5.631073e-06
n01773549,Barn Spider,5.6106496e-06
n02107574,Greater Swiss Mountain Dog,5.606697e-06
n04162706,Seat Belt,5.580031e-06
n02808440,Bathtub,5.5691803e-06
n03980874,Poncho,5.5676937e-06
n01756291,Sidewinder,5.5509927e-06
n02085936,Maltese Dog,5.5381015e-06
n01695060,Komodo Dragon,5.5312767e-06
n01930112,Nematode,5.4983952e-06
n03384352,Forklift,5.4966126e-06
n04133789,Sandal,5.4940183e-06
n02979186,Cassette Player,5.471263e-06
n02504458,African Elephant,5.4240386e-06
n03832673,Notebook,5.376165e-06
n04461696,Tow Truck,5.3724184e-06
n02106382,Bouvier Des Flandres,5.3667904e-06
n02641379,Gar,5.344547e-06
n02279972,Monarch,5.3325116e-06
n03788195,Mosque,5.331952e-06
n03868242,Oxcart,5.329222e-06
n04026417,Purse,5.312477e-06
n04442312,Toaster,5.3014937e-06
n02690373,Airliner,5.3002705e-06
n01664065,Loggerhead,5.271934e-06
n03942813,Ping-Pong Ball,5.268009e-06
n03877472,Pajama,5.262009e-06
n07932039,Eggnog,5.237187e-06
n02128925,Jaguar,5.222678e-06
n02793495,Barn,5.208393e-06
n02110958,Pug,5.1970055e-06
n04517823,Vacuum,5.16756e-06
n03496892,Harvester,5.1621028e-06
n01843383,Toucan,5.127595e-06
n02480855,Gorilla,5.126109e-06
n04515003,Upright,5.121628e-06
n02111889,Samoyed,5.1174097e-06
n04409515,Tennis Ball,5.098125e-06
n03983396,Pop Bottle,5.0969484e-06
n03954731,Plane,5.0928184e-06
n02454379,Armadillo,5.084539e-06
n07717556,Butternut Squash,5.0812623e-06
n01847000,Drake,4.9928713e-06
n02097047,Miniature Schnauzer,4.9891537e-06
n03110669,Cornet,4.96785e-06
n01534433,Junco,4.9577125e-06
n04149813,Scoreboard,4.9567384e-06
n01531178,Goldfinch,4.94953e-06
n01740131,Night Snake,4.946133e-06
n01770081,Harvestman,4.937899e-06
n04376876,Syringe,4.9016967e-06
n02906734,Broom,4.898458e-06
n04005630,Prison,4.8953384e-06
n03325584,Feather Boa,4.8644933e-06
n02859443,Boathouse,4.8480565e-06
n03814639,Neck Brace,4.8402535e-06
n03770679,Minivan,4.807627e-06
n02006656,Spoonbill,4.7906838e-06
n01775062,Wolf Spider,4.783238e-06
n07753592,Banana,4.7797953e-06
n03729826,Matchstick,4.761097e-06
n02892201,Brass,4.753022e-06
n03188531,Diaper,4.7403696e-06
n01981276,King Crab,4.7361264e-06
n04118538,Rugby Ball,4.73381e-06
n02437312,Arabian Camel,4.7212893e-06
n03133878,Crock Pot,4.7211274e-06
n02666196,Abacus,4.711911e-06
n03775546,Mixing Bowl,4.7111066e-06
n02086910,Papillon,4.6682835e-06
n02099601,Golden Retriever,4.6659156e-06
n04285008,Sports Car,4.657207e-06
n02328150,Angora,4.6514897e-06
n02112018,Pomeranian,4.6500654e-06
n02787622,Banjo,4.643104e-06
n04118776,Rule,4.5657866e-06
n03769881,Minibus,4.55286e-06
n03272562,Electric Locomotive,4.5423126e-06
n02974003,Car Wheel,4.521498e-06
n01734418,King Snake,4.5188253e-06
n03761084,Microwave,4.50549e-06
n02107312,Miniature Pinscher,4.5052752e-06
n03538406,Horse Cart,4.505099e-06
n01860187,Black Swan,4.4972776e-06
n03908714,Pencil Sharpener,4.4925705e-06
n02206856,Bee,4.4842027e-06
n07711569,Mashed Potato,4.482082e-06
n02834397,Bib,4.4713147e-06
n04254777,Sock,4.4272206e-06
n02130308,Cheetah,4.4031813e-06
n04136333,Sarong,4.3910336e-06
n02097130,Giant Schnauzer,4.36977e-06
n12998815,Agaric,4.3684995e-06
n02514041,Barracouta,4.3363966e-06
n03908618,Pencil Box,4.3268747e-06
n01494475,Hammerhead,4.3148384e-06
n02101388,Brittany Spaniel,4.314579e-06
n04347754,Submarine,4.3122054e-06
n03478589,Half Track,4.238021e-06
n01784675,Centipede,4.2349466e-06
n02099267,Flat-Coated Retriever,4.2327824e-06
n02093428,American Staffordshire Terrier,4.2327742e-06
n03447721,Gong,4.2324596e-06
n06874185,Traffic Light,4.186463e-06
n03127925,Crate,4.1857597e-06
n02415577,Bighorn,4.157684e-06
n03457902,Greenhouse,4.1201033e-06
n02134084,Ice Bear,4.1109815e-06
n03676483,Lipstick,4.1102567e-06
n02088632,Bluetick,4.09928e-06
n02692877,Airship,4.0952436e-06
n02129604,Tiger,4.0826717e-06
n01807496,Partridge,4.077644e-06
n02281787,Lycaenid,4.0679647e-06
n03690938,Lotion,4.0657733e-06
n02110063,Malamute,4.0649866e-06
n04505470,Typewriter Keyboard,4.0648047e-06
n02794156,Barometer,4.0455066e-06
n02089867,Walker Hound,4.0246728e-06
n03785016,Moped,4.0234295e-06
n02643566,Lionfish,4.0143495e-06
n02981792,Catamaran,4.013695e-06
n03467068,Guillotine,4.0020486e-06
n03271574,Electric Fan,3.995002e-06
n04179913,Sewing Machine,3.9867655e-06
n01873310,Platypus,3.9858874e-06
n02276258,Admiral,3.985686e-06
n02823750,Beer Glass,3.984352e-06
n03899768,Patio,3.92282e-06
n02107142,Doberman,3.9168126e-06
n02443114,Polecat,3.9119295e-06
n01955084,Chiton,3.9028037e-06
n03692522,Loupe,3.8858057e-06
n02096437,Dandie Dinmont,3.881842e-06
n03874599,Padlock,3.857673e-06
n03290653,Entertainment Center,3.855106e-06
n03788365,Mosquito Net,3.8527282e-06
n01491361,Tiger Shark,3.851652e-06
n13037406,Gyromitra,3.8514495e-06
n07584110,Consomme,3.836116e-06
n02445715,Skunk,3.8196013e-06
n04429376,Throne,3.8184685e-06
n02087394,Rhodesian Ridgeback,3.8137152e-06
n01824575,Coucal,3.8084015e-06
n02051845,Pelican,3.8018118e-06
n03924679,Photocopier,3.7850293e-06
n01742172,Boa Constrictor,3.7819946e-06
n03637318,Lampshade,3.7789446e-06
n02106030,Collie,3.7677135e-06
n04599235,Wool,3.7643879e-06
n01688243,Frilled Lizard,3.75991e-06
n04335435,Streetcar,3.756222e-06
n04552348,Warplane,3.7469842e-06
n01632458,Spotted Salamander,3.7425023e-06
n02116738,African Hunting Dog,3.7303087e-06
n09193705,Alp,3.7229483e-06
n02951585,Can Opener,3.7225686e-06
n04023962,Punching Bag,3.7212658e-06
n02085782,Japanese Spaniel,3.7206837e-06
n03903868,Pedestal,3.7091202e-06
n03874293,Paddlewheel,3.7025854e-06
n02233338,Cockroach,3.701085e-06
n02895154,Breastplate,3.6917327e-06
n13054560,Bolete,3.6900924e-06
n04548362,Wallet,3.6840586e-06
n12057211,Yellow Lady'S Slipper,3.6821407e-06
n02110627,Affenpinscher,3.676032e-06
n03476684,Hair Slide,3.666418e-06
n07693725,Bagel,3.6627137e-06
n02264363,Lacewing,3.6624829e-06
n02391049,Zebra,3.661931e-06
n02951358,Canoe,3.6555145e-06
n01917289,Brain Coral,3.6467397e-06
n07579787,Plate,3.642746e-06
n03777568,Model T,3.6418292e-06
n07718747,Artichoke,3.64152e-06
n02704792,Amphibian,3.6336382e-06
n09428293,Seashore,3.6296622e-06
n04613696,Yurt,3.6271604e-06
n01704323,Triceratops,3.624415e-06
n04592741,Wing,3.6156425e-06
n02104365,Schipperke,3.6088766e-06
n02123045,Tabby,3.6058595e-06
n03920288,Petri Dish,3.5926341e-06
n03857828,Oscilloscope,3.591329e-06
n04019541,Puck,3.583549e-06
n04090263,Rifle,3.5799387e-06
n02916936,Bulletproof Vest,3.5778123e-06
n02105251,Briard,3.5762364e-06
n01871265,Tusker,3.5709982e-06
n02492660,Howler Monkey,3.555577e-06
n02117135,Hyena,3.5537971e-06
n01440764,Tench,3.5412152e-06
n03250847,Drumstick,3.5397939e-06
n04458633,Totem Pole,3.5385249e-06
n01910747,Jellyfish,3.5346259e-06
n02009912,American Egret,3.5336552e-06
n04482393,Tricycle,3.5300711e-06
n02093754,Border Terrier,3.5285868e-06
n03961711,Plate Rack,3.5134763e-06
n11879895,Rapeseed,3.5094208e-06
n03126707,Crane,3.4647262e-06
n03763968,Military Uniform,3.4631705e-06
n02606052,Rock Beauty,3.4597604e-06
n02877765,Bottlecap,3.459104e-06
n02226429,Grasshopper,3.454953e-06
n04557648,Water Bottle,3.4496427e-06
n07892512,Red Wine,3.4474851e-06
n02007558,Flamingo,3.446877e-06
n03796401,Moving Van,3.436659e-06
n02412080,Ram,3.431154e-06
n02091032,Italian Greyhound,3.4182826e-06
n04275548,Spider Web,3.4156462e-06
n01755581,Diamondback,3.410035e-06
n04141327,Scabbard,3.4057646e-06
n02088094,Afghan Hound,3.3996573e-06
n02892767,Brassiere,3.38283e-06
n01629819,European Fire Salamander,3.3792735e-06
n01768244,Trilobite,3.379135e-06
n03379051,Football Helmet,3.377028e-06
n01735189,Garter Snake,3.3715125e-06
n02120079,Arctic Fox,3.363981e-06
n02037110,Oystercatcher,3.3637725e-06
n04525038,Velvet,3.3602328e-06
n03743016,Megalith,3.3551255e-06
n04252077,Snowmobile,3.341771e-06
n03670208,Limousine,3.3372962e-06
n02094433,Yorkshire Terrier,3.3284316e-06
n03100240,Convertible,3.3124688e-06
n07836838,Chocolate Sauce,3.3089389e-06
n01770393,Scorpion,3.3027752e-06
n04208210,Shovel,3.2897453e-06
n07615774,Ice Lolly,3.28739e-06
n03223299,Doormat,3.2809191e-06
n03929660,Pick,3.2805688e-06
n03657121,Lens Cap,3.2783607e-06
n02112350,Keeshond,3.271396e-06
n03476991,Hair Spray,3.2481737e-06
n02687172,Aircraft Carrier,3.2480652e-06
n04380533,Table Lamp,3.243849e-06
n02342885,Hamster,3.2294865e-06
n04204238,Shopping Basket,3.223926e-06
n04579432,Whistle,3.211841e-06
n02100583,Vizsla,3.2035477e-06
n02231487,Walking Stick,3.1989562e-06
n03218198,Dogsled,3.1906354e-06
n02114855,Coyote,3.182834e-06
n03544143,Hourglass,3.1646766e-06
n03482405,Hamper,3.1603608e-06
n12985857,Coral Fungus,3.1562824e-06
n01820546,Lorikeet,3.1438274e-06
n10565667,Scuba Diver,3.1264203e-06
n02325366,Wood Rabbit,3.1205313e-06
n01667114,Mud Turtle,3.114484e-06
n02098286,West Highland White Terrier,3.1142583e-06
n04201297,Shoji,3.1114826e-06
n03930630,Pickup,3.1063769e-06
n02169497,Leaf Beetle,3.0992928e-06
n01532829,House Finch,3.0743706e-06
n02835271,Bicycle-Built-For-Two,3.0680412e-06
n07734744,Mushroom,3.0635154e-06
n03884397,Panpipe,3.0630188e-06
n04258138,Solar Dish,3.0588355e-06
n04465501,Tractor,3.0544397e-06
n02107908,Appenzeller,3.0524652e-06
n02504013,Indian Elephant,3.0380663e-06
n04310018,Steam Locomotive,3.0354888e-06
n02058221,Albatross,3.0306148e-06
n03240683,Drilling Platform,3.020925e-06
n04418357,Theater Curtain,3.0122026e-06
n01872401,Echidna,3.006497e-06
n03125729,Cradle,2.9998298e-06
n02948072,Candle,2.9995065e-06
n02066245,Grey Whale,2.9959815e-06
n03773504,Missile,2.9895054e-06
n03355925,Flagpole,2.988998e-06
n02607072,Anemone Fish,2.982028e-06
n03733131,Maypole,2.9802113e-06
n01796340,Ptarmigan,2.9625828e-06
n02190166,Fly,2.9620119e-06
n04044716,Radio Telescope,2.9612297e-06
n02840245,Binder,2.947351e-06
n04311174,Steel Drum,2.947348e-06
n02883205,Bow Tie,2.9472553e-06
n04532670,Viaduct,2.9428152e-06
n02927161,Butcher Shop,2.9379387e-06
n02799071,Baseball,2.925745e-06
n04509417,Unicycle,2.9184023e-06
n04604644,Worm Fence,2.9099951e-06
n03888257,Parachute,2.9007988e-06
n03992509,Potter'S Wheel,2.8971772e-06
n02268853,Damselfly,2.8961135e-06
n02132136,Brown Bear,2.8939157e-06
n03595614,Jersey,2.8910222e-06
n07684084,French Loaf,2.8882362e-06
n02092339,Weimaraner,2.8810284e-06
n01819313,Sulphur-Crested Cockatoo,2.8755112e-06
n01818515,Macaw,2.8699333e-06
n02105162,Malinois,2.8674629e-06
n04204347,Shopping Cart,2.864145e-06
n04147183,Schooner,2.8559296e-06
n02089973,English Foxhound,2.8481804e-06
n02417914,Ibex,2.8471975e-06
n01560419,Bulbul,2.8428426e-06
n01843065,Jacamar,2.8334964e-06
n03417042,Garbage Truck,2.8300694e-06
n02783161,Ballpoint,2.8274123e-06
n07717410,Acorn Squash,2.8131383e-06
n02112137,Chow,2.8054546e-06
n02971356,Carton,2.7919866e-06
n04389033,Tank,2.7805181e-06
n03590841,Jack-O'-Lantern,2.7717733e-06
n02094114,Norfolk Terrier,2.770156e-06
n03424325,Gasmask,2.7681886e-06
n03947888,Pirate,2.7595536e-06
n02093991,Irish Terrier,2.7583617e-06
n02123394,Persian Cat,2.757691e-06
n02033041,Dowitcher,2.7547787e-06
n02090379,Redbone,2.7489418e-06
n09288635,Geyser,2.7308915e-06
n02113624,Toy Poodle,2.7307456e-06
n02111500,Great Pyrenees,2.714277e-06
n03891251,Park Bench,2.7106034e-06
n02095314,Wire-Haired Fox Terrier,2.7082701e-06
n02090721,Irish Wolfhound,2.6867253e-06
n02484975,Guenon,2.673733e-06
n03062245,Cocktail Shaker,2.671299e-06
n03633091,Ladle,2.6670862e-06
n01443537,Goldfish,2.6636749e-06
n03017168,Chime,2.6618643e-06
n02091831,Saluki,2.6578841e-06
n04033901,Quill,2.653103e-06
n02708093,Analog Clock,2.648911e-06
n04086273,Revolver,2.645629e-06
n04371430,Swimming Trunks,2.644098e-06
n02113799,Standard Poodle,2.6436642e-06
n03444034,Go-Kart,2.6384457e-06
n01667778,Terrapin,2.635335e-06
n02093256,Staffordshire Bullterrier,2.6345886e-06
n03982430,Pool Table,2.6337395e-06
n09229709,Bubble,2.6237692e-06
n02011460,Bittern,2.622461e-06
n03584829,Iron,2.6205485e-06
n03673027,Liner,2.6186149e-06
n02489166,Proboscis Monkey,2.6184173e-06
n02483708,Siamang,2.6173714e-06
n02950826,Cannon,2.6155199e-06
n02256656,Cicada,2.6155e-06
n03710637,Maillot,2.6146345e-06
n02123159,Tiger Cat,2.6091197e-06
n02090622,Borzoi,2.6033608e-06
n07613480,Trifle,2.587152e-06
n02129165,Lion,2.5867694e-06
n02526121,Eel,2.584607e-06
n02012849,Crane,2.5816212e-06
n01882714,Koala,2.5797483e-06
n01496331,Electric Ray,2.5703403e-06
n03527444,Holster,2.565949e-06
n01833805,Hummingbird,2.5443762e-06
n02403003,Ox,2.542608e-06
n02018795,Bustard,2.5320069e-06
n03345487,Fire Engine,2.5308457e-06
n02356798,Fox Squirrel,2.5250934e-06
n04356056,Sunglasses,2.519782e-06
n02423022,Gazelle,2.5195848e-06
n03733805,Measuring Cup,2.5182683e-06
n02980441,Castle,2.5135464e-06
n03208938,Disk Brake,2.5134482e-06
n07753275,Pineapple,2.5133952e-06
n02802426,Basketball,2.5095871e-06
n01669191,Box Turtle,2.5012005e-06
n02437616,Llama,2.4959297e-06
n03733281,Maze,2.4901572e-06
n04317175,Stethoscope,2.4808653e-06
n02749479,Assault Rifle,2.4794463e-06
n02814533,Beach Wagon,2.472747e-06
n02860847,Bobsled,2.458052e-06
n04346328,Stupa,2.4500923e-06
n03404251,Fur Coat,2.442084e-06
n01558993,Robin,2.4348517e-06
n02091244,Ibizan Hound,2.4301426e-06
n04152593,Screen,2.4284025e-06
n03063599,Coffee Mug,2.4209637e-06
n02490219,Marmoset,2.4128503e-06
n02098413,Lhasa,2.4118494e-06
n02138441,Meerkat,2.4079563e-06
n07720875,Bell Pepper,2.404005e-06
n02013706,Limpkin,2.3986852e-06
n01608432,Kite,2.3946398e-06
n04296562,Stage,2.3935802e-06
n02110185,Siberian Husky,2.393345e-06
n02106166,Border Collie,2.3931966e-06
n02086240,Shih-Tzu,2.3919783e-06
n03498962,Hatchet,2.390863e-06
n02105056,Groenendael,2.3899195e-06
n02389026,Sorrel,2.3857726e-06
n03450230,Gown,2.3849102e-06
n02100735,English Setter,2.3844395e-06
n04366367,Suspension Bridge,2.3815373e-06
n02168699,Long-Horned Beetle,2.3709974e-06
n01795545,Black Grouse,2.3696998e-06
n02977058,Cash Machine,2.369397e-06
n02100236,German Short-Haired Pointer,2.36911e-06
n06359193,Web Site,2.3671023e-06
n03877845,Palace,2.364494e-06
n02108551,Tibetan Mastiff,2.3544965e-06
n02447366,Badger,2.347103e-06
n03991062,Pot,2.3431421e-06
n02096177,Cairn,2.3399978e-06
n03207743,Dishrag,2.337451e-06
n02669723,Academic Gown,2.3281425e-06
n03868863,Oxygen Mask,2.3157309e-06
n02115641,Dingo,2.3153357e-06
n02510455,Giant Panda,2.306164e-06
n02092002,Scottish Deerhound,2.2910667e-06
n01753488,Horned Viper,2.2851948e-06
n03447447,Gondola,2.2814754e-06
n07715103,Cauliflower,2.2797528e-06
n03786901,Mortar,2.2785443e-06
n03787032,Mortarboard,2.2703496e-06
n02111129,Leonberg,2.2672014e-06
n04311004,Steel Arch Bridge,2.2670413e-06
n02361337,Marmot,2.2584486e-06
n04435653,Tile Roof,2.253485e-06
n01685808,Whiptail,2.2533754e-06
n01665541,Leatherback Turtle,2.2376678e-06
n04266014,Space Shuttle,2.23153e-06
n04350905,Suit,2.2299284e-06
n02105855,Shetland Sheepdog,2.2261145e-06
n09421951,Sandbar,2.222362e-06
n01924916,Flatworm,2.2201311e-06
n02966687,Carpenter'S Kit,2.214859e-06
n03950228,Pitcher,2.2072365e-06
n04606251,Wreck,2.2006284e-06
n01749939,Green Mamba,2.1955616e-06
n03944341,Pinwheel,2.1943956e-06
n02110341,Dalmatian,2.1937722e-06
n02114548,White Wolf,2.1921346e-06
n01806567,Quail,2.1897715e-06
n02843684,Birdhouse,2.1856301e-06
n03530642,Honeycomb,2.1818087e-06
n01592084,Chickadee,2.1812925e-06
n02101556,Clumber,2.1660233e-06
n02364673,Guinea Pig,2.1625867e-06
n02109961,Eskimo Dog,2.1615742e-06
n02441942,Weasel,2.161263e-06
n03976467,Polaroid Camera,2.1586304e-06
n02804414,Bassinet,2.145837e-06
n07730033,Cardoon,2.135784e-06
