Synset,Name,Probabilities
n07749582,Lemon,1.1757714e-05
n02105056,Groenendael,1.1737414e-05
n04486054,Triumphal Arch,1.1663412e-05
n04040759,Radiator,1.1597339e-05
n02105641,Old English Sheepdog,1.1582672e-05
n07747607,Orange,1.157725e-05
n01980166,Fiddler Crab,1.15153225e-05
n03903868,Pedestal,1.1451126e-05
n02930766,Cab,1.1394566e-05
n02051845,Pelican,1.1221559e-05
n03710637,Maillot,1.1196566e-05
n03452741,Grand Piano,1.1156744e-05
n02100735,English Setter,1.1138352e-05
n04252077,Snowmobile,1.1108618e-05
n07697537,Hotdog,1.1106912e-05
n02101006,Gordon Setter,1.1016485e-05
n04208210,Shovel,1.0993123e-05
n03255030,Dumbbell,1.0968033e-05
n02443484,Black-Footed Ferret,1.0956178e-05
n04443257,Tobacco Shop,1.0926982e-05
n03485407,Hand-Held Computer,1.084988e-05
n09256479,Coral Reef,1.0814303e-05
n03197337,Digital Watch,1.075739e-05
n01950731,Sea Slug,1.0753205e-05
n07613480,Trifle,1.07347305e-05
n02120079,Arctic Fox,1.0693471e-05
n01530575,Brambling,1.06795505e-05
n03218198,Dogsled,1.0675934e-05
n02256656,Cicada,1.0659332e-05
n03345487,Fire Engine,1.06127945e-05
n03691459,Loudspeaker,1.0534443e-05
n01770081,Harvestman,1.048593e-05
n01753488,Horned Viper,1.0466768e-05
n04456115,Torch,1.0447749e-05
n02102973,Irish Water Spaniel,1.0383036e-05
n02808440,Bathtub,1.0371725e-05
n01558993,Robin,1.0350046e-05
n03825788,Nipple,1.0275555e-05
n02860847,Bobsled,1.026951e-05
n03944341,Pinwheel,1.0266387e-05
n02504013,Indian Elephant,1.0259261e-05
n04429376,Throne,1.0221331e-05
n04033995,Quilt,1.0191118e-05
n01537544,Indigo Bunting,1.0152123e-05
n02776631,Bakery,1.01383175e-05
n03065424,Coil,1.009107e-05
n04044716,Radio Telescope,1.0086644e-05
n04243546,Slot,1.0021273e-05
n03733805,Measuring Cup,9.978473e-06
n02395406,Hog,9.951559e-06
n07697313,Cheeseburger,9.950372e-06
n01930112,Nematode,9.9157305e-06
n03868242,Oxcart,9.910862e-06
n02504458,African Elephant,9.873127e-06
n03891251,Park Bench,9.86602e-06
n02814860,Beacon,9.846028e-06
n04560804,Water Jug,9.827022e-06
n03796401,Moving Van,9.815961e-06
n01882714,Koala,9.794006e-06
n03956157,Planetarium,9.74038e-06
n07684084,French Loaf,9.727532e-06
n01697457,African Crocodile,9.700898e-06
n02782093,Balloon,9.646265e-06
n03000134,Chainlink Fence,9.6451795e-06
n03661043,Library,9.63424e-06
n03876231,Paintbrush,9.6339645e-06
n07871810,Meat Loaf,9.5641535e-06
n02526121,Eel,9.556093e-06
n07716906,Spaghetti Squash,9.4995485e-06
n02165456,Ladybug,9.453448e-06
n02422699,Impala,9.390505e-06
n03595614,Jersey,9.3725575e-06
n01739381,Vine Snake,9.29781e-06
n07745940,Strawberry,9.278598e-06
n02486261,Patas,9.278553e-06
n03584254,Ipod,9.239304e-06
n07734744,Mushroom,9.202081e-06
n02117135,Hyena,9.113602e-06
n01820546,Lorikeet,9.1112115e-06
n02841315,Binoculars,9.087607e-06
n02791270,Barbershop,9.084263e-06
n02963159,Cardigan,9.082738e-06
n04200800,Shoe Shop,9.07775e-06
n03532672,Hook,9.071494e-06
n13054560,Bolete,9.01939e-06
n04209239,Shower Curtain,9.015237e-06
n04505470,Typewriter Keyboard,8.989009e-06
n02096437,Dandie Dinmont,8.958927e-06
n02493509,Titi,8.936987e-06
n04522168,Vase,8.931806e-06
n03017168,Chime,8.91971e-06
n03895866,Passenger Car,8.901652e-06
n04590129,Window Shade,8.866331e-06
n03584829,Iron,8.837308e-06
n02264363,Lacewing,8.7968965e-06
n07711569,Mashed Potato,8.79662e-06
n04265275,Space Heater,8.787648e-06
n09288635,Geyser,8.781666e-06
n01955084,Chiton,8.720276e-06
n02948072,Candle,8.710269e-06
n03841143,Odometer,8.688334e-06
n02177972,Weevil,8.617794e-06
n03594734,Jean,8.617688e-06
n03160309,Dam,8.5549145e-06
n04229816,Ski Mask,8.551284e-06
n02791124,Barber Chair,8.549466e-06
n01669191,Box Turtle,8.545862e-06
n04049303,Rain Barrel,8.520295e-06
n02437616,Llama,8.470347e-06
n04310018,Steam Locomotive,8.463112e-06
n02951358,Canoe,8.449555e-06
n02643566,Lionfish,8.414086e-06
n01440764,Tench,8.396587e-06
n03394916,French Horn,8.389127e-06
n02807133,Bathing Cap,8.372798e-06
n02802426,Basketball,8.345104e-06
n02676566,Acoustic Guitar,8.33358e-06
n03792782,Mountain Bike,8.307371e-06
n02206856,Bee,8.280296e-06
n03673027,Liner,8.260791e-06
n02100236,German Short-Haired Pointer,8.233311e-06
n02666196,Abacus,8.220341e-06
n03188531,Diaper,8.2199185e-06
n03930630,Pickup,8.1930975e-06
n03899768,Patio,8.183071e-06
n07730033,Cardoon,8.14263e-06
n01484850,Great White Shark,8.122046e-06
n02281787,Lycaenid,8.113716e-06
n02493793,Spider Monkey,8.112447e-06
n02111277,Newfoundland,8.110428e-06
n03476991,Hair Spray,8.063306e-06
n02107142,Doberman,8.055528e-06
n01498041,Stingray,7.991208e-06
n02669723,Academic Gown,7.979678e-06
n02488291,Langur,7.943583e-06
n04026417,Purse,7.923911e-06
n03794056,Mousetrap,7.8803005e-06
n02231487,Walking Stick,7.874958e-06
n01592084,Chickadee,7.864692e-06
n02090622,Borzoi,7.858183e-06
n03445777,Golf Ball,7.842604e-06
n02835271,Bicycle-Built-For-Two,7.8295625e-06
n07836838,Chocolate Sauce,7.79428e-06
n03272562,Electric Locomotive,7.746401e-06
n03814639,Neck Brace,7.745198e-06
n03196217,Digital Clock,7.661858e-06
n12768682,Buckeye,7.65278e-06
n06794110,Street Sign,7.6496935e-06
n03223299,Doormat,7.643671e-06
n13133613,Ear,7.639263e-06
n02123597,Siamese Cat,7.638912e-06
n04074963,Remote Control,7.618868e-06
n03016953,Chiffonier,7.6000874e-06
n03109150,Corkscrew,7.596341e-06
n03676483,Lipstick,7.5697426e-06
n02397096,Warthog,7.5670646e-06
n04311174,Steel Drum,7.5536686e-06
n03018349,China Cabinet,7.528813e-06
n03110669,Cornet,7.518811e-06
n02906734,Broom,7.4964437e-06
n04228054,Ski,7.4664063e-06
n01756291,Sidewinder,7.447042e-06
n02119789,Kit Fox,7.4469353e-06
n02536864,Coho,7.445998e-06
n02105162,Malinois,7.420025e-06
n04417672,Thatch,7.3997726e-06
n02391049,Zebra,7.3810174e-06
n03884397,Panpipe,7.3639253e-06
n02514041,Barracouta,7.359418e-06
n03710721,Maillot,7.3539873e-06
n04081281,Restaurant,7.348008e-06
n03376595,Folding Chair,7.3473775e-06
n01631663,Eft,7.344008e-06
n04487081,Trolleybus,7.3427186e-06
n02837789,Bikini,7.3291467e-06
n04346328,Stupa,7.30726e-06
n03947888,Pirate,7.298568e-06
n12998815,Agaric,7.2814864e-06
n03100240,Convertible,7.262304e-06
n02727426,Apiary,7.250042e-06
n03877472,Pajama,7.246648e-06
n01978287,Dungeness Crab,7.2456733e-06
n02408429,Water Buffalo,7.2031157e-06
n03976657,Pole,7.199984e-06
n01729977,Green Snake,7.1914537e-06
n02093859,Kerry Blue Terrier,7.18867e-06
n02981792,Catamaran,7.181167e-06
n03495258,Harp,7.166902e-06
n04536866,Violin,7.1352174e-06
n03127925,Crate,7.1252553e-06
n04515003,Upright,7.1248273e-06
n04252225,Snowplow,7.0845063e-06
n04235860,Sleeping Bag,7.0745614e-06
n03000684,Chain Saw,7.053899e-06
n03637318,Lampshade,7.0306346e-06
n02672831,Accordion,6.9990915e-06
n02441942,Weasel,6.9949215e-06
n02102177,Welsh Springer Spaniel,6.984536e-06
n04019541,Puck,6.9661355e-06
n03207941,Dishwasher,6.962131e-06
n03967562,Plow,6.9579028e-06
n02486410,Baboon,6.9259463e-06
n04127249,Safety Pin,6.8727823e-06
n02110806,Basenji,6.8611516e-06
n03662601,Lifeboat,6.843638e-06
n04356056,Sunglasses,6.834383e-06
n03538406,Horse Cart,6.8097315e-06
n04317175,Stethoscope,6.801418e-06
n02494079,Squirrel Monkey,6.736124e-06
n11939491,Daisy,6.731134e-06
n03776460,Mobile Home,6.715912e-06
n03240683,Drilling Platform,6.7143365e-06
n03131574,Crib,6.6913944e-06
n03690938,Lotion,6.689959e-06
n01688243,Frilled Lizard,6.672748e-06
n02797295,Barrow,6.6662096e-06
n01698640,American Alligator,6.6508865e-06
n04371774,Swing,6.6485723e-06
n09468604,Valley,6.641823e-06
n03717622,Manhole Cover,6.6393027e-06
n04435653,Tile Roof,6.6239973e-06
n03095699,Container Ship,6.6050916e-06
n03290653,Entertainment Center,6.549161e-06
n01629819,European Fire Salamander,6.5463696e-06
n07614500,Ice Cream,6.5193117e-06
n03837869,Obelisk,6.5174595e-06
n02128757,Snow Leopard,6.5092477e-06
n02110341,Dalmatian,6.46317e-06
n03697007,Lumbermill,6.4387773e-06
n03804744,Nail,6.431308e-06
n01751748,Sea Snake,6.4106475e-06
n03393912,Freight Car,6.399408e-06
n02137549,Mongoose,6.321054e-06
n03075370,Combination Lock,6.31977e-06
n01685808,Whiptail,6.318402e-06
n01914609,Sea Anemone,6.302442e-06
n01632777,Axolotl,6.2976774e-06
n04147183,Schooner,6.2844183e-06
n04254680,Soccer Ball,6.2710137e-06
n03014705,Chest,6.2520307e-06
n01491361,Tiger Shark,6.1780547e-06
n04131690,Saltshaker,6.1548085e-06
n04532106,Vestment,6.149434e-06
n01531178,Goldfinch,6.108874e-06
n03325584,Feather Boa,6.0994494e-06
n12985857,Coral Fungus,6.0823604e-06
n02002556,White Stork,6.076829e-06
n01693334,Green Lizard,6.0344914e-06
n03916031,Perfume,6.0156563e-06
n04458633,Totem Pole,6.0130697e-06
n03970156,Plunger,6.0061175e-06
n02971356,Carton,6.0050465e-06
n02783161,Ballpoint,6.000301e-06
n03961711,Plate Rack,5.995376e-06
n04487394,Trombone,5.9707722e-06
n02974003,Car Wheel,5.9286817e-06
n01644373,Tree Frog,5.9219633e-06
n04141076,Sax,5.8962096e-06
n03733131,Maypole,5.8885726e-06
n02169497,Leaf Beetle,5.887478e-06
n03249569,Drum,5.8830497e-06
n03450230,Gown,5.873166e-06
n02107908,Appenzeller,5.8598735e-06
n02410509,Bison,5.859756e-06
n04162706,Seat Belt,5.810264e-06
n01860187,Black Swan,5.7861657e-06
n02817516,Bearskin,5.777443e-06
n02174001,Rhinoceros Beetle,5.769707e-06
n02027492,Red-Backed Sandpiper,5.725926e-06
n04579432,Whistle,5.7250636e-06
n02113799,Standard Poodle,5.69198e-06
n02018795,Bustard,5.6915455e-06
n04326547,Stone Wall,5.6832037e-06
n03424325,Gasmask,5.672953e-06
n03908618,Pencil Box,5.659692e-06
n04118538,Rugby Ball,5.6594063e-06
n03447721,Gong,5.6537583e-06
n03832673,Notebook,5.6504914e-06
n02799071,Baseball,5.649538e-06
n01877812,Wallaby,5.638052e-06
n03208938,Disk Brake,5.635203e-06
n03874293,Paddlewheel,5.628543e-06
n04149813,Scoreboard,5.6214403e-06
n04141327,Scabbard,5.619409e-06
n04254777,Sock,5.609541e-06
n04606251,Wreck,5.592192e-06
n04118776,Rule,5.5907417e-06
n01677366,Common Iguana,5.5590285e-06
n02105855,Shetland Sheepdog,5.5350324e-06
n02977058,Cash Machine,5.5332325e-06
n03733281,Maze,5.533164e-06
n07584110,Consomme,5.5297405e-06
n03032252,Cinema,5.521636e-06
n02488702,Colobus,5.508424e-06
n02113624,Toy Poodle,5.4943366e-06
n04347754,Submarine,5.474566e-06
n02909870,Bucket,5.464723e-06
n04371430,Swimming Trunks,5.457359e-06
n03854065,Organ,5.4442694e-06
n04523525,Vault,5.428405e-06
n09193705,Alp,5.4146776e-06
n02094433,Yorkshire Terrier,5.400578e-06
n02280649,Cabbage Butterfly,5.3946483e-06
n01817953,African Grey,5.3866283e-06
n02417914,Ibex,5.3844815e-06
n01729322,Hognose Snake,5.381863e-06
n13044778,Earthstar,5.376892e-06
n03146219,Cuirass,5.355e-06
n03793489,Mouse,5.332734e-06
n04532670,Viaduct,5.326457e-06
n02606052,Rock Beauty,5.31006e-06
n07714990,Broccoli,5.301448e-06
n04070727,Refrigerator,5.298339e-06
n03388183,Fountain Pen,5.2804867e-06
n04023962,Punching Bag,5.2462287e-06
n02687172,Aircraft Carrier,5.242083e-06
n04423845,Thimble,5.2387445e-06
n03721384,Marimba,5.2380447e-06
n03047690,Clog,5.2303476e-06
n01748264,Indian Cobra,5.222104e-06
n03769881,Minibus,5.2198034e-06
n04591713,Wine Bottle,5.202132e-06
n02795169,Barrel,5.199949e-06
n04332243,Strainer,5.190184e-06
n02790996,Barbell,5.184772e-06
n02089973,English Foxhound,5.1827847e-06
n03062245,Cocktail Shaker,5.1809066e-06
n04428191,Thresher,5.1787874e-06
n09835506,Ballplayer,5.1559264e-06
n04462240,Toyshop,5.1330735e-06
n07583066,Guacamole,5.1318452e-06
n03187595,Dial Telephone,5.1290463e-06
n02892767,Brassiere,5.1138513e-06
n04286575,Spotlight,5.109435e-06
n02321529,Sea Cucumber,5.0839853e-06
n04270147,Spatula,5.070239e-06
n02066245,Grey Whale,5.0643143e-06
n07768694,Pomegranate,5.0619674e-06
n03485794,Handkerchief,5.0429157e-06
n02089867,Walker Hound,5.042416e-06
n03871628,Packet,5.0362737e-06
n03355925,Flagpole,5.010983e-06
n04597913,Wooden Spoon,4.9873643e-06
n02966687,Carpenter'S Kit,4.9786677e-06
n03481172,Hammer,4.960923e-06
n03447447,Gondola,4.956274e-06
n04330267,Stove,4.943609e-06
n03529860,Home Theater,4.942605e-06
n02097298,Scotch Terrier,4.9072105e-06
n03124043,Cowboy Boot,4.8782667e-06
n04120489,Running Shoe,4.87042e-06
n02655020,Puffer,4.8645616e-06
n07753592,Banana,4.8640513e-06
n02093256,Staffordshire Bullterrier,4.8627944e-06
n03770679,Minivan,4.8617976e-06
n02127052,Lynx,4.850928e-06
n03482405,Hamper,4.837134e-06
n01798484,Prairie Chicken,4.8329744e-06
n03623198,Knee Pad,4.823383e-06
n02281406,Sulphur Butterfly,4.816139e-06
n02484975,Guenon,4.8039506e-06
n02125311,Cougar,4.797056e-06
n01682714,American Chameleon,4.7780077e-06
n03666591,Lighter,4.7747785e-06
n02129604,Tiger,4.764303e-06
n04311004,Steel Arch Bridge,4.7613007e-06
n04259630,Sombrero,4.759848e-06
n02389026,Sorrel,4.754875e-06
n03527444,Holster,4.726091e-06
n01784675,Centipede,4.716802e-06
n01675722,Banded Gecko,4.7112226e-06
n01796340,Ptarmigan,4.7086533e-06
n07717410,Acorn Squash,4.7026756e-06
n07753113,Fig,4.69887e-06
n01755581,Diamondback,4.672273e-06
n02978881,Cassette,4.664433e-06
n02870880,Bookcase,4.63323e-06
n07753275,Pineapple,4.6291316e-06
n04146614,School Bus,4.608996e-06
n02085936,Maltese Dog,4.606012e-06
n01776313,Tick,4.60408e-06
n02701002,Ambulance,4.598674e-06
n03788195,Mosque,4.5886677e-06
n01910747,Jellyfish,4.588309e-06
n01768244,Trilobite,4.5569986e-06
n04273569,Speedboat,4.541419e-06
n02109525,Saint Bernard,4.5389725e-06
n04552348,Warplane,4.536e-06
n04344873,Studio Couch,4.519802e-06
n02692877,Airship,4.5145985e-06
n03868863,Oxygen Mask,4.5111597e-06
n04612504,Yawl,4.5079555e-06
n01774384,Black Widow,4.5062234e-06
n03976467,Polaroid Camera,4.502847e-06
n03938244,Pillow,4.499859e-06
n01775062,Wolf Spider,4.4997687e-06
n01664065,Loggerhead,4.4849285e-06
n02108422,Bull Mastiff,4.4742524e-06
n01981276,King Crab,4.473783e-06
n04086273,Revolver,4.460887e-06
n03498962,Hatchet,4.4467683e-06
n02979186,Cassette Player,4.4266444e-06
n04125021,Safe,4.416411e-06
n04277352,Spindle,4.3702184e-06
n10148035,Groom,4.3549207e-06
n01532829,House Finch,4.3350847e-06
n02236044,Mantis,4.3294453e-06
n03935335,Piggy Bank,4.3095856e-06
n04380533,Table Lamp,4.292677e-06
n03649909,Lawn Mower,4.292669e-06
n03983396,Pop Bottle,4.2886836e-06
n03384352,Forklift,4.281638e-06
n02879718,Bow,4.2695774e-06
n06785654,Crossword Puzzle,4.2646816e-06
n07693725,Bagel,4.2627908e-06
n03125729,Cradle,4.2547244e-06
n02965783,Car Mirror,4.2494894e-06
n04355933,Sunglass,4.246362e-06
n02123159,Tiger Cat,4.240397e-06
n03777568,Model T,4.238962e-06
n04266014,Space Shuttle,4.231748e-06
n02326432,Hare,4.188873e-06
n02892201,Brass,4.152016e-06
n02226429,Grasshopper,4.1484263e-06
n02012849,Crane,4.147714e-06
n04238763,Slide Rule,4.145662e-06
n01694178,African Chameleon,4.1315398e-06
n01818515,Macaw,4.125964e-06
n01924916,Flatworm,4.1246894e-06
n04591157,Windsor Tie,4.118974e-06
n04009552,Projector,4.117074e-06
n02268853,Damselfly,4.1076178e-06
n02883205,Bow Tie,4.090449e-06
n02105412,Kelpie,4.089271e-06
n02096585,Boston Bull,4.0847654e-06
n02132136,Brown Bear,4.0845707e-06
n02106030,Collie,4.0828413e-06
n03803284,Muzzle,4.081981e-06
n01734418,King Snake,4.0705672e-06
n03877845,Palace,4.0584e-06
n04179913,Sewing Machine,4.0524983e-06
n02111129,Leonberg,4.0518453e-06
n01443537,Goldfish,4.051741e-06
n03742115,Medicine Chest,4.0341665e-06
n03814906,Necklace,4.0318782e-06
n03535780,Horizontal Bar,4.0230975e-06
n01984695,Spiny Lobster,4.0095692e-06
n03041632,Cleaver,4.009053e-06
n02699494,Altar,3.998034e-06
n04554684,Washer,3.9859583e-06
n01855032,Red-Breasted Merganser,3.9820334e-06
n03271574,Electric Fan,3.9771717e-06
n07930864,Cup,3.9705437e-06
n02018207,American Coot,3.970362e-06
n02916936,Bulletproof Vest,3.9622328e-06
n07860988,Dough,3.957173e-06
n03216828,Dock,3.955434e-06
n03658185,Letter Opener,3.9342117e-06
n03179701,Desk,3.9299102e-06
n03344393,Fireboat,3.926674e-06
n02490219,Marmoset,3.9222464e-06
n02056570,King Penguin,3.9192028e-06
n01687978,Agama,3.917207e-06
n09229709,Bubble,3.911992e-06
n03982430,Pool Table,3.909273e-06
n03443371,Goblet,3.880468e-06
n03706229,Magnetic Compass,3.868769e-06
n07714571,Head Cabbage,3.8587427e-06
n02927161,Butcher Shop,3.854098e-06
n03720891,Maraca,3.8500016e-06
n03388549,Four-Poster,3.8460307e-06
n04501370,Turnstile,3.8457374e-06
n03930313,Picket Fence,3.8343815e-06
n07875152,Potpie,3.8326043e-06
n02786058,Band Aid,3.83115e-06
n01622779,Great Grey Owl,3.821079e-06
n13040303,Stinkhorn,3.8091814e-06
n04069434,Reflex Camera,3.7711131e-06
n02104365,Schipperke,3.7641357e-06
n02107683,Bernese Mountain Dog,3.7629547e-06
n03201208,Dining Table,3.7590955e-06
n01560419,Bulbul,3.7510451e-06
n04507155,Umbrella,3.7432799e-06
n03404251,Fur Coat,3.7415807e-06
n02219486,Ant,3.7213147e-06
n04483307,Trimaran,3.720871e-06
n03602883,Joystick,3.707765e-06
n02088466,Bloodhound,3.7076873e-06
n04258138,Solar Dish,3.6653685e-06
n03594945,Jeep,3.6386866e-06
n02871525,Bookshop,3.62899e-06
n02113186,Cardigan,3.6239717e-06
n04418357,Theater Curtain,3.6187569e-06
n03544143,Hourglass,3.614597e-06
n02317335,Starfish,3.5879905e-06
n02099712,Labrador Retriever,3.5700202e-06
n04275548,Spider Web,3.569329e-06
n03272010,Electric Guitar,3.5656003e-06
n03761084,Microwave,3.558867e-06
n01614925,Bald Eagle,3.556061e-06
n02910353,Buckle,3.553329e-06
n02013706,Limpkin,3.5511912e-06
n10565667,Scuba Diver,3.5487435e-06
n04392985,Tape Player,3.5468115e-06
n04336792,Stretcher,3.5462128e-06
n02834397,Bib,3.5438734e-06
n04550184,Wardrobe,3.5438159e-06
n04251144,Snorkel,3.5416267e-06
n02114855,Coyote,3.5321618e-06
n02825657,Bell Cote,3.5113687e-06
n04328186,Stopwatch,3.5085534e-06
n07565083,Menu,3.503e-06
n02641379,Gar,3.4996176e-06
n02086240,Shih-Tzu,3.4916834e-06
n01601694,Water Ouzel,3.478774e-06
n01582220,Magpie,3.474964e-06
n04404412,Television,3.4699503e-06
n04461696,Tow Truck,3.4673965e-06
n02168699,Long-Horned Beetle,3.4573059e-06
n01644900,Tailed Frog,3.4519094e-06
n03530642,Honeycomb,3.4490497e-06
n02114367,Timber Wolf,3.448974e-06
n03843555,Oil Filter,3.4378909e-06
n04479046,Trench Coat,3.4361142e-06
n02110185,Siberian Husky,3.4247523e-06
n07590611,Hot Pot,3.419899e-06
n01742172,Boa Constrictor,3.4184873e-06
n07760859,Custard Apple,3.407515e-06
n04099969,Rocking Chair,3.406787e-06
n02787622,Banjo,3.4046889e-06
n04399382,Teddy,3.3905064e-06
n09399592,Promontory,3.3902027e-06
n02123045,Tabby,3.3838362e-06
n04465501,Tractor,3.3833262e-06
n02101556,Clumber,3.378248e-06
n04482393,Tricycle,3.378026e-06
n02002724,Black Stork,3.3650679e-06
n02087046,Toy Terrier,3.3619276e-06
n03670208,Limousine,3.3591714e-06
n02025239,Ruddy Turnstone,3.3535828e-06
n01943899,Conch,3.3450415e-06
n02445715,Skunk,3.340279e-06
n07718747,Artichoke,3.329799e-06
n02129165,Lion,3.3230008e-06
n07615774,Ice Lolly,3.3219171e-06
n02134084,Ice Bear,3.3143922e-06
n02492035,Capuchin,3.3082026e-06
n04409515,Tennis Ball,3.3039871e-06
n02454379,Armadillo,3.2986159e-06
n04037443,Racer,3.2963865e-06
n03417042,Garbage Truck,3.2870973e-06
n02640242,Sturgeon,3.2597256e-06
n02423022,Gazelle,3.255097e-06
n03425413,Gas Pump,3.2485289e-06
n02006656,Spoonbill,3.2445225e-06
n09246464,Cliff,3.2438386e-06
n15075141,Toilet Tissue,3.2376388e-06
n04153751,Screw,3.2318362e-06
