Synset,Name,Probabilities
n03717622,Manhole Cover,4.3657556e-06
n02910353,Buckle,4.353702e-06
n09835506,Ballplayer,4.3398395e-06
n02110806,Basenji,4.3175064e-06
n03014705,Chest,4.3149626e-06
n02276258,Admiral,4.3118403e-06
n02666196,Abacus,4.246344e-06
n04346328,Stupa,4.245412e-06
n01950731,Sea Slug,4.2210486e-06
n03788195,Mosque,4.1548624e-06
n03529860,Home Theater,4.106586e-06
n04482393,Tricycle,4.105599e-06
n02422699,Impala,4.104476e-06
n03998194,Prayer Rug,4.0932373e-06
n02088632,Bluetick,4.017092e-06
n03792782,Mountain Bike,4.0117325e-06
n03032252,Cinema,3.9983756e-06
n04228054,Ski,3.9969764e-06
n02823750,Beer Glass,3.985979e-06
n15075141,Toilet Tissue,3.9736215e-06
n02089867,Walker Hound,3.9483803e-06
n07802026,Hay,3.920636e-06
n02009229,Little Blue Heron,3.90502e-06
n01632458,Spotted Salamander,3.897575e-06
n03929855,Pickelhaube,3.8925195e-06
n04209239,Shower Curtain,3.88928e-06
n02109961,Eskimo Dog,3.840191e-06
n07613480,Trifle,3.823706e-06
n01739381,Vine Snake,3.7473533e-06
n01729977,Green Snake,3.729385e-06
n04604644,Worm Fence,3.7193013e-06
n04613696,Yurt,3.6940864e-06
n03967562,Plow,3.680169e-06
n01689811,Alligator Lizard,3.6634585e-06
n03494278,Harmonica,3.6135857e-06
n11939491,Daisy,3.5970234e-06
n07768694,Pomegranate,3.5965159e-06
n02113712,Miniature Poodle,3.5898063e-06
n03961711,Plate Rack,3.5771343e-06
n02105855,Shetland Sheepdog,3.576824e-06
n04263257,Soup Bowl,3.540426e-06
n03759954,Microphone,3.5304056e-06
n02095570,Lakeland Terrier,3.5246865e-06
n07711569,Mashed Potato,3.5202488e-06
n02412080,Ram,3.5025075e-06
n07697537,Hotdog,3.4954667e-06
n02494079,Squirrel Monkey,3.4851778e-06
n01756291,Sidewinder,3.466317e-06
n03000247,Chain Mail,3.4518448e-06
n03649909,Lawn Mower,3.4473971e-06
n02280649,Cabbage Butterfly,3.415458e-06
n04487394,Trombone,3.4127297e-06
n03259280,Dutch Oven,3.4125603e-06
n02692877,Airship,3.3938886e-06
n04019541,Puck,3.391475e-06
n03954731,Plane,3.3764493e-06
n03000684,Chain Saw,3.3657402e-06
n02085936,Maltese Dog,3.3260237e-06
n01737021,Water Snake,3.3258873e-06
n02277742,Ringlet,3.2914593e-06
n03127925,Crate,3.2589503e-06
n01847000,Drake,3.2419568e-06
n02837789,Bikini,3.2343291e-06
n04355338,Sundial,3.229801e-06
n02106550,Rottweiler,3.216869e-06
n07720875,Bell Pepper,3.189422e-06
n03991062,Pot,3.1818904e-06
n03769881,Minibus,3.1447032e-06
n02799071,Baseball,3.117804e-06
n02116738,African Hunting Dog,3.1165762e-06
n02493509,Titi,3.0915473e-06
n04008634,Projectile,3.0820124e-06
n02090721,Irish Wolfhound,3.0720792e-06
n02111500,Great Pyrenees,3.0569843e-06
n01978287,Dungeness Crab,3.049632e-06
n02097130,Giant Schnauzer,3.0466783e-06
n03085013,Computer Keyboard,3.0425988e-06
n02102973,Irish Water Spaniel,3.0368908e-06
n04074963,Remote Control,3.0263843e-06
n01582220,Magpie,3.0240587e-06
n04357314,Sunscreen,3.0195085e-06
n02105412,Kelpie,3.0168374e-06
n03325584,Feather Boa,3.0162332e-06
n02977058,Cash Machine,3.0126887e-06
n04591157,Windsor Tie,3.0121857e-06
n04070727,Refrigerator,3.0082356e-06
n02108915,French Bulldog,3.0044282e-06
n07860988,Dough,2.997142e-06
n03384352,Forklift,2.9919104e-06
n02106166,Border Collie,2.9862179e-06
n03980874,Poncho,2.9700543e-06
n03290653,Entertainment Center,2.963527e-06
n02643566,Lionfish,2.9579928e-06
n03776460,Mobile Home,2.9430262e-06
n02859443,Boathouse,2.9395928e-06
n04328186,Stopwatch,2.923601e-06
n04562935,Water Tower,2.9233445e-06
n03584829,Iron,2.9153068e-06
n07920052,Espresso,2.9117255e-06
n01518878,Ostrich,2.8886473e-06
n02454379,Armadillo,2.866072e-06
n02835271,Bicycle-Built-For-Two,2.853461e-06
n01675722,Banded Gecko,2.8395623e-06
n03785016,Moped,2.820836e-06
n02077923,Sea Lion,2.819174e-06
n01734418,King Snake,2.7847145e-06
n03706229,Magnetic Compass,2.773231e-06
n02092339,Weimaraner,2.7664423e-06
n02108089,Boxer,2.7586834e-06
n03535780,Horizontal Bar,2.7535027e-06
n04579432,Whistle,2.731033e-06
n02328150,Angora,2.7134388e-06
n02096294,Australian Terrier,2.71236e-06
n02097658,Silky Terrier,2.706941e-06
n01514668,Cock,2.7030687e-06
n04127249,Safety Pin,2.7009273e-06
n13037406,Gyromitra,2.6819898e-06
n02281406,Sulphur Butterfly,2.6780156e-06
n02870880,Bookcase,2.669028e-06
n03444034,Go-Kart,2.6685902e-06
n03447447,Gondola,2.6659015e-06
n02110958,Pug,2.6649382e-06
n01944390,Snail,2.657289e-06
n02236044,Mantis,2.6357854e-06
n02134418,Sloth Bear,2.633052e-06
n01682714,American Chameleon,2.62901e-06
n04548280,Wall Clock,2.622454e-06
n04540053,Volleyball,2.6211214e-06
n04285008,Sports Car,2.610975e-06
n03733805,Measuring Cup,2.5954562e-06
n01855672,Goose,2.5925071e-06
n04005630,Prison,2.590671e-06
n03930630,Pickup,2.587091e-06
n02843684,Birdhouse,2.586869e-06
n02802426,Basketball,2.5856136e-06
n03947888,Pirate,2.582932e-06
n02090622,Borzoi,2.5814277e-06
n04266014,Space Shuttle,2.5793333e-06
n03240683,Drilling Platform,2.5778431e-06
n02108422,Bull Mastiff,2.5738047e-06
n02095889,Sealyham Terrier,2.5725064e-06
n01768244,Trilobite,2.5676877e-06
n07714990,Broccoli,2.5436343e-06
n01843383,Toucan,2.532493e-06
n02326432,Hare,2.5301683e-06
n02966193,Carousel,2.5262477e-06
n02092002,Scottish Deerhound,2.5145494e-06
n02098413,Lhasa,2.5114457e-06
n02793495,Barn,2.5109116e-06
n02489166,Proboscis Monkey,2.4987457e-06
n04372370,Switch,2.4963686e-06
n02916936,Bulletproof Vest,2.4951332e-06
n04501370,Turnstile,2.4918065e-06
n04147183,Schooner,2.4751187e-06
n12057211,Yellow Lady'S Slipper,2.470659e-06
n02484975,Guenon,2.4641151e-06
n03404251,Fur Coat,2.4554754e-06
n04037443,Racer,2.4479257e-06
n03950228,Pitcher,2.446033e-06
n04579145,Whiskey Jug,2.4444637e-06
n03018349,China Cabinet,2.4428882e-06
n04371430,Swimming Trunks,2.44005e-06
n01592084,Chickadee,2.4387075e-06
n02102480,Sussex Spaniel,2.4336218e-06
n02124075,Egyptian Cat,2.432434e-06
n10565667,Scuba Diver,2.4316546e-06
n07875152,Potpie,2.4242543e-06
n04417672,Thatch,2.4137462e-06
n01664065,Loggerhead,2.4131202e-06
n03201208,Dining Table,2.4037533e-06
n03179701,Desk,2.4004846e-06
n01744401,Rock Python,2.400061e-06
n02102177,Welsh Springer Spaniel,2.3800983e-06
n07754684,Jackfruit,2.3768887e-06
n01774384,Black Widow,2.3732239e-06
n02013706,Limpkin,2.3695172e-06
n01692333,Gila Monster,2.3661596e-06
n04120489,Running Shoe,2.3651467e-06
n09288635,Geyser,2.356874e-06
n02259212,Leafhopper,2.3370544e-06
n01981276,King Crab,2.3320185e-06
n02128385,Leopard,2.3244424e-06
n02130308,Cheetah,2.3222888e-06
n03930313,Picket Fence,2.3211728e-06
n04550184,Wardrobe,2.3114421e-06
n02727426,Apiary,2.3082437e-06
n07742313,Granny Smith,2.3006594e-06
n04141076,Sax,2.2979907e-06
n03141823,Crutch,2.297386e-06
n02825657,Bell Cote,2.2951763e-06
n02279972,Monarch,2.2929842e-06
n02091467,Norwegian Elkhound,2.2852953e-06
n01784675,Centipede,2.2814995e-06
n02397096,Warthog,2.2799532e-06
n03868242,Oxcart,2.2786837e-06
n03530642,Honeycomb,2.2772651e-06
n07932039,Eggnog,2.2743568e-06
n01773157,Black And Gold Garden Spider,2.2706615e-06
n02268853,Damselfly,2.2700597e-06
n03763968,Military Uniform,2.2674722e-06
n02672831,Accordion,2.2448069e-06
n13054560,Bolete,2.2444174e-06
n02112018,Pomeranian,2.232299e-06
n01775062,Wolf Spider,2.231654e-06
n04557648,Water Bottle,2.230318e-06
n02814533,Beach Wagon,2.2191853e-06
n01728920,Ringneck Snake,2.2070788e-06
n02101006,Gordon Setter,2.2018776e-06
n03400231,Frying Pan,2.197858e-06
n02071294,Killer Whale,2.197309e-06
n02281787,Lycaenid,2.189279e-06
n04370456,Sweatshirt,2.1888761e-06
n03761084,Microwave,2.1868273e-06
n12998815,Agaric,2.1820024e-06
n02100583,Vizsla,2.1714277e-06
n04204347,Shopping Cart,2.170606e-06
n04493381,Tub,2.1690105e-06
n02917067,Bullet Train,2.1646874e-06
n02480495,Orangutan,2.1582705e-06
n02058221,Albatross,2.1536794e-06
n03661043,Library,2.1521516e-06
n03888257,Parachute,2.145874e-06
n02107142,Doberman,2.1427065e-06
n07749582,Lemon,2.1360186e-06
n04208210,Shovel,2.1355338e-06
n07930864,Cup,2.1351857e-06
n02493793,Spider Monkey,2.134534e-06
n07873807,Pizza,2.1342898e-06
n01693334,Green Lizard,2.1195779e-06
n03977966,Police Van,2.1154583e-06
n02128757,Snow Leopard,2.1147544e-06
n02108000,Entlebucher,2.1035685e-06
n02105505,Komondor,2.0967948e-06
n03445777,Golf Ball,2.096379e-06
n12985857,Coral Fungus,2.0946063e-06
n02096437,Dandie Dinmont,2.0907507e-06
n03445924,Golfcart,2.0830125e-06
n04350905,Suit,2.0713787e-06
n02655020,Puffer,2.0704917e-06
n02114712,Red Wolf,2.067459e-06
n01740131,Night Snake,2.0615348e-06
n02177972,Weevil,2.0442787e-06
n03134739,Croquet Ball,2.043731e-06
n02190166,Fly,2.043016e-06
n01484850,Great White Shark,2.0347384e-06
n01514859,Hen,2.0284492e-06
n02951585,Can Opener,2.0112536e-06
n02256656,Cicada,2.0112132e-06
n03146219,Cuirass,2.0108891e-06
n02500267,Indri,2.0089667e-06
n03485407,Hand-Held Computer,2.0086754e-06
n10148035,Groom,2.0053717e-06
n03673027,Liner,2.0051807e-06
n02992529,Cellular Telephone,2.0048249e-06
n07753275,Pineapple,1.9994252e-06
n02840245,Binder,1.9958343e-06
n03196217,Digital Clock,1.9951603e-06
n03770439,Miniskirt,1.9948961e-06
n12267677,Acorn,1.9771567e-06
n02101556,Clumber,1.9769002e-06
n04515003,Upright,1.975338e-06
n02138441,Meerkat,1.9699069e-06
n01685808,Whiptail,1.9582862e-06
n03595614,Jersey,1.957123e-06
n02860847,Bobsled,1.9400304e-06
n03743016,Megalith,1.9359902e-06
n02110341,Dalmatian,1.9323895e-06
n04044716,Radio Telescope,1.9320578e-06
n02788148,Bannister,1.929088e-06
n01820546,Lorikeet,1.9275985e-06
n01694178,African Chameleon,1.9244467e-06
n02791270,Barbershop,1.9241347e-06
n03775546,Mixing Bowl,1.9235126e-06
n04429376,Throne,1.9207832e-06
n01843065,Jacamar,1.9205524e-06
n11879895,Rapeseed,1.9188624e-06
n04344873,Studio Couch,1.9101042e-06
n01632777,Axolotl,1.9099805e-06
n02865351,Bolo Tie,1.9030858e-06
n02422106,Hartebeest,1.9017467e-06
n02096585,Boston Bull,1.8952487e-06
n01818515,Macaw,1.8921642e-06
n02096177,Cairn,1.8867619e-06
n04409515,Tennis Ball,1.8814882e-06
n01614925,Bald Eagle,1.8777847e-06
n04264628,Space Bar,1.8737687e-06
n02086910,Papillon,1.8715167e-06
n07760859,Custard Apple,1.8688575e-06
n04548362,Wallet,1.8661076e-06
n02098286,West Highland White Terrier,1.8639555e-06
n02325366,Wood Rabbit,1.8544023e-06
n04023962,Punching Bag,1.8513578e-06
n02669723,Academic Gown,1.8508405e-06
n03481172,Hammer,1.8465896e-06
n02033041,Dowitcher,1.8461724e-06
n02011460,Bittern,1.8388415e-06
n02113624,Toy Poodle,1.8380894e-06
n02504458,African Elephant,1.8356421e-06
n02676566,Acoustic Guitar,1.8342212e-06
n02117135,Hyena,1.8318979e-06
n02607072,Anemone Fish,1.8286565e-06
n03773504,Missile,1.8259345e-06
n01819313,Sulphur-Crested Cockatoo,1.8201381e-06
n04347754,Submarine,1.8193329e-06
n02111889,Samoyed,1.8166317e-06
n02101388,Brittany Spaniel,1.815054e-06
n02808440,Bathtub,1.8051539e-06
n07831146,Carbonara,1.8033112e-06
n03724870,Mask,1.7958628e-06
n04485082,Tripod,1.7950239e-06
n02492660,Howler Monkey,1.7883991e-06
n03476684,Hair Slide,1.7858478e-06
n03379051,Football Helmet,1.7780781e-06
n02417914,Ibex,1.7765848e-06
n02091134,Whippet,1.773766e-06
n02097047,Miniature Schnauzer,1.7687389e-06
n07734744,Mushroom,1.7679935e-06
n03929660,Pick,1.7661853e-06
n02089078,Black-And-Tan Coonhound,1.7653753e-06
n02526121,Eel,1.7650016e-06
n02777292,Balance Beam,1.7639347e-06
n01440764,Tench,1.7588147e-06
n03642806,Laptop,1.7551637e-06
n04040759,Radiator,1.7529907e-06
n02408429,Water Buffalo,1.7526045e-06
n03250847,Drumstick,1.7495069e-06
n03223299,Doormat,1.7459748e-06
n07693725,Bagel,1.7428955e-06
n01749939,Green Mamba,1.7424668e-06
n02423022,Gazelle,1.73876e-06
n04252077,Snowmobile,1.7372153e-06
n02113978,Mexican Hairless,1.7351125e-06
n01641577,Bullfrog,1.7279771e-06
n02088238,Basset,1.7238851e-06
n03742115,Medicine Chest,1.7218526e-06
n03345487,Fire Engine,1.7193158e-06
n02396427,Wild Boar,1.7102088e-06
n03793489,Mouse,1.7085981e-06
n02319095,Sea Urchin,1.7074904e-06
n02264363,Lacewing,1.7011807e-06
n04486054,Triumphal Arch,1.6928509e-06
n03777568,Model T,1.6868944e-06
n12620546,Hip,1.6864745e-06
n03485794,Handkerchief,1.6841232e-06
n02099267,Flat-Coated Retriever,1.6786569e-06
n03532672,Hook,1.6735466e-06
n03903868,Pedestal,1.6728302e-06
n02088364,Beagle,1.6719003e-06
n02087394,Rhodesian Ridgeback,1.6714364e-06
n04606251,Wreck,1.6698176e-06
n02795169,Barrel,1.6675452e-06
n02111277,Newfoundland,1.6577998e-06
n02791124,Barber Chair,1.6499845e-06
n02321529,Sea Cucumber,1.6485877e-06
n02106382,Bouvier Des Flandres,1.6472377e-06
n02088466,Bloodhound,1.6454713e-06
n07753592,Banana,1.6440032e-06
n03041632,Cleaver,1.6435376e-06
n03065424,Coil,1.6410755e-06
n02094258,Norwich Terrier,1.6408956e-06
n04335435,Streetcar,1.638553e-06
n07716358,Zucchini,1.6358629e-06
n03218198,Dogsled,1.6336226e-06
n03344393,Fireboat,1.6276836e-06
n01983481,American Lobster,1.6276401e-06
n02115913,Dhole,1.6237548e-06
n04311004,Steel Arch Bridge,1.6225226e-06
n02229544,Cricket,1.6223632e-06
n02074367,Dugong,1.6217291e-06
n02094114,Norfolk Terrier,1.6211338e-06
n01688243,Frilled Lizard,1.620279e-06
n02109047,Great Dane,1.6167273e-06
n03804744,Nail,1.6132158e-06
n01773797,Garden Spider,1.6106148e-06
n02097298,Scotch Terrier,1.6106071e-06
n07590611,Hot Pot,1.6100803e-06
n02437312,Arabian Camel,1.6070767e-06
n02025239,Ruddy Turnstone,1.6048344e-06
n02114548,White Wolf,1.5972307e-06
n02123597,Siamese Cat,1.592584e-06
n03272562,Electric Locomotive,1.5863977e-06
n03197337,Digital Watch,1.5813059e-06
n02002724,Black Stork,1.5802281e-06
n01751748,Sea Snake,1.5776367e-06
n03720891,Maraca,1.5738842e-06
n02168699,Long-Horned Beetle,1.5676869e-06
n02447366,Badger,1.5672085e-06
n07880968,Burrito,1.5654176e-06
n02002556,White Stork,1.5646876e-06
n04296562,Stage,1.5605985e-06
n09399592,Promontory,1.5588417e-06
n01855032,Red-Breasted Merganser,1.5558877e-06
n04532106,Vestment,1.554569e-06
n02107683,Bernese Mountain Dog,1.5382685e-06
n03208938,Disk Brake,1.5353754e-06
n04086273,Revolver,1.5342322e-06
n03710637,Maillot,1.5280672e-06
n02105162,Malinois,1.5248573e-06
n01498041,Stingray,1.5118023e-06
n02086079,Pekinese,1.5047885e-06
n04200800,Shoe Shop,1.5014801e-06
n02749479,Assault Rifle,1.498559e-06
n01817953,African Grey,1.4984447e-06
n04590129,Window Shade,1.4945413e-06
n03388549,Four-Poster,1.4930512e-06
n02093428,American Staffordshire Terrier,1.4925515e-06
n04273569,Speedboat,1.4876744e-06
n02107574,Greater Swiss Mountain Dog,1.4863074e-06
n04356056,Sunglasses,1.4855082e-06
n03110669,Cornet,1.4727816e-06
n04149813,Scoreboard,1.4721847e-06
n04192698,Shield,1.4716878e-06
n02437616,Llama,1.4683709e-06
n04404412,Television,1.4649873e-06
n02110627,Affenpinscher,1.4636928e-06
n02093647,Bedlington Terrier,1.4609246e-06
n02786058,Band Aid,1.460855e-06
n01910747,Jellyfish,1.4559843e-06
n04428191,Thresher,1.4557857e-06
n01872401,Echidna,1.4504849e-06
n02091032,Italian Greyhound,1.4415378e-06
n01695060,Komodo Dragon,1.4383039e-06
n03393912,Freight Car,1.4371947e-06
n01829413,Hornbill,1.4345956e-06
n03908618,Pencil Box,1.4344423e-06
n03733281,Maze,1.429856e-06
n01883070,Wombat,1.4279645e-06
n04252225,Snowplow,1.4277739e-06
n01773549,Barn Spider,1.4276826e-06
n01860187,Black Swan,1.4258798e-06
n03935335,Piggy Bank,1.4246795e-06
n01796340,Ptarmigan,1.420505e-06
n04552348,Warplane,1.4200851e-06
n02100236,German Short-Haired Pointer,1.4145326e-06
n01985128,Crayfish,1.4144731e-06
n02165105,Tiger Beetle,1.4102264e-06
n01807496,Partridge,1.4093363e-06
n02099849,Chesapeake Bay Retriever,1.4083677e-06
n02514041,Barracouta,1.4063663e-06
n04560804,Water Jug,1.4052268e-06
n02364673,Guinea Pig,1.4017442e-06
n02006656,Spoonbill,1.4005069e-06
n03916031,Perfume,1.4003359e-06
n01984695,Spiny Lobster,1.3968333e-06
n01735189,Garter Snake,1.3960343e-06
n03272010,Electric Guitar,1.3934712e-06
n01986214,Hermit Crab,1.3926289e-06
n01943899,Conch,1.3882291e-06
n02100735,English Setter,1.3870724e-06
n03874293,Paddlewheel,1.3815172e-06
n02939185,Caldron,1.3813684e-06
n02099429,Curly-Coated Retriever,1.3748573e-06
n04442312,Toaster,1.3747026e-06
n03866082,Overskirt,1.3728267e-06
n04435653,Tile Roof,1.3630295e-06
n02096051,Airedale,1.3621133e-06
n01608432,Kite,1.3617613e-06
n03467068,Guillotine,1.3608525e-06
n03314780,Face Powder,1.3555017e-06
n02027492,Red-Backed Sandpiper,1.3535383e-06
n03457902,Greenhouse,1.3523461e-06
n02091635,Otterhound,1.3519759e-06
n03877845,Palace,1.3505532e-06
n06794110,Street Sign,1.3498219e-06
n02165456,Ladybug,1.348822e-06
n04317175,Stethoscope,1.347003e-06
n02782093,Balloon,1.3426425e-06
n01873310,Platypus,1.3391872e-06
n03534580,Hoopskirt,1.3309051e-06
n01945685,Slug,1.3303886e-06
n03017168,Chime,1.329847e-06
n01753488,Horned Viper,1.3248127e-06
n03160309,Dam,1.3192501e-06
n03133878,Crock Pot,1.3168268e-06
n03355925,Flagpole,1.3157999e-06
n02112137,Chow,1.314849e-06
n04467665,Trailer Truck,1.3144103e-06
n04461696,Tow Truck,1.3138438e-06
n02690373,Airliner,1.3137147e-06
n04069434,Reflex Camera,1.3131798e-06
n03787032,Mortarboard,1.3110489e-06
n01532829,House Finch,1.3104925e-06
n02346627,Porcupine,1.3101477e-06
n01530575,Brambling,1.3098092e-06
n03982430,Pool Table,1.3093858e-06
n02106662,German Shepherd,1.3013748e-06
n02104365,Schipperke,1.2967031e-06
n03109150,Corkscrew,1.2964582e-06
n02097209,Standard Schnauzer,1.295057e-06
n03871628,Packet,1.2924475e-06
n03891251,Park Bench,1.2911637e-06
n02730930,Apron,1.2894853e-06
n02086240,Shih-Tzu,1.2872454e-06
n02066245,Grey Whale,1.2870379e-06
n03938244,Pillow,1.2867029e-06
n13044778,Earthstar,1.2828043e-06
n04355933,Sunglass,1.2823418e-06
n03207743,Dishrag,1.2778432e-06
n13052670,Hen-Of-The-Woods,1.2767408e-06
n03840681,Ocarina,1.2743541e-06
n02109525,Saint Bernard,1.2688715e-06
n03970156,Plunger,1.2673513e-06
n06359193,Web Site,1.2665153e-06
n01667778,Terrapin,1.2646011e-06
n01669191,Box Turtle,1.2605577e-06
n09472597,Volcano,1.2589022e-06
n04465501,Tractor,1.2538185e-06
n02490219,Marmoset,1.2522734e-06
n02966687,Carpenter'S Kit,1.251921e-06
n01537544,Indigo Bunting,1.2478457e-06
n02172182,Dung Beetle,1.2476102e-06
n02398521,Hippopotamus,1.2430152e-06
n01729322,Hognose Snake,1.2419001e-06
n04270147,Spatula,1.2396283e-06
n02098105,Soft-Coated Wheaten Terrier,1.2368603e-06
n03995372,Power Drill,1.2244888e-06
n02231487,Walking Stick,1.2200559e-06
n01631663,Eft,1.2197382e-06
n04483307,Trimaran,1.2192486e-06
n03131574,Crib,1.2188347e-06
n03180011,Desktop Computer,1.2155937e-06
n02129165,Lion,1.2140968e-06
n01877812,Wallaby,1.2131338e-06
n04418357,Theater Curtain,1.2124133e-06
n03680355,Loafer,1.2071569e-06
n03388043,Fountain,1.2070255e-06
n02085782,Japanese Spaniel,1.205229e-06
n01728572,Thunder Snake,1.2014567e-06
n07714571,Head Cabbage,1.2014305e-06
n01917289,Brain Coral,1.2009e-06
n03794056,Mousetrap,1.1971722e-06
n02606052,Rock Beauty,1.1969908e-06
n02883205,Bow Tie,1.1947498e-06
n01776313,Tick,1.1943829e-06
n03992509,Potter'S Wheel,1.1913818e-06
n03796401,Moving Van,1.1892091e-06
n01924916,Flatworm,1.1839088e-06
n02415577,Bighorn,1.1824328e-06
n02114367,Timber Wolf,1.1812381e-06
n03837869,Obelisk,1.1798444e-06
n02093859,Kerry Blue Terrier,1.1758286e-06
n02268443,Dragonfly,1.1716936e-06
n06596364,Comic Book,1.1696216e-06
n01978455,Rock Crab,1.1691666e-06
n02105251,Briard,1.1654205e-06
n07871810,Meat Loaf,1.1609856e-06
n02091831,Saluki,1.1605548e-06
n03792972,Mountain Tent,1.1598501e-06
n02128925,Jaguar,1.1522088e-06
n09421951,Sandbar,1.1521835e-06
n04033995,Quilt,1.1518341e-06
n04487081,Trolleybus,1.1489499e-06
n02794156,Barometer,1.1481208e-06
n01828970,Bee Eater,1.1460094e-06
n09193705,Alp,1.1456718e-06
n01496331,Electric Ray,1.1453844e-06
n03781244,Monastery,1.1450503e-06
n02100877,Irish Setter,1.1425697e-06
n02776631,Bakery,1.1422298e-06
n04116512,Rubber Eraser,1.1392185e-06
n04592741,Wing,1.136653e-06
n03424325,Gasmask,1.1327467e-06
n01644900,Tailed Frog,1.1271743e-06
n02018795,Bustard,1.1235907e-06
n03958227,Plastic Bag,1.1228783e-06
n03297495,Espresso Maker,1.1192764e-06
n02107312,Miniature Pinscher,1.1190971e-06
n07753113,Fig,1.1157456e-06
n04179913,Sewing Machine,1.114513e-06
n03478589,Half Track,1.1115558e-06
n03690938,Lotion,1.1103193e-06
n04523525,Vault,1.107502e-06
n02444819,Otter,1.1046277e-06
n02363005,Beaver,1.1041453e-06
n02104029,Kuvasz,1.1033894e-06
n07583066,Guacamole,1.0988939e-06
n03000134,Chainlink Fence,1.0951464e-06
n04141975,Scale,1.0946567e-06
n02056570,King Penguin,1.0890245e-06
n03417042,Garbage Truck,1.0855643e-06
n04041544,Radio,1.082273e-06
n03095699,Container Ship,1.0757079e-06
n07615774,Ice Lolly,1.0648874e-06
n07717410,Acorn Squash,1.0629809e-06
n02123159,Tiger Cat,1.0583865e-06
n02687172,Aircraft Carrier,1.0574785e-06
n01494475,Hammerhead,1.0573746e-06
n02107908,Appenzeller,1.0570752e-06
n03590841,Jack-O'-Lantern,1.0521891e-06
n02093991,Irish Terrier,1.0516674e-06
