Synset,Name,Probabilities
n04208210,Shovel,2.7196959e-06
n02492035,Capuchin,2.6905184e-06
n04485082,Tripod,2.6718653e-06
n01739381,Vine Snake,2.65562e-06
n07920052,Espresso,2.6544603e-06
n01819313,Sulphur-Crested Cockatoo,2.6505697e-06
n04483307,Trimaran,2.6426974e-06
n04458633,Totem Pole,2.6402386e-06
n04136333,Sarong,2.633522e-06
n03877472,Pajama,2.6233822e-06
n02027492,Red-Backed Sandpiper,2.6182763e-06
n04118776,Rule,2.61481e-06
n10565667,Scuba Diver,2.6110076e-06
n03776460,Mobile Home,2.6097853e-06
n04090263,Rifle,2.6058335e-06
n01914609,Sea Anemone,2.604432e-06
n02107142,Doberman,2.5961915e-06
n07753592,Banana,2.589271e-06
n01592084,Chickadee,2.5882784e-06
n04371430,Swimming Trunks,2.574291e-06
n02099712,Labrador Retriever,2.5590048e-06
n02111500,Great Pyrenees,2.557675e-06
n03482405,Hamper,2.5518084e-06
n03770679,Minivan,2.5450545e-06
n03124170,Cowboy Hat,2.5443771e-06
n02981792,Catamaran,2.5434674e-06
n02109525,Saint Bernard,2.535137e-06
n12768682,Buckeye,2.501965e-06
n01484850,Great White Shark,2.4970045e-06
n02088094,Afghan Hound,2.4929095e-06
n02129165,Lion,2.488418e-06
n02114712,Red Wolf,2.4798396e-06
n09229709,Bubble,2.477372e-06
n04486054,Triumphal Arch,2.4695732e-06
n02389026,Sorrel,2.464092e-06
n04310018,Steam Locomotive,2.4640028e-06
n02011460,Bittern,2.4619685e-06
n04266014,Space Shuttle,2.4595538e-06
n04252225,Snowplow,2.442362e-06
n03417042,Garbage Truck,2.4313001e-06
n03598930,Jigsaw Puzzle,2.4267642e-06
n02108000,Entlebucher,2.4257647e-06
n04131690,Saltshaker,2.4211538e-06
n03271574,Electric Fan,2.4171072e-06
n02093256,Staffordshire Bullterrier,2.4090366e-06
n03977966,Police Van,2.4065016e-06
n02110185,Siberian Husky,2.403974e-06
n07749582,Lemon,2.3950538e-06
n03868863,Oxygen Mask,2.390839e-06
n02509815,Lesser Panda,2.383465e-06
n03891332,Parking Meter,2.381234e-06
n02965783,Car Mirror,2.3750401e-06
n07880968,Burrito,2.3727941e-06
n02002556,White Stork,2.3697685e-06
n02109961,Eskimo Dog,2.369104e-06
n01950731,Sea Slug,2.3650655e-06
n07717410,Acorn Squash,2.364504e-06
n04552348,Warplane,2.3603045e-06
n03599486,Jinrikisha,2.3589744e-06
n01807496,Partridge,2.3567663e-06
n02167151,Ground Beetle,2.352022e-06
n02113186,Cardigan,2.3474595e-06
n07579787,Plate,2.3232637e-06
n04204347,Shopping Cart,2.315564e-06
n04560804,Water Jug,2.3150317e-06
n02128757,Snow Leopard,2.3137184e-06
n02088364,Beagle,2.3135508e-06
n01981276,King Crab,2.3101488e-06
n09332890,Lakeside,2.3079092e-06
n04192698,Shield,2.3019434e-06
n02116738,African Hunting Dog,2.2963106e-06
n02909870,Bucket,2.2872928e-06
n03146219,Cuirass,2.2826819e-06
n07831146,Carbonara,2.2822028e-06
n01675722,Banded Gecko,2.278082e-06
n03376595,Folding Chair,2.2723018e-06
n02326432,Hare,2.2634192e-06
n13052670,Hen-Of-The-Woods,2.2624179e-06
n01534433,Junco,2.2608972e-06
n02100735,English Setter,2.2560168e-06
n04041544,Radio,2.2350814e-06
n02091635,Otterhound,2.232327e-06
n03706229,Magnetic Compass,2.2255206e-06
n03857828,Oscilloscope,2.221197e-06
n03770439,Miniskirt,2.220354e-06
n02444819,Otter,2.2197803e-06
n04367480,Swab,2.2134068e-06
n04398044,Teapot,2.2107995e-06
n02137549,Mongoose,2.2100658e-06
n02790996,Barbell,2.206004e-06
n03691459,Loudspeaker,2.2024997e-06
n04201297,Shoji,2.201771e-06
n02417914,Ibex,2.2016407e-06
n02422699,Impala,2.1924718e-06
n04590129,Window Shade,2.1809997e-06
n02276258,Admiral,2.175192e-06
n04517823,Vacuum,2.1577582e-06
n07875152,Potpie,2.156201e-06
n02643566,Lionfish,2.1552555e-06
n02708093,Analog Clock,2.1548917e-06
n02791124,Barber Chair,2.1534927e-06
n03954731,Plane,2.1438636e-06
n02782093,Balloon,2.1425965e-06
n04591713,Wine Bottle,2.133181e-06
n02776631,Bakery,2.1175354e-06
n04179913,Sewing Machine,2.113666e-06
n04285008,Sports Car,2.1129704e-06
n03673027,Liner,2.1075386e-06
n03908618,Pencil Box,2.104775e-06
n02093991,Irish Terrier,2.10324e-06
n01514859,Hen,2.099188e-06
n03196217,Digital Clock,2.0943169e-06
n03769881,Minibus,2.079706e-06
n04350905,Suit,2.0746031e-06
n01806143,Peacock,2.0736973e-06
n03938244,Pillow,2.070395e-06
n02814860,Beacon,2.0699215e-06
n06596364,Comic Book,2.0651635e-06
n03393912,Freight Car,2.0625064e-06
n03841143,Odometer,2.061478e-06
n04009552,Projector,2.0559648e-06
n02727426,Apiary,2.0528516e-06
n07583066,Guacamole,2.0462667e-06
n07613480,Trifle,2.0444643e-06
n02892201,Brass,2.0442535e-06
n02086910,Papillon,2.0373523e-06
n02799071,Baseball,2.0371326e-06
n04596742,Wok,2.0354257e-06
n02108422,Bull Mastiff,2.028113e-06
n04254120,Soap Dispenser,2.0279526e-06
n03290653,Entertainment Center,2.027216e-06
n04550184,Wardrobe,2.0245343e-06
n02012849,Crane,2.022942e-06
n03937543,Pill Bottle,2.0229381e-06
n03127925,Crate,2.02218e-06
n01644900,Tailed Frog,2.0205396e-06
n01514668,Cock,2.0194993e-06
n01632458,Spotted Salamander,2.011273e-06
n03272010,Electric Guitar,2.0034204e-06
n02892767,Brassiere,2.0027117e-06
n02093428,American Staffordshire Terrier,1.9967006e-06
n04326547,Stone Wall,1.9960837e-06
n01882714,Koala,1.995606e-06
n02690373,Airliner,1.9929755e-06
n01737021,Water Snake,1.981986e-06
n02017213,European Gallinule,1.968247e-06
n04356056,Sunglasses,1.9642962e-06
n02877765,Bottlecap,1.9607776e-06
n02123394,Persian Cat,1.9585889e-06
n02120079,Arctic Fox,1.9581855e-06
n07730033,Cardoon,1.9569327e-06
n01631663,Eft,1.9519525e-06
n01729322,Hognose Snake,1.9376196e-06
n03476991,Hair Spray,1.9357226e-06
n02051845,Pelican,1.9338056e-06
n02112706,Brabancon Griffon,1.9312843e-06
n04579432,Whistle,1.931021e-06
n03666591,Lighter,1.9303286e-06
n07718472,Cucumber,1.929793e-06
n04330267,Stove,1.9272643e-06
n03627232,Knot,1.9271577e-06
n02860847,Bobsled,1.9030822e-06
n03873416,Paddle,1.8996587e-06
n04019541,Puck,1.894461e-06
n02280649,Cabbage Butterfly,1.8911721e-06
n02894605,Breakwater,1.8871905e-06
n02110958,Pug,1.8841674e-06
n04286575,Spotlight,1.8764226e-06
n01688243,Frilled Lizard,1.8711171e-06
n04074963,Remote Control,1.8687116e-06
n03947888,Pirate,1.868266e-06
n02085620,Chihuahua,1.8662538e-06
n07711569,Mashed Potato,1.8661434e-06
n01784675,Centipede,1.8641175e-06
n02412080,Ram,1.8587564e-06
n03218198,Dogsled,1.851667e-06
n03372029,Flute,1.8503448e-06
n02794156,Barometer,1.8479323e-06
n02115913,Dhole,1.840928e-06
n02807133,Bathing Cap,1.8402346e-06
n09288635,Geyser,1.8366737e-06
n02090379,Redbone,1.8330182e-06
n01629819,European Fire Salamander,1.8329938e-06
n02107908,Appenzeller,1.8320868e-06
n02127052,Lynx,1.8294452e-06
n09428293,Seashore,1.8273894e-06
n03838899,Oboe,1.8256301e-06
n04116512,Rubber Eraser,1.8247423e-06
n07860988,Dough,1.8242256e-06
n01910747,Jellyfish,1.8222764e-06
n04553703,Washbasin,1.8211055e-06
n03983396,Pop Bottle,1.8172833e-06
n03944341,Pinwheel,1.813753e-06
n01742172,Boa Constrictor,1.8129211e-06
n04238763,Slide Rule,1.8126257e-06
n01530575,Brambling,1.8097567e-06
n03775071,Mitten,1.8090543e-06
n02871525,Bookshop,1.8088904e-06
n01496331,Electric Ray,1.805619e-06
n03854065,Organ,1.798746e-06
n02100877,Irish Setter,1.7933147e-06
n04258138,Solar Dish,1.7915916e-06
n02085936,Maltese Dog,1.7777968e-06
n04606251,Wreck,1.777612e-06
n03075370,Combination Lock,1.7750913e-06
n01498041,Stingray,1.7750268e-06
n03843555,Oil Filter,1.7717696e-06
n03388549,Four-Poster,1.7695929e-06
n07760859,Custard Apple,1.7680798e-06
n03782006,Monitor,1.7676786e-06
n03868242,Oxcart,1.7675336e-06
n04399382,Teddy,1.7641082e-06
n03255030,Dumbbell,1.763686e-06
n01667114,Mud Turtle,1.7588015e-06
n02123597,Siamese Cat,1.7568317e-06
n02917067,Bullet Train,1.7566709e-06
n02093647,Bedlington Terrier,1.7563125e-06
n02101006,Gordon Setter,1.754471e-06
n03697007,Lumbermill,1.7476559e-06
n02992529,Cellular Telephone,1.7451894e-06
n03617480,Kimono,1.7444322e-06
n03014705,Chest,1.7341664e-06
n04371774,Swing,1.7274089e-06
n04023962,Punching Bag,1.7269427e-06
n03492542,Hard Disc,1.7168387e-06
n03724870,Mask,1.7142816e-06
n03496892,Harvester,1.7113755e-06
n03623198,Knee Pad,1.7048596e-06
n02281787,Lycaenid,1.7038485e-06
n01734418,King Snake,1.699193e-06
n03089624,Confectionery,1.6954604e-06
n03297495,Espresso Maker,1.692065e-06
n02002724,Black Stork,1.6818138e-06
n03773504,Missile,1.6696586e-06
n03450230,Gown,1.6670398e-06
n03788195,Mosque,1.6662037e-06
n03042490,Cliff Dwelling,1.6613326e-06
n02174001,Rhinoceros Beetle,1.6592267e-06
n03720891,Maraca,1.6539926e-06
n03314780,Face Powder,1.6533791e-06
n01798484,Prairie Chicken,1.6451263e-06
n02281406,Sulphur Butterfly,1.6385939e-06
n02480855,Gorilla,1.6284213e-06
n03764736,Milk Can,1.6248176e-06
n02105855,Shetland Sheepdog,1.6209206e-06
n07590611,Hot Pot,1.6200134e-06
n04141975,Scale,1.618375e-06
n02086079,Pekinese,1.6147583e-06
n03337140,File,1.6110896e-06
n03742115,Medicine Chest,1.6100897e-06
n02966193,Carousel,1.6097381e-06
n02098105,Soft-Coated Wheaten Terrier,1.602377e-06
n02085782,Japanese Spaniel,1.5991697e-06
n01980166,Fiddler Crab,1.5964025e-06
n01641577,Bullfrog,1.5930702e-06
n04270147,Spatula,1.5866598e-06
n04522168,Vase,1.5862195e-06
