Synset,Name,Probabilities
n02102040,English Springer,5.1748333e-07
n02129165,Lion,5.1554554e-07
n01558993,Robin,5.1518623e-07
n02106550,Rottweiler,5.1370307e-07
n03796401,Moving Van,5.1364384e-07
n02504458,African Elephant,5.1232786e-07
n01685808,Whiptail,5.112048e-07
n03180011,Desktop Computer,5.0968646e-07
n04325704,Stole,5.0588983e-07
n03482405,Hamper,5.0410165e-07
n03445924,Golfcart,4.9767925e-07
n04131690,Saltshaker,4.9637674e-07
n04548280,Wall Clock,4.948665e-07
n02279972,Monarch,4.9474716e-07
n07583066,Guacamole,4.9433635e-07
n02190166,Fly,4.9431844e-07
n02114855,Coyote,4.9414314e-07
n03255030,Dumbbell,4.9299746e-07
n02102177,Welsh Springer Spaniel,4.91423e-07
n02492660,Howler Monkey,4.9032667e-07
n12620546,Hip,4.880714e-07
n02992211,Cello,4.861686e-07
n03476684,Hair Slide,4.8587657e-07
n02086646,Blenheim Spaniel,4.838421e-07
n01978287,Dungeness Crab,4.819571e-07
n02094433,Yorkshire Terrier,4.807833e-07
n02091244,Ibizan Hound,4.8070535e-07
n02486261,Patas,4.7953455e-07
n01843065,Jacamar,4.788372e-07
n04461696,Tow Truck,4.7602924e-07
n04467665,Trailer Truck,4.7452576e-07
n02100236,German Short-Haired Pointer,4.7405715e-07
n01784675,Centipede,4.7343005e-07
n07836838,Chocolate Sauce,4.7286647e-07
n04008634,Projectile,4.7061525e-07
n02281406,Sulphur Butterfly,4.7038327e-07
n07565083,Menu,4.699219e-07
n02102973,Irish Water Spaniel,4.696137e-07
n07734744,Mushroom,4.6835376e-07
n03290653,Entertainment Center,4.6825997e-07
n02128757,Snow Leopard,4.6786045e-07
n07715103,Cauliflower,4.6686205e-07
n04229816,Ski Mask,4.650397e-07
n01860187,Black Swan,4.6292243e-07
n01735189,Garter Snake,4.628774e-07
n04604644,Worm Fence,4.5686036e-07
n02417914,Ibex,4.5587066e-07
n03337140,File,4.5448724e-07
n03467068,Guillotine,4.5385832e-07
n04532670,Viaduct,4.5183975e-07
n02727426,Apiary,4.4865158e-07
n02101006,Gordon Setter,4.46124e-07
n03584829,Iron,4.4552112e-07
n03729826,Matchstick,4.4408944e-07
n03877472,Pajama,4.4407466e-07
n02100583,Vizsla,4.4383373e-07
n02489166,Proboscis Monkey,4.4239144e-07
n04487081,Trolleybus,4.3890645e-07
n03899768,Patio,4.3875914e-07
n02236044,Mantis,4.359999e-07
n02807133,Bathing Cap,4.344828e-07
n06785654,Crossword Puzzle,4.3411418e-07
n07720875,Bell Pepper,4.3315393e-07
n02342885,Hamster,4.3255866e-07
n02109525,Saint Bernard,4.3176573e-07
n01644900,Tailed Frog,4.3120812e-07
n03924679,Photocopier,4.2998604e-07
n04069434,Reflex Camera,4.292035e-07
n03424325,Gasmask,4.2900547e-07
n02701002,Ambulance,4.2899237e-07
n02437616,Llama,4.2879114e-07
n03998194,Prayer Rug,4.2798956e-07
n04553703,Washbasin,4.2771168e-07
n03384352,Forklift,4.2748374e-07
n03793489,Mouse,4.2733865e-07
n04239074,Sliding Door,4.271166e-07
n03495258,Harp,4.2663783e-07
n03854065,Organ,4.2655117e-07
n04560804,Water Jug,4.2592112e-07
n02077923,Sea Lion,4.2505314e-07
n03710637,Maillot,4.2237812e-07
n06596364,Comic Book,4.2097062e-07
n02906734,Broom,4.2074305e-07
n02123394,Persian Cat,4.2061185e-07
n03218198,Dogsled,4.185575e-07
n02443114,Polecat,4.1497364e-07
n02361337,Marmot,4.1442112e-07
n01773797,Garden Spider,4.1344964e-07
n03933933,Pier,4.1276334e-07
n07716906,Spaghetti Squash,4.1108277e-07
n02086240,Shih-Tzu,4.1108163e-07
n07760859,Custard Apple,4.1102007e-07
n07717410,Acorn Squash,4.108331e-07
n02398521,Hippopotamus,4.0951994e-07
n02488702,Colobus,4.0892326e-07
n01775062,Wolf Spider,4.0727542e-07
n02096051,Airedale,4.0567636e-07
n07718747,Artichoke,4.036018e-07
n02127052,Lynx,4.0308328e-07
n02177972,Weevil,4.0285076e-07
n04442312,Toaster,4.0231788e-07
n03761084,Microwave,4.0199265e-07
n04086273,Revolver,4.0187075e-07
n03874293,Paddlewheel,4.016922e-07
n03494278,Harmonica,4.014605e-07
n01622779,Great Grey Owl,4.0103384e-07
n02117135,Hyena,3.99691e-07
n01496331,Electric Ray,3.9840927e-07
n03721384,Marimba,3.9631252e-07
n02087394,Rhodesian Ridgeback,3.956924e-07
n02097209,Standard Schnauzer,3.9397088e-07
n03062245,Cocktail Shaker,3.911537e-07
n02087046,Toy Terrier,3.9036738e-07
n03063599,Coffee Mug,3.9026168e-07
n02493509,Titi,3.882204e-07
n02669723,Academic Gown,3.872383e-07
n03857828,Oscilloscope,3.8661764e-07
n09288635,Geyser,3.8642338e-07
n13040303,Stinkhorn,3.8572344e-07
n04487394,Trombone,3.8500423e-07
n03325584,Feather Boa,3.821214e-07
n03598930,Jigsaw Puzzle,3.818799e-07
n02793495,Barn,3.8104827e-07
n02090379,Redbone,3.807395e-07
n02869837,Bonnet,3.8027284e-07
n02389026,Sorrel,3.7992373e-07
n02097047,Miniature Schnauzer,3.7949212e-07
n01820546,Lorikeet,3.7685572e-07
n04238763,Slide Rule,3.7557666e-07
n02879718,Bow,3.7521508e-07
n02120079,Arctic Fox,3.7506052e-07
n03425413,Gas Pump,3.7470048e-07
n02978881,Cassette,3.74668e-07
n02655020,Puffer,3.7107296e-07
n02607072,Anemone Fish,3.699278e-07
n02690373,Airliner,3.694078e-07
n03709823,Mailbag,3.6919613e-07
n04550184,Wardrobe,3.6573135e-07
n03657121,Lens Cap,3.6403875e-07
n04204347,Shopping Cart,3.6358495e-07
n02089973,English Foxhound,3.624048e-07
n02397096,Warthog,3.6199168e-07
n02111277,Newfoundland,3.6078438e-07
n03871628,Packet,3.586171e-07
n03792782,Mountain Bike,3.5843385e-07
n02105251,Briard,3.579204e-07
n04090263,Rifle,3.5667702e-07
n07711569,Mashed Potato,3.5628338e-07
n11939491,Daisy,3.5590438e-07
n01693334,Green Lizard,3.5501247e-07
n03895866,Passenger Car,3.54805e-07
n04486054,Triumphal Arch,3.5476575e-07
n02264363,Lacewing,3.5469233e-07
n03697007,Lumbermill,3.544117e-07
n03902125,Pay-Phone,3.5348344e-07
n04590129,Window Shade,3.5301954e-07
n01698640,American Alligator,3.5282298e-07
n04019541,Puck,3.528075e-07
n07753113,Fig,3.5278498e-07
n04273569,Speedboat,3.527843e-07
n02102480,Sussex Spaniel,3.5137876e-07
n02066245,Grey Whale,3.5053296e-07
n02930766,Cab,3.500232e-07
n03443371,Goblet,3.4922164e-07
n04153751,Screw,3.4869117e-07
n04542943,Waffle Iron,3.4750738e-07
n02443484,Black-Footed Ferret,3.458272e-07
n03372029,Flute,3.450353e-07
n02112137,Chow,3.4384584e-07
n01440764,Tench,3.4275592e-07
n01768244,Trilobite,3.3976474e-07
n03016953,Chiffonier,3.3948814e-07
n01694178,African Chameleon,3.3901122e-07
n02098413,Lhasa,3.3811136e-07
n02174001,Rhinoceros Beetle,3.3740756e-07
n03134739,Croquet Ball,3.3667985e-07
n03977966,Police Van,3.366137e-07
n02112018,Pomeranian,3.3571283e-07
n02099849,Chesapeake Bay Retriever,3.3568725e-07
n02105855,Shetland Sheepdog,3.3537077e-07
n02107142,Doberman,3.3508402e-07
n04033995,Quilt,3.3411044e-07
n07768694,Pomegranate,3.3222597e-07
n02817516,Bearskin,3.3191466e-07
n04517823,Vacuum,3.3005864e-07
n04418357,Theater Curtain,3.2961697e-07
n02094114,Norfolk Terrier,3.270987e-07
n03544143,Hourglass,3.2595057e-07
n01491361,Tiger Shark,3.2579985e-07
n02058221,Albatross,3.2570105e-07
n03742115,Medicine Chest,3.2544392e-07
n01740131,Night Snake,3.2538003e-07
n02641379,Gar,3.244721e-07
n09835506,Ballplayer,3.2436628e-07
n01665541,Leatherback Turtle,3.2354077e-07
n04074963,Remote Control,3.2332238e-07
n03095699,Container Ship,3.228596e-07
n02168699,Long-Horned Beetle,3.2277464e-07
n02086910,Papillon,3.2228647e-07
n04371774,Swing,3.206723e-07
n02100877,Irish Setter,3.1974764e-07
n02825657,Bell Cote,3.1938862e-07
n02815834,Beaker,3.1857394e-07
n04023962,Punching Bag,3.1816134e-07
n07920052,Espresso,3.17892e-07
n03825788,Nipple,3.174191e-07
n02795169,Barrel,3.1562277e-07
n03743016,Megalith,3.1519414e-07
n02319095,Sea Urchin,3.1426518e-07
n03393912,Freight Car,3.1409587e-07
n01532829,House Finch,3.1377073e-07
n03903868,Pedestal,3.1374321e-07
n04597913,Wooden Spoon,3.1336853e-07
n04201297,Shoji,3.132054e-07
n03379051,Football Helmet,3.1252333e-07
n02708093,Analog Clock,3.124554e-07
n07875152,Potpie,3.1217093e-07
n02640242,Sturgeon,3.117993e-07
n03404251,Fur Coat,3.1100078e-07
n02092339,Weimaraner,3.1099722e-07
n02088094,Afghan Hound,3.1093404e-07
n02226429,Grasshopper,3.1063558e-07
n02125311,Cougar,3.1058195e-07
n02099267,Flat-Coated Retriever,3.1023558e-07
n04146614,School Bus,3.1009895e-07
n07745940,Strawberry,3.0962022e-07
n02980441,Castle,3.0783335e-07
n04044716,Radio Telescope,3.0768484e-07
n01728920,Ringneck Snake,3.0746398e-07
n01688243,Frilled Lizard,3.073432e-07
n02114548,White Wolf,3.070921e-07
n11879895,Rapeseed,3.0679675e-07
n04285008,Sports Car,3.06079e-07
n02111129,Leonberg,3.0563592e-07
n02110341,Dalmatian,3.0426702e-07
n02786058,Band Aid,3.0426324e-07
n03481172,Hammer,3.0404627e-07
n02088632,Bluetick,3.0290568e-07
n01729322,Hognose Snake,3.0167126e-07
n04009552,Projector,3.0121444e-07
n07730033,Cardoon,3.0100855e-07
n02110185,Siberian Husky,3.0077928e-07
n02128385,Leopard,3.0029804e-07
n07684084,French Loaf,2.9885896e-07
n02788148,Bannister,2.9792642e-07
n03840681,Ocarina,2.9764075e-07
n02137549,Mongoose,2.9718865e-07
n02776631,Bakery,2.9714073e-07
n02441942,Weasel,2.969266e-07
n04515003,Upright,2.964682e-07
n01955084,Chiton,2.9502695e-07
n10565667,Scuba Diver,2.946895e-07
n03733805,Measuring Cup,2.946041e-07
n02488291,Langur,2.9384591e-07
n04266014,Space Shuttle,2.9384088e-07
n07873807,Pizza,2.9281563e-07
n01631663,Eft,2.9145357e-07
n04120489,Running Shoe,2.898959e-07
n02104029,Kuvasz,2.8924805e-07
n03884397,Panpipe,2.8830536e-07
n02110958,Pug,2.8744114e-07
n02910353,Buckle,2.8540694e-07
n03047690,Clog,2.848563e-07
n03642806,Laptop,2.8469933e-07
n02106382,Bouvier Des Flandres,2.8352179e-07
n03530642,Honeycomb,2.8298638e-07
n03388183,Fountain Pen,2.813645e-07
n03841143,Odometer,2.8118743e-07
n03929660,Pick,2.8103221e-07
n03045698,Cloak,2.8083315e-07
n02859443,Boathouse,2.807049e-07
n02504013,Indian Elephant,2.8022106e-07
n01630670,Common Newt,2.7999693e-07
n02500267,Indri,2.7913072e-07
n04005630,Prison,2.788508e-07
n03770679,Minivan,2.787479e-07
n02493793,Spider Monkey,2.7828202e-07
n04356056,Sunglasses,2.7692997e-07
n01984695,Spiny Lobster,2.7687872e-07
n03179701,Desk,2.7615224e-07
n02130308,Cheetah,2.759527e-07
n01983481,American Lobster,2.75274e-07
n01629819,European Fire Salamander,2.75052e-07
n02011460,Bittern,2.7485535e-07
n02071294,Killer Whale,2.7425807e-07
n01749939,Green Mamba,2.7422567e-07
n02356798,Fox Squirrel,2.732092e-07
n04149813,Scoreboard,2.7307996e-07
n03763968,Military Uniform,2.7249956e-07
n07747607,Orange,2.724364e-07
n02113978,Mexican Hairless,2.7211212e-07
n07716358,Zucchini,2.718592e-07
n02108089,Boxer,2.713523e-07
n01990800,Isopod,2.7028022e-07
n03710193,Mailbox,2.6986274e-07
n02797295,Barrow,2.6958878e-07
n03188531,Diaper,2.6932256e-07
n03891332,Parking Meter,2.6795934e-07
n01774750,Tarantula,2.6778997e-07
n03240683,Drilling Platform,2.6766102e-07
n03272562,Electric Locomotive,2.6740818e-07
n04591157,Windsor Tie,2.6693937e-07
n04147183,Schooner,2.6653083e-07
n02747177,Ashcan,2.6545018e-07
n07831146,Carbonara,2.645008e-07
n04200800,Shoe Shop,2.6422802e-07
n02128925,Jaguar,2.6418292e-07
n02100735,English Setter,2.6349122e-07
n03271574,Electric Fan,2.630363e-07
n01592084,Chickadee,2.6291264e-07
n03956157,Planetarium,2.6200357e-07
n02977058,Cash Machine,2.6182673e-07
n02093256,Staffordshire Bullterrier,2.6116612e-07
n01748264,Indian Cobra,2.6075892e-07
n02105641,Old English Sheepdog,2.604453e-07
n09472597,Volcano,2.5982854e-07
n02916936,Bulletproof Vest,2.590104e-07
n01751748,Sea Snake,2.5806386e-07
n04263257,Soup Bowl,2.5781958e-07
n01664065,Loggerhead,2.574432e-07
n07590611,Hot Pot,2.571436e-07
n03788365,Mosquito Net,2.567471e-07
n01728572,Thunder Snake,2.5661e-07
n12998815,Agaric,2.5626397e-07
n02093754,Border Terrier,2.5549747e-07
n03220513,Dome,2.5543562e-07
n07714990,Broccoli,2.54212e-07
n02133161,American Black Bear,2.5415576e-07
n03935335,Piggy Bank,2.5363516e-07
n04479046,Trench Coat,2.535017e-07
n02110627,Affenpinscher,2.5337818e-07
n03026506,Christmas Stocking,2.5316564e-07
n03908618,Pencil Box,2.510865e-07
n03733281,Maze,2.5084742e-07
n04209133,Shower Cap,2.5077637e-07
n02963159,Cardigan,2.5028177e-07
n04493381,Tub,2.495208e-07
n03775071,Mitten,2.4927726e-07
n03868242,Oxcart,2.491998e-07
n02917067,Bullet Train,2.49028e-07
n04254680,Soccer Ball,2.4892947e-07
n02119789,Kit Fox,2.483213e-07
n02346627,Porcupine,2.4826352e-07
n07693725,Bagel,2.479694e-07
n02483362,Gibbon,2.461237e-07
n03980874,Poncho,2.4551886e-07
n01739381,Vine Snake,2.452233e-07
n04335435,Streetcar,2.4510877e-07
n02107574,Greater Swiss Mountain Dog,2.4459828e-07
n01824575,Coucal,2.4422442e-07
n04357314,Sunscreen,2.4386856e-07
n02317335,Starfish,2.4330708e-07
n02676566,Acoustic Guitar,2.4330197e-07
n03355925,Flagpole,2.4302045e-07
n01807496,Partridge,2.4284668e-07
n01985128,Crayfish,2.4271404e-07
n04465501,Tractor,2.4269758e-07
n03788195,Mosque,2.4214205e-07
n02445715,Skunk,2.4132063e-07
n01687978,Agama,2.4097062e-07
n03584254,Ipod,2.4080222e-07
n02165456,Ladybug,2.4009896e-07
n02484975,Guenon,2.3998084e-07
n01667778,Terrapin,2.3913756e-07
n02965783,Car Mirror,2.3910863e-07
n04141076,Sax,2.387921e-07
n02129604,Tiger,2.386432e-07
n02483708,Siamang,2.385663e-07
n07613480,Trifle,2.3779761e-07
n04254120,Soap Dispenser,2.3754284e-07
n03837869,Obelisk,2.3673593e-07
n01843383,Toucan,2.3608705e-07
n03690938,Lotion,2.3602064e-07
n04540053,Volleyball,2.3579409e-07
n02666196,Abacus,2.3571404e-07
n02802426,Basketball,2.3569471e-07
n03160309,Dam,2.3492117e-07
n04252225,Snowplow,2.3416447e-07
n02094258,Norwich Terrier,2.3397519e-07
n04311174,Steel Drum,2.3190101e-07
n02841315,Binoculars,2.3171796e-07
n02098105,Soft-Coated Wheaten Terrier,2.2958716e-07
n03594945,Jeep,2.2953418e-07
n03838899,Oboe,2.2925131e-07
n04235860,Sleeping Bag,2.2908368e-07
n09332890,Lakeside,2.287671e-07
n07932039,Eggnog,2.2822364e-07
n04392985,Tape Player,2.2800654e-07
n02277742,Ringlet,2.2685093e-07
n02510455,Giant Panda,2.2569601e-07
n03954731,Plane,2.2517595e-07
n02119022,Red Fox,2.2507075e-07
n03662601,Lifeboat,2.2421787e-07
n03447447,Gondola,2.2414882e-07
n01980166,Fiddler Crab,2.2407828e-07
n01734418,King Snake,2.237362e-07
n02410509,Bison,2.2365066e-07
n04118776,Rule,2.2362123e-07
n04398044,Teapot,2.2292899e-07
n02794156,Barometer,2.2285353e-07
n01914609,Sea Anemone,2.2237649e-07
n03496892,Harvester,2.2215285e-07
n04049303,Rain Barrel,2.2204738e-07
n02097658,Silky Terrier,2.2197031e-07
n04443257,Tobacco Shop,2.2167076e-07
n02509815,Lesser Panda,2.2026099e-07
n07248320,Book Jacket,2.1942718e-07
n04258138,Solar Dish,2.1931106e-07
n02487347,Macaque,2.1903077e-07
n01978455,Rock Crab,2.188009e-07
n06794110,Street Sign,2.1839855e-07
n03673027,Liner,2.1827861e-07
n03032252,Cinema,2.1819287e-07
n03759954,Microphone,2.1806702e-07
n01944390,Snail,2.1667127e-07
n02325366,Wood Rabbit,2.1467268e-07
n02018207,American Coot,2.1446867e-07
n04501370,Turnstile,2.1335624e-07
n02106662,German Shepherd,2.1329907e-07
n02206856,Bee,2.1229332e-07
n02883205,Bow Tie,2.1075034e-07
n03314780,Face Powder,2.1054242e-07
n04507155,Umbrella,2.1050367e-07
n03961711,Plate Rack,2.0972159e-07
n03937543,Pill Bottle,2.0967981e-07
n03000684,Chain Saw,2.0959403e-07
n03450230,Gown,2.0931019e-07
n02979186,Cassette Player,2.0895857e-07
n03794056,Mousetrap,2.0869011e-07
n02492035,Capuchin,2.0788524e-07
n02095889,Sealyham Terrier,2.0772848e-07
n03777568,Model T,2.0749445e-07
n02097298,Scotch Terrier,2.0736091e-07
n03916031,Perfume,2.0733482e-07
n01580077,Jay,2.0664213e-07
n03991062,Pot,2.0637783e-07
n03983396,Pop Bottle,2.05885e-07
n03065424,Coil,2.0559149e-07
n03028079,Church,2.054917e-07
n02099429,Curly-Coated Retriever,2.0511051e-07
n03733131,Maypole,2.0428105e-07
n02025239,Ruddy Turnstone,2.0406219e-07
n04404412,Television,2.0405207e-07
n03126707,Crane,2.021961e-07
n03452741,Grand Piano,2.0210298e-07
n04552348,Warplane,2.0182698e-07
n02790996,Barbell,2.0163017e-07
n02403003,Ox,2.011529e-07
n03874599,Padlock,2.0037862e-07
n03146219,Cuirass,2.0021568e-07
n02123597,Siamese Cat,2.0017863e-07
n02110063,Malamute,1.9994053e-07
n07802026,Hay,1.9921042e-07
n01755581,Diamondback,1.9796539e-07
n02328150,Angora,1.9718851e-07
n02363005,Beaver,1.9563683e-07
n03866082,Overskirt,1.9550141e-07
n04041544,Radio,1.9545108e-07
n03187595,Dial Telephone,1.9443137e-07
n07695742,Pretzel,1.9389087e-07
n02113186,Cardigan,1.9385203e-07
n02480855,Gorilla,1.9229616e-07
n04483307,Trimaran,1.9210387e-07
n03930313,Picket Fence,1.9190666e-07
n02097130,Giant Schnauzer,1.9173068e-07
n03781244,Monastery,1.9115829e-07
n03216828,Dock,1.9034188e-07
n03891251,Park Bench,1.8952966e-07
n02123159,Tiger Cat,1.8900134e-07
