Synset,Name,Probabilities
n01644900,Tailed Frog,2.4059676e-05
n01616318,Vulture,2.4039768e-05
n02999410,Chain,2.4006249e-05
n02701002,Ambulance,2.4000366e-05
n04553703,Washbasin,2.3890549e-05
n02480495,Orangutan,2.3858285e-05
n04612504,Yawl,2.3840998e-05
n02443114,Polecat,2.3777897e-05
n03016953,Chiffonier,2.372451e-05
n02119022,Red Fox,2.3666435e-05
n01582220,Magpie,2.3649174e-05
n03179701,Desk,2.363675e-05
n01774750,Tarantula,2.3325865e-05
n02325366,Wood Rabbit,2.3299297e-05
n04141975,Scale,2.3288057e-05
n04371774,Swing,2.3205386e-05
n02002724,Black Stork,2.3072256e-05
n03290653,Entertainment Center,2.303387e-05
n02105505,Komondor,2.2897948e-05
n01917289,Brain Coral,2.2855886e-05
n02090622,Borzoi,2.2826956e-05
n03347037,Fire Screen,2.2787304e-05
n02018207,American Coot,2.2760722e-05
n01784675,Centipede,2.2658043e-05
n02860847,Bobsled,2.2604454e-05
n02268443,Dragonfly,2.249909e-05
n02481823,Chimpanzee,2.2330369e-05
n02100583,Vizsla,2.2272689e-05
n03887697,Paper Towel,2.2124983e-05
n10148035,Groom,2.1953223e-05
n01860187,Black Swan,2.1809155e-05
n03188531,Diaper,2.1798947e-05
n01537544,Indigo Bunting,2.1792004e-05
n02091635,Otterhound,2.1677048e-05
n03447721,Gong,2.1676635e-05
n01768244,Trilobite,2.1585805e-05
n02859443,Boathouse,2.1431923e-05
n02111889,Samoyed,2.1400714e-05
n01818515,Macaw,2.1394695e-05
n04152593,Screen,2.1336786e-05
n02105855,Shetland Sheepdog,2.1267328e-05
n04238763,Slide Rule,2.1085953e-05
n07860988,Dough,2.1073509e-05
n02089973,English Foxhound,2.105573e-05
n02492035,Capuchin,2.1054706e-05
n03476684,Hair Slide,2.0958985e-05
n02804610,Bassoon,2.093683e-05
n02410509,Bison,2.0902935e-05
n02091032,Italian Greyhound,2.0708208e-05
n03443371,Goblet,2.070195e-05
n01697457,African Crocodile,2.0700962e-05
n01739381,Vine Snake,2.069214e-05
n02981792,Catamaran,2.0692e-05
n01756291,Sidewinder,2.0664214e-05
n04270147,Spatula,2.0601092e-05
n03781244,Monastery,2.0509213e-05
n07753592,Banana,2.049881e-05
n03085013,Computer Keyboard,2.0431047e-05
n07695742,Pretzel,2.0397152e-05
n02089867,Walker Hound,2.035586e-05
n02497673,Madagascar Cat,2.0328001e-05
n02980441,Castle,2.0301613e-05
n01843065,Jacamar,2.026515e-05
n07730033,Cardoon,2.0232921e-05
n04201297,Shoji,2.0195366e-05
n03903868,Pedestal,2.0174231e-05
n03126707,Crane,2.0156767e-05
n03100240,Convertible,2.0079793e-05
n01740131,Night Snake,2.0054684e-05
n01751748,Sea Snake,1.9910765e-05
n02487347,Macaque,1.9879042e-05
n02412080,Ram,1.9846177e-05
n03759954,Microphone,1.9760473e-05
n03777754,Modem,1.9688803e-05
n02494079,Squirrel Monkey,1.9680227e-05
n03838899,Oboe,1.9673507e-05
n02259212,Leafhopper,1.9612662e-05
n02536864,Coho,1.9604306e-05
n03794056,Mousetrap,1.9532326e-05
n03529860,Home Theater,1.9532306e-05
n03873416,Paddle,1.9526087e-05
n03709823,Mailbag,1.9484494e-05
n01698640,American Alligator,1.9447438e-05
n02509815,Lesser Panda,1.941925e-05
n02112018,Pomeranian,1.9389458e-05
n04009552,Projector,1.9262214e-05
n03445777,Golf Ball,1.923112e-05
n12267677,Acorn,1.9091636e-05
n01748264,Indian Cobra,1.9081153e-05
n03871628,Packet,1.90062e-05
n02692877,Airship,1.9005005e-05
n03599486,Jinrikisha,1.8980154e-05
n03344393,Fireboat,1.8933944e-05
n01622779,Great Grey Owl,1.885209e-05
n03920288,Petri Dish,1.8821444e-05
n01807496,Partridge,1.879375e-05
n04456115,Torch,1.8729123e-05
n03992509,Potter'S Wheel,1.8663044e-05
n02804414,Bassinet,1.8629096e-05
n02655020,Puffer,1.858105e-05
n01855032,Red-Breasted Merganser,1.853834e-05
n01968897,Chambered Nautilus,1.8484954e-05
n04501370,Turnstile,1.8470699e-05
n01829413,Hornbill,1.846853e-05
n02112706,Brabancon Griffon,1.8416593e-05
n03961711,Plate Rack,1.8374594e-05
n04086273,Revolver,1.8370143e-05
n07749582,Lemon,1.8325944e-05
n07714990,Broccoli,1.8313101e-05
n03908714,Pencil Sharpener,1.8309347e-05
n04326547,Stone Wall,1.8295977e-05
n02104029,Kuvasz,1.8288354e-05
n04118538,Rugby Ball,1.817291e-05
n02917067,Bullet Train,1.789741e-05
n01872401,Echidna,1.785876e-05
n01687978,Agama,1.78275e-05
n04243546,Slot,1.7792867e-05
n02906734,Broom,1.7756776e-05
n02100236,German Short-Haired Pointer,1.7755898e-05
n01950731,Sea Slug,1.7750122e-05
n02447366,Badger,1.75729e-05
n01531178,Goldfinch,1.7558508e-05
n02106030,Collie,1.7513023e-05
n01608432,Kite,1.750873e-05
n02012849,Crane,1.7507527e-05
n03773504,Missile,1.74827e-05
n01986214,Hermit Crab,1.7468801e-05
n02415577,Bighorn,1.7428898e-05
n07747607,Orange,1.7388438e-05
n03133878,Crock Pot,1.7384358e-05
n02087394,Rhodesian Ridgeback,1.7383878e-05
n04409515,Tennis Ball,1.7338529e-05
n02397096,Warthog,1.7335917e-05
n03127747,Crash Helmet,1.7325141e-05
n02892201,Brass,1.7298707e-05
n03942813,Ping-Pong Ball,1.7268478e-05
n01729322,Hognose Snake,1.7211065e-05
n07831146,Carbonara,1.7106157e-05
n02102040,English Springer,1.7094922e-05
n02132136,Brown Bear,1.7040116e-05
n02865351,Bolo Tie,1.6885353e-05
n09399592,Promontory,1.6877304e-05
n03089624,Confectionery,1.6857872e-05
n03590841,Jack-O'-Lantern,1.6837224e-05
n03895866,Passenger Car,1.678917e-05
n03929660,Pick,1.678656e-05
n01945685,Slug,1.6746937e-05
n03637318,Lampshade,1.6708205e-05
n02319095,Sea Urchin,1.6687247e-05
n01729977,Green Snake,1.6626947e-05
n01843383,Toucan,1.6485681e-05
n02776631,Bakery,1.6336186e-05
n02317335,Starfish,1.632522e-05
n02124075,Egyptian Cat,1.631271e-05
n03207743,Dishrag,1.6267144e-05
n02086240,Shih-Tzu,1.6156877e-05
n01695060,Komodo Dragon,1.615489e-05
n03617480,Kimono,1.6125705e-05
n02233338,Cockroach,1.6034033e-05
n02669723,Academic Gown,1.5983682e-05
n04522168,Vase,1.5941407e-05
n11879895,Rapeseed,1.589165e-05
n02123045,Tabby,1.5870599e-05
n03041632,Cleaver,1.577317e-05
n02113799,Standard Poodle,1.5698688e-05
n02088094,Afghan Hound,1.5690846e-05
n03223299,Doormat,1.5649064e-05
n03891251,Park Bench,1.5638352e-05
n03657121,Lens Cap,1.5620211e-05
n03532672,Hook,1.561628e-05
n02927161,Butcher Shop,1.5570833e-05
n01744401,Rock Python,1.5555204e-05
n03935335,Piggy Bank,1.5528894e-05
n03814639,Neck Brace,1.5504922e-05
n02281406,Sulphur Butterfly,1.547743e-05
n01985128,Crayfish,1.5449674e-05
n01847000,Drake,1.5428795e-05
n12985857,Coral Fungus,1.5422647e-05
n02256656,Cicada,1.5375917e-05
n03063689,Coffeepot,1.534571e-05
n03692522,Loupe,1.5338408e-05
n02094258,Norwich Terrier,1.530473e-05
n03630383,Lab Coat,1.523262e-05
n04356056,Sunglasses,1.52312705e-05
n04507155,Umbrella,1.52148805e-05
n02105162,Malinois,1.5139441e-05
n04049303,Rain Barrel,1.5100451e-05
n03775071,Mitten,1.5065756e-05
n03721384,Marimba,1.505787e-05
n01682714,American Chameleon,1.5016553e-05
n01775062,Wolf Spider,1.49949165e-05
n02110627,Affenpinscher,1.4979439e-05
n03666591,Lighter,1.4970612e-05
n02013706,Limpkin,1.4941716e-05
n02939185,Caldron,1.4799869e-05
n02667093,Abaya,1.4771286e-05
n03840681,Ocarina,1.4759359e-05
n01817953,African Grey,1.47029405e-05
n01806143,Peacock,1.464805e-05
n03944341,Pinwheel,1.4641346e-05
n03388549,Four-Poster,1.4564834e-05
n03595614,Jersey,1.456064e-05
n03791053,Motor Scooter,1.4524773e-05
n02492660,Howler Monkey,1.4509268e-05
n03843555,Oil Filter,1.4506016e-05
n04317175,Stethoscope,1.4486372e-05
n02165456,Ladybug,1.4465814e-05
n04147183,Schooner,1.4454631e-05
n04579432,Whistle,1.4400901e-05
n01914609,Sea Anemone,1.4390123e-05
n03662601,Lifeboat,1.437028e-05
n04550184,Wardrobe,1.4353255e-05
n03535780,Horizontal Bar,1.4347165e-05
n01735189,Garter Snake,1.4307063e-05
n03534580,Hoopskirt,1.428728e-05
n02123597,Siamese Cat,1.4284255e-05
n04336792,Stretcher,1.426136e-05
n04023962,Punching Bag,1.4198676e-05
n07930864,Cup,1.4190081e-05
n07614500,Ice Cream,1.4183721e-05
n03063599,Coffee Mug,1.4123992e-05
n01689811,Alligator Lizard,1.4120666e-05
n04435653,Tile Roof,1.4090815e-05
n01773797,Garden Spider,1.4068686e-05
n02869837,Bonnet,1.4036469e-05
n03777568,Model T,1.3929574e-05
n04429376,Throne,1.391927e-05
n03125729,Cradle,1.3918606e-05
n04476259,Tray,1.39066115e-05
n02091134,Whippet,1.38840705e-05
n07720875,Bell Pepper,1.3860839e-05
n02788148,Bannister,1.3857667e-05
n03763968,Military Uniform,1.3849225e-05
n01978287,Dungeness Crab,1.3814098e-05
n02114548,White Wolf,1.3729961e-05
n04483307,Trimaran,1.37154475e-05
n02437616,Llama,1.3707929e-05
n02871525,Bookshop,1.3706935e-05
n02843684,Birdhouse,1.3686506e-05
n02321529,Sea Cucumber,1.3652754e-05
n02443484,Black-Footed Ferret,1.3647756e-05
n02088238,Basset,1.3591398e-05
n02445715,Skunk,1.35714645e-05
n02480855,Gorilla,1.35622e-05
n07880968,Burrito,1.3552258e-05
n04008634,Projectile,1.3543214e-05
n04204347,Shopping Cart,1.3507549e-05
n04423845,Thimble,1.346716e-05
n01614925,Bald Eagle,1.3463449e-05
n03045698,Cloak,1.3420557e-05
n09835506,Ballplayer,1.3402317e-05
n02391049,Zebra,1.3401793e-05
n03450230,Gown,1.3390193e-05
n03042490,Cliff Dwelling,1.3368247e-05
n01981276,King Crab,1.3331224e-05
n02488291,Langur,1.3320168e-05
n02116738,African Hunting Dog,1.3318555e-05
n03673027,Liner,1.3306265e-05
n09256479,Coral Reef,1.32963705e-05
n01688243,Frilled Lizard,1.3254996e-05
n01753488,Horned Viper,1.3228892e-05
n03483316,Hand Blower,1.3228489e-05
n03297495,Espresso Maker,1.3187274e-05
n02128925,Jaguar,1.3168072e-05
n02127052,Lynx,1.3041508e-05
n02277742,Ringlet,1.3013729e-05
n11939491,Daisy,1.2999042e-05
n02799071,Baseball,1.2975992e-05
n03729826,Matchstick,1.2974136e-05
n03255030,Dumbbell,1.2930162e-05
n02128757,Snow Leopard,1.2922704e-05
n02910353,Buckle,1.29226555e-05
n04589890,Window Screen,1.2881951e-05
n02276258,Admiral,1.28641495e-05
n04493381,Tub,1.2858667e-05
n07716906,Spaghetti Squash,1.284265e-05
n04552348,Warplane,1.282856e-05
n02364673,Guinea Pig,1.2826676e-05
n03832673,Notebook,1.2707926e-05
n01980166,Fiddler Crab,1.2683662e-05
n02514041,Barracouta,1.2675971e-05
n04380533,Table Lamp,1.2653567e-05
n03642806,Laptop,1.257073e-05
n02219486,Ant,1.2566931e-05
n02098286,West Highland White Terrier,1.2559168e-05
n03658185,Letter Opener,1.2531937e-05
n03131574,Crib,1.2524624e-05
n02398521,Hippopotamus,1.2516672e-05
n04606251,Wreck,1.2489604e-05
n03956157,Planetarium,1.2461538e-05
n03134739,Croquet Ball,1.2441718e-05
n01910747,Jellyfish,1.2423104e-05
n04131690,Saltshaker,1.2365022e-05
n03733131,Maypole,1.2305215e-05
n04133789,Sandal,1.2291773e-05
n01883070,Wombat,1.22770825e-05
n04153751,Screw,1.2274273e-05
n03761084,Microwave,1.22582815e-05
n04591157,Windsor Tie,1.22531155e-05
n02133161,American Black Bear,1.224335e-05
n12768682,Buckeye,1.2228799e-05
n03874293,Paddlewheel,1.2204309e-05
n07715103,Cauliflower,1.2203541e-05
n01855672,Goose,1.2154272e-05
n02951358,Canoe,1.2145339e-05
n04404412,Television,1.2076869e-05
n04517823,Vacuum,1.203293e-05
n15075141,Toilet Tissue,1.2016108e-05
n02607072,Anemone Fish,1.2009543e-05
n02011460,Bittern,1.20057175e-05
n01641577,Bullfrog,1.1935089e-05
n02484975,Guenon,1.1886393e-05
n07892512,Red Wine,1.18601e-05
n03690938,Lotion,1.179451e-05
n04069434,Reflex Camera,1.178147e-05
n03929855,Pickelhaube,1.1774304e-05
n02006656,Spoonbill,1.1761364e-05
n02264363,Lacewing,1.1655467e-05
n01675722,Banded Gecko,1.1651754e-05
n04357314,Sunscreen,1.165141e-05
n02074367,Dugong,1.1625315e-05
n02099601,Golden Retriever,1.1607966e-05
n01560419,Bulbul,1.154963e-05
n03786901,Mortar,1.1514931e-05
n01644373,Tree Frog,1.1498076e-05
n02091244,Ibizan Hound,1.1476374e-05
n04296562,Stage,1.1471854e-05
n02229544,Cricket,1.1471482e-05
n02643566,Lionfish,1.1468387e-05
n04004767,Printer,1.1450442e-05
n01496331,Electric Ray,1.1443631e-05
n04599235,Wool,1.1407683e-05
n03877472,Pajama,1.1401669e-05
n04515003,Upright,1.1390388e-05
n01797886,Ruffed Grouse,1.1380539e-05
n02093647,Bedlington Terrier,1.1379259e-05
n01601694,Water Ouzel,1.1361312e-05
n02123159,Tiger Cat,1.1347853e-05
n02280649,Cabbage Butterfly,1.1286291e-05
n01776313,Tick,1.1270846e-05
n02840245,Binder,1.1232902e-05
n04026417,Purse,1.1224699e-05
n01677366,Common Iguana,1.1222697e-05
n03982430,Pool Table,1.1193655e-05
n02174001,Rhinoceros Beetle,1.1186975e-05
n02834397,Bib,1.1185887e-05
n02730930,Apron,1.1169652e-05
n01943899,Conch,1.1128971e-05
n07590611,Hot Pot,1.1115098e-05
n02326432,Hare,1.1086334e-05
n09193705,Alp,1.1061178e-05
n01877812,Wallaby,1.1028178e-05
n02699494,Altar,1.09834555e-05
n02111129,Leonberg,1.0949748e-05
n01693334,Green Lizard,1.0933209e-05
n03457902,Greenhouse,1.089209e-05
n01694178,African Chameleon,1.0865997e-05
n03325584,Feather Boa,1.0850319e-05
n03196217,Digital Clock,1.0849978e-05
n03937543,Pill Bottle,1.07502765e-05
n03717622,Manhole Cover,1.0732882e-05
n02749479,Assault Rifle,1.0728677e-05
n02687172,Aircraft Carrier,1.0711021e-05
n04033901,Quill,1.0679707e-05
n01819313,Sulphur-Crested Cockatoo,1.06792995e-05
n03376595,Folding Chair,1.0650973e-05
n01806567,Quail,1.0631651e-05
n03216828,Dock,1.0610916e-05
n02483708,Siamang,1.0608437e-05
n13040303,Stinkhorn,1.06030975e-05
n02109961,Eskimo Dog,1.0562888e-05
n02002556,White Stork,1.0557671e-05
n03447447,Gondola,1.0555285e-05
n04330267,Stove,1.0552809e-05
n02526121,Eel,1.0531495e-05
n04579145,Whiskey Jug,1.0508059e-05
n01514859,Hen,1.0496701e-05
n02091831,Saluki,1.0493338e-05
n03467068,Guillotine,1.0470926e-05
n03706229,Magnetic Compass,1.0455339e-05
n03062245,Cocktail Shaker,1.0450644e-05
n04146614,School Bus,1.0445135e-05
n03400231,Frying Pan,1.042046e-05
n07742313,Granny Smith,1.04048895e-05
n01532829,House Finch,1.03829925e-05
n02113978,Mexican Hairless,1.0329393e-05
n02444819,Otter,1.0322451e-05
n03775546,Mixing Bowl,1.0312071e-05
n07718747,Artichoke,1.0293607e-05
n09428293,Seashore,1.02713875e-05
n02268853,Damselfly,1.0266617e-05
n03017168,Chime,1.0266403e-05
n04604644,Worm Fence,1.0244739e-05
n04275548,Spider Web,1.0202443e-05
n01796340,Ptarmigan,1.0198455e-05
n02111277,Newfoundland,1.0194322e-05
n01498041,Stingray,1.0192116e-05
n04209133,Shower Cap,1.0172131e-05
n02093256,Staffordshire Bullterrier,1.01599735e-05
n04443257,Tobacco Shop,1.0130657e-05
n09468604,Valley,1.0100029e-05
n04005630,Prison,1.0092288e-05
n04335435,Streetcar,1.0050314e-05
n02167151,Ground Beetle,1.0043416e-05
n07932039,Eggnog,1.0030867e-05
n02093428,American Staffordshire Terrier,9.9779145e-06
n04254680,Soccer Ball,9.949844e-06
n03494278,Harmonica,9.936635e-06
n02101006,Gordon Setter,9.924115e-06
n03110669,Cornet,9.8859155e-06
n01630670,Common Newt,9.881645e-06
n01770081,Harvestman,9.85458e-06
n02101556,Clumber,9.847835e-06
n04399382,Teddy,9.794765e-06
n01580077,Jay,9.785568e-06
n01773157,Black And Gold Garden Spider,9.758859e-06
n02106662,German Shepherd,9.757267e-06
n01983481,American Lobster,9.740607e-06
n02137549,Mongoose,9.715391e-06
n02422699,Impala,9.7038355e-06
n02823750,Beer Glass,9.680893e-06
n02169497,Leaf Beetle,9.665569e-06
n01558993,Robin,9.662502e-06
n02017213,European Gallinule,9.651735e-06
n01494475,Hammerhead,9.625427e-06
n02486261,Patas,9.622995e-06
n02129604,Tiger,9.620774e-06
n02138441,Meerkat,9.509532e-06
n07248320,Book Jacket,9.498892e-06
n01824575,Coucal,9.476506e-06
n02951585,Can Opener,9.470797e-06
n04325704,Stole,9.459477e-06
n04346328,Stupa,9.440209e-06
n01685808,Whiptail,9.416121e-06
n02895154,Breastplate,9.401862e-06
n01440764,Tench,9.370918e-06
n03733281,Maze,9.301691e-06
n04372370,Switch,9.296574e-06
n02417914,Ibex,9.284214e-06
n02226429,Grasshopper,9.2542205e-06
n02028035,Redshank,9.252985e-06
n04590129,Window Shade,9.242631e-06
n03933933,Pier,9.240693e-06
n02441942,Weasel,9.226964e-06
n02018795,Bustard,9.22428e-06
n02442845,Mink,9.2176315e-06
n02797295,Barrow,9.198532e-06
n07711569,Mashed Potato,9.144887e-06
n01749939,Green Mamba,9.081253e-06
n02085936,Maltese Dog,9.0413205e-06
n04266014,Space Shuttle,9.028e-06
n02708093,Analog Clock,9.018758e-06
n07802026,Hay,9.007764e-06
n03837869,Obelisk,8.989554e-06
n02119789,Kit Fox,8.9837e-06
n13044778,Earthstar,8.978433e-06
n02279972,Monarch,8.92368e-06
n03884397,Panpipe,8.922276e-06
n02100735,English Setter,8.906438e-06
n02088466,Bloodhound,8.9012665e-06
n03197337,Digital Watch,8.879426e-06
n02110341,Dalmatian,8.87808e-06
n02009229,Little Blue Heron,8.876064e-06
n03452741,Grand Piano,8.875439e-06
n02027492,Red-Backed Sandpiper,8.847609e-06
n02777292,Balance Beam,8.8068655e-06
n02107683,Bernese Mountain Dog,8.779778e-06
n02808304,Bath Towel,8.775634e-06
n03720891,Maraca,8.758695e-06
n01755581,Diamondback,8.717404e-06
n04479046,Trench Coat,8.712109e-06
n03950228,Pitcher,8.683144e-06
n02097474,Tibetan Terrier,8.640569e-06
n09288635,Geyser,8.611037e-06
n03676483,Lipstick,8.603583e-06
n03379051,Football Helmet,8.561309e-06
n02879718,Bow,8.540873e-06
n02114855,Coyote,8.528493e-06
n13133613,Ear,8.519241e-06
n02088632,Bluetick,8.509628e-06
n12057211,Yellow Lady'S Slipper,8.506017e-06
n02056570,King Penguin,8.4906915e-06
n03742115,Medicine Chest,8.4717085e-06
n04332243,Strainer,8.468735e-06
n03991062,Pot,8.428891e-06
n02092339,Weimaraner,8.391812e-06
n04523525,Vault,8.355285e-06
n01514668,Cock,8.3512305e-06
n04286575,Spotlight,8.338163e-06
n02110063,Malamute,8.320441e-06
n03888257,Parachute,8.315072e-06
n02787622,Banjo,8.2898605e-06
n02790996,Barbell,8.251896e-06
n02088364,Beagle,8.2439765e-06
n04355338,Sundial,8.236251e-06
n02814860,Beacon,8.231587e-06
n01742172,Boa Constrictor,8.193609e-06
n03594734,Jean,8.180328e-06
n02108915,French Bulldog,8.163393e-06
n04584207,Wig,8.154523e-06
n01734418,King Snake,8.130559e-06
n02500267,Indri,8.125909e-06
n03792972,Mountain Tent,8.114284e-06
n02930766,Cab,8.113542e-06
n03804744,Nail,8.081555e-06
n03814906,Necklace,8.047108e-06
n06596364,Comic Book,8.030067e-06
n02361337,Marmot,8.020538e-06
n07716358,Zucchini,8.014558e-06
n02395406,Hog,8.013534e-06
n01774384,Black Widow,8.011923e-06
n07718472,Cucumber,8.005262e-06
n02107142,Doberman,7.993834e-06
n03916031,Perfume,7.98071e-06
n02033041,Dowitcher,7.973665e-06
n04204238,Shopping Basket,7.957887e-06
n03065424,Coil,7.9456995e-06
n02009912,American Egret,7.917161e-06
n03633091,Ladle,7.91633e-06
n01632458,Spotted Salamander,7.898797e-06
n02108422,Bull Mastiff,7.89214e-06
n03485794,Handkerchief,7.8753665e-06
n02641379,Gar,7.868865e-06
n03272010,Electric Guitar,7.843175e-06
n03240683,Drilling Platform,7.822178e-06
n04019541,Puck,7.817859e-06
n03938244,Pillow,7.801147e-06
n12620546,Hip,7.786787e-06
n04259630,Sombrero,7.771696e-06
n03983396,Pop Bottle,7.744654e-06
n03787032,Mortarboard,7.723206e-06
n03538406,Horse Cart,7.673422e-06
n03627232,Knot,7.672581e-06
n01534433,Junco,7.667511e-06
n04209239,Shower Curtain,7.663e-06
n04311004,Steel Arch Bridge,7.644396e-06
n09472597,Volcano,7.604665e-06
n02085620,Chihuahua,7.584219e-06
n02077923,Sea Lion,7.5736166e-06
