Synset,Name,Probabilities
n04487081,Trolleybus,2.3823417e-05
n01608432,Kite,2.381742e-05
n02489166,Proboscis Monkey,2.3696344e-05
n04266014,Space Shuttle,2.3676375e-05
n04065272,Recreational Vehicle,2.362441e-05
n02090721,Irish Wolfhound,2.3617631e-05
n03047690,Clog,2.34773e-05
n07860988,Dough,2.314645e-05
n02092339,Weimaraner,2.30875e-05
n02108000,Entlebucher,2.3067361e-05
n03690938,Lotion,2.2996634e-05
n02097047,Miniature Schnauzer,2.2905275e-05
n01847000,Drake,2.2639953e-05
n03345487,Fire Engine,2.262217e-05
n07717556,Butternut Squash,2.2610437e-05
n01943899,Conch,2.2484772e-05
n04317175,Stethoscope,2.2357974e-05
n01829413,Hornbill,2.2339687e-05
n04579145,Whiskey Jug,2.2305943e-05
n03018349,China Cabinet,2.2236978e-05
n09229709,Bubble,2.2231232e-05
n02488291,Langur,2.2065928e-05
n01806567,Quail,2.198575e-05
n02027492,Red-Backed Sandpiper,2.1777449e-05
n04376876,Syringe,2.1518928e-05
n02085782,Japanese Spaniel,2.1508342e-05
n02804414,Bassinet,2.1400534e-05
n04398044,Teapot,2.1086882e-05
n04162706,Seat Belt,2.1077594e-05
n03877472,Pajama,2.1067224e-05
n04465501,Tractor,2.102339e-05
n03075370,Combination Lock,2.0951018e-05
n07717410,Acorn Squash,2.0901603e-05
n02093647,Bedlington Terrier,2.0894608e-05
n02364673,Guinea Pig,2.0830821e-05
n02966193,Carousel,2.0681828e-05
n02951358,Canoe,2.0635785e-05
n03032252,Cinema,2.0540127e-05
n07584110,Consomme,2.0521818e-05
n04356056,Sunglasses,2.0478983e-05
n01537544,Indigo Bunting,2.0459893e-05
n04127249,Safety Pin,2.0459189e-05
n02669723,Academic Gown,2.0381682e-05
n07714990,Broccoli,2.0322328e-05
n02279972,Monarch,2.0262145e-05
n01682714,American Chameleon,2.022008e-05
n04131690,Saltshaker,2.0200692e-05
n02107312,Miniature Pinscher,2.0194046e-05
n02090379,Redbone,2.0178471e-05
n04264628,Space Bar,2.0149415e-05
n02493793,Spider Monkey,2.0130728e-05
n07802026,Hay,1.9885025e-05
n02107574,Greater Swiss Mountain Dog,1.9871906e-05
n02107142,Doberman,1.9807463e-05
n07753113,Fig,1.9778941e-05
n03478589,Half Track,1.976687e-05
n02363005,Beaver,1.9691743e-05
n03216828,Dock,1.964573e-05
n02892767,Brassiere,1.9586858e-05
n03710721,Maillot,1.9540754e-05
n01770081,Harvestman,1.9515444e-05
n02834397,Bib,1.9493422e-05
n01498041,Stingray,1.9473038e-05
n02085936,Maltese Dog,1.9216552e-05
n03782006,Monitor,1.9178378e-05
n03124170,Cowboy Hat,1.9171137e-05
n03916031,Perfume,1.9151546e-05
n04229816,Ski Mask,1.9075316e-05
n04461696,Tow Truck,1.9067478e-05
n01817953,African Grey,1.90078e-05
n02687172,Aircraft Carrier,1.8987328e-05
n02395406,Hog,1.8906107e-05
n03337140,File,1.880017e-05
n01860187,Black Swan,1.878707e-05
n03929660,Pick,1.8746496e-05
n01742172,Boa Constrictor,1.8720804e-05
n04589890,Window Screen,1.8625053e-05
n02138441,Meerkat,1.8581763e-05
n04357314,Sunscreen,1.8533623e-05
n04404412,Television,1.8494691e-05
n01981276,King Crab,1.834074e-05
n02236044,Mantis,1.820221e-05
n04254777,Sock,1.8148598e-05
n02804610,Bassoon,1.8136625e-05
n04040759,Radiator,1.8068396e-05
n02174001,Rhinoceros Beetle,1.8038887e-05
n02480855,Gorilla,1.8007366e-05
n03764736,Milk Can,1.7980663e-05
n03983396,Pop Bottle,1.7909128e-05
n04285008,Sports Car,1.7840805e-05
n02403003,Ox,1.777013e-05
n03832673,Notebook,1.7723654e-05
n04590129,Window Shade,1.7693914e-05
n02088238,Basset,1.7671588e-05
n07730033,Cardoon,1.760182e-05
n01630670,Common Newt,1.7567827e-05
n02963159,Cardigan,1.7525876e-05
n02992211,Cello,1.7484555e-05
n01776313,Tick,1.746609e-05
n02091032,Italian Greyhound,1.7404453e-05
n02492660,Howler Monkey,1.7381777e-05
n04019541,Puck,1.736872e-05
n03594734,Jean,1.7248041e-05
n02927161,Butcher Shop,1.7239046e-05
n04311004,Steel Arch Bridge,1.7237498e-05
n01739381,Vine Snake,1.7227525e-05
n01667778,Terrapin,1.7180175e-05
n04462240,Toyshop,1.7139115e-05
n04258138,Solar Dish,1.7080065e-05
n07615774,Ice Lolly,1.706406e-05
n03958227,Plastic Bag,1.7059081e-05
n04505470,Typewriter Keyboard,1.7052575e-05
n03065424,Coil,1.702919e-05
n03535780,Horizontal Bar,1.7018245e-05
n04423845,Thimble,1.6921531e-05
n02497673,Madagascar Cat,1.6876746e-05
n02727426,Apiary,1.6841406e-05
n01693334,Green Lizard,1.680622e-05
n10565667,Scuba Diver,1.679888e-05
n01924916,Flatworm,1.67749e-05
n03950228,Pitcher,1.6746271e-05
n04141076,Sax,1.667397e-05
n10148035,Groom,1.6597232e-05
n03933933,Pier,1.6586582e-05
n03670208,Limousine,1.6542399e-05
n01877812,Wallaby,1.6513035e-05
n03623198,Knee Pad,1.6461037e-05
n03485794,Handkerchief,1.6449361e-05
n02099601,Golden Retriever,1.6392389e-05
n03794056,Mousetrap,1.6381935e-05
n03930313,Picket Fence,1.6281212e-05
n03041632,Cleaver,1.6263784e-05
n04418357,Theater Curtain,1.6108941e-05
n04239074,Sliding Door,1.6082939e-05
n03825788,Nipple,1.5935742e-05
n01843065,Jacamar,1.5899508e-05
n01986214,Hermit Crab,1.5847478e-05
n02033041,Dowitcher,1.5766724e-05
n04355933,Sunglass,1.5751453e-05
n12144580,Corn,1.5725249e-05
n03492542,Hard Disc,1.5645368e-05
n07693725,Bagel,1.5636746e-05
n03314780,Face Powder,1.5548047e-05
n03630383,Lab Coat,1.5483902e-05
n04487394,Trombone,1.5477906e-05
n03633091,Ladle,1.5449754e-05
n02823750,Beer Glass,1.5448179e-05
n03290653,Entertainment Center,1.5324787e-05
n01692333,Gila Monster,1.5308224e-05
n02113186,Cardigan,1.5264823e-05
n03218198,Dogsled,1.5187862e-05
n01773549,Barn Spider,1.5145223e-05
n03838899,Oboe,1.50401365e-05
n02747177,Ashcan,1.5028953e-05
n02095889,Sealyham Terrier,1.5007669e-05
n03877845,Palace,1.4954193e-05
n02879718,Bow,1.4902984e-05
n02950826,Cannon,1.4902884e-05
n02077923,Sea Lion,1.4844288e-05
n04486054,Triumphal Arch,1.4794299e-05
n07734744,Mushroom,1.475776e-05
n02165456,Ladybug,1.4682166e-05
n03445924,Golfcart,1.4634985e-05
n02423022,Gazelle,1.4626348e-05
n02074367,Dugong,1.4614567e-05
n03777568,Model T,1.4563977e-05
n01697457,African Crocodile,1.4550468e-05
n02835271,Bicycle-Built-For-Two,1.454363e-05
n02825657,Bell Cote,1.45434215e-05
n04154565,Screwdriver,1.4515404e-05
n03376595,Folding Chair,1.4504348e-05
n09399592,Promontory,1.4447429e-05
n03773504,Missile,1.4385519e-05
n01704323,Triceratops,1.43789075e-05
n06359193,Web Site,1.4360201e-05
n02807133,Bathing Cap,1.4345008e-05
n07768694,Pomegranate,1.4335395e-05
n04483307,Trimaran,1.4303807e-05
n01664065,Loggerhead,1.42618e-05
n02051845,Pelican,1.4225205e-05
n02840245,Binder,1.4219264e-05
n03706229,Magnetic Compass,1.4218939e-05
n01818515,Macaw,1.4209491e-05
n03729826,Matchstick,1.4159115e-05
n01930112,Nematode,1.4153702e-05
n02999410,Chain,1.4124037e-05
n03457902,Greenhouse,1.411655e-05
n04456115,Torch,1.4111045e-05
n03445777,Golf Ball,1.4072381e-05
n04069434,Reflex Camera,1.4071335e-05
n02422699,Impala,1.4035872e-05
n04037443,Racer,1.3997975e-05
n02231487,Walking Stick,1.39850445e-05
n02100583,Vizsla,1.3920535e-05
n03404251,Fur Coat,1.3910873e-05
n03028079,Church,1.3841901e-05
n02113799,Standard Poodle,1.3809426e-05
n01694178,African Chameleon,1.3799669e-05
n01744401,Rock Python,1.3756296e-05
n03201208,Dining Table,1.3736945e-05
n07831146,Carbonara,1.3685426e-05
n03450230,Gown,1.3675132e-05
n04111531,Rotisserie,1.3660051e-05
n03530642,Honeycomb,1.363648e-05
n04604644,Worm Fence,1.3586541e-05
n02971356,Carton,1.35861665e-05
n03777754,Modem,1.35652435e-05
n04591157,Windsor Tie,1.3553555e-05
n03724870,Mask,1.3549393e-05
n04263257,Soup Bowl,1.3541913e-05
n02443114,Polecat,1.3540493e-05
n03534580,Hoopskirt,1.3458652e-05
n03344393,Fireboat,1.3453672e-05
n03255030,Dumbbell,1.3430366e-05
n01614925,Bald Eagle,1.3424707e-05
n02977058,Cash Machine,1.3388281e-05
n02445715,Skunk,1.3372165e-05
n03785016,Moped,1.3368098e-05
n02777292,Balance Beam,1.3331215e-05
n03868863,Oxygen Mask,1.330769e-05
n04458633,Totem Pole,1.3284283e-05
n03584254,Ipod,1.325596e-05
n02102040,English Springer,1.32464065e-05
n03452741,Grand Piano,1.3225831e-05
n04147183,Schooner,1.3179559e-05
n02268853,Damselfly,1.3159563e-05
n01698640,American Alligator,1.3154934e-05
n03873416,Paddle,1.314351e-05
n03763968,Military Uniform,1.3139036e-05
n01580077,Jay,1.3113348e-05
n03717622,Manhole Cover,1.3081622e-05
n01685808,Whiptail,1.3070162e-05
n02007558,Flamingo,1.3062262e-05
n03017168,Chime,1.3057541e-05
n03544143,Hourglass,1.3050844e-05
n03016953,Chiffonier,1.30403305e-05
n02277742,Ringlet,1.2989652e-05
n02102973,Irish Water Spaniel,1.2977469e-05
n03841143,Odometer,1.29690425e-05
n03854065,Organ,1.2938615e-05
n03538406,Horse Cart,1.2875457e-05
n02088364,Beagle,1.2844233e-05
n02169497,Leaf Beetle,1.2837143e-05
n02089867,Walker Hound,1.2719642e-05
n07718747,Artichoke,1.2692838e-05
n02965783,Car Mirror,1.2661187e-05
n03942813,Ping-Pong Ball,1.2629037e-05
n04200800,Shoe Shop,1.2584493e-05
n02841315,Binoculars,1.2556225e-05
n04479046,Trench Coat,1.2547511e-05
n03961711,Plate Rack,1.2541613e-05
n15075141,Toilet Tissue,1.2532921e-05
n03325584,Feather Boa,1.251923e-05
n07742313,Granny Smith,1.251886e-05
n03042490,Cliff Dwelling,1.2506354e-05
n02110185,Siberian Husky,1.2496007e-05
n03944341,Pinwheel,1.2474169e-05
n02817516,Bearskin,1.2467806e-05
n03666591,Lighter,1.2453843e-05
n03843555,Oil Filter,1.2427137e-05
n03207743,Dishrag,1.2398407e-05
n02504013,Indian Elephant,1.23855725e-05
n04033901,Quill,1.2352685e-05
n02443484,Black-Footed Ferret,1.2327583e-05
n02093754,Border Terrier,1.2322376e-05
n02091635,Otterhound,1.2301839e-05
n04049303,Rain Barrel,1.2300772e-05
n03584829,Iron,1.225756e-05
n03814639,Neck Brace,1.2240401e-05
n02106382,Bouvier Des Flandres,1.2239012e-05
n04252225,Snowplow,1.22244655e-05
n02666196,Abacus,1.2207875e-05
n01749939,Green Mamba,1.220408e-05
n03884397,Panpipe,1.2202952e-05
n02096177,Cairn,1.2197391e-05
n04536866,Violin,1.2190658e-05
n07920052,Espresso,1.2190308e-05
n07613480,Trifle,1.2186705e-05
n03045698,Cloak,1.217416e-05
n01632777,Axolotl,1.2162497e-05
n02177972,Weevil,1.2091556e-05
n04350905,Suit,1.2079397e-05
n02699494,Altar,1.2075895e-05
n04254680,Soccer Ball,1.20468285e-05
n02916936,Bulletproof Vest,1.2038387e-05
n03733131,Maypole,1.2024274e-05
n02786058,Band Aid,1.1971412e-05
n03459775,Grille,1.1917668e-05
n01729977,Green Snake,1.1910975e-05
n04592741,Wing,1.1873346e-05
n03187595,Dial Telephone,1.1829176e-05
n03793489,Mouse,1.18208645e-05
n07753275,Pineapple,1.18028975e-05
n02097658,Silky Terrier,1.1783587e-05
n04270147,Spatula,1.1746897e-05
n01616318,Vulture,1.1741365e-05
n03908618,Pencil Box,1.1674706e-05
n07892512,Red Wine,1.1657172e-05
n04204347,Shopping Cart,1.1610795e-05
n04152593,Screen,1.1610219e-05
n01534433,Junco,1.1597969e-05
n02483708,Siamang,1.158846e-05
n01775062,Wolf Spider,1.15700295e-05
n03775071,Mitten,1.1558053e-05
n01828970,Bee Eater,1.1548819e-05
n03444034,Go-Kart,1.153692e-05
n02094114,Norfolk Terrier,1.1515156e-05
n02917067,Bullet Train,1.1489345e-05
n01629819,European Fire Salamander,1.1481973e-05
n03063689,Coffeepot,1.1472451e-05
n01631663,Eft,1.1449836e-05
n04209133,Shower Cap,1.1435071e-05
n02676566,Acoustic Guitar,1.1389328e-05
n07875152,Potpie,1.1381586e-05
n04070727,Refrigerator,1.1376552e-05
n09288635,Geyser,1.1355199e-05
n03496892,Harvester,1.1322001e-05
n07695742,Pretzel,1.12806365e-05
n02111277,Newfoundland,1.1279807e-05
n04367480,Swab,1.1238736e-05
n02071294,Killer Whale,1.1237343e-05
n03179701,Desk,1.1229897e-05
n02655020,Puffer,1.1222798e-05
n03482405,Hamper,1.1215801e-05
n04335435,Streetcar,1.1200538e-05
n04584207,Wig,1.1197825e-05
n02859443,Boathouse,1.1157647e-05
n02837789,Bikini,1.1144131e-05
n11879895,Rapeseed,1.110671e-05
n02134084,Ice Bear,1.11054815e-05
n04428191,Thresher,1.1083706e-05
n01644900,Tailed Frog,1.1060234e-05
n04326547,Stone Wall,1.1021643e-05
n12998815,Agaric,1.1001302e-05
n03384352,Forklift,1.1000757e-05
n04523525,Vault,1.0912442e-05
n03788365,Mosquito Net,1.088496e-05
n03637318,Lampshade,1.0867297e-05
n03924679,Photocopier,1.0849206e-05
n04532670,Viaduct,1.0820841e-05
n03424325,Gasmask,1.08157965e-05
n03085013,Computer Keyboard,1.0811352e-05
n01751748,Sea Snake,1.0751961e-05
n02422106,Hartebeest,1.0750957e-05
n03887697,Paper Towel,1.0749172e-05
n03220513,Dome,1.0748425e-05
n02110063,Malamute,1.0742562e-05
n09256479,Coral Reef,1.0732343e-05
n03379051,Football Helmet,1.0703141e-05
n04525038,Velvet,1.0688146e-05
n04208210,Shovel,1.0670171e-05
n03467068,Guillotine,1.0664453e-05
n04579432,Whistle,1.0654044e-05
n02509815,Lesser Panda,1.0651798e-05
n03095699,Container Ship,1.0566356e-05
n02085620,Chihuahua,1.0565903e-05
n02398521,Hippopotamus,1.0564582e-05
n02268443,Dragonfly,1.0561833e-05
n01728572,Thunder Snake,1.0554643e-05
n04550184,Wardrobe,1.0548142e-05
n03902125,Pay-Phone,1.0516323e-05
n03692522,Loupe,1.0496894e-05
n09332890,Lakeside,1.0490689e-05
n02389026,Sorrel,1.0456908e-05
n02814533,Beach Wagon,1.0442946e-05
n04044716,Radio Telescope,1.0436813e-05
n01514668,Cock,1.0394221e-05
n02105505,Komondor,1.0388899e-05
n04009552,Projector,1.0388077e-05
n04090263,Rifle,1.0356265e-05
n01592084,Chickadee,1.0343917e-05
n02788148,Bannister,1.0319629e-05
n02939185,Caldron,1.0296625e-05
n07754684,Jackfruit,1.0279308e-05
n03888257,Parachute,1.0274535e-05
n02749479,Assault Rifle,1.0270509e-05
n02391049,Zebra,1.0265016e-05
n03657121,Lens Cap,1.0249609e-05
n02091831,Saluki,1.02456315e-05
n03874293,Paddlewheel,1.0216876e-05
n02412080,Ram,1.0214617e-05
n03617480,Kimono,1.0197855e-05
n03134739,Croquet Ball,1.0183812e-05
n03709823,Mailbag,1.0145976e-05
n03124043,Cowboy Boot,1.0144216e-05
n03980874,Poncho,1.0133522e-05
n02112350,Keeshond,1.0120937e-05
n03160309,Dam,1.008269e-05
n02086910,Papillon,1.0079806e-05
n02110958,Pug,1.0040165e-05
n04310018,Steam Locomotive,1.001871e-05
n02672831,Accordion,1.0006393e-05
n03662601,Lifeboat,9.990325e-06
n02281787,Lycaenid,9.982116e-06
n09193705,Alp,9.938525e-06
n01729322,Hognose Snake,9.928257e-06
n04596742,Wok,9.913167e-06
n03920288,Petri Dish,9.890908e-06
n03676483,Lipstick,9.817213e-06
n02058221,Albatross,9.791481e-06
n04443257,Tobacco Shop,9.788895e-06
n02442845,Mink,9.785853e-06
n01768244,Trilobite,9.772609e-06
n03250847,Drumstick,9.7388265e-06
n04613696,Yurt,9.7197135e-06
n04515003,Upright,9.715469e-06
n02823428,Beer Bottle,9.708115e-06
n04118538,Rugby Ball,9.698e-06
n03425413,Gas Pump,9.681884e-06
n04336792,Stretcher,9.6742515e-06
n04201297,Shoji,9.628497e-06
n02981792,Catamaran,9.58678e-06
n04141975,Scale,9.556619e-06
n03680355,Loafer,9.50115e-06
n02667093,Abaya,9.482837e-06
n03770679,Minivan,9.47696e-06
n01774750,Tarantula,9.45689e-06
n02797295,Barrow,9.389178e-06
n02504458,African Elephant,9.3789395e-06
n01756291,Sidewinder,9.349077e-06
n04371774,Swing,9.331831e-06
n03759954,Microphone,9.32523e-06
n03000134,Chainlink Fence,9.317807e-06
n01622779,Great Grey Owl,9.296469e-06
n03417042,Garbage Truck,9.284827e-06
n02486261,Patas,9.277454e-06
n12620546,Hip,9.271545e-06
n04552348,Warplane,9.261356e-06
n03769881,Minibus,9.253093e-06
n02190166,Fly,9.244915e-06
n02105162,Malinois,9.2434175e-06
n02172182,Dung Beetle,9.241373e-06
n01871265,Tusker,9.2409055e-06
n04540053,Volleyball,9.220694e-06
n02883205,Bow Tie,9.219814e-06
n02113023,Pembroke,9.190019e-06
n02167151,Ground Beetle,9.169822e-06
n02094258,Norwich Terrier,9.148675e-06
n04560804,Water Jug,9.131129e-06
n03976467,Polaroid Camera,9.114599e-06
n04344873,Studio Couch,9.103305e-06
n03532672,Hook,9.098801e-06
n01950731,Sea Slug,9.077324e-06
n02704792,Amphibian,9.054991e-06
n07718472,Cucumber,9.036719e-06
n03197337,Digital Watch,9.021486e-06
n02086240,Shih-Tzu,9.0165495e-06
n01833805,Hummingbird,9.011718e-06
n02006656,Spoonbill,8.995113e-06
n02086646,Blenheim Spaniel,8.978305e-06
n02025239,Ruddy Turnstone,8.972588e-06
n03742115,Medicine Chest,8.970397e-06
n04146614,School Bus,8.9691575e-06
n06785654,Crossword Puzzle,8.963942e-06
n03982430,Pool Table,8.917556e-06
n04133789,Sandal,8.916808e-06
n02490219,Marmoset,8.91442e-06
n13054560,Bolete,8.888078e-06
n02233338,Cockroach,8.884078e-06
n02094433,Yorkshire Terrier,8.864765e-06
n02494079,Squirrel Monkey,8.860311e-06
n02098413,Lhasa,8.855504e-06
n04346328,Stupa,8.854237e-06
n02640242,Sturgeon,8.85048e-06
n04325704,Stole,8.847991e-06
n04228054,Ski,8.843773e-06
n03529860,Home Theater,8.828461e-06
n12768682,Buckeye,8.766184e-06
n01737021,Water Snake,8.763233e-06
n03967562,Plow,8.7550725e-06
n02948072,Candle,8.753604e-06
n06874185,Traffic Light,8.748337e-06
n02791270,Barbershop,8.739497e-06
n09472597,Volcano,8.737132e-06
n02123159,Tiger Cat,8.735723e-06
n03930630,Pickup,8.731217e-06
n03126707,Crane,8.716774e-06
n02793495,Barn,8.710566e-06
n03792972,Mountain Tent,8.676772e-06
n03127747,Crash Helmet,8.660569e-06
n02321529,Sea Cucumber,8.6493765e-06
n03776460,Mobile Home,8.586151e-06
n04086273,Revolver,8.582386e-06
n04039381,Racket,8.578336e-06
n01795545,Black Grouse,8.544305e-06
n02536864,Coho,8.519325e-06
n03223299,Doormat,8.496655e-06
n04399382,Teddy,8.465112e-06
n02790996,Barbell,8.458536e-06
n02708093,Analog Clock,8.436052e-06
n04525305,Vending Machine,8.432496e-06
n01644373,Tree Frog,8.426748e-06
n04366367,Suspension Bridge,8.418026e-06
n02808440,Bathtub,8.349959e-06
n04099969,Rocking Chair,8.320548e-06
n02843684,Birdhouse,8.298082e-06
n02606052,Rock Beauty,8.294893e-06
n02486410,Baboon,8.2882825e-06
n02093859,Kerry Blue Terrier,8.285367e-06
n03481172,Hammer,8.274272e-06
n02437616,Llama,8.262397e-06
n02782093,Balloon,8.216751e-06
n03495258,Harp,8.203229e-06
n02009912,American Egret,8.158228e-06
n02974003,Car Wheel,8.120852e-06
n03791053,Motor Scooter,8.118127e-06
n02105251,Briard,8.103654e-06
n03461385,Grocery Store,8.094657e-06
n04501370,Turnstile,8.085598e-06
n02107908,Appenzeller,8.079316e-06
n02098105,Soft-Coated Wheaten Terrier,7.987961e-06
n02111129,Leonberg,7.975287e-06
n01689811,Alligator Lizard,7.965991e-06
n07930864,Cup,7.960911e-06
n02098286,West Highland White Terrier,7.955795e-06
n03272562,Electric Locomotive,7.924636e-06
n02115913,Dhole,7.924105e-06
n03000247,Chain Mail,7.920887e-06
n01990800,Isopod,7.911639e-06
n03891332,Parking Meter,7.891452e-06
n03297495,Espresso Maker,7.88793e-06
n04074963,Remote Control,7.884696e-06
n04008634,Projectile,7.8815765e-06
n03710193,Mailbox,7.856286e-06
n02111889,Samoyed,7.844892e-06
n03947888,Pirate,7.8429985e-06
n03743016,Megalith,7.8327585e-06
n01531178,Goldfinch,7.824001e-06
n03642806,Laptop,7.8173925e-06
n03840681,Ocarina,7.793535e-06
n03992509,Potter'S Wheel,7.789211e-06
n02346627,Porcupine,7.781022e-06
n03590841,Jack-O'-Lantern,7.768306e-06
n03347037,Fire Screen,7.758985e-06
n02783161,Ballpoint,7.75826e-06
n03837869,Obelisk,7.737231e-06
n02099849,Chesapeake Bay Retriever,7.713338e-06
n02795169,Barrel,7.699668e-06
n03929855,Pickelhaube,7.681391e-06
n04251144,Snorkel,7.67374e-06
n09428293,Seashore,7.650634e-06
n04209239,Shower Curtain,7.63243e-06
n01819313,Sulphur-Crested Cockatoo,7.6259034e-06
n12267677,Acorn,7.61652e-06
n04026417,Purse,7.599622e-06
n04286575,Spotlight,7.5738503e-06
n02114712,Red Wolf,7.5722683e-06
n02978881,Cassette,7.5670205e-06
n03110669,Cornet,7.542013e-06
n02791124,Barber Chair,7.535047e-06
n01755581,Diamondback,7.486376e-06
n03691459,Loudspeaker,7.474106e-06
n03599486,Jinrikisha,7.447829e-06
n02877765,Bottlecap,7.4359273e-06
n02095570,Lakeland Terrier,7.417569e-06
n04467665,Trailer Truck,7.4121663e-06
n03787032,Mortarboard,7.4101235e-06
n04429376,Throne,7.3892993e-06
n12985857,Coral Fungus,7.353748e-06
n03240683,Drilling Platform,7.3529627e-06
n03000684,Chain Saw,7.341205e-06
n02086079,Pekinese,7.331508e-06
n03062245,Cocktail Shaker,7.3238143e-06
n07749582,Lemon,7.311288e-06
n03658185,Letter Opener,7.309426e-06
n03355925,Flagpole,7.284451e-06
n07880968,Burrito,7.266314e-06
n02966687,Carpenter'S Kit,7.2561343e-06
n02860847,Bobsled,7.244988e-06
n02099429,Curly-Coated Retriever,7.2331204e-06
n02168699,Long-Horned Beetle,7.2281696e-06
n04557648,Water Bottle,7.213481e-06
n03954731,Plane,7.181597e-06
n01882714,Koala,7.1788513e-06
n02492035,Capuchin,7.171885e-06
n03476991,Hair Spray,7.161913e-06
n04081281,Restaurant,7.144626e-06
n02441942,Weasel,7.1410977e-06
n03804744,Nail,7.135679e-06
n04273569,Speedboat,7.1282852e-06
n03998194,Prayer Rug,7.126029e-06
n01806143,Peacock,7.095364e-06
n04562935,Water Tower,7.072219e-06
n13037406,Gyromitra,7.0633355e-06
n02769748,Backpack,7.056589e-06
n03876231,Paintbrush,7.05231e-06
n01883070,Wombat,7.0488877e-06
n04493381,Tub,7.0248157e-06
n02417914,Ibex,7.0064298e-06
n02108551,Tibetan Mastiff,6.998737e-06
n02484975,Guenon,6.9869193e-06
n01968897,Chambered Nautilus,6.9795738e-06
n03447721,Gong,6.9534103e-06
n02109961,Eskimo Dog,6.9396247e-06
n03602883,Joystick,6.938361e-06
n01820546,Lorikeet,6.9246507e-06
n09835506,Ballplayer,6.9134594e-06
n02229544,Cricket,6.86492e-06
n01728920,Ringneck Snake,6.857016e-06
