Synset,Name,Probabilities
n02794156,Barometer,6.490132e-11
n02117135,Hyena,6.4491516e-11
n03394916,French Horn,6.126372e-11
n12620546,Hip,6.075845e-11
n02128925,Jaguar,5.8167964e-11
n01496331,Electric Ray,5.7738418e-11
n03785016,Moped,5.7199783e-11
n03888257,Parachute,5.674859e-11
n04310018,Steam Locomotive,5.5268363e-11
n07831146,Carbonara,5.4829682e-11
n02264363,Lacewing,5.4214366e-11
n03208938,Disk Brake,5.3758515e-11
n02125311,Cougar,5.3475033e-11
n03670208,Limousine,5.3435884e-11
n02165105,Tiger Beetle,5.2684152e-11
n02486410,Baboon,5.2099866e-11
n03095699,Container Ship,5.205636e-11
n02177972,Weevil,5.147786e-11
n02012849,Crane,5.0662082e-11
n01614925,Bald Eagle,5.009927e-11
n03207941,Dishwasher,4.7735812e-11
n02129165,Lion,4.6872107e-11
n01532829,House Finch,4.6726522e-11
n01534433,Junco,4.6634016e-11
n03028079,Church,4.5851076e-11
n02869837,Bonnet,4.5434687e-11
n02106166,Border Collie,4.4070674e-11
n07802026,Hay,4.3650302e-11
n04065272,Recreational Vehicle,4.3298143e-11
n04487394,Trombone,4.187748e-11
n04536866,Violin,4.1571007e-11
n09193705,Alp,4.1541916e-11
n01518878,Ostrich,4.13948e-11
n01682714,American Chameleon,4.0926425e-11
n02097298,Scotch Terrier,4.087829e-11
n02791124,Barber Chair,4.081869e-11
n02607072,Anemone Fish,4.0802344e-11
n04118776,Rule,4.0573177e-11
n07615774,Ice Lolly,4.0219522e-11
n02096437,Dandie Dinmont,3.96423e-11
n03146219,Cuirass,3.9293457e-11
n02799071,Baseball,3.9120714e-11
n03887697,Paper Towel,3.9048254e-11
n03424325,Gasmask,3.855904e-11
n02797295,Barrow,3.8509283e-11
n02165456,Ladybug,3.7563008e-11
n02111500,Great Pyrenees,3.729928e-11
n04099969,Rocking Chair,3.7188464e-11
n02927161,Butcher Shop,3.5987276e-11
n02190166,Fly,3.5978904e-11
n02002556,White Stork,3.45056e-11
n02808440,Bathtub,3.3978678e-11
n01855032,Red-Breasted Merganser,3.385531e-11
n04133789,Sandal,3.350444e-11
n04275548,Spider Web,3.3200172e-11
n02494079,Squirrel Monkey,3.2913422e-11
n07579787,Plate,3.2236887e-11
n02992211,Cello,3.215748e-11
n04465501,Tractor,3.1837564e-11
n04033995,Quilt,3.1203196e-11
n02233338,Cockroach,3.1168994e-11
n02277742,Ringlet,3.0520572e-11
n02172182,Dung Beetle,3.0512367e-11
n02018795,Bustard,3.016517e-11
n02108000,Entlebucher,3.0099766e-11
n02749479,Assault Rifle,3.004407e-11
n03018349,China Cabinet,2.992677e-11
n03733281,Maze,2.9642386e-11
n01580077,Jay,2.956469e-11
n03201208,Dining Table,2.9493723e-11
n02992529,Cellular Telephone,2.9484106e-11
n01796340,Ptarmigan,2.9463307e-11
n03717622,Manhole Cover,2.9425004e-11
n02492035,Capuchin,2.923798e-11
n02132136,Brown Bear,2.9202533e-11
n07718747,Artichoke,2.8814513e-11
n09399592,Promontory,2.866164e-11
n02138441,Meerkat,2.8315999e-11
n02102480,Sussex Spaniel,2.8164372e-11
n02098105,Soft-Coated Wheaten Terrier,2.7644975e-11
n02167151,Ground Beetle,2.7543658e-11
n02100583,Vizsla,2.7542135e-11
n02099849,Chesapeake Bay Retriever,2.7312637e-11
n02699494,Altar,2.7200549e-11
n01978455,Rock Crab,2.6999842e-11
n07717410,Acorn Squash,2.6820504e-11
n04482393,Tricycle,2.6590527e-11
n03124170,Cowboy Hat,2.6308873e-11
n02655020,Puffer,2.5996068e-11
n04532670,Viaduct,2.5852523e-11
n02095570,Lakeland Terrier,2.5605096e-11
n03781244,Monastery,2.5507412e-11
n01665541,Leatherback Turtle,2.5349106e-11
n03891332,Parking Meter,2.5036917e-11
n12985857,Coral Fungus,2.5033288e-11
n03837869,Obelisk,2.4971435e-11
n02606052,Rock Beauty,2.4943493e-11
n02422106,Hartebeest,2.489919e-11
n03649909,Lawn Mower,2.4593435e-11
n02672831,Accordion,2.4507089e-11
n04074963,Remote Control,2.446767e-11
n02815834,Beaker,2.4228456e-11
n02112137,Chow,2.385656e-11
n02834397,Bib,2.3660933e-11
n02114855,Coyote,2.3640813e-11
n03590841,Jack-O'-Lantern,2.3007487e-11
n03599486,Jinrikisha,2.2752413e-11
n02105251,Briard,2.2600772e-11
n02093754,Border Terrier,2.231043e-11
n04009552,Projector,2.1976481e-11
n01622779,Great Grey Owl,2.1817192e-11
n01773549,Barn Spider,2.1761377e-11
n03271574,Electric Fan,2.1681705e-11
n02133161,American Black Bear,2.1459251e-11
n04376876,Syringe,2.145704e-11
n02092339,Weimaraner,2.1407086e-11
n02129604,Tiger,2.0909078e-11
n04273569,Speedboat,2.0877714e-11
n02123159,Tiger Cat,2.0845206e-11
n04147183,Schooner,2.0781609e-11
n03160309,Dam,2.0659328e-11
n04542943,Waffle Iron,2.0445881e-11
n02105641,Old English Sheepdog,2.0380666e-11
n02088364,Beagle,2.0355918e-11
n07693725,Bagel,2.0324221e-11
n03459775,Grille,2.0164983e-11
n03838899,Oboe,2.0147682e-11
n02363005,Beaver,2.0087862e-11
n02892767,Brassiere,2.0053867e-11
n02088632,Bluetick,2.0006646e-11
n03404251,Fur Coat,1.995828e-11
n04523525,Vault,1.9950288e-11
n04326547,Stone Wall,1.9813996e-11
n04458633,Totem Pole,1.977956e-11
n03710193,Mailbox,1.9762627e-11
n01773157,Black And Gold Garden Spider,1.9758896e-11
n02100735,English Setter,1.9615903e-11
n02268443,Dragonfly,1.960513e-11
n07871810,Meat Loaf,1.95913e-11
n02319095,Sea Urchin,1.9382603e-11
n02119022,Red Fox,1.9201416e-11
n04347754,Submarine,1.9176273e-11
n04335435,Streetcar,1.916132e-11
n02091635,Otterhound,1.8925805e-11
n02408429,Water Buffalo,1.88972e-11
n02066245,Grey Whale,1.8850546e-11
n03272562,Electric Locomotive,1.8834444e-11
n01770081,Harvestman,1.87117e-11
n03868863,Oxygen Mask,1.8684169e-11
n04591157,Windsor Tie,1.8662728e-11
n07873807,Pizza,1.8645507e-11
n01955084,Chiton,1.857976e-11
n02134418,Sloth Bear,1.853509e-11
n01560419,Bulbul,1.8455645e-11
n02105505,Komondor,1.8428137e-11
n02497673,Madagascar Cat,1.8309613e-11
n02917067,Bullet Train,1.8284589e-11
n02092002,Scottish Deerhound,1.7967119e-11
n04487081,Trolleybus,1.7856905e-11
n03791053,Motor Scooter,1.7789527e-11
n01806143,Peacock,1.775959e-11
n07745940,Strawberry,1.7725446e-11
n03775071,Mitten,1.7721423e-11
n03938244,Pillow,1.764846e-11
n01644900,Tailed Frog,1.7498298e-11
n03958227,Plastic Bag,1.7349282e-11
n02687172,Aircraft Carrier,1.722652e-11
n02442845,Mink,1.6808157e-11
n01537544,Indigo Bunting,1.6684959e-11
n02097658,Silky Terrier,1.6638625e-11
n01631663,Eft,1.6577139e-11
n04392985,Tape Player,1.6520733e-11
n02276258,Admiral,1.6427068e-11
n01910747,Jellyfish,1.6391074e-11
n04357314,Sunscreen,1.6294226e-11
n04200800,Shoe Shop,1.625099e-11
n02058221,Albatross,1.6116468e-11
n01484850,Great White Shark,1.608355e-11
n03461385,Grocery Store,1.6078427e-11
n03255030,Dumbbell,1.6042985e-11
n02280649,Cabbage Butterfly,1.5987968e-11
n09835506,Ballplayer,1.5924513e-11
n07768694,Pomegranate,1.5909456e-11
n07584110,Consomme,1.5874415e-11
n02056570,King Penguin,1.5818137e-11
n02279972,Monarch,1.5683699e-11
n01697457,African Crocodile,1.568041e-11
n02033041,Dowitcher,1.5638832e-11
n03498962,Hatchet,1.5637908e-11
n03947888,Pirate,1.547637e-11
n01692333,Gila Monster,1.5377269e-11
n02977058,Cash Machine,1.5323923e-11
n02174001,Rhinoceros Beetle,1.5228877e-11
n07716906,Spaghetti Squash,1.5227077e-11
n07684084,French Loaf,1.5193277e-11
n03534580,Hoopskirt,1.5118466e-11
n06794110,Street Sign,1.5080335e-11
n04548280,Wall Clock,1.5052631e-11
n02105412,Kelpie,1.5002185e-11
n02123394,Persian Cat,1.497977e-11
n04251144,Snorkel,1.4916247e-11
n03016953,Chiffonier,1.487996e-11
n02281787,Lycaenid,1.4834224e-11
n04552348,Warplane,1.4769628e-11
n02410509,Bison,1.4716874e-11
n02259212,Leafhopper,1.4654913e-11
n04264628,Space Bar,1.4562044e-11
n04286575,Spotlight,1.438136e-11
n01798484,Prairie Chicken,1.4299469e-11
n02127052,Lynx,1.4281125e-11
n07730033,Cardoon,1.4079977e-11
n02727426,Apiary,1.407944e-11
n03673027,Liner,1.403785e-11
n03998194,Prayer Rug,1.397547e-11
n02488702,Colobus,1.39327525e-11
n04486054,Triumphal Arch,1.3860286e-11
n02088238,Basset,1.3759797e-11
n02025239,Ruddy Turnstone,1.3730748e-11
n02256656,Cicada,1.3611739e-11
n03584254,Ipod,1.3407586e-11
n04355338,Sundial,1.3366476e-11
n02085782,Japanese Spaniel,1.3294825e-11
n01968897,Chambered Nautilus,1.3261041e-11
n02883205,Bow Tie,1.32301435e-11
n02916936,Bulletproof Vest,1.320448e-11
n02396427,Wild Boar,1.3127862e-11
n03482405,Hamper,1.3116474e-11
n02009229,Little Blue Heron,1.3098224e-11
n03770679,Minivan,1.30935774e-11
n04350905,Suit,1.3002466e-11
n03207743,Dishrag,1.2992079e-11
n01558993,Robin,1.2926724e-11
n11939491,Daisy,1.2795951e-11
n04380533,Table Lamp,1.2692086e-11
n01675722,Banded Gecko,1.2661862e-11
n03617480,Kimono,1.260259e-11
n03425413,Gas Pump,1.2589089e-11
n02643566,Lionfish,1.2519933e-11
n02089973,English Foxhound,1.2483307e-11
n03042490,Cliff Dwelling,1.2384012e-11
n02835271,Bicycle-Built-For-Two,1.2361686e-11
n03794056,Mousetrap,1.2278618e-11
n04192698,Shield,1.2207303e-11
n04532106,Vestment,1.2186994e-11
n03530642,Honeycomb,1.2184111e-11
n07614500,Ice Cream,1.2175423e-11
n07716358,Zucchini,1.2162657e-11
n01950731,Sea Slug,1.2144645e-11
n01704323,Triceratops,1.2132721e-11
n03637318,Lampshade,1.2131773e-11
n02492660,Howler Monkey,1.2080465e-11
n03240683,Drilling Platform,1.2006156e-11
n02843684,Birdhouse,1.1950205e-11
n03868242,Oxcart,1.1947857e-11
n10565667,Scuba Diver,1.1946627e-11
n03697007,Lumbermill,1.184995e-11
n04026417,Purse,1.1805237e-11
n07697313,Cheeseburger,1.1753719e-11
n02088466,Bloodhound,1.1615389e-11
n02101556,Clumber,1.1548058e-11
n03657121,Lens Cap,1.151175e-11
n02115913,Dhole,1.1459479e-11
n02114367,Timber Wolf,1.1459173e-11
n02130308,Cheetah,1.1361174e-11
n03804744,Nail,1.1340109e-11
n04550184,Wardrobe,1.1330186e-11
n03223299,Doormat,1.1300532e-11
n04592741,Wing,1.1276289e-11
n07613480,Trifle,1.12218125e-11
n04461696,Tow Truck,1.121933e-11
n01601694,Water Ouzel,1.1197972e-11
n12998815,Agaric,1.1101593e-11
n03337140,File,1.1085469e-11
n03290653,Entertainment Center,1.1042989e-11
n03481172,Hammer,1.1029328e-11
n02894605,Breakwater,1.1003315e-11
n04146614,School Bus,1.0910318e-11
n04612504,Yawl,1.08800816e-11
n03444034,Go-Kart,1.0821016e-11
n02093256,Staffordshire Bullterrier,1.079288e-11
n02422699,Impala,1.073357e-11
n02099601,Golden Retriever,1.0727921e-11
n02328150,Angora,1.0645877e-11
n02105162,Malinois,1.0634512e-11
n02500267,Indri,1.0605728e-11
n02115641,Dingo,1.0499516e-11
n01981276,King Crab,1.047859e-11
n02088094,Afghan Hound,1.0447079e-11
n04252225,Snowplow,1.0415861e-11
n02281406,Sulphur Butterfly,1.0328596e-11
n02791270,Barbershop,1.02150415e-11
n09256479,Coral Reef,1.0042413e-11
n03733131,Maypole,9.989838e-12
n03089624,Confectionery,9.985933e-12
n02441942,Weasel,9.937406e-12
n03874599,Padlock,9.907504e-12
n01689811,Alligator Lizard,9.886908e-12
n07718472,Cucumber,9.884645e-12
n02106382,Bouvier Des Flandres,9.8798955e-12
n02098413,Lhasa,9.870101e-12
n03196217,Digital Clock,9.734907e-12
n03417042,Garbage Truck,9.686363e-12
n02098286,West Highland White Terrier,9.6082335e-12
n01914609,Sea Anemone,9.558332e-12
n03995372,Power Drill,9.4725955e-12
n04515003,Upright,9.408062e-12
n02137549,Mongoose,9.397248e-12
n02325366,Wood Rabbit,9.347516e-12
n02403003,Ox,9.327889e-12
n03450230,Gown,9.326341e-12
n04591713,Wine Bottle,9.280683e-12
n02793495,Barn,9.259978e-12
n02111277,Newfoundland,9.251098e-12
n01871265,Tusker,9.2355125e-12
n02102040,English Springer,9.043141e-12
n02085936,Maltese Dog,9.009706e-12
n04204238,Shopping Basket,8.984944e-12
n02087394,Rhodesian Ridgeback,8.959889e-12
n03218198,Dogsled,8.872545e-12
n02037110,Oystercatcher,8.754086e-12
n02206856,Bee,8.729676e-12
n03000684,Chain Saw,8.720689e-12
n02107683,Bernese Mountain Dog,8.717579e-12
n02443114,Polecat,8.6615584e-12
n02447366,Badger,8.658157e-12
n02099712,Labrador Retriever,8.638197e-12
n04525038,Velvet,8.620981e-12
n02704792,Amphibian,8.553451e-12
n01641577,Bullfrog,8.5523255e-12
n03709823,Mailbag,8.538211e-12
n02109525,Saint Bernard,8.513834e-12
n04081281,Restaurant,8.512324e-12
n03220513,Dome,8.467744e-12
n03443371,Goblet,8.4563485e-12
n01530575,Brambling,8.45301e-12
n02100236,German Short-Haired Pointer,8.42661e-12
n04330267,Stove,8.357e-12
n03899768,Patio,8.304849e-12
n03393912,Freight Car,8.247091e-12
n02116738,African Hunting Dog,8.24533e-12
n03788195,Mosque,8.227971e-12
n03720891,Maraca,8.206937e-12
n03388549,Four-Poster,8.163566e-12
n01629819,European Fire Salamander,8.148492e-12
n01829413,Hornbill,8.140197e-12
n02095314,Wire-Haired Fox Terrier,8.1179004e-12
n04517823,Vacuum,8.114774e-12
n02979186,Cassette Player,8.087224e-12
n07880968,Burrito,8.074508e-12
n07753275,Pineapple,8.061274e-12
n03127925,Crate,8.022131e-12
n02802426,Basketball,7.9944835e-12
n09288635,Geyser,7.982843e-12
n02108089,Boxer,7.974457e-12
n01756291,Sidewinder,7.960962e-12
n04039381,Racket,7.926493e-12
n01986214,Hermit Crab,7.907119e-12
n02782093,Balloon,7.8608335e-12
n02444819,Otter,7.85911e-12
n03930313,Picket Fence,7.8484e-12
n02113712,Miniature Poodle,7.8459305e-12
n02108422,Bull Mastiff,7.8459e-12
n07717556,Butternut Squash,7.815804e-12
n03187595,Dial Telephone,7.803113e-12
n02361337,Marmot,7.776028e-12
n02837789,Bikini,7.7637575e-12
n01729322,Hognose Snake,7.7262355e-12
n02123597,Siamese Cat,7.715647e-12
n01694178,African Chameleon,7.696481e-12
n01843383,Toucan,7.618779e-12
n02437312,Arabian Camel,7.603608e-12
n04389033,Tank,7.556057e-12
n03776460,Mobile Home,7.536756e-12
n02086079,Pekinese,7.514808e-12
n02389026,Sorrel,7.4536835e-12
n02094433,Yorkshire Terrier,7.437238e-12
n01582220,Magpie,7.42342e-12
n02134084,Ice Bear,7.416288e-12
n04399382,Teddy,7.3985e-12
n02169497,Leaf Beetle,7.395241e-12
n04317175,Stethoscope,7.374535e-12
n04044716,Radio Telescope,7.338041e-12
n03179701,Desk,7.2668534e-12
n02114548,White Wolf,7.246922e-12
n02445715,Skunk,7.2246467e-12
n02120079,Arctic Fox,7.1924047e-12
n03259280,Dutch Oven,7.172664e-12
n04356056,Sunglasses,7.170886e-12
n03584829,Iron,7.155638e-12
n02326432,Hare,7.154546e-12
n02112706,Brabancon Griffon,7.0920344e-12
n03100240,Convertible,7.0909255e-12
n12057211,Yellow Lady'S Slipper,7.0707077e-12
n02106550,Rottweiler,7.065625e-12
n02086646,Blenheim Spaniel,7.0522286e-12
n07892512,Red Wine,7.045842e-12
n03742115,Medicine Chest,7.037515e-12
n01667114,Mud Turtle,7.012659e-12
n02102973,Irish Water Spaniel,6.9772504e-12
n01924916,Flatworm,6.9718493e-12
n07590611,Hot Pot,6.966054e-12
n03721384,Marimba,6.9621357e-12
n04254777,Sock,6.9553664e-12
n02104029,Kuvasz,6.93879e-12
n02017213,European Gallinule,6.9361964e-12
n04613696,Yurt,6.919877e-12
n13037406,Gyromitra,6.9006467e-12
n02089078,Black-And-Tan Coonhound,6.8744515e-12
n03476684,Hair Slide,6.855701e-12
n02480855,Gorilla,6.8536353e-12
n02692877,Airship,6.79921e-12
n04201297,Shoji,6.795101e-12
n01685808,Whiptail,6.786811e-12
n04209133,Shower Cap,6.7585082e-12
n02490219,Marmoset,6.7111204e-12
n13054560,Bolete,6.6550593e-12
n04590129,Window Shade,6.548884e-12
n07720875,Bell Pepper,6.539759e-12
n01753488,Horned Viper,6.530909e-12
n01990800,Isopod,6.500089e-12
n02093991,Irish Terrier,6.4719202e-12
n03291819,Envelope,6.465554e-12
n03314780,Face Powder,6.438185e-12
n02093647,Bedlington Terrier,6.4323425e-12
n04131690,Saltshaker,6.391471e-12
n09332890,Lakeside,6.3363156e-12
n01737021,Water Snake,6.288409e-12
n07753113,Fig,6.261062e-12
n02825657,Bell Cote,6.1871628e-12
n03942813,Ping-Pong Ball,6.1814065e-12
n04252077,Snowmobile,6.1715693e-12
n01882714,Koala,6.1520363e-12
n02870880,Bookcase,6.139576e-12
n02095889,Sealyham Terrier,6.1250605e-12
n02930766,Cab,6.114007e-12
n04355933,Sunglass,6.1041493e-12
n02480495,Orangutan,6.100017e-12
n13133613,Ear,6.0942722e-12
n01688243,Frilled Lizard,6.0797482e-12
n02536864,Coho,6.065305e-12
n03976467,Polaroid Camera,6.05727e-12
n02443484,Black-Footed Ferret,6.0313195e-12
n04522168,Vase,6.02849e-12
n07711569,Mashed Potato,6.0249843e-12
n02417914,Ibex,6.0177948e-12
n04152593,Screen,5.9974903e-12
n01775062,Wolf Spider,5.9846347e-12
n03075370,Combination Lock,5.9497732e-12
n04228054,Ski,5.9343025e-12
n03929855,Pickelhaube,5.9321072e-12
n02493793,Spider Monkey,5.908124e-12
n04037443,Racer,5.862985e-12
n04548362,Wallet,5.8604024e-12
n02112350,Keeshond,5.8375774e-12
n02481823,Chimpanzee,5.8332475e-12
n04263257,Soup Bowl,5.8121242e-12
n09468604,Valley,5.796791e-12
n02107908,Appenzeller,5.786164e-12
n01748264,Indian Cobra,5.7804174e-12
n09246464,Cliff,5.762562e-12
n02110341,Dalmatian,5.7562015e-12
n02892201,Brass,5.7528426e-12
n01980166,Fiddler Crab,5.722736e-12
n03777568,Model T,5.7146753e-12
n02093859,Kerry Blue Terrier,5.6946223e-12
n02086240,Shih-Tzu,5.6731677e-12
n02814860,Beacon,5.672291e-12
n03388043,Fountain,5.661342e-12
n13040303,Stinkhorn,5.6521064e-12
n01774384,Black Widow,5.609769e-12
n04562935,Water Tower,5.6032353e-12
n04149813,Scoreboard,5.5188805e-12
n02123045,Tabby,5.4348214e-12
n03127747,Crash Helmet,5.4330286e-12
n03658185,Letter Opener,5.432697e-12
n02860847,Bobsled,5.40969e-12
n04254680,Soccer Ball,5.404616e-12
n02114712,Red Wolf,5.3921776e-12
n03110669,Cornet,5.3872224e-12
n01693334,Green Lizard,5.3668034e-12
n04162706,Seat Belt,5.3630273e-12
n01514668,Cock,5.3414157e-12
n03825788,Nipple,5.335846e-12
n03877472,Pajama,5.3333327e-12
n02489166,Proboscis Monkey,5.3072126e-12
n02100877,Irish Setter,5.3008895e-12
n02268853,Damselfly,5.3005963e-12
n02974003,Car Wheel,5.2994237e-12
n02128757,Snow Leopard,5.2993933e-12
n03384352,Forklift,5.285826e-12
n02099429,Curly-Coated Retriever,5.2214947e-12
n03297495,Espresso Maker,5.2106605e-12
n02091134,Whippet,5.2059416e-12
n02074367,Dugong,5.1889404e-12
n01443537,Goldfish,5.170416e-12
n02002724,Black Stork,5.168158e-12
n02105056,Groenendael,5.1542186e-12
n03944341,Pinwheel,5.154071e-12
n02641379,Gar,5.1514374e-12
n02071294,Killer Whale,5.139503e-12
n01592084,Chickadee,5.1221132e-12
n02028035,Redshank,5.1085707e-12
n01828970,Bee Eater,5.0885767e-12
n02841315,Binoculars,5.040126e-12
n03786901,Mortar,5.0227175e-12
n01734418,King Snake,5.022162e-12
n02690373,Airliner,5.0090843e-12
n03623198,Knee Pad,4.9958314e-12
n04443257,Tobacco Shop,4.9652144e-12
n04557648,Water Bottle,4.960065e-12
n03743016,Megalith,4.9578423e-12
n01632458,Spotted Salamander,4.9575964e-12
n01644373,Tree Frog,4.954458e-12
n04120489,Running Shoe,4.9283602e-12
n03026506,Christmas Stocking,4.9120217e-12
n02094114,Norfolk Terrier,4.9066376e-12
n03478589,Half Track,4.891593e-12
n02089867,Walker Hound,4.8858586e-12
n02007558,Flamingo,4.8796566e-12
n03954731,Plane,4.87587e-12
n04428191,Thresher,4.8450085e-12
n01860187,Black Swan,4.8323554e-12
n07715103,Cauliflower,4.827629e-12
n02980441,Castle,4.8267085e-12
n02226429,Grasshopper,4.824914e-12
n02978881,Cassette,4.818467e-12
n02701002,Ambulance,4.8125427e-12
n04435653,Tile Roof,4.808533e-12
n07565083,Menu,4.7772684e-12
n10148035,Groom,4.77357e-12
n01819313,Sulphur-Crested Cockatoo,4.7474923e-12
n02111889,Samoyed,4.745899e-12
n01632777,Axolotl,4.719369e-12
n02110627,Affenpinscher,4.712758e-12
n04540053,Volleyball,4.6832503e-12
n02106030,Collie,4.6743442e-12
n07754684,Jackfruit,4.6723654e-12
n04370456,Sweatshirt,4.6548065e-12
n02109961,Eskimo Dog,4.652889e-12
n02423022,Gazelle,4.6478333e-12
n06359193,Web Site,4.639994e-12
n04429376,Throne,4.619058e-12
n04344873,Studio Couch,4.6167944e-12
n03895866,Passenger Car,4.6136606e-12
n02105855,Shetland Sheepdog,4.5933773e-12
n02484975,Guenon,4.5931496e-12
n02096051,Airedale,4.590391e-12
n04259630,Sombrero,4.585298e-12
n02346627,Porcupine,4.56453e-12
n01514859,Hen,4.5349037e-12
n01735189,Garter Snake,4.4851492e-12
n02667093,Abaya,4.4719176e-12
n04285008,Sports Car,4.468192e-12
n04501370,Turnstile,4.458521e-12
n11879895,Rapeseed,4.4503984e-12
n07747607,Orange,4.4420028e-12
n03032252,Cinema,4.3919434e-12
n04127249,Safety Pin,4.3919265e-12
n02342885,Hamster,4.390578e-12
n01917289,Brain Coral,4.3704172e-12
n01491361,Tiger Shark,4.3526563e-12
n02086910,Papillon,4.34061e-12
n02102318,Cocker Spaniel,4.333421e-12
n03877845,Palace,4.330207e-12
n01742172,Boa Constrictor,4.32608e-12
n01776313,Tick,4.3250486e-12
n01770393,Scorpion,4.293487e-12
n02096177,Cairn,4.259733e-12
n02096294,Australian Terrier,4.232029e-12
n02009912,American Egret,4.2295273e-12
n04483307,Trimaran,4.2164705e-12
n03787032,Mortarboard,4.1877773e-12
n04005630,Prison,4.171236e-12
n03991062,Pot,4.1470564e-12
n01984695,Spiny Lobster,4.1401804e-12
n02107312,Miniature Pinscher,4.136731e-12
n03216828,Dock,4.1320467e-12
n07714571,Head Cabbage,4.0852005e-12
n04467665,Trailer Truck,4.056704e-12
n01687978,Agama,4.043741e-12
n02113186,Cardigan,3.985942e-12
n02981792,Catamaran,3.945377e-12
n03452741,Grand Piano,3.9256424e-12
n01677366,Common Iguana,3.918663e-12
n02090622,Borzoi,3.8957323e-12
n02666196,Abacus,3.878295e-12
n01744401,Rock Python,3.8781764e-12
n03950228,Pitcher,3.8743913e-12
n04509417,Unicycle,3.873896e-12
n02236044,Mantis,3.8693176e-12
n12267677,Acorn,3.868026e-12
n09472597,Volcano,3.847211e-12
n02110185,Siberian Husky,3.845685e-12
n04243546,Slot,3.8427226e-12
n03876231,Paintbrush,3.8303414e-12
n02107142,Doberman,3.8112478e-12
n07760859,Custard Apple,3.8053497e-12
n04266014,Space Shuttle,3.7683975e-12
n04019541,Puck,3.7674776e-12
n02963159,Cardigan,3.758764e-12
n04153751,Screw,3.7549807e-12
n03109150,Corkscrew,3.750078e-12
n03796401,Moving Van,3.7433103e-12
n03532672,Hook,3.7130893e-12
n04479046,Trench Coat,3.6897915e-12
n01944390,Snail,3.6443357e-12
n03594945,Jeep,3.643842e-12
n03180011,Desktop Computer,3.629117e-12
n04328186,Stopwatch,3.5950073e-12
n02454379,Armadillo,3.5801997e-12
n02113978,Mexican Hairless,3.5727437e-12
n03347037,Fire Screen,3.5672554e-12
n03854065,Organ,3.559745e-12
n04049303,Rain Barrel,3.5597313e-12
n04229816,Ski Mask,3.5436424e-12
n01983481,American Lobster,3.5399338e-12
n04579145,Whiskey Jug,3.5366538e-12
n03529860,Home Theater,3.5361074e-12
n02951358,Canoe,3.457384e-12
n02817516,Bearskin,3.4336204e-12
n12768682,Buckeye,3.4190728e-12
n03662601,Lifeboat,3.409903e-12
n04417672,Thatch,3.3956312e-12
n03793489,Mouse,3.3906736e-12
n02113799,Standard Poodle,3.366033e-12
n07749582,Lemon,3.3501613e-12
n09428293,Seashore,3.3431014e-12
n02102177,Welsh Springer Spaniel,3.3321518e-12
n04239074,Sliding Door,3.3273885e-12
n04505470,Typewriter Keyboard,3.314195e-12
n04040759,Radiator,3.3048967e-12
n04141076,Sax,3.3048022e-12
n03764736,Milk Can,3.3046634e-12
n03445924,Golfcart,3.2949522e-12
n03085013,Computer Keyboard,3.2939344e-12
n02412080,Ram,3.2478803e-12
