Synset,Name,Probabilities
n03249569,Drum,3.457398e-08
n04243546,Slot,3.4538452e-08
n02051845,Pelican,3.4250522e-08
n02443484,Black-Footed Ferret,3.4217226e-08
n02027492,Red-Backed Sandpiper,3.3933592e-08
n02325366,Wood Rabbit,3.3929968e-08
n03717622,Manhole Cover,3.388011e-08
n04347754,Submarine,3.3858598e-08
n01980166,Fiddler Crab,3.3852203e-08
n03729826,Matchstick,3.362729e-08
n07695742,Pretzel,3.3280937e-08
n02091467,Norwegian Elkhound,3.3144488e-08
n02120079,Arctic Fox,3.3076788e-08
n04229816,Ski Mask,3.2997075e-08
n02966687,Carpenter'S Kit,3.298267e-08
n02088466,Bloodhound,3.298267e-08
n02114855,Coyote,3.288869e-08
n02493793,Spider Monkey,3.2869185e-08
n01749939,Green Mamba,3.2752784e-08
n02356798,Fox Squirrel,3.2618e-08
n02441942,Weasel,3.2556525e-08
n01740131,Night Snake,3.255398e-08
n02013706,Limpkin,3.2490025e-08
n02655020,Puffer,3.2282845e-08
n02033041,Dowitcher,3.2184598e-08
n02422106,Hartebeest,3.1932004e-08
n03804744,Nail,3.1791135e-08
n02058221,Albatross,3.176392e-08
n02086079,Pekinese,3.1707508e-08
n03724870,Mask,3.1607453e-08
n02865351,Bolo Tie,3.1574075e-08
n01729977,Green Snake,3.147072e-08
n04259630,Sombrero,3.1314325e-08
n10565667,Scuba Diver,3.1310083e-08
n02123159,Tiger Cat,3.1263895e-08
n02105412,Kelpie,3.1246127e-08
n01914609,Sea Anemone,3.0994812e-08
n04252077,Snowmobile,3.093315e-08
n02389026,Sorrel,3.084578e-08
n02172182,Dung Beetle,3.0831487e-08
n03110669,Cornet,3.081291e-08
n02727426,Apiary,3.0711636e-08
n03467068,Guillotine,3.065031e-08
n01751748,Sea Snake,3.064172e-08
n02951585,Can Opener,3.059091e-08
n03599486,Jinrikisha,3.0573236e-08
n03379051,Football Helmet,3.0544676e-08
n04004767,Printer,3.0328778e-08
n07873807,Pizza,3.0300384e-08
n02510455,Giant Panda,3.0289005e-08
n04553703,Washbasin,3.0191295e-08
n04273569,Speedboat,3.014647e-08
n01664065,Loggerhead,2.9964287e-08
n01774750,Tarantula,2.991575e-08
n02494079,Squirrel Monkey,2.9842234e-08
n03042490,Cliff Dwelling,2.98002e-08
n04479046,Trench Coat,2.9734906e-08
n01484850,Great White Shark,2.969557e-08
n02361337,Marmot,2.9644415e-08
n01770393,Scorpion,2.9500974e-08
n02236044,Mantis,2.9460265e-08
n03908618,Pencil Box,2.94433e-08
n02112137,Chow,2.9434654e-08
n01797886,Ruffed Grouse,2.9391735e-08
n03770679,Minivan,2.9320793e-08
n02123045,Tabby,2.9191611e-08
n04086273,Revolver,2.9079137e-08
n03447447,Gondola,2.9002916e-08
n02089973,English Foxhound,2.8974997e-08
n02167151,Ground Beetle,2.8968863e-08
n03874293,Paddlewheel,2.8804234e-08
n02107142,Doberman,2.8758338e-08
n02102040,English Springer,2.8647808e-08
n03776460,Mobile Home,2.852937e-08
n02110185,Siberian Husky,2.8500546e-08
n02096051,Airedale,2.8335878e-08
n02088238,Basset,2.8314426e-08
n02492660,Howler Monkey,2.8271634e-08
n07693725,Bagel,2.8129257e-08
n02607072,Anemone Fish,2.8000679e-08
n02168699,Long-Horned Beetle,2.779311e-08
n02489166,Proboscis Monkey,2.7749886e-08
n07742313,Granny Smith,2.7558892e-08
n02391049,Zebra,2.7540187e-08
n02326432,Hare,2.743219e-08
n02090379,Redbone,2.7287689e-08
n02536864,Coho,2.7286234e-08
n03733131,Maypole,2.7020855e-08
n02708093,Analog Clock,2.6934256e-08
n01877812,Wallaby,2.6726333e-08
n03534580,Hoopskirt,2.6639153e-08
n02493509,Titi,2.6595899e-08
n02834397,Bib,2.656786e-08
n02092339,Weimaraner,2.6514149e-08
n02930766,Cab,2.638299e-08
n02871525,Bookshop,2.622265e-08
n02089867,Walker Hound,2.6205951e-08
n01828970,Bee Eater,2.6162649e-08
n01843065,Jacamar,2.6160855e-08
n01796340,Ptarmigan,2.6118775e-08
n07716358,Zucchini,2.5952664e-08
n03530642,Honeycomb,2.5853062e-08
n03452741,Grand Piano,2.5784217e-08
n03584829,Iron,2.5768092e-08
n02087046,Toy Terrier,2.5766518e-08
n02704792,Amphibian,2.5632797e-08
n04532670,Viaduct,2.553759e-08
n03187595,Dial Telephone,2.5508818e-08
n03208938,Disk Brake,2.5479059e-08
n04326547,Stone Wall,2.5451325e-08
n02965783,Car Mirror,2.5284203e-08
n01917289,Brain Coral,2.5129296e-08
n02971356,Carton,2.4951769e-08
n02206856,Bee,2.493231e-08
n02097658,Silky Terrier,2.4846386e-08
n02102318,Cocker Spaniel,2.4809307e-08
n04311174,Steel Drum,2.4760897e-08
n03459775,Grille,2.4628543e-08
n01776313,Tick,2.4605583e-08
n02105162,Malinois,2.4494886e-08
n02129604,Tiger,2.4474152e-08
n04542943,Waffle Iron,2.4417872e-08
n01807496,Partridge,2.4401205e-08
n02109047,Great Dane,2.422531e-08
n02108000,Entlebucher,2.4089843e-08
n03492542,Hard Disc,2.4026061e-08
n02066245,Grey Whale,2.3967429e-08
n02860847,Bobsled,2.395043e-08
n03000247,Chain Mail,2.3880139e-08
n01644373,Tree Frog,2.3831406e-08
n01990800,Isopod,2.3818183e-08
n04579432,Whistle,2.3785722e-08
n02108089,Boxer,2.3640899e-08
n02422699,Impala,2.3430138e-08
n02025239,Ruddy Turnstone,2.3396959e-08
n04435653,Tile Roof,2.3301652e-08
n02643566,Lionfish,2.3258139e-08
n02074367,Dugong,2.3156508e-08
n02454379,Armadillo,2.3038703e-08
n02447366,Badger,2.3029566e-08
n02229544,Cricket,2.3017535e-08
n01693334,Green Lizard,2.3004057e-08
n02917067,Bullet Train,2.2899695e-08
n02279972,Monarch,2.2753232e-08
n01775062,Wolf Spider,2.2637437e-08
n01734418,King Snake,2.2633035e-08
n02791124,Barber Chair,2.2618792e-08
n01978455,Rock Crab,2.2359114e-08
n02483708,Siamang,2.2344066e-08
n03742115,Medicine Chest,2.2328047e-08
n02099849,Chesapeake Bay Retriever,2.2319488e-08
n01871265,Tusker,2.2315529e-08
n04596742,Wok,2.2266212e-08
n03794056,Mousetrap,2.2189345e-08
n02009229,Little Blue Heron,2.2110301e-08
n02790996,Barbell,2.197459e-08
n01847000,Drake,2.1960219e-08
n01873310,Platypus,2.189581e-08
n02999410,Chain,2.1816728e-08
n03180011,Desktop Computer,2.1766766e-08
n04118538,Rugby Ball,2.1742949e-08
n02974003,Car Wheel,2.1629573e-08
n02108915,French Bulldog,2.153087e-08
n01773797,Garden Spider,2.1383944e-08
n03014705,Chest,2.135692e-08
n02165105,Tiger Beetle,2.1277064e-08
n02108422,Bull Mastiff,2.1225466e-08
n01685808,Whiptail,2.1207295e-08
n02006656,Spoonbill,2.1196863e-08
n01820546,Lorikeet,2.1179728e-08
n02128757,Snow Leopard,2.111672e-08
n03792782,Mountain Bike,2.1109674e-08
n01817953,African Grey,2.1062016e-08
n03196217,Digital Clock,2.1030182e-08
n01558993,Robin,2.10295e-08
n04033995,Quilt,2.0874406e-08
n01531178,Goldfinch,2.0800005e-08
n02128385,Leopard,2.0742759e-08
n09256479,Coral Reef,2.061186e-08
n02190166,Fly,2.0562933e-08
n04317175,Stethoscope,2.0528683e-08
n03929855,Pickelhaube,2.0498126e-08
n03769881,Minibus,2.0328756e-08
n04270147,Spatula,2.0257497e-08
n02002724,Black Stork,2.0200162e-08
n02109961,Eskimo Dog,2.0173825e-08
n01739381,Vine Snake,2.0170749e-08
n02786058,Band Aid,2.0072305e-08
n04366367,Suspension Bridge,1.994408e-08
n02667093,Abaya,1.9934038e-08
n03796401,Moving Van,1.9886114e-08
n04525038,Velvet,1.9734296e-08
n02088632,Bluetick,1.9711463e-08
n07697313,Cheeseburger,1.9669399e-08
n02071294,Killer Whale,1.9646453e-08
n04040759,Radiator,1.9634202e-08
n04037443,Racer,1.9572434e-08
n02817516,Bearskin,1.9545313e-08
n03899768,Patio,1.9500852e-08
n03950228,Pitcher,1.9481224e-08
n03085013,Computer Keyboard,1.941127e-08
n01943899,Conch,1.9372434e-08
n12985857,Coral Fungus,1.9326487e-08
n04033901,Quill,1.9316277e-08
n04111531,Rotisserie,1.9256465e-08
n02276258,Admiral,1.9218158e-08
n02859443,Boathouse,1.9177367e-08
n02174001,Rhinoceros Beetle,1.9125094e-08
n03393912,Freight Car,1.9013289e-08
n04579145,Whiskey Jug,1.9006944e-08
n03781244,Monastery,1.8976733e-08
n01669191,Box Turtle,1.8946642e-08
n04153751,Screw,1.8837461e-08
n02119022,Red Fox,1.8817566e-08
n03891332,Parking Meter,1.8784718e-08
n03773504,Missile,1.8757902e-08
n02916936,Bulletproof Vest,1.8721158e-08
n01985128,Crayfish,1.8705986e-08
n01443537,Goldfish,1.8684842e-08
n12998815,Agaric,1.862311e-08
n04070727,Refrigerator,1.8561195e-08
n01514859,Hen,1.8539541e-08
n03666591,Lighter,1.8529466e-08
n03814639,Neck Brace,1.8426588e-08
n01532829,House Finch,1.8414715e-08
n01945685,Slug,1.8281726e-08
n04120489,Running Shoe,1.809716e-08
n01675722,Banded Gecko,1.7962252e-08
n02490219,Marmoset,1.7874724e-08
n02256656,Cicada,1.7848524e-08
n01629819,European Fire Salamander,1.7817674e-08
n03404251,Fur Coat,1.7700103e-08
n07684084,French Loaf,1.7676657e-08
n02110341,Dalmatian,1.7574424e-08
n04275548,Spider Web,1.7521039e-08
n02056570,King Penguin,1.7511283e-08
n03529860,Home Theater,1.7510516e-08
n02018207,American Coot,1.747935e-08
n04355338,Sundial,1.7474116e-08
n03532672,Hook,1.7442082e-08
n02825657,Bell Cote,1.739318e-08
n04118776,Rule,1.7365668e-08
n02114548,White Wolf,1.7344282e-08
n07720875,Bell Pepper,1.7288036e-08
n01641577,Bullfrog,1.7279927e-08
n02690373,Airliner,1.7255259e-08
n01950731,Sea Slug,1.7242725e-08
n02123597,Siamese Cat,1.7055692e-08
n07613480,Trifle,1.6955271e-08
n03355925,Flagpole,1.692319e-08
n02085620,Chihuahua,1.6865991e-08
n03627232,Knot,1.6824929e-08
n04330267,Stove,1.6805878e-08
n07718747,Artichoke,1.6716363e-08
n03498962,Hatchet,1.6683112e-08
n01692333,Gila Monster,1.6548988e-08
n02640242,Sturgeon,1.6548073e-08
n06785654,Crossword Puzzle,1.6542929e-08
n02769748,Backpack,1.64873e-08
n01924916,Flatworm,1.6401641e-08
n04192698,Shield,1.6354658e-08
n02134084,Ice Bear,1.6333615e-08
n02840245,Binder,1.6298916e-08
n04209133,Shower Cap,1.6288256e-08
n04008634,Projectile,1.6267144e-08
n07860988,Dough,1.619461e-08
n03982430,Pool Table,1.6167512e-08
n02037110,Oystercatcher,1.6157617e-08
n04417672,Thatch,1.6087993e-08
n02328150,Angora,1.6066345e-08
n02783161,Ballpoint,1.6054612e-08
n03544143,Hourglass,1.6042797e-08
n04399382,Teddy,1.6020751e-08
n03400231,Frying Pan,1.5996019e-08
n03133878,Crock Pot,1.5965233e-08
n13044778,Earthstar,1.5948311e-08
n01910747,Jellyfish,1.5938094e-08
n03661043,Library,1.5914155e-08
n03032252,Cinema,1.5880348e-08
n02666196,Abacus,1.5861277e-08
n03764736,Milk Can,1.579965e-08
n04265275,Space Heater,1.5798475e-08
n02687172,Aircraft Carrier,1.5796337e-08
n02412080,Ram,1.5786064e-08
n02951358,Canoe,1.576392e-08
n07583066,Guacamole,1.5701145e-08
n01984695,Spiny Lobster,1.5679747e-08
n03944341,Pinwheel,1.5639008e-08
n04532106,Vestment,1.5630985e-08
n04147183,Schooner,1.5559031e-08
n03388549,Four-Poster,1.5515232e-08
n01968897,Chambered Nautilus,1.5503813e-08
n03047690,Clog,1.5459106e-08
n02692877,Airship,1.5440719e-08
n02397096,Warthog,1.5433564e-08
n04604644,Worm Fence,1.5426913e-08
n02092002,Scottish Deerhound,1.5409622e-08
n03937543,Pill Bottle,1.5394228e-08
n02017213,European Gallinule,1.5365627e-08
n04509417,Unicycle,1.5336347e-08
n03721384,Marimba,1.531454e-08
n02442845,Mink,1.529574e-08
n07565083,Menu,1.5206002e-08
n02093647,Bedlington Terrier,1.5191535e-08
n02012849,Crane,1.5163803e-08
n03623198,Knee Pad,1.5082e-08
n01930112,Nematode,1.4974653e-08
n02396427,Wild Boar,1.4887566e-08
n01496331,Electric Ray,1.4885634e-08
n04041544,Radio,1.4821607e-08
n01440764,Tench,1.4799177e-08
n12057211,Yellow Lady'S Slipper,1.4787777e-08
n11879895,Rapeseed,1.4694823e-08
n01677366,Common Iguana,1.4631533e-08
n02089078,Black-And-Tan Coonhound,1.4616443e-08
n02093859,Kerry Blue Terrier,1.4591456e-08
n03584254,Ipod,1.4589175e-08
n09399592,Promontory,1.4555349e-08
n02701002,Ambulance,1.4533599e-08
n02259212,Leafhopper,1.44944e-08
n04389033,Tank,1.4487159e-08
n03017168,Chime,1.447161e-08
n01601694,Water Ouzel,1.4471306e-08
n01742172,Boa Constrictor,1.4461622e-08
n02492035,Capuchin,1.4457375e-08
n01737021,Water Snake,1.4415548e-08
n03590841,Jack-O'-Lantern,1.44028505e-08
n02101388,Brittany Spaniel,1.4370197e-08
n02879718,Bow,1.4340791e-08
n07831146,Carbonara,1.4338e-08
n01729322,Hognose Snake,1.4305766e-08
n07717556,Butternut Squash,1.4285535e-08
n01665541,Leatherback Turtle,1.4259755e-08
n02094258,Norwich Terrier,1.4242467e-08
n03733281,Maze,1.4227778e-08
n02799071,Baseball,1.4209635e-08
n15075141,Toilet Tissue,1.4196929e-08
n01978287,Dungeness Crab,1.4103923e-08
n02111277,Newfoundland,1.4095291e-08
n03761084,Microwave,1.408489e-08
n02125311,Cougar,1.4077101e-08
n01843383,Toucan,1.4073961e-08
n04074963,Remote Control,1.4073316e-08
n04462240,Toyshop,1.4043177e-08
n04296562,Stage,1.4028667e-08
n02699494,Altar,1.3992217e-08
n02280649,Cabbage Butterfly,1.397688e-08
n02408429,Water Buffalo,1.3958364e-08
n02981792,Catamaran,1.3955728e-08
n02106030,Collie,1.3931208e-08
n02086646,Blenheim Spaniel,1.3911878e-08
n04486054,Triumphal Arch,1.3815572e-08
n03424325,Gasmask,1.3750743e-08
n02098286,West Highland White Terrier,1.3666028e-08
n07718472,Cucumber,1.3635825e-08
n04141327,Scabbard,1.3616982e-08
n07753275,Pineapple,1.361532e-08
n02100583,Vizsla,1.3608129e-08
n02268853,Damselfly,1.36064155e-08
n03483316,Hand Blower,1.3587717e-08
n03775546,Mixing Bowl,1.3585177e-08
n03089624,Confectionery,1.35767335e-08
n03372029,Flute,1.3559782e-08
n01698640,American Alligator,1.3520965e-08
n02488702,Colobus,1.3512818e-08
n02892201,Brass,1.351269e-08
n03146219,Cuirass,1.3508979e-08
n03887697,Paper Towel,1.3467943e-08
n03100240,Convertible,1.3462986e-08
n02776631,Bakery,1.3441998e-08
n12768682,Buckeye,1.3414388e-08
n01632458,Spotted Salamander,1.3402342e-08
n07768694,Pomegranate,1.339041e-08
n02444819,Otter,1.3376038e-08
n04590129,Window Shade,1.33687434e-08
n04044716,Radio Telescope,1.32841524e-08
n02346627,Porcupine,1.3280251e-08
n03868242,Oxcart,1.3269414e-08
n03216828,Dock,1.3232437e-08
n03063689,Coffeepot,1.3209995e-08
n01632777,Axolotl,1.3179718e-08
n04592741,Wing,1.31734605e-08
n02111500,Great Pyrenees,1.3172128e-08
n02423022,Gazelle,1.3169114e-08
n07734744,Mushroom,1.3126658e-08
n07714990,Broccoli,1.3118223e-08
n04507155,Umbrella,1.3108618e-08
n01644900,Tailed Frog,1.3070919e-08
n02115913,Dhole,1.30484255e-08
n02088364,Beagle,1.3025276e-08
n01855032,Red-Breasted Merganser,1.3003754e-08
n02007558,Flamingo,1.2997951e-08
n03018349,China Cabinet,1.2978059e-08
n03793489,Mouse,1.2935182e-08
n09288635,Geyser,1.2880722e-08
n03902125,Pay-Phone,1.287247e-08
n07715103,Cauliflower,1.286788e-08
n01688243,Frilled Lizard,1.2828205e-08
n04049303,Rain Barrel,1.2815244e-08
n01735189,Garter Snake,1.2801856e-08
n04208210,Shovel,1.2757639e-08
n03291819,Envelope,1.2692133e-08
n09193705,Alp,1.26714985e-08
n02115641,Dingo,1.2667053e-08
n04370456,Sweatshirt,1.2567111e-08
n01631663,Eft,1.250981e-08
n02086910,Papillon,1.2486781e-08
n02104029,Kuvasz,1.2463748e-08
n04442312,Toaster,1.2452366e-08
n02120505,Grey Fox,1.24462165e-08
n02096294,Australian Terrier,1.2365835e-08
n04254777,Sock,1.2323923e-08
n03482405,Hamper,1.2321291e-08
n04597913,Wooden Spoon,1.2313819e-08
n03658185,Letter Opener,1.2265204e-08
n02415577,Bighorn,1.2229487e-08
n03680355,Loafer,1.2214078e-08
n09428293,Seashore,1.2202412e-08
n01616318,Vulture,1.2175838e-08
n02128925,Jaguar,1.21399415e-08
n02319095,Sea Urchin,1.21377655e-08
n04487394,Trombone,1.2114636e-08
n03710193,Mailbox,1.2112949e-08
n03000134,Chainlink Fence,1.2111563e-08
n03868863,Oxygen Mask,1.2099187e-08
n02100877,Irish Setter,1.2084565e-08
n02018795,Bustard,1.2040392e-08
n02108551,Tibetan Mastiff,1.2007481e-08
n02113023,Pembroke,1.1909108e-08
n03956157,Planetarium,1.1902909e-08
n02101556,Clumber,1.18494725e-08
n04266014,Space Shuttle,1.1832556e-08
n02927161,Butcher Shop,1.1809198e-08
n01687978,Agama,1.1801182e-08
n02417914,Ibex,1.1797536e-08
n03444034,Go-Kart,1.1782222e-08
n02102177,Welsh Springer Spaniel,1.1705526e-08
n03376595,Folding Chair,1.166761e-08
n07753113,Fig,1.1654111e-08
n02363005,Beaver,1.1622966e-08
n01537544,Indigo Bunting,1.155731e-08
n01608432,Kite,1.1552946e-08
n03803284,Muzzle,1.1551646e-08
n02117135,Hyena,1.15218075e-08
n02823750,Beer Glass,1.1513723e-08
n04548362,Wallet,1.1498975e-08
n03602883,Joystick,1.1431991e-08
n03394916,French Horn,1.1430792e-08
n01756291,Sidewinder,1.1296414e-08
n12144580,Corn,1.1278802e-08
n03777754,Modem,1.1270007e-08
n02077923,Sea Lion,1.12650635e-08
n02979186,Cassette Player,1.1246107e-08
n03690938,Lotion,1.124214e-08
n02105056,Groenendael,1.1231574e-08
n02093256,Staffordshire Bullterrier,1.1230974e-08
n02403003,Ox,1.1221595e-08
n04392985,Tape Player,1.1196282e-08
n02113799,Standard Poodle,1.1174159e-08
n02124075,Egyptian Cat,1.1169918e-08
n02106382,Bouvier Des Flandres,1.1155291e-08
n04336792,Stretcher,1.1145104e-08
n04127249,Safety Pin,1.1136711e-08
n02978881,Cassette,1.1126519e-08
n09472597,Volcano,1.1112161e-08
n02110958,Pug,1.11083045e-08
n01682714,American Chameleon,1.11050635e-08
n04141975,Scale,1.1064575e-08
n04263257,Soup Bowl,1.0990748e-08
n01755581,Diamondback,1.0990454e-08
n03930630,Pickup,1.0876551e-08
n03445777,Golf Ball,1.0870308e-08
n04344873,Studio Couch,1.0860796e-08
n02109525,Saint Bernard,1.0829148e-08
n03095699,Container Ship,1.082512e-08
n03124043,Cowboy Boot,1.0822065e-08
n02277742,Ringlet,1.0818722e-08
n13052670,Hen-Of-The-Woods,1.07913944e-08
n02106550,Rottweiler,1.0787402e-08
n03841143,Odometer,1.0752891e-08
n03016953,Chiffonier,1.0737397e-08
n04346328,Stupa,1.0633699e-08
n01560419,Bulbul,1.0571332e-08
n03063599,Coffee Mug,1.0549639e-08
n04562935,Water Tower,1.0521687e-08
n01704323,Triceratops,1.0511196e-08
n02119789,Kit Fox,1.049549e-08
n03218198,Dogsled,1.0490407e-08
n02797295,Barrow,1.04775895e-08
n02097298,Scotch Terrier,1.0448452e-08
n03662601,Lifeboat,1.0447775e-08
n03908714,Pencil Sharpener,1.0446679e-08
n03759954,Microphone,1.0415562e-08
n02835271,Bicycle-Built-For-Two,1.0405356e-08
n07880968,Burrito,1.0333029e-08
n02823428,Beer Bottle,1.0325857e-08
n02877765,Bottlecap,1.0324754e-08
n02281787,Lycaenid,1.03229825e-08
n01592084,Chickadee,1.0315346e-08
n03929660,Pick,1.0312257e-08
n01744401,Rock Python,1.029402e-08
n04606251,Wreck,1.0219387e-08
n04254680,Soccer Ball,1.0177779e-08
n04380533,Table Lamp,1.0169027e-08
n04200800,Shoe Shop,1.01563495e-08
n02814533,Beach Wagon,1.0143089e-08
n04285008,Sports Car,1.0131353e-08
n03857828,Oscilloscope,1.00927195e-08
n13037406,Gyromitra,1.0082887e-08
n03720891,Maraca,1.0059414e-08
n04458633,Totem Pole,1.0049077e-08
n04286575,Spotlight,1.001454e-08
n04428191,Thresher,1.000423e-08
n03538406,Horse Cart,9.988425e-09
n03970156,Plunger,9.9791695e-09
n03272562,Electric Locomotive,9.920378e-09
n02101006,Gordon Setter,9.9170485e-09
n02177972,Weevil,9.915687e-09
n04552348,Warplane,9.90172e-09
n03903868,Pedestal,9.893262e-09
n01494475,Hammerhead,9.888187e-09
n03977966,Police Van,9.879931e-09
n04505470,Typewriter Keyboard,9.852982e-09
n03314780,Face Powder,9.844022e-09
n02091032,Italian Greyhound,9.826801e-09
n03788195,Mosque,9.736799e-09
n03496892,Harvester,9.7358335e-09
n03272010,Electric Guitar,9.714483e-09
n01944390,Snail,9.706538e-09
n02097047,Miniature Schnauzer,9.687376e-09
n01630670,Common Newt,9.674008e-09
n03188531,Diaper,9.635337e-09
n03854065,Organ,9.597607e-09
n03871628,Packet,9.545195e-09
n02087394,Rhodesian Ridgeback,9.520957e-09
n01798484,Prairie Chicken,9.459216e-09
n03290653,Entertainment Center,9.454706e-09
n03535780,Horizontal Bar,9.447027e-09
n04252225,Snowplow,9.4321555e-09
n07753592,Banana,9.408401e-09
n03961711,Plate Rack,9.408276e-09
n07875152,Potpie,9.384994e-09
n04090263,Rifle,9.382095e-09
n03792972,Mountain Tent,9.363538e-09
n02085782,Japanese Spaniel,9.359735e-09
n02102480,Sussex Spaniel,9.359021e-09
n07716906,Spaghetti Squash,9.358806e-09
n04350905,Suit,9.339922e-09
n01689811,Alligator Lizard,9.339566e-09
n01824575,Coucal,9.326909e-09
n04447861,Toilet Seat,9.32392e-09
n02096437,Dandie Dinmont,9.3157615e-09
n02992211,Cello,9.309757e-09
n03134739,Croquet Ball,9.29496e-09
n04357314,Sunscreen,9.29301e-09
n01695060,Komodo Dragon,9.278894e-09
n02815834,Beaker,9.273462e-09
n04258138,Solar Dish,9.260136e-09
n04019541,Puck,9.195138e-09
n03954731,Plane,9.17597e-09
n04584207,Wig,9.151134e-09
n04423845,Thimble,9.149232e-09
n02091134,Whippet,9.123998e-09
n07754684,Jackfruit,9.113997e-09
n07892512,Red Wine,9.109374e-09
n02094114,Norfolk Terrier,9.105604e-09
