Synset,Name,Probabilities
n02111500,Great Pyrenees,1.6668286e-05
n03291819,Envelope,1.6590544e-05
n01985128,Crayfish,1.658784e-05
n03770439,Miniskirt,1.65836e-05
n01955084,Chiton,1.6570448e-05
n03345487,Fire Engine,1.6340064e-05
n02130308,Cheetah,1.6305365e-05
n04141076,Sax,1.6290662e-05
n03544143,Hourglass,1.6118262e-05
n10565667,Scuba Diver,1.6053555e-05
n03895866,Passenger Car,1.6049666e-05
n03743016,Megalith,1.6037839e-05
n02317335,Starfish,1.6020475e-05
n04074963,Remote Control,1.5983878e-05
n04146614,School Bus,1.5931799e-05
n03388183,Fountain Pen,1.592103e-05
n07716358,Zucchini,1.5877786e-05
n02782093,Balloon,1.5769287e-05
n03786901,Mortar,1.5760912e-05
n01944390,Snail,1.5731253e-05
n04275548,Spider Web,1.566571e-05
n03657121,Lens Cap,1.5646436e-05
n07802026,Hay,1.5594118e-05
n01950731,Sea Slug,1.5540894e-05
n03804744,Nail,1.5533766e-05
n02092002,Scottish Deerhound,1.5246992e-05
n02808440,Bathtub,1.5245293e-05
n03692522,Loupe,1.5238533e-05
n03424325,Gasmask,1.5167561e-05
n04204347,Shopping Cart,1.5118287e-05
n03709823,Mailbag,1.4862327e-05
n02808304,Bath Towel,1.46929715e-05
n03201208,Dining Table,1.4634363e-05
n02108089,Boxer,1.462782e-05
n02086910,Papillon,1.4498324e-05
n02096585,Boston Bull,1.42953995e-05
n02098286,West Highland White Terrier,1.4136818e-05
n02012849,Crane,1.40919e-05
n07565083,Menu,1.3984997e-05
n02011460,Bittern,1.397969e-05
n02492660,Howler Monkey,1.3926264e-05
n02669723,Academic Gown,1.3893326e-05
n02028035,Redshank,1.3885683e-05
n01631663,Eft,1.3880877e-05
n02017213,European Gallinule,1.38095365e-05
n09256479,Coral Reef,1.3700279e-05
n02815834,Beaker,1.3687952e-05
n02909870,Bucket,1.3529243e-05
n02233338,Cockroach,1.3481112e-05
n04326547,Stone Wall,1.3405918e-05
n04404412,Television,1.329879e-05
n04118538,Rugby Ball,1.3295074e-05
n03452741,Grand Piano,1.3279449e-05
n03594734,Jean,1.3172828e-05
n07749582,Lemon,1.3164603e-05
n02006656,Spoonbill,1.3032939e-05
n06359193,Web Site,1.3028465e-05
n04429376,Throne,1.2949275e-05
n07613480,Trifle,1.2923589e-05
n03637318,Lampshade,1.2891042e-05
n02123045,Tabby,1.2809376e-05
n04328186,Stopwatch,1.2788589e-05
n03710193,Mailbox,1.2759607e-05
n02480855,Gorilla,1.27387675e-05
n04200800,Shoe Shop,1.25940915e-05
n03673027,Liner,1.2560769e-05
n02134418,Sloth Bear,1.2497931e-05
n04355933,Sunglass,1.23474965e-05
n03791053,Motor Scooter,1.2335797e-05
n02837789,Bikini,1.2279235e-05
n02107312,Miniature Pinscher,1.2269917e-05
n02129604,Tiger,1.2197919e-05
n03041632,Cleaver,1.2187035e-05
n01667778,Terrapin,1.2101517e-05
n04591713,Wine Bottle,1.20987015e-05
n02727426,Apiary,1.20892555e-05
n01943899,Conch,1.2082582e-05
n04152593,Screen,1.2044903e-05
n04613696,Yurt,1.19892975e-05
n03916031,Perfume,1.197402e-05
n03995372,Power Drill,1.19293745e-05
n01806143,Peacock,1.1924597e-05
n03902125,Pay-Phone,1.1918753e-05
n02321529,Sea Cucumber,1.1897811e-05
n04599235,Wool,1.18713015e-05
n03976467,Polaroid Camera,1.18624175e-05
n01514668,Cock,1.18398475e-05
n02119022,Red Fox,1.1823046e-05
n03272010,Electric Guitar,1.1814728e-05
n04310018,Steam Locomotive,1.1795713e-05
n01873310,Platypus,1.1736679e-05
n02100583,Vizsla,1.1731945e-05
n01692333,Gila Monster,1.1718336e-05
n04476259,Tray,1.1703226e-05
n01749939,Green Mamba,1.1541602e-05
n01558993,Robin,1.1514304e-05
n01877812,Wallaby,1.1486348e-05
n02089078,Black-And-Tan Coonhound,1.1452014e-05
n02091635,Otterhound,1.1432252e-05
n02009229,Little Blue Heron,1.1426094e-05
n02504458,African Elephant,1.14161285e-05
n02120505,Grey Fox,1.1334095e-05
n04557648,Water Bottle,1.1273737e-05
n03325584,Feather Boa,1.1248445e-05
n03425413,Gas Pump,1.121616e-05
n01677366,Common Iguana,1.1199197e-05
n02326432,Hare,1.1170855e-05
n03485794,Handkerchief,1.1148835e-05
n07753275,Pineapple,1.1108442e-05
n01632777,Axolotl,1.1099726e-05
n04099969,Rocking Chair,1.10486e-05
n02090622,Borzoi,1.09942375e-05
n02804610,Bassoon,1.0938693e-05
n02823428,Beer Bottle,1.0924244e-05
n07836838,Chocolate Sauce,1.0861364e-05
n02643566,Lionfish,1.085953e-05
n02033041,Dowitcher,1.0851611e-05
n03721384,Marimba,1.0834228e-05
n01917289,Brain Coral,1.0758047e-05
n02128757,Snow Leopard,1.0745662e-05
n01704323,Triceratops,1.0716525e-05
n02797295,Barrow,1.066284e-05
n07831146,Carbonara,1.0609062e-05
n02009912,American Egret,1.0602851e-05
n03598930,Jigsaw Puzzle,1.0593199e-05
n04208210,Shovel,1.0581568e-05
n02814860,Beacon,1.0561122e-05
n03773504,Missile,1.0511163e-05
n02002556,White Stork,1.0445919e-05
n04367480,Swab,1.0395167e-05
n04552348,Warplane,1.03412785e-05
n02097130,Giant Schnauzer,1.033277e-05
n07718472,Cucumber,1.0300638e-05
n02892201,Brass,1.0277117e-05
n02509815,Lesser Panda,1.02724625e-05
n07583066,Guacamole,1.0270337e-05
n01843383,Toucan,1.0265961e-05
n02492035,Capuchin,1.0246604e-05
n02268443,Dragonfly,1.0225879e-05
n02971356,Carton,1.0221032e-05
n04116512,Rubber Eraser,1.0164401e-05
n02105505,Komondor,1.0152621e-05
n04270147,Spatula,1.0132453e-05
n04442312,Toaster,1.0125768e-05
n02277742,Ringlet,1.0119735e-05
n03197337,Digital Watch,1.0063625e-05
n02787622,Banjo,1.0061169e-05
n02104029,Kuvasz,1.0024793e-05
n04041544,Radio,1.0004832e-05
n03950228,Pitcher,9.957257e-06
n03089624,Confectionery,9.9244935e-06
n02391049,Zebra,9.904609e-06
n03938244,Pillow,9.8772825e-06
n01806567,Quail,9.850435e-06
n02794156,Barometer,9.819361e-06
n01820546,Lorikeet,9.818612e-06
n02526121,Eel,9.787527e-06
n03876231,Paintbrush,9.747742e-06
n04254680,Soccer Ball,9.74567e-06
n01924916,Flatworm,9.7276e-06
n02236044,Mantis,9.706054e-06
n02444819,Otter,9.702187e-06
n03649909,Lawn Mower,9.692614e-06
n02799071,Baseball,9.673213e-06
n02667093,Abaya,9.652469e-06
n07753592,Banana,9.616543e-06
n03775071,Mitten,9.616534e-06
n02398521,Hippopotamus,9.606333e-06
n01737021,Water Snake,9.604629e-06
n06794110,Street Sign,9.60462e-06
n01740131,Night Snake,9.592097e-06
n02106030,Collie,9.575243e-06
n02115641,Dingo,9.575052e-06
n02114367,Timber Wolf,9.499913e-06
n07880968,Burrito,9.4762145e-06
n01669191,Box Turtle,9.452594e-06
n01667114,Mud Turtle,9.417133e-06
n02655020,Puffer,9.405744e-06
n02977058,Cash Machine,9.345212e-06
n02127052,Lynx,9.309977e-06
n04265275,Space Heater,9.215397e-06
n04532106,Vestment,9.215177e-06
n02825657,Bell Cote,9.160842e-06
n04370456,Sweatshirt,9.157898e-06
n03899768,Patio,9.145059e-06
n03404251,Fur Coat,9.130157e-06
n02190166,Fly,9.119446e-06
n02281406,Sulphur Butterfly,9.0945105e-06
n02095889,Sealyham Terrier,9.062675e-06
n02422699,Impala,9.054666e-06
n02092339,Weimaraner,9.004514e-06
n02106550,Rottweiler,8.996309e-06
n04487081,Trolleybus,8.977908e-06
n03534580,Hoopskirt,8.962261e-06
n01773549,Barn Spider,8.959108e-06
n04376876,Syringe,8.954487e-06
n04090263,Rifle,8.951942e-06
n09246464,Cliff,8.908907e-06
n02124075,Egyptian Cat,8.900492e-06
n01860187,Black Swan,8.888709e-06
n03085013,Computer Keyboard,8.887286e-06
n01784675,Centipede,8.854275e-06
n02607072,Anemone Fish,8.8437855e-06
n02101006,Gordon Setter,8.8263105e-06
n01728572,Thunder Snake,8.824358e-06
n02093647,Bedlington Terrier,8.796865e-06
n02025239,Ruddy Turnstone,8.78331e-06
n04350905,Suit,8.708984e-06
n01622779,Great Grey Owl,8.705321e-06
n07716906,Spaghetti Squash,8.665274e-06
n13037406,Gyromitra,8.596479e-06
n03590841,Jack-O'-Lantern,8.588661e-06
n04591157,Windsor Tie,8.58401e-06
n02948072,Candle,8.555691e-06
n02094114,Norfolk Terrier,8.550724e-06
n01883070,Wombat,8.535472e-06
n04458633,Totem Pole,8.457959e-06
n04153751,Screw,8.449944e-06
n07717410,Acorn Squash,8.438172e-06
n04423845,Thimble,8.411608e-06
n07892512,Red Wine,8.365729e-06
n01819313,Sulphur-Crested Cockatoo,8.349373e-06
n03062245,Cocktail Shaker,8.337311e-06
n03109150,Corkscrew,8.332486e-06
n03793489,Mouse,8.326576e-06
n06785654,Crossword Puzzle,8.297366e-06
n03208938,Disk Brake,8.241279e-06
n02071294,Killer Whale,8.235244e-06
n04141975,Scale,8.222076e-06
n02396427,Wild Boar,8.2156175e-06
n04443257,Tobacco Shop,8.204672e-06
n02088238,Basset,8.18867e-06
n01694178,African Chameleon,8.178993e-06
n03724870,Mask,8.178244e-06
n03179701,Desk,8.17373e-06
n02086240,Shih-Tzu,8.157182e-06
n02123159,Tiger Cat,8.095918e-06
n03394916,French Horn,8.086049e-06
n03344393,Fireboat,8.077109e-06
n03602883,Joystick,8.076107e-06
n02110341,Dalmatian,8.074906e-06
n01983481,American Lobster,8.071849e-06
n07715103,Cauliflower,8.027386e-06
n07730033,Cardoon,8.021264e-06
n02098413,Lhasa,8.015429e-06
n03874293,Paddlewheel,7.996906e-06
n07753113,Fig,7.980868e-06
n01770081,Harvestman,7.948237e-06
n03837869,Obelisk,7.935135e-06
n01532829,House Finch,7.9199845e-06
n01945685,Slug,7.90111e-06
n04548280,Wall Clock,7.899926e-06
n07742313,Granny Smith,7.889612e-06
n03782006,Monitor,7.870621e-06
n01734418,King Snake,7.857811e-06
n04554684,Washer,7.82831e-06
n02099429,Curly-Coated Retriever,7.827594e-06
n12057211,Yellow Lady'S Slipper,7.794267e-06
n04428191,Thresher,7.758351e-06
n02219486,Ant,7.741087e-06
n07745940,Strawberry,7.7304485e-06
n07718747,Artichoke,7.724958e-06
n02088094,Afghan Hound,7.70352e-06
n03843555,Oil Filter,7.683856e-06
n03532672,Hook,7.6748265e-06
n02999410,Chain,7.668417e-06
n04147183,Schooner,7.655579e-06
n02442845,Mink,7.642726e-06
n04579145,Whiskey Jug,7.639716e-06
n02268853,Damselfly,7.621843e-06
n04505470,Typewriter Keyboard,7.584045e-06
n02037110,Oystercatcher,7.583386e-06
n04266014,Space Shuttle,7.5745465e-06
n04033995,Quilt,7.565263e-06
n07920052,Espresso,7.5574535e-06
n01632458,Spotted Salamander,7.5515095e-06
n03594945,Jeep,7.5103635e-06
n02177972,Weevil,7.5022176e-06
n04008634,Projectile,7.496925e-06
n02231487,Walking Stick,7.4458935e-06
n02504013,Indian Elephant,7.436136e-06
n07932039,Eggnog,7.4319464e-06
n02403003,Ox,7.4159243e-06
n07768694,Pomegranate,7.404843e-06
n02965783,Car Mirror,7.397883e-06
n04228054,Ski,7.3773317e-06
n03947888,Pirate,7.361526e-06
n03492542,Hard Disc,7.352293e-06
n04252225,Snowplow,7.3404594e-06
n04356056,Sunglasses,7.3247675e-06
n02165105,Tiger Beetle,7.318644e-06
n01817953,African Grey,7.314185e-06
n01729322,Hognose Snake,7.3128876e-06
n03100240,Convertible,7.2795165e-06
n02408429,Water Buffalo,7.2737985e-06
n03630383,Lab Coat,7.2639195e-06
n02093991,Irish Terrier,7.239072e-06
n03445777,Golf Ball,7.2292614e-06
n01751748,Sea Snake,7.2270905e-06
n02120079,Arctic Fox,7.1934383e-06
n04606251,Wreck,7.1382206e-06
n01687978,Agama,7.1358177e-06
n01729977,Green Snake,7.0589344e-06
n03832673,Notebook,7.0479964e-06
n02883205,Bow Tie,7.0453425e-06
n07760859,Custard Apple,7.0007823e-06
n02415577,Bighorn,6.9906746e-06
n04149813,Scoreboard,6.975278e-06
n02093428,American Staffordshire Terrier,6.963587e-06
n04037443,Racer,6.9593843e-06
n03527444,Holster,6.956637e-06
n02105251,Briard,6.9548464e-06
n04243546,Slot,6.9514645e-06
n03250847,Drumstick,6.9392236e-06
n02106662,German Shepherd,6.9358957e-06
n02091134,Whippet,6.9226066e-06
n01910747,Jellyfish,6.9220655e-06
n03729826,Matchstick,6.900091e-06
n02487347,Macaque,6.8923964e-06
n02111889,Samoyed,6.8801155e-06
n11939491,Daisy,6.8683153e-06
n04251144,Snorkel,6.8629333e-06
n13040303,Stinkhorn,6.84693e-06
n04154565,Screwdriver,6.844338e-06
n01986214,Hermit Crab,6.838733e-06
n04487394,Trombone,6.8335826e-06
n02099712,Labrador Retriever,6.8331724e-06
n02100236,German Short-Haired Pointer,6.811955e-06
n02877765,Bottlecap,6.800842e-06
n02087394,Rhodesian Ridgeback,6.799357e-06
n02128925,Jaguar,6.7936207e-06
n03045698,Cloak,6.793057e-06
n02892767,Brassiere,6.7917745e-06
n04409515,Tennis Ball,6.789741e-06
n01753488,Horned Viper,6.7385286e-06
n04311174,Steel Drum,6.737834e-06
n01775062,Wolf Spider,6.7328046e-06
n01774384,Black Widow,6.7101196e-06
n03400231,Frying Pan,6.7030073e-06
n09428293,Seashore,6.662004e-06
n04536866,Violin,6.6570246e-06
n02106382,Bouvier Des Flandres,6.619698e-06
n04209239,Shower Curtain,6.5893896e-06
n02951585,Can Opener,6.57005e-06
n04479046,Trench Coat,6.512285e-06
n02514041,Barracouta,6.5027157e-06
n07714571,Head Cabbage,6.4941573e-06
n01685808,Whiptail,6.4673027e-06
n03954731,Plane,6.4649594e-06
n02107574,Greater Swiss Mountain Dog,6.4564997e-06
n02895154,Breastplate,6.451865e-06
n02102973,Irish Water Spaniel,6.4473625e-06
n04540053,Volleyball,6.444719e-06
n03376595,Folding Chair,6.441241e-06
n02097658,Silky Terrier,6.4209285e-06
n02112706,Brabancon Griffon,6.416215e-06
n02002724,Black Stork,6.408204e-06
n03444034,Go-Kart,6.361501e-06
n03924679,Photocopier,6.348162e-06
n01756291,Sidewinder,6.324161e-06
n01697457,African Crocodile,6.319169e-06
n01440764,Tench,6.310876e-06
n03063599,Coffee Mug,6.3091547e-06
n03530642,Honeycomb,6.298586e-06
n09288635,Geyser,6.2940885e-06
n03476991,Hair Spray,6.281933e-06
n03888605,Parallel Bars,6.249809e-06
n02113978,Mexican Hairless,6.24867e-06
n12620546,Hip,6.2467157e-06
n02423022,Gazelle,6.22631e-06
n04493381,Tub,6.2207127e-06
n02097047,Miniature Schnauzer,6.218358e-06
n01968897,Chambered Nautilus,6.21719e-06
n02486261,Patas,6.2162885e-06
n01914609,Sea Anemone,6.178198e-06
n03535780,Horizontal Bar,6.1491014e-06
n02276258,Admiral,6.1275177e-06
n04254777,Sock,6.121636e-06
n02094433,Yorkshire Terrier,6.1132587e-06
n02134084,Ice Bear,6.0936604e-06
n03207743,Dishrag,6.0787725e-06
n02108551,Tibetan Mastiff,6.0784473e-06
n02841315,Binoculars,6.0750344e-06
n02097474,Tibetan Terrier,6.074397e-06
n02226429,Grasshopper,6.0524117e-06
n01484850,Great White Shark,6.0504267e-06
n03347037,Fire Screen,6.037291e-06
n01695060,Komodo Dragon,6.0345797e-06
n04120489,Running Shoe,6.0298794e-06
n07695742,Pretzel,6.0137595e-06
n04380533,Table Lamp,5.9904114e-06
n04522168,Vase,5.980319e-06
n02114548,White Wolf,5.978027e-06
n03447721,Gong,5.95705e-06
n04482393,Tricycle,5.9460726e-06
n03495258,Harp,5.9442923e-06
n03884397,Panpipe,5.936763e-06
n01616318,Vulture,5.9261797e-06
n02328150,Angora,5.912434e-06
n04111531,Rotisserie,5.908133e-06
n02113186,Cardigan,5.8922146e-06
n01491361,Tiger Shark,5.8811943e-06
n01795545,Black Grouse,5.8802802e-06
n01514859,Hen,5.861177e-06
n02397096,Warthog,5.822891e-06
n03160309,Dam,5.8206647e-06
n07734744,Mushroom,5.812333e-06
n03841143,Odometer,5.7924453e-06
n02119789,Kit Fox,5.7774723e-06
n01847000,Drake,5.7589064e-06
n03481172,Hammer,5.7579073e-06
n04209133,Shower Cap,5.7541906e-06
n02843684,Birdhouse,5.744415e-06
n02091032,Italian Greyhound,5.7374455e-06
n02102480,Sussex Spaniel,5.7118677e-06
n13052670,Hen-Of-The-Woods,5.7092097e-06
n01601694,Water Ouzel,5.7053835e-06
n04179913,Sewing Machine,5.6644944e-06
n02281787,Lycaenid,5.6568774e-06
n01644373,Tree Frog,5.648349e-06
n04136333,Sarong,5.6239624e-06
n02174001,Rhinoceros Beetle,5.6207723e-06
n01693334,Green Lizard,5.619914e-06
n02110806,Basenji,5.606002e-06
n15075141,Toilet Tissue,5.601903e-06
n04550184,Wardrobe,5.595768e-06
n03777568,Model T,5.5761802e-06
n03131574,Crib,5.5521737e-06
n02169497,Leaf Beetle,5.55175e-06
n03124170,Cowboy Hat,5.5412715e-06
n02098105,Soft-Coated Wheaten Terrier,5.524229e-06
n02769748,Backpack,5.518042e-06
n03887697,Paper Towel,5.5120727e-06
n02096294,Australian Terrier,5.504728e-06
n03967562,Plow,5.5010914e-06
n02101388,Brittany Spaniel,5.497085e-06
n01629819,European Fire Salamander,5.4969278e-06
n07711569,Mashed Potato,5.495161e-06
n01675722,Banded Gecko,5.4950824e-06
n01518878,Ostrich,5.4780667e-06
n02093859,Kerry Blue Terrier,5.4505e-06
n07584110,Consomme,5.4420234e-06
n03133878,Crock Pot,5.4415145e-06
n02412080,Ram,5.402382e-06
n03538406,Horse Cart,5.401578e-06
n02807133,Bathing Cap,5.39289e-06
n03584829,Iron,5.378113e-06
n03680355,Loafer,5.3679983e-06
n03982430,Pool Table,5.365864e-06
n09399592,Promontory,5.3598596e-06
n04346328,Stupa,5.3415456e-06
n02966687,Carpenter'S Kit,5.3371255e-06
n04252077,Snowmobile,5.3361787e-06
n03658185,Letter Opener,5.334327e-06
n03733805,Measuring Cup,5.324624e-06
n07684084,French Loaf,5.321751e-06
n02840245,Binder,5.3147824e-06
n01770393,Scorpion,5.314169e-06
n04317175,Stethoscope,5.2749165e-06
n02107683,Bernese Mountain Dog,5.2724517e-06
n04019541,Puck,5.2497835e-06
n03372029,Flute,5.2352198e-06
n03983396,Pop Bottle,5.2309224e-06
n02107908,Appenzeller,5.2206365e-06
n02123597,Siamese Cat,5.2098335e-06
n02443114,Polecat,5.199678e-06
n02676566,Acoustic Guitar,5.1867073e-06
n04162706,Seat Belt,5.1809925e-06
n07873807,Pizza,5.1657917e-06
n03379051,Football Helmet,5.1629745e-06
n04584207,Wig,5.1514016e-06
n03127747,Crash Helmet,5.148951e-06
n04553703,Washbasin,5.1478164e-06
n03908618,Pencil Box,5.1440425e-06
n02101556,Clumber,5.1091006e-06
n03717622,Manhole Cover,5.1088814e-06
n01641577,Bullfrog,5.097114e-06
n02992211,Cello,5.085941e-06
n02089867,Walker Hound,5.0732783e-06
n03388549,Four-Poster,5.0627514e-06
n02701002,Ambulance,5.0618387e-06
n04118776,Rule,5.058847e-06
n02096177,Cairn,5.0361264e-06
n01735189,Garter Snake,5.029148e-06
n01855032,Red-Breasted Merganser,5.015837e-06
n01796340,Ptarmigan,5.0102867e-06
n02108000,Entlebucher,4.9920814e-06
n02437312,Arabian Camel,4.989078e-06
n04456115,Torch,4.965918e-06
n03207941,Dishwasher,4.9619134e-06
n01689811,Alligator Lizard,4.943115e-06
n12998815,Agaric,4.9414894e-06
n01688243,Frilled Lizard,4.9402124e-06
n03776460,Mobile Home,4.925225e-06
n03110669,Cornet,4.9175696e-06
n02979186,Cassette Player,4.916852e-06
n02860847,Bobsled,4.8931965e-06
n03494278,Harmonica,4.8862717e-06
n01833805,Hummingbird,4.8792167e-06
n04264628,Space Bar,4.876393e-06
n07747607,Orange,4.8560805e-06
n02410509,Bison,4.8552656e-06
n02085620,Chihuahua,4.82795e-06
n02132136,Brown Bear,4.814675e-06
n02114712,Red Wolf,4.8106867e-06
n02093754,Border Terrier,4.7884823e-06
n03337140,File,4.7850954e-06
n04070727,Refrigerator,4.7817466e-06
n03873416,Paddle,4.777626e-06
n02704792,Amphibian,4.777371e-06
n03706229,Magnetic Compass,4.7638086e-06
n09835506,Ballplayer,4.75787e-06
n01728920,Ringneck Snake,4.7515036e-06
n03929660,Pick,4.746911e-06
n03814639,Neck Brace,4.728517e-06
n03920288,Petri Dish,4.714482e-06
n07614500,Ice Cream,4.712113e-06
n01776313,Tick,4.6983328e-06
n13054560,Bolete,4.694347e-06
n02280649,Cabbage Butterfly,4.6866885e-06
n04525305,Vending Machine,4.668159e-06
n01990800,Isopod,4.6450928e-06
n02906734,Broom,4.6389655e-06
n02086646,Blenheim Spaniel,4.6353e-06
n02363005,Beaver,4.632533e-06
n03595614,Jersey,4.6285277e-06
n07875152,Potpie,4.614908e-06
n02108422,Bull Mastiff,4.6036944e-06
n03903868,Pedestal,4.6029086e-06
n03908714,Pencil Sharpener,4.5924253e-06
n02115913,Dhole,4.5783313e-06
n12267677,Acorn,4.564598e-06
n01582220,Magpie,4.5641104e-06
n03255030,Dumbbell,4.562218e-06
n04201297,Shoji,4.562087e-06
n03447447,Gondola,4.5548136e-06
n03794056,Mousetrap,4.5530332e-06
n02749479,Assault Rifle,4.548485e-06
n03977966,Police Van,4.542221e-06
n02747177,Ashcan,4.4943918e-06
n01748264,Indian Cobra,4.4935045e-06
n02786058,Band Aid,4.4799963e-06
n02389026,Sorrel,4.473481e-06
n03857828,Oscilloscope,4.4734725e-06
n07720875,Bell Pepper,4.458795e-06
n07930864,Cup,4.448924e-06
n01773797,Garden Spider,4.4480967e-06
n02027492,Red-Backed Sandpiper,4.446854e-06
n02112137,Chow,4.4255607e-06
n04336792,Stretcher,4.423253e-06
n03014705,Chest,4.4001126e-06
