Synset,Name,Probabilities
n07615774,Ice Lolly,1.5186902e-06
n02101388,Brittany Spaniel,1.5135096e-06
n02492035,Capuchin,1.5120078e-06
n04371774,Swing,1.511633e-06
n02104365,Schipperke,1.5082173e-06
n03868863,Oxygen Mask,1.50708e-06
n02346627,Porcupine,1.5052831e-06
n03452741,Grand Piano,1.5046143e-06
n02113978,Mexican Hairless,1.4972554e-06
n02092002,Scottish Deerhound,1.4969513e-06
n01629819,European Fire Salamander,1.4946803e-06
n02835271,Bicycle-Built-For-Two,1.4924299e-06
n02132136,Brown Bear,1.4815657e-06
n02086240,Shih-Tzu,1.4790811e-06
n04501370,Turnstile,1.4727823e-06
n02017213,European Gallinule,1.4636404e-06
n03777568,Model T,1.4627362e-06
n02281787,Lycaenid,1.4612347e-06
n02093754,Border Terrier,1.4612109e-06
n07716906,Spaghetti Squash,1.456364e-06
n01986214,Hermit Crab,1.4543348e-06
n04550184,Wardrobe,1.4535666e-06
n01688243,Frilled Lizard,1.4522019e-06
n03085013,Computer Keyboard,1.4521077e-06
n01692333,Gila Monster,1.4503956e-06
n09421951,Sandbar,1.4484949e-06
n02096437,Dandie Dinmont,1.4452634e-06
n02110341,Dalmatian,1.445251e-06
n02391049,Zebra,1.4405133e-06
n02097658,Silky Terrier,1.4363334e-06
n02105505,Komondor,1.4304964e-06
n03476684,Hair Slide,1.430409e-06
n04065272,Recreational Vehicle,1.430364e-06
n01917289,Brain Coral,1.4272831e-06
n02640242,Sturgeon,1.4263496e-06
n02328150,Angora,1.4244711e-06
n03841143,Odometer,1.4218285e-06
n02025239,Ruddy Turnstone,1.4174407e-06
n02129165,Lion,1.4172135e-06
n03788365,Mosquito Net,1.4132536e-06
n02493793,Spider Monkey,1.4130528e-06
n01740131,Night Snake,1.40895e-06
n07754684,Jackfruit,1.4074109e-06
n03483316,Hand Blower,1.4051096e-06
n01882714,Koala,1.4039912e-06
n01770081,Harvestman,1.403975e-06
n04229816,Ski Mask,1.4011607e-06
n02321529,Sea Cucumber,1.3969885e-06
n02091831,Saluki,1.3955996e-06
n02504458,African Elephant,1.3950634e-06
n01855032,Red-Breasted Merganser,1.3872663e-06
n04296562,Stage,1.3840273e-06
n02088632,Bluetick,1.3838835e-06
n02277742,Ringlet,1.3824193e-06
n02113712,Miniature Poodle,1.3808027e-06
n07768694,Pomegranate,1.3803392e-06
n02092339,Weimaraner,1.3748489e-06
n03930313,Picket Fence,1.3705131e-06
n02417914,Ibex,1.3703459e-06
n02033041,Dowitcher,1.3677151e-06
n02454379,Armadillo,1.3653979e-06
n03770679,Minivan,1.3644334e-06
n04579432,Whistle,1.3641587e-06
n02342885,Hamster,1.3576474e-06
n02095314,Wire-Haired Fox Terrier,1.3546571e-06
n01847000,Drake,1.3509673e-06
n01664065,Loggerhead,1.3441138e-06
n02892767,Brassiere,1.3439062e-06
n02099429,Curly-Coated Retriever,1.3427712e-06
n02793495,Barn,1.3424612e-06
n02966193,Carousel,1.3417612e-06
n03534580,Hoopskirt,1.3368247e-06
n02747177,Ashcan,1.332666e-06
n04275548,Spider Web,1.3284875e-06
n02100735,English Setter,1.3226521e-06
n01558993,Robin,1.3222384e-06
n02951585,Can Opener,1.3208194e-06
n03467068,Guillotine,1.3160313e-06
n03775071,Mitten,1.3146954e-06
n02817516,Bearskin,1.311172e-06
n02843684,Birdhouse,1.3071407e-06
n02497673,Madagascar Cat,1.3049423e-06
n02825657,Bell Cote,1.303497e-06
n03075370,Combination Lock,1.3010256e-06
n02488702,Colobus,1.297832e-06
n02963159,Cardigan,1.2971514e-06
n03445924,Golfcart,1.2942427e-06
n02486410,Baboon,1.291168e-06
n01641577,Bullfrog,1.2869293e-06
n02607072,Anemone Fish,1.2837301e-06
n01828970,Bee Eater,1.2836614e-06
n02009229,Little Blue Heron,1.281499e-06
n02457408,Three-Toed Sloth,1.2813376e-06
n01806143,Peacock,1.2809465e-06
n02108422,Bull Mastiff,1.2808807e-06
n03787032,Mortarboard,1.2803787e-06
n02109961,Eskimo Dog,1.2771591e-06
n01774384,Black Widow,1.2769765e-06
n01560419,Bulbul,1.2763323e-06
n04356056,Sunglasses,1.2756523e-06
n01693334,Green Lizard,1.2741239e-06
n02086646,Blenheim Spaniel,1.2729713e-06
n02980441,Castle,1.2707188e-06
n03599486,Jinrikisha,1.2688854e-06
n07717410,Acorn Squash,1.2660774e-06
n04486054,Triumphal Arch,1.2607146e-06
n04399382,Teddy,1.2606389e-06
n04509417,Unicycle,1.2583387e-06
n02281406,Sulphur Butterfly,1.2551865e-06
n02229544,Cricket,1.2492512e-06
n02123597,Siamese Cat,1.2438588e-06
n01737021,Water Snake,1.2354496e-06
n12620546,Hip,1.2342697e-06
n02447366,Badger,1.2321304e-06
n07734744,Mushroom,1.2303808e-06
n07711569,Mashed Potato,1.2293804e-06
n02051845,Pelican,1.223167e-06
n01819313,Sulphur-Crested Cockatoo,1.2196433e-06
n04522168,Vase,1.2135533e-06
n01582220,Magpie,1.2115851e-06
n02091134,Whippet,1.2101635e-06
n03649909,Lawn Mower,1.2078023e-06
n01775062,Wolf Spider,1.2062426e-06
n03110669,Cornet,1.2045987e-06
n03877472,Pajama,1.1876072e-06
n02492660,Howler Monkey,1.1844423e-06
n03457902,Greenhouse,1.183784e-06
n03032252,Cinema,1.1827694e-06
n04380533,Table Lamp,1.1810077e-06
n02490219,Marmoset,1.1795264e-06
n02098105,Soft-Coated Wheaten Terrier,1.1750691e-06
n03026506,Christmas Stocking,1.174705e-06
n02066245,Grey Whale,1.1737789e-06
n03272562,Electric Locomotive,1.172508e-06
n03133878,Crock Pot,1.1706778e-06
n02403003,Ox,1.170027e-06
n04350905,Suit,1.1610236e-06
n02077923,Sea Lion,1.1506412e-06
n04120489,Running Shoe,1.1505414e-06
n04613696,Yurt,1.142153e-06
n03124043,Cowboy Boot,1.1408684e-06
n04009552,Projector,1.1391637e-06
n04366367,Suspension Bridge,1.1360111e-06
n02115641,Dingo,1.1339004e-06
n02102480,Sussex Spaniel,1.1262572e-06
n04591713,Wine Bottle,1.1176257e-06
n01677366,Common Iguana,1.1117779e-06
n03240683,Drilling Platform,1.1099462e-06
n07697537,Hotdog,1.1091906e-06
n01514859,Hen,1.1051625e-06
n01755581,Diamondback,1.1011258e-06
n04259630,Sombrero,1.093105e-06
n01981276,King Crab,1.0925588e-06
n01580077,Jay,1.0917902e-06
n02494079,Squirrel Monkey,1.0909065e-06
n03220513,Dome,1.0885578e-06
n09288635,Geyser,1.0833041e-06
n01592084,Chickadee,1.082735e-06
n01980166,Fiddler Crab,1.0776297e-06
n02095570,Lakeland Terrier,1.0767862e-06
n02102973,Irish Water Spaniel,1.07529e-06
n04557648,Water Bottle,1.0739024e-06
n04326547,Stone Wall,1.0696106e-06
n02096585,Boston Bull,1.0679869e-06
n03742115,Medicine Chest,1.0664836e-06
n04081281,Restaurant,1.0663015e-06
n04409515,Tennis Ball,1.0614245e-06
n03207743,Dishrag,1.0547877e-06
n10565667,Scuba Diver,1.0544196e-06
n01833805,Hummingbird,1.0540346e-06
n07695742,Pretzel,1.0533784e-06
n12985857,Coral Fungus,1.0524003e-06
n03218198,Dogsled,1.0518144e-06
n03944341,Pinwheel,1.0489614e-06
n03710193,Mailbox,1.0454839e-06
n07716358,Zucchini,1.0426184e-06
n02096177,Cairn,1.0409135e-06
n03028079,Church,1.0393264e-06
n04285008,Sports Car,1.0302052e-06
n04252077,Snowmobile,1.0195566e-06
n01871265,Tusker,1.0191483e-06
n02127052,Lynx,1.0121724e-06
n04118538,Rugby Ball,1.0104006e-06
n02396427,Wild Boar,1.0049988e-06
n03956157,Planetarium,1.0041787e-06
n07873807,Pizza,1.0026171e-06
n03160309,Dam,1.0005157e-06
n02112018,Pomeranian,9.984407e-07
n02606052,Rock Beauty,9.971808e-07
n02096294,Australian Terrier,9.968147e-07
n02106550,Rottweiler,9.948764e-07
n02119022,Red Fox,9.940541e-07
n03814639,Neck Brace,9.939298e-07
n03065424,Coil,9.876474e-07
n02094433,Yorkshire Terrier,9.858368e-07
n02168699,Long-Horned Beetle,9.838184e-07
n03670208,Limousine,9.823971e-07
n02090721,Irish Wolfhound,9.807037e-07
n02111889,Samoyed,9.79468e-07
n03692522,Loupe,9.777303e-07
n03680355,Loafer,9.771486e-07
n03590841,Jack-O'-Lantern,9.7668e-07
n01630670,Common Newt,9.680404e-07
n02236044,Mantis,9.66745e-07
n13044778,Earthstar,9.647952e-07
n01440764,Tench,9.647695e-07
n01675722,Banded Gecko,9.64625e-07
n02089078,Black-And-Tan Coonhound,9.634795e-07
n02100877,Irish Setter,9.621032e-07
n03450230,Gown,9.591687e-07
n07697313,Cheeseburger,9.570297e-07
n02120079,Arctic Fox,9.563956e-07
n03379051,Football Helmet,9.529287e-07
n01537544,Indigo Bunting,9.510584e-07
n02676566,Acoustic Guitar,9.503593e-07
n04133789,Sandal,9.4671657e-07
n04389033,Tank,9.4438644e-07
n02797295,Barrow,9.439227e-07
n02089973,English Foxhound,9.418105e-07
n01943899,Conch,9.4076205e-07
n01532829,House Finch,9.401656e-07
n04591157,Windsor Tie,9.388539e-07
n07693725,Bagel,9.334356e-07
n01753488,Horned Viper,9.3070224e-07
n02101006,Gordon Setter,9.280097e-07
n02727426,Apiary,9.229805e-07
n02823428,Beer Bottle,9.221403e-07
n01644373,Tree Frog,9.2090113e-07
n04485082,Tripod,9.20133e-07
n02783161,Ballpoint,9.191464e-07
n03930630,Pickup,9.167765e-07
n02009912,American Egret,9.1669e-07
n02481823,Chimpanzee,9.161341e-07
n03355925,Flagpole,9.148272e-07
n02790996,Barbell,9.135369e-07
n04483307,Trimaran,9.126835e-07
n02190166,Fly,9.12465e-07
n13040303,Stinkhorn,9.122684e-07
n03290653,Entertainment Center,9.1201264e-07
n12768682,Buckeye,9.112267e-07
n02088364,Beagle,9.1057694e-07
n03045698,Cloak,9.0650116e-07
n03637318,Lampshade,9.06336e-07
n03594734,Jean,9.0486526e-07
n02088094,Afghan Hound,8.9954364e-07
n02317335,Starfish,8.991594e-07
n03495258,Harp,8.963802e-07
n02117135,Hyena,8.9158283e-07
n04208210,Shovel,8.9061484e-07
n02992211,Cello,8.9005107e-07
n03424325,Gasmask,8.887372e-07
n03773504,Missile,8.8848384e-07
n02423022,Gazelle,8.868331e-07
n09229709,Bubble,8.8668764e-07
n01631663,Eft,8.849719e-07
n04599235,Wool,8.8476764e-07
n09193705,Alp,8.8357876e-07
n01843383,Toucan,8.8278364e-07
n02484975,Guenon,8.82654e-07
n03998194,Prayer Rug,8.825471e-07
n03443371,Goblet,8.815747e-07
n01694178,African Chameleon,8.803329e-07
n02111500,Great Pyrenees,8.794141e-07
n01843065,Jacamar,8.759897e-07
n01616318,Vulture,8.7373786e-07
n04330267,Stove,8.727144e-07
n07684084,French Loaf,8.7261037e-07
n02097130,Giant Schnauzer,8.72117e-07
n13052670,Hen-Of-The-Woods,8.7163306e-07
n03393912,Freight Car,8.6716824e-07
n03887697,Paper Towel,8.666408e-07
n01697457,African Crocodile,8.6640364e-07
n03617480,Kimono,8.6208235e-07
n04336792,Stretcher,8.573017e-07
n03697007,Lumbermill,8.5662174e-07
n02114855,Coyote,8.5266305e-07
n03781244,Monastery,8.4474806e-07
n03891251,Park Bench,8.44616e-07
n03530642,Honeycomb,8.4441945e-07
n01818515,Macaw,8.4370384e-07
n02085620,Chihuahua,8.4278383e-07
n04252225,Snowplow,8.4267293e-07
n02860847,Bobsled,8.3831407e-07
n11939491,Daisy,8.359725e-07
n01872401,Echidna,8.3505057e-07
n04589890,Window Screen,8.343819e-07
n02108089,Boxer,8.3292935e-07
n04442312,Toaster,8.3205765e-07
n02138441,Meerkat,8.318387e-07
n02093647,Bedlington Terrier,8.3164906e-07
n04146614,School Bus,8.312352e-07
n02483362,Gibbon,8.312304e-07
n04447861,Toilet Seat,8.2888175e-07
n02708093,Analog Clock,8.286193e-07
n03791053,Motor Scooter,8.2673523e-07
n02667093,Abaya,8.23985e-07
n01667114,Mud Turtle,8.1996365e-07
n01531178,Goldfinch,8.1991124e-07
n04141975,Scale,8.1885236e-07
n07831146,Carbonara,8.185377e-07
n02206856,Bee,8.180726e-07
n04147183,Schooner,8.174932e-07
n02917067,Bullet Train,8.1707066e-07
n02769748,Backpack,8.1569027e-07
n03131574,Crib,8.1525945e-07
n07880968,Burrito,8.1520113e-07
n03840681,Ocarina,8.1485996e-07
n11879895,Rapeseed,8.1448235e-07
n03216828,Dock,8.1375254e-07
n01776313,Tick,8.106851e-07
n04037443,Racer,8.090693e-07
n04332243,Strainer,8.089637e-07
n02097209,Standard Schnauzer,8.080908e-07
n02058221,Albatross,8.065071e-07
n04149813,Scoreboard,8.0463104e-07
n02749479,Assault Rifle,8.038901e-07
n03786901,Mortar,8.028382e-07
n03127925,Crate,8.024356e-07
n02814533,Beach Wagon,7.986854e-07
n03733281,Maze,7.984623e-07
n03337140,File,7.9711106e-07
n01751748,Sea Snake,7.920854e-07
n04141076,Sax,7.9178784e-07
n01770393,Scorpion,7.9171235e-07
n07920052,Espresso,7.900048e-07
n03594945,Jeep,7.876156e-07
n03721384,Marimba,7.8669825e-07
n04067472,Reel,7.841373e-07
n02124075,Egyptian Cat,7.839563e-07
n02002724,Black Stork,7.823461e-07
n02102318,Cocker Spaniel,7.8111003e-07
n07584110,Consomme,7.775255e-07
n03109150,Corkscrew,7.748725e-07
n04479046,Trench Coat,7.7414865e-07
n02165456,Ladybug,7.736962e-07
n03481172,Hammer,7.7216595e-07
n01534433,Junco,7.7203265e-07
n02356798,Fox Squirrel,7.7056154e-07
n02948072,Candle,7.7013027e-07
n02115913,Dhole,7.6759693e-07
n07714571,Head Cabbage,7.675113e-07
n03976467,Polaroid Camera,7.6674456e-07
n04209239,Shower Curtain,7.6629647e-07
n03868242,Oxcart,7.6361914e-07
