Synset,Name,Probabilities
n02112350,Keeshond,3.8906844e-08
n03467068,Guillotine,3.8499508e-08
n03584254,Ipod,3.8419476e-08
n02837789,Bikini,3.8054313e-08
n04154565,Screwdriver,3.5477484e-08
n02669723,Academic Gown,3.522786e-08
n15075141,Toilet Tissue,3.5221007e-08
n04371774,Swing,3.4989736e-08
n01748264,Indian Cobra,3.4982996e-08
n03271574,Electric Fan,3.4830595e-08
n04336792,Stretcher,3.4756003e-08
n03840681,Ocarina,3.4675416e-08
n01644900,Tailed Frog,3.4514414e-08
n02879718,Bow,3.3629213e-08
n09229709,Bubble,3.3295418e-08
n02454379,Armadillo,3.2952673e-08
n03249569,Drum,3.277772e-08
n04209133,Shower Cap,3.2534306e-08
n03710637,Maillot,3.2368796e-08
n01910747,Jellyfish,3.1254952e-08
n01742172,Boa Constrictor,3.111351e-08
n03481172,Hammer,3.046822e-08
n04350905,Suit,3.0117736e-08
n03535780,Horizontal Bar,2.9933787e-08
n02120505,Grey Fox,2.9825678e-08
n02483708,Siamang,2.9187438e-08
n02655020,Puffer,2.8666282e-08
n01755581,Diamondback,2.7387175e-08
n02804610,Bassoon,2.6845015e-08
n04204347,Shopping Cart,2.648933e-08
n13044778,Earthstar,2.6140205e-08
n01737021,Water Snake,2.6136913e-08
n02110806,Basenji,2.5971332e-08
n04357314,Sunscreen,2.5827877e-08
n03649909,Lawn Mower,2.5727134e-08
n01744401,Rock Python,2.5624146e-08
n02536864,Coho,2.5475803e-08
n03379051,Football Helmet,2.523968e-08
n01985128,Crayfish,2.5072037e-08
n03337140,File,2.5006083e-08
n01677366,Common Iguana,2.487294e-08
n02102040,English Springer,2.480713e-08
n01981276,King Crab,2.455139e-08
n03690938,Lotion,2.449428e-08
n03929855,Pickelhaube,2.4455627e-08
n04404412,Television,2.4447093e-08
n03476991,Hair Spray,2.4329035e-08
n02950826,Cannon,2.4287447e-08
n01955084,Chiton,2.4036881e-08
n02883205,Bow Tie,2.3949335e-08
n03602883,Joystick,2.3656957e-08
n01689811,Alligator Lizard,2.355071e-08
n01518878,Ostrich,2.3527004e-08
n03838899,Oboe,2.3418972e-08
n04311174,Steel Drum,2.3210324e-08
n02007558,Flamingo,2.310683e-08
n01694178,African Chameleon,2.2791285e-08
n03903868,Pedestal,2.244556e-08
n04596742,Wok,2.2331415e-08
n01641577,Bullfrog,2.2283547e-08
n02095314,Wire-Haired Fox Terrier,2.2281423e-08
n04266014,Space Shuttle,2.2044572e-08
n01807496,Partridge,2.1951676e-08
n02097658,Silky Terrier,2.193979e-08
n03017168,Chime,2.1931589e-08
n04536866,Violin,2.1914946e-08
n03982430,Pool Table,2.1906422e-08
n03775071,Mitten,2.1811488e-08
n03630383,Lab Coat,2.1660744e-08
n03026506,Christmas Stocking,2.1654177e-08
n02107142,Doberman,2.1477263e-08
n12620546,Hip,2.1409532e-08
n02091032,Italian Greyhound,2.1092848e-08
n01980166,Fiddler Crab,2.0970338e-08
n03325584,Feather Boa,2.0909672e-08
n04273569,Speedboat,2.0492381e-08
n02817516,Bearskin,2.046211e-08
n02099267,Flat-Coated Retriever,2.0382725e-08
n03770439,Miniskirt,2.0366754e-08
n02006656,Spoonbill,2.0197351e-08
n03676483,Lipstick,1.9862389e-08
n04074963,Remote Control,1.9816714e-08
n04033901,Quill,1.9638962e-08
n01873310,Platypus,1.9490217e-08
n02105505,Komondor,1.9445253e-08
n01443537,Goldfish,1.943791e-08
n03804744,Nail,1.9406237e-08
n04317175,Stethoscope,1.9274838e-08
n01494475,Hammerhead,1.9197422e-08
n03529860,Home Theater,1.9081334e-08
n02106382,Bouvier Des Flandres,1.9022611e-08
n03787032,Mortarboard,1.8966418e-08
n03777754,Modem,1.8832718e-08
n04296562,Stage,1.8813115e-08
n03854065,Organ,1.8707414e-08
n02398521,Hippopotamus,1.855093e-08
n02114712,Red Wolf,1.8496062e-08
n03617480,Kimono,1.8466134e-08
n03594734,Jean,1.8425569e-08
n02966687,Carpenter'S Kit,1.8365709e-08
n03623198,Knee Pad,1.8361611e-08
n01917289,Brain Coral,1.8224943e-08
n02457408,Three-Toed Sloth,1.8190526e-08
n03944341,Pinwheel,1.8094672e-08
n03000247,Chain Mail,1.8019454e-08
n04229816,Ski Mask,1.7720305e-08
n01484850,Great White Shark,1.7640616e-08
n03710721,Maillot,1.7477682e-08
n07932039,Eggnog,1.7474482e-08
n03197337,Digital Watch,1.7440518e-08
n01795545,Black Grouse,1.7426187e-08
n01797886,Ruffed Grouse,1.7347723e-08
n03590841,Jack-O'-Lantern,1.7298428e-08
n02268443,Dragonfly,1.7267308e-08
n03290653,Entertainment Center,1.7243973e-08
n01924916,Flatworm,1.715193e-08
n01739381,Vine Snake,1.69415e-08
n02123159,Tiger Cat,1.6928452e-08
n03131574,Crib,1.6914798e-08
n02100236,German Short-Haired Pointer,1.683777e-08
n02672831,Accordion,1.6830995e-08
n04612504,Yawl,1.6801552e-08
n01817953,African Grey,1.6720893e-08
n03733131,Maypole,1.671512e-08
n02640242,Sturgeon,1.662368e-08
n13052670,Hen-Of-The-Woods,1.6587416e-08
n02096585,Boston Bull,1.6453875e-08
n02119789,Kit Fox,1.6452463e-08
n02087394,Rhodesian Ridgeback,1.6395292e-08
n02051845,Pelican,1.6384478e-08
n01734418,King Snake,1.6378603e-08
n01877812,Wallaby,1.6347704e-08
n02114855,Coyote,1.6312383e-08
n01847000,Drake,1.6262337e-08
n04579145,Whiskey Jug,1.620935e-08
n01945685,Slug,1.6199955e-08
n03110669,Cornet,1.619251e-08
n04270147,Spatula,1.6056054e-08
n04023962,Punching Bag,1.5950594e-08
n02490219,Marmoset,1.5924632e-08
n02643566,Lionfish,1.5852992e-08
n04090263,Rifle,1.5816777e-08
n02231487,Walking Stick,1.5776765e-08
n02106662,German Shepherd,1.5773697e-08
n03032252,Cinema,1.576254e-08
n04039381,Racket,1.5710192e-08
n02112018,Pomeranian,1.5606796e-08
n02085782,Japanese Spaniel,1.559516e-08
n04370456,Sweatshirt,1.5467778e-08
n12998815,Agaric,1.5380023e-08
n02977058,Cash Machine,1.5359065e-08
n01616318,Vulture,1.5348082e-08
n01978287,Dungeness Crab,1.5344746e-08
n02321529,Sea Cucumber,1.5264819e-08
n02056570,King Penguin,1.5254109e-08
n04479046,Trench Coat,1.5236836e-08
n03770679,Minivan,1.5233553e-08
n04409515,Tennis Ball,1.5230908e-08
n03729826,Matchstick,1.5198696e-08
n04326547,Stone Wall,1.5100884e-08
n03259280,Dutch Oven,1.509498e-08
n01944390,Snail,1.5036905e-08
n02797295,Barrow,1.4982911e-08
n02099849,Chesapeake Bay Retriever,1.49557e-08
n01532829,House Finch,1.4906604e-08
n02869837,Bonnet,1.489032e-08
n04371430,Swimming Trunks,1.4872694e-08
n01950731,Sea Slug,1.48360595e-08
n02325366,Wood Rabbit,1.479486e-08
n03956157,Planetarium,1.4772246e-08
n04482393,Tricycle,1.4684877e-08
n02788148,Bannister,1.4683337e-08
n02442845,Mink,1.463907e-08
n04120489,Running Shoe,1.463078e-08
n07714990,Broccoli,1.4598333e-08
n04465501,Tractor,1.45715155e-08
n03355925,Flagpole,1.4533822e-08
n04254777,Sock,1.4522488e-08
n02526121,Eel,1.4521187e-08
n04179913,Sewing Machine,1.4521103e-08
n04131690,Saltshaker,1.45038594e-08
n01990800,Isopod,1.4493489e-08
n01749939,Green Mamba,1.446507e-08
n02699494,Altar,1.43602525e-08
n02486410,Baboon,1.433502e-08
n04070727,Refrigerator,1.4282484e-08
n04562935,Water Tower,1.4156154e-08
n03495258,Harp,1.4155964e-08
n02992211,Cello,1.4144576e-08
n02089867,Walker Hound,1.4056415e-08
n04483307,Trimaran,1.40452405e-08
n03089624,Confectionery,1.4034341e-08
n03670208,Limousine,1.3929906e-08
n01530575,Brambling,1.3926772e-08
n02948072,Candle,1.3817233e-08
n03045698,Cloak,1.3767434e-08
n02966193,Carousel,1.3758403e-08
n04418357,Theater Curtain,1.3673903e-08
n02096294,Australian Terrier,1.366728e-08
n02487347,Macaque,1.3644801e-08
n03642806,Laptop,1.3480357e-08
n01697457,African Crocodile,1.3353071e-08
n01667114,Mud Turtle,1.3344236e-08
n12985857,Coral Fungus,1.325272e-08
n02815834,Beaker,1.3215387e-08
n04552348,Warplane,1.3214253e-08
n01692333,Gila Monster,1.31616815e-08
n03788195,Mosque,1.3130113e-08
n01629819,European Fire Salamander,1.3112144e-08
n03874293,Paddlewheel,1.3093725e-08
n02999410,Chain,1.3073961e-08
n02093428,American Staffordshire Terrier,1.3064937e-08
n03595614,Jersey,1.3059481e-08
n02086240,Shih-Tzu,1.2999984e-08
n03388043,Fountain,1.29906885e-08
n01728920,Ringneck Snake,1.2939253e-08
n02423022,Gazelle,1.2900909e-08
n09193705,Alp,1.2864935e-08
n04133789,Sandal,1.28614515e-08
n02119022,Red Fox,1.2851716e-08
n02088466,Bloodhound,1.2848529e-08
n03124170,Cowboy Hat,1.2844046e-08
n01883070,Wombat,1.28153905e-08
n02276258,Admiral,1.2765574e-08
n01664065,Loggerhead,1.2565288e-08
n02802426,Basketball,1.2545915e-08
n01531178,Goldfinch,1.252282e-08
n04380533,Table Lamp,1.2522127e-08
n02013706,Limpkin,1.24926425e-08
n01833805,Hummingbird,1.24903785e-08
n04277352,Spindle,1.243886e-08
n07742313,Granny Smith,1.2427832e-08
n02094433,Yorkshire Terrier,1.2375816e-08
n03791053,Motor Scooter,1.2362556e-08
n02123597,Siamese Cat,1.2340906e-08
n03769881,Minibus,1.2299361e-08
n01675722,Banded Gecko,1.2286254e-08
n02769748,Backpack,1.2255196e-08
n04125021,Safe,1.2222468e-08
n02098286,West Highland White Terrier,1.2202762e-08
n03832673,Notebook,1.2193084e-08
n02814860,Beacon,1.2162446e-08
n01773797,Garden Spider,1.1891814e-08
n03394916,French Horn,1.1883741e-08
n02133161,American Black Bear,1.18759695e-08
n04560804,Water Jug,1.1839308e-08
n07584110,Consomme,1.1828271e-08
n01751748,Sea Snake,1.1822361e-08
n01775062,Wolf Spider,1.181819e-08
n01773549,Barn Spider,1.17749e-08
n01855032,Red-Breasted Merganser,1.1744306e-08
n02017213,European Gallinule,1.1736513e-08
n02116738,African Hunting Dog,1.1686276e-08
n01756291,Sidewinder,1.16503776e-08
n03992509,Potter'S Wheel,1.1616584e-08
n04065272,Recreational Vehicle,1.1611865e-08
n02011460,Bittern,1.1601261e-08
n04147183,Schooner,1.1591285e-08
n01968897,Chambered Nautilus,1.158364e-08
n02814533,Beach Wagon,1.15826895e-08
n02910353,Buckle,1.1573105e-08
n01796340,Ptarmigan,1.1534518e-08
n03794056,Mousetrap,1.1523546e-08
n02939185,Caldron,1.15195675e-08
n13133613,Ear,1.1502157e-08
n01753488,Horned Viper,1.1472753e-08
n02860847,Bobsled,1.1451612e-08
n02808304,Bath Towel,1.1372144e-08
n02113978,Mexican Hairless,1.1271664e-08
n02395406,Hog,1.1259438e-08
n02447366,Badger,1.1255251e-08
n01693334,Green Lizard,1.12533405e-08
n03000134,Chainlink Fence,1.1242463e-08
n03447721,Gong,1.1224038e-08
n03796401,Moving Van,1.1212932e-08
n02494079,Squirrel Monkey,1.1205834e-08
n03888257,Parachute,1.1198398e-08
n03425413,Gas Pump,1.1196924e-08
n02100583,Vizsla,1.11788925e-08
n04372370,Switch,1.107469e-08
n02028035,Redshank,1.1071354e-08
n03930313,Picket Fence,1.10498135e-08
n03662601,Lifeboat,1.0966375e-08
n02098105,Soft-Coated Wheaten Terrier,1.0959956e-08
n07720875,Bell Pepper,1.0924225e-08
n02980441,Castle,1.0809153e-08
n02137549,Mongoose,1.0786395e-08
n02690373,Airliner,1.074299e-08
n02093256,Staffordshire Bullterrier,1.0738872e-08
n01986214,Hermit Crab,1.0725198e-08
n02489166,Proboscis Monkey,1.0706824e-08
n02363005,Beaver,1.070521e-08
n02172182,Dung Beetle,1.0659143e-08
n12267677,Acorn,1.0658757e-08
n02085936,Maltese Dog,1.06525375e-08
n07716358,Zucchini,1.06463425e-08
n03063599,Coffee Mug,1.0609551e-08
n02124075,Egyptian Cat,1.0605382e-08
n03776460,Mobile Home,1.0560086e-08
n02025239,Ruddy Turnstone,1.0558295e-08
n02988304,Cd Player,1.0539924e-08
n04493381,Tub,1.0519157e-08
n04591713,Wine Bottle,1.0518013e-08
n04584207,Wig,1.0500035e-08
n01632777,Axolotl,1.0466043e-08
n02090622,Borzoi,1.0463768e-08
n02514041,Barracouta,1.0462969e-08
n01632458,Spotted Salamander,1.0460554e-08
n03633091,Ladle,1.043463e-08
n13040303,Stinkhorn,1.0375905e-08
n02018795,Bustard,1.0320895e-08
n04486054,Triumphal Arch,1.0265277e-08
n01514668,Cock,1.0262085e-08
n07760859,Custard Apple,1.0251756e-08
n02865351,Bolo Tie,1.021964e-08
n02105641,Old English Sheepdog,1.0213249e-08
n03180011,Desktop Computer,1.0212606e-08
n01669191,Box Turtle,1.0188442e-08
n04389033,Tank,1.0165983e-08
n03935335,Piggy Bank,1.0094589e-08
n02107312,Miniature Pinscher,1.0092721e-08
n02486261,Patas,1.0082889e-08
n02111889,Samoyed,1.006287e-08
n01537544,Indigo Bunting,1.00458015e-08
n02110185,Siberian Husky,9.989418e-09
n04330267,Stove,9.987836e-09
n04423845,Thimble,9.956509e-09
n02088238,Basset,9.905178e-09
n02123045,Tabby,9.901929e-09
n02389026,Sorrel,9.8166675e-09
n07614500,Ice Cream,9.813222e-09
n02799071,Baseball,9.7999235e-09
n03594945,Jeep,9.791889e-09
n07695742,Pretzel,9.719303e-09
n02437312,Arabian Camel,9.7158e-09
n02412080,Ram,9.71026e-09
n03841143,Odometer,9.705853e-09
n02441942,Weasel,9.705131e-09
n02097474,Tibetan Terrier,9.700467e-09
n04044716,Radio Telescope,9.68141e-09
n02484975,Guenon,9.63758e-09
n02101556,Clumber,9.625161e-09
n02099712,Labrador Retriever,9.622261e-09
n01582220,Magpie,9.611952e-09
n03018349,China Cabinet,9.591879e-09
n04136333,Sarong,9.585076e-09
n04442312,Toaster,9.579923e-09
n03825788,Nipple,9.574607e-09
n02701002,Ambulance,9.560427e-09
n02089973,English Foxhound,9.532314e-09
n02391049,Zebra,9.5239e-09
n07590611,Hot Pot,9.494118e-09
n03902125,Pay-Phone,9.494082e-09
n02104365,Schipperke,9.489031e-09
n07747607,Orange,9.483766e-09
n03042490,Cliff Dwelling,9.482626e-09
n07836838,Chocolate Sauce,9.476118e-09
n04200800,Shoe Shop,9.444828e-09
n09472597,Volcano,9.40998e-09
n02088094,Afghan Hound,9.406463e-09
n02098413,Lhasa,9.398071e-09
n02843684,Birdhouse,9.396744e-09
n04235860,Sleeping Bag,9.390366e-09
n04111531,Rotisserie,9.368719e-09
n02102480,Sussex Spaniel,9.344965e-09
n04399382,Teddy,9.326873e-09
n02108915,French Bulldog,9.233661e-09
n01601694,Water Ouzel,9.232006e-09
n11939491,Daisy,9.228502e-09
n02085620,Chihuahua,9.193401e-09
n03786901,Mortar,9.1924885e-09
n01773157,Black And Gold Garden Spider,9.153997e-09
n03196217,Digital Clock,9.108661e-09
n04243546,Slot,9.106039e-09
n04127249,Safety Pin,9.094027e-09
n01818515,Macaw,9.076334e-09
n04347754,Submarine,9.040535e-09
n04238763,Slide Rule,8.943718e-09
n02093991,Irish Terrier,8.882974e-09
n01914609,Sea Anemone,8.877215e-09
n01687978,Agama,8.8735925e-09
n04118776,Rule,8.866555e-09
n02859443,Boathouse,8.85285e-09
n02106030,Collie,8.827238e-09
n01580077,Jay,8.803967e-09
n07753113,Fig,8.793076e-09
n02109525,Saint Bernard,8.7906775e-09
n02097298,Scotch Terrier,8.774713e-09
n03133878,Crock Pot,8.768606e-09
n02111500,Great Pyrenees,8.762153e-09
n02091244,Ibizan Hound,8.734371e-09
n01872401,Echidna,8.6999545e-09
n01592084,Chickadee,8.679583e-09
n02787622,Banjo,8.671475e-09
n06785654,Crossword Puzzle,8.606506e-09
n01768244,Trilobite,8.604486e-09
n02346627,Porcupine,8.603748e-09
n03937543,Pill Bottle,8.573295e-09
n02481823,Chimpanzee,8.563374e-09
n01682714,American Chameleon,8.531389e-09
n03220513,Dome,8.518072e-09
n04251144,Snorkel,8.497188e-09
n07871810,Meat Loaf,8.458185e-09
n02917067,Bullet Train,8.436355e-09
n01698640,American Alligator,8.413022e-09
n03207941,Dishwasher,8.386348e-09
n02277742,Ringlet,8.362579e-09
n01843065,Jacamar,8.359868e-09
n06794110,Street Sign,8.322846e-09
n01440764,Tench,8.30092e-09
n01829413,Hornbill,8.280364e-09
n01860187,Black Swan,8.280111e-09
n01943899,Conch,8.152937e-09
n02117135,Hyena,8.152564e-09
n03938244,Pillow,8.140445e-09
n04592741,Wing,8.107424e-09
n02361337,Marmot,8.106604e-09
n01770393,Scorpion,8.099665e-09
n02916936,Bulletproof Vest,8.059644e-09
n02110958,Pug,8.056261e-09
n01622779,Great Grey Owl,8.021824e-09
n02328150,Angora,8.015553e-09
n02107908,Appenzeller,8.005576e-09
n06596364,Comic Book,8.003057e-09
n02870880,Bookcase,7.992241e-09
n02033041,Dowitcher,7.961887e-09
n07768694,Pomegranate,7.959094e-09
n02091134,Whippet,7.942245e-09
n02018207,American Coot,7.911101e-09
n02100877,Irish Setter,7.907284e-09
n02791124,Barber Chair,7.906937e-09
n01695060,Komodo Dragon,7.889357e-09
n03447447,Gondola,7.869519e-09
n02129604,Tiger,7.865633e-09
n04254120,Soap Dispenser,7.850719e-09
n04149813,Scoreboard,7.843131e-09
n04597913,Wooden Spoon,7.7733135e-09
n02229544,Cricket,7.746361e-09
n01984695,Spiny Lobster,7.703117e-09
n03995372,Power Drill,7.702148e-09
n01774384,Black Widow,7.697375e-09
n02092002,Scottish Deerhound,7.6708915e-09
n02497673,Madagascar Cat,7.670145e-09
n03868863,Oxygen Mask,7.644338e-09
n03661043,Library,7.625815e-09
n02128925,Jaguar,7.62215e-09
n03876231,Paintbrush,7.610064e-09
n02443114,Polecat,7.56494e-09
n01729977,Green Snake,7.5585795e-09
n04332243,Strainer,7.535734e-09
n02108422,Bull Mastiff,7.534196e-09
n09246464,Cliff,7.493466e-09
n02326432,Hare,7.460253e-09
n02834397,Bib,7.432359e-09
n02102973,Irish Water Spaniel,7.4189037e-09
n03887697,Paper Towel,7.415565e-09
n02113186,Cardigan,7.4154376e-09
n02104029,Kuvasz,7.4002204e-09
n02093647,Bedlington Terrier,7.3954087e-09
n02113799,Standard Poodle,7.375195e-09
n01534433,Junco,7.3707933e-09
n02317335,Starfish,7.3668156e-09
n02105855,Shetland Sheepdog,7.3606214e-09
n04116512,Rubber Eraser,7.3569026e-09
n02037110,Oystercatcher,7.3523294e-09
n02895154,Breastplate,7.351474e-09
n02125311,Cougar,7.3377033e-09
n02110627,Affenpinscher,7.3302617e-09
n02092339,Weimaraner,7.3295205e-09
n03891332,Parking Meter,7.2722184e-09
n03724870,Mask,7.219962e-09
n01665541,Leatherback Turtle,7.2153776e-09
n04162706,Seat Belt,7.1990467e-09
n04325704,Stole,7.1580115e-09
n02783161,Ballpoint,7.136963e-09
n03404251,Fur Coat,7.132989e-09
n04040759,Radiator,7.118501e-09
n02077923,Sea Lion,7.106725e-09
n02894605,Breakwater,7.0865975e-09
n02095570,Lakeland Terrier,7.0707333e-09
n02704792,Amphibian,7.0580675e-09
n04009552,Projector,7.0548505e-09
n03344393,Fireboat,7.0478574e-09
n02437616,Llama,7.044524e-09
n02730930,Apron,7.0289548e-09
n03874599,Padlock,7.0173414e-09
n02115641,Dingo,6.9973733e-09
n02417914,Ibex,6.9920367e-09
n02219486,Ant,6.979964e-09
n01978455,Rock Crab,6.970452e-09
n02226429,Grasshopper,6.9337744e-09
n01776313,Tick,6.8903083e-09
n02090721,Irish Wolfhound,6.890177e-09
n02111129,Leonberg,6.8837136e-09
n04606251,Wreck,6.867963e-09
n04522168,Vase,6.8662738e-09
n02422106,Hartebeest,6.8555037e-09
n03075370,Combination Lock,6.8539214e-09
n07717556,Butternut Squash,6.848681e-09
n02097130,Giant Schnauzer,6.846748e-09
n03775546,Mixing Bowl,6.845443e-09
n03733805,Measuring Cup,6.835931e-09
n02107683,Bernese Mountain Dog,6.829193e-09
n04049303,Rain Barrel,6.8202897e-09
n02445715,Skunk,6.811644e-09
n01798484,Prairie Chicken,6.8059043e-09
n03773504,Missile,6.800039e-09
n04507155,Umbrella,6.772146e-09
n04523525,Vault,6.7409336e-09
n03400231,Frying Pan,6.734033e-09
n07753592,Banana,6.7276007e-09
n02130308,Cheetah,6.706116e-09
n01704323,Triceratops,6.699315e-09
n01774750,Tarantula,6.6653865e-09
n02607072,Anemone Fish,6.5808123e-09
n04398044,Teapot,6.5575447e-09
n02093859,Kerry Blue Terrier,6.5566943e-09
n02177972,Weevil,6.5539183e-09
n01630670,Common Newt,6.550669e-09
n01820546,Lorikeet,6.5415793e-09
n03125729,Cradle,6.527309e-09
n03444034,Go-Kart,6.4816787e-09
n03877845,Palace,6.4658483e-09
n02110063,Malamute,6.4469705e-09
n02444819,Otter,6.430502e-09
n02105412,Kelpie,6.4078147e-09
n02963159,Cardigan,6.3912506e-09
n02782093,Balloon,6.3544205e-09
n02114367,Timber Wolf,6.331857e-09
n03450230,Gown,6.331555e-09
n02165456,Ladybug,6.3229137e-09
n02112137,Chow,6.3160552e-09
n03016953,Chiffonier,6.305343e-09
n02109047,Great Dane,6.3052346e-09
n07734744,Mushroom,6.294108e-09
n01667778,Terrapin,6.293148e-09
n03598930,Jigsaw Puzzle,6.282102e-09
n07718747,Artichoke,6.2780896e-09
n03065424,Coil,6.2777064e-09
n03388549,Four-Poster,6.256262e-09
n02086910,Papillon,6.248487e-09
n09421951,Sandbar,6.190018e-09
n03127747,Crash Helmet,6.171451e-09
n04550184,Wardrobe,6.169556e-09
n07930864,Cup,6.165168e-09
n04239074,Sliding Door,6.1577405e-09
n03345487,Fire Engine,6.1438974e-09
n03599486,Jinrikisha,6.1414016e-09
n03743016,Megalith,6.1388135e-09
n02127052,Lynx,6.1289978e-09
n04275548,Spider Web,6.1156507e-09
n13037406,Gyromitra,6.095132e-09
n02666196,Abacus,6.093528e-09
n03179701,Desk,6.0898446e-09
n04613696,Yurt,6.0739755e-09
n02951585,Can Opener,6.0288916e-09
n02114548,White Wolf,6.020687e-09
n06874185,Traffic Light,5.9610974e-09
n02823750,Beer Glass,5.949999e-09
n03100240,Convertible,5.9478205e-09
n02342885,Hamster,5.9399867e-09
n02492035,Capuchin,5.9314615e-09
n04265275,Space Heater,5.909971e-09
n04532670,Viaduct,5.906906e-09
n01855672,Goose,5.8972134e-09
n03062245,Cocktail Shaker,5.8884018e-09
n12768682,Buckeye,5.8864256e-09
n02096177,Cairn,5.8705036e-09
n02108551,Tibetan Mastiff,5.8676606e-09
n07697313,Cheeseburger,5.8352163e-09
n02027492,Red-Backed Sandpiper,5.8344485e-09
n02206856,Bee,5.8293095e-09
n10565667,Scuba Diver,5.8188343e-09
n09332890,Lakeside,5.808278e-09
n02074367,Dugong,5.8032503e-09
n02480855,Gorilla,5.793485e-09
n02086646,Blenheim Spaniel,5.790679e-09
n02115913,Dhole,5.788018e-09
n02095889,Sealyham Terrier,5.76399e-09
n02087046,Toy Terrier,5.754115e-09
n03792782,Mountain Bike,5.752864e-09
n02108000,Entlebucher,5.7520304e-09
n01688243,Frilled Lizard,5.7291683e-09
n04310018,Steam Locomotive,5.7233573e-09
n04328186,Stopwatch,5.722288e-09
n02128385,Leopard,5.707137e-09
n03527444,Holster,5.6959792e-09
n04259630,Sombrero,5.6703433e-09
n02009229,Little Blue Heron,5.645555e-09
n02807133,Bathing Cap,5.632949e-09
n02169497,Leaf Beetle,5.630135e-09
n04264628,Space Bar,5.617681e-09
n02236044,Mantis,5.611834e-09
n02165105,Tiger Beetle,5.609052e-09
n04447861,Toilet Seat,5.586385e-09
n01729322,Hognose Snake,5.5740808e-09
n01770081,Harvestman,5.5714344e-09
n03482405,Hamper,5.552816e-09
n04525038,Velvet,5.541812e-09
n03950228,Pitcher,5.5385145e-09
n03146219,Cuirass,5.532159e-09
n02105251,Briard,5.528615e-09
n03478589,Half Track,5.5178377e-09
n02094114,Norfolk Terrier,5.5101603e-09
n06359193,Web Site,5.509572e-09
n02110341,Dalmatian,5.5083844e-09
n03666591,Lighter,5.503984e-09
n04258138,Solar Dish,5.500122e-09
n02089078,Black-And-Tan Coonhound,5.4974896e-09
n02134084,Ice Bear,5.4949423e-09
n04356056,Sunglasses,5.4691887e-09
n03160309,Dam,5.4681037e-09
n01608432,Kite,5.438875e-09
n02410509,Bison,5.438408e-09
n07613480,Trifle,5.427859e-09
n02128757,Snow Leopard,5.3906235e-09
n09256479,Coral Reef,5.3800338e-09
n03958227,Plastic Bag,5.3794387e-09
n03476684,Hair Slide,5.3599174e-09
n04540053,Volleyball,5.3494795e-09
n02951358,Canoe,5.3432485e-09
n03494278,Harmonica,5.3338907e-09
n07745940,Strawberry,5.3338503e-09
n03980874,Poncho,5.3264593e-09
n03991062,Pot,5.315194e-09
n01558993,Robin,5.3150924e-09
n02101388,Brittany Spaniel,5.3146163e-09
n04008634,Projectile,5.303953e-09
n02094258,Norwich Terrier,5.2898086e-09
n02091831,Saluki,5.28765e-09
n03347037,Fire Screen,5.2845444e-09
n02676566,Acoustic Guitar,5.274032e-09
n02090379,Redbone,5.2732574e-09
n02992529,Cellular Telephone,5.27009e-09
n03924679,Photocopier,5.266593e-09
n02088364,Beagle,5.24468e-09
n07892512,Red Wine,5.226635e-09
n04355933,Sunglass,5.223556e-09
