Synset,Name,Probabilities
n01945685,Slug,6.2144284e-07
n02128757,Snow Leopard,6.204149e-07
n03026506,Christmas Stocking,6.1952915e-07
n02483708,Siamang,6.1945593e-07
n01818515,Macaw,6.151138e-07
n02950826,Cannon,6.1302546e-07
n03787032,Mortarboard,6.103484e-07
n02110341,Dalmatian,6.0502947e-07
n04501370,Turnstile,6.043156e-07
n02095314,Wire-Haired Fox Terrier,6.0119993e-07
n02100236,German Short-Haired Pointer,5.9891437e-07
n04326547,Stone Wall,5.9855176e-07
n02119789,Kit Fox,5.9781246e-07
n04201297,Shoji,5.9777824e-07
n02834397,Bib,5.9249254e-07
n03272010,Electric Guitar,5.9016344e-07
n02033041,Dowitcher,5.881582e-07
n02206856,Bee,5.841078e-07
n12998815,Agaric,5.8328675e-07
n02009229,Little Blue Heron,5.8237185e-07
n01983481,American Lobster,5.7844625e-07
n07565083,Menu,5.708224e-07
n02966687,Carpenter'S Kit,5.706923e-07
n07768694,Pomegranate,5.706455e-07
n02699494,Altar,5.69487e-07
n04596742,Wok,5.6849666e-07
n02692877,Airship,5.640075e-07
n02356798,Fox Squirrel,5.6192334e-07
n03594734,Jean,5.580803e-07
n02134418,Sloth Bear,5.575041e-07
n03775546,Mixing Bowl,5.5693715e-07
n07716358,Zucchini,5.5691265e-07
n03944341,Pinwheel,5.551644e-07
n04486054,Triumphal Arch,5.533666e-07
n04120489,Running Shoe,5.5040346e-07
n04019541,Puck,5.502817e-07
n02107908,Appenzeller,5.496492e-07
n02102040,English Springer,5.490666e-07
n02128925,Jaguar,5.473784e-07
n04548280,Wall Clock,5.4722915e-07
n03492542,Hard Disc,5.471399e-07
n04125021,Safe,5.43273e-07
n04200800,Shoe Shop,5.4254247e-07
n02093991,Irish Terrier,5.370072e-07
n01806567,Quail,5.333599e-07
n03534580,Hoopskirt,5.304741e-07
n02708093,Analog Clock,5.2850174e-07
n03347037,Fire Screen,5.2646584e-07
n03888605,Parallel Bars,5.261712e-07
n03843555,Oil Filter,5.23212e-07
n02643566,Lionfish,5.2141326e-07
n02123394,Persian Cat,5.1966435e-07
n02410509,Bison,5.193032e-07
n04023962,Punching Bag,5.171336e-07
n03837869,Obelisk,5.170567e-07
n02088364,Beagle,5.1703745e-07
n02091244,Ibizan Hound,5.166964e-07
n01537544,Indigo Bunting,5.1649096e-07
n02980441,Castle,5.161694e-07
n02395406,Hog,5.138448e-07
n01990800,Isopod,5.135881e-07
n01582220,Magpie,5.108857e-07
n04238763,Slide Rule,5.1049994e-07
n03637318,Lampshade,5.087129e-07
n02814860,Beacon,5.070777e-07
n03388549,Four-Poster,5.07056e-07
n03930313,Picket Fence,5.049298e-07
n03676483,Lipstick,5.042268e-07
n02111889,Samoyed,5.042191e-07
n01729977,Green Snake,5.0337303e-07
n02128385,Leopard,4.9491337e-07
n02097658,Silky Terrier,4.932788e-07
n02817516,Bearskin,4.9071974e-07
n01614925,Bald Eagle,4.875882e-07
n03706229,Magnetic Compass,4.865509e-07
n02641379,Gar,4.8394463e-07
n01530575,Brambling,4.838874e-07
n03933933,Pier,4.8252525e-07
n10148035,Groom,4.7780406e-07
n01824575,Coucal,4.7740554e-07
n02112706,Brabancon Griffon,4.773805e-07
n02123045,Tabby,4.751223e-07
n03791053,Motor Scooter,4.7498546e-07
n03868242,Oxcart,4.7486816e-07
n01687978,Agama,4.7478665e-07
n03220513,Dome,4.7477218e-07
n01749939,Green Mamba,4.7457615e-07
n02086079,Pekinese,4.744137e-07
n04344873,Studio Couch,4.7202812e-07
n01773157,Black And Gold Garden Spider,4.701964e-07
n07880968,Burrito,4.6787756e-07
n04389033,Tank,4.6448716e-07
n03980874,Poncho,4.630431e-07
n03967562,Plow,4.614759e-07
n07873807,Pizza,4.598978e-07
n02906734,Broom,4.5987275e-07
n02094258,Norwich Terrier,4.5986226e-07
n02747177,Ashcan,4.5911378e-07
n07684084,French Loaf,4.5800914e-07
n12985857,Coral Fungus,4.5503035e-07
n04456115,Torch,4.535067e-07
n03042490,Cliff Dwelling,4.5340636e-07
n04081281,Restaurant,4.502174e-07
n01514859,Hen,4.5004097e-07
n02910353,Buckle,4.5002338e-07
n03887697,Paper Towel,4.4712937e-07
n03417042,Garbage Truck,4.4633182e-07
n02116738,African Hunting Dog,4.4530756e-07
n03494278,Harmonica,4.4408534e-07
n03201208,Dining Table,4.4282675e-07
n01740131,Night Snake,4.4179455e-07
n02504013,Indian Elephant,4.4097163e-07
n07613480,Trifle,4.3957553e-07
n03796401,Moving Van,4.3774614e-07
n03903868,Pedestal,4.3561266e-07
n01742172,Boa Constrictor,4.351024e-07
n02114855,Coyote,4.341387e-07
n02111129,Leonberg,4.3377122e-07
n02317335,Starfish,4.3307185e-07
n01984695,Spiny Lobster,4.3110583e-07
n02085782,Japanese Spaniel,4.304867e-07
n03014705,Chest,4.258095e-07
n02099849,Chesapeake Bay Retriever,4.2559964e-07
n02087046,Toy Terrier,4.2307965e-07
n02326432,Hare,4.2296028e-07
n03250847,Drumstick,4.213342e-07
n02110063,Malamute,4.1982727e-07
n02325366,Wood Rabbit,4.186714e-07
n02111277,Newfoundland,4.1795766e-07
n07734744,Mushroom,4.156736e-07
n04285008,Sports Car,4.1466e-07
n07714571,Head Cabbage,4.1460507e-07
n04536866,Violin,4.1459754e-07
n03127747,Crash Helmet,4.1417746e-07
n04266014,Space Shuttle,4.1357475e-07
n03866082,Overskirt,4.1304736e-07
n01496331,Electric Ray,4.1303593e-07
n04507155,Umbrella,4.1205706e-07
n04482393,Tricycle,4.0951224e-07
n02138441,Meerkat,4.0909612e-07
n02108000,Entlebucher,4.0684728e-07
n03804744,Nail,4.063773e-07
n02107312,Miniature Pinscher,4.033414e-07
n01688243,Frilled Lizard,4.018306e-07
n04540053,Volleyball,3.9924572e-07
n01843383,Toucan,3.99063e-07
n02276258,Admiral,3.9759024e-07
n02268443,Dragonfly,3.9704122e-07
n02091032,Italian Greyhound,3.932412e-07
n02110185,Siberian Husky,3.9168947e-07
n03876231,Paintbrush,3.909785e-07
n01685808,Whiptail,3.8919282e-07
n04111531,Rotisserie,3.8791958e-07
n02113624,Toy Poodle,3.869471e-07
n02783161,Ballpoint,3.8538414e-07
n04259630,Sombrero,3.853011e-07
n12057211,Yellow Lady'S Slipper,3.844844e-07
n03924679,Photocopier,3.84093e-07
n04525038,Velvet,3.8225053e-07
n06785654,Crossword Puzzle,3.7909754e-07
n04493381,Tub,3.7900972e-07
n04476259,Tray,3.7892914e-07
n04350905,Suit,3.7537228e-07
n04423845,Thimble,3.7352183e-07
n04152593,Screen,3.7306967e-07
n02802426,Basketball,3.7182295e-07
n03891251,Park Bench,3.7050725e-07
n04579145,Whiskey Jug,3.7044083e-07
n03792782,Mountain Bike,3.7041045e-07
n07930864,Cup,3.6947657e-07
n02777292,Balance Beam,3.692388e-07
n01917289,Brain Coral,3.6805366e-07
n02797295,Barrow,3.6803226e-07
n02226429,Grasshopper,3.6750023e-07
n02364673,Guinea Pig,3.6640486e-07
n03016953,Chiffonier,3.6624553e-07
n02110627,Affenpinscher,3.6522917e-07
n02133161,American Black Bear,3.64856e-07
n07802026,Hay,3.6338952e-07
n02978881,Cassette,3.6294554e-07
n04525305,Vending Machine,3.6224424e-07
n02097474,Tibetan Terrier,3.6207706e-07
n03131574,Crib,3.620657e-07
n04044716,Radio Telescope,3.6108085e-07
n02089973,English Foxhound,3.610492e-07
n07875152,Potpie,3.6088463e-07
n01820546,Lorikeet,3.5993875e-07
n03841143,Odometer,3.5968654e-07
n02951585,Can Opener,3.5815273e-07
n02974003,Car Wheel,3.5810524e-07
n04252225,Snowplow,3.5783248e-07
n03447721,Gong,3.5778334e-07
n04372370,Switch,3.577475e-07
n02027492,Red-Backed Sandpiper,3.5669416e-07
n03729826,Matchstick,3.5664993e-07
n04429376,Throne,3.5624745e-07
n02102480,Sussex Spaniel,3.562023e-07
n06596364,Comic Book,3.561938e-07
n03345487,Fire Engine,3.5611805e-07
n02094114,Norfolk Terrier,3.5603315e-07
n02264363,Lacewing,3.549012e-07
n04371430,Swimming Trunks,3.5271108e-07
n03599486,Jinrikisha,3.5122142e-07
n02113978,Mexican Hairless,3.510148e-07
n02500267,Indri,3.468648e-07
n03832673,Notebook,3.465778e-07
n02120079,Arctic Fox,3.4647402e-07
n03485407,Hand-Held Computer,3.4435033e-07
n03764736,Milk Can,3.4171063e-07
n01756291,Sidewinder,3.4143895e-07
n04553703,Washbasin,3.4137446e-07
n02092339,Weimaraner,3.4124918e-07
n02012849,Crane,3.4095865e-07
n02279972,Monarch,3.4090405e-07
n04263257,Soup Bowl,3.4006078e-07
n03759954,Microphone,3.39551e-07
n02101006,Gordon Setter,3.3887426e-07
n01616318,Vulture,3.3862872e-07
n03110669,Cornet,3.3837338e-07
n02091635,Otterhound,3.3825043e-07
n01828970,Bee Eater,3.3565755e-07
n01980166,Fiddler Crab,3.3549048e-07
n04560804,Water Jug,3.3456996e-07
n03425413,Gas Pump,3.344194e-07
n03825788,Nipple,3.3435342e-07
n03642806,Laptop,3.3430334e-07
n02892201,Brass,3.3186095e-07
n04465501,Tractor,3.3036324e-07
n02346627,Porcupine,3.294452e-07
n02102973,Irish Water Spaniel,3.2917603e-07
n03133878,Crock Pot,3.289027e-07
n03961711,Plate Rack,3.2764265e-07
n03179701,Desk,3.2761014e-07
n03085013,Computer Keyboard,3.2701612e-07
n03770439,Miniskirt,3.2654927e-07
n02256656,Cicada,3.2583006e-07
n04069434,Reflex Camera,3.2511585e-07
n03126707,Crane,3.235881e-07
n02795169,Barrel,3.2341532e-07
n04040759,Radiator,3.2317945e-07
n02790996,Barbell,3.23022e-07
n02105505,Komondor,3.2300662e-07
n02493509,Titi,3.2106652e-07
n01817953,African Grey,3.205767e-07
n02793495,Barn,3.1944234e-07
n04435653,Tile Roof,3.1901308e-07
n02105162,Malinois,3.1788423e-07
n02095889,Sealyham Terrier,3.1759697e-07
n02098286,West Highland White Terrier,3.1739046e-07
n04146614,School Bus,3.1703803e-07
n02099267,Flat-Coated Retriever,3.165933e-07
n02398521,Hippopotamus,3.156512e-07
n04243546,Slot,3.155335e-07
n02108915,French Bulldog,3.1503708e-07
n04116512,Rubber Eraser,3.1375978e-07
n04254777,Sock,3.1319925e-07
n03297495,Espresso Maker,3.1259168e-07
n03017168,Chime,3.120883e-07
n01491361,Tiger Shark,3.1179584e-07
n02655020,Puffer,3.1161272e-07
n02510455,Giant Panda,3.1135073e-07
n01514668,Cock,3.1019576e-07
n03838899,Oboe,3.0979368e-07
n07590611,Hot Pot,3.0959285e-07
n03476991,Hair Spray,3.0927356e-07
n03929660,Pick,3.084353e-07
n01985128,Crayfish,3.0827294e-07
n03207941,Dishwasher,3.0794416e-07
n02086240,Shih-Tzu,3.072284e-07
n02417914,Ibex,3.0627413e-07
n03776460,Mobile Home,3.0602072e-07
n03445924,Golfcart,3.0475962e-07
n04141975,Scale,3.0447666e-07
n03444034,Go-Kart,3.0353618e-07
n03662601,Lifeboat,3.031144e-07
n09835506,Ballplayer,3.0257576e-07
n09193705,Alp,3.0199948e-07
n02672831,Accordion,3.0142633e-07
n04613696,Yurt,3.0130158e-07
n02109525,Saint Bernard,3.0095035e-07
n03445777,Golf Ball,3.0062478e-07
n02102177,Welsh Springer Spaniel,2.995293e-07
n03344393,Fireboat,2.9924408e-07
n04355933,Sunglass,2.9915248e-07
n02137549,Mongoose,2.988981e-07
n07932039,Eggnog,2.9851665e-07
n02092002,Scottish Deerhound,2.9792622e-07
n03452741,Grand Piano,2.977439e-07
n02808440,Bathtub,2.974277e-07
n04008634,Projectile,2.970292e-07
n02909870,Bucket,2.9636197e-07
n03467068,Guillotine,2.9567005e-07
n02086646,Blenheim Spaniel,2.9541556e-07
n04443257,Tobacco Shop,2.9532342e-07
n03891332,Parking Meter,2.9233018e-07
n07720875,Bell Pepper,2.9216406e-07
n02992211,Cello,2.9208078e-07
n02104029,Kuvasz,2.9194348e-07
n03134739,Croquet Ball,2.9095565e-07
n04357314,Sunscreen,2.9058435e-07
n02939185,Caldron,2.8828342e-07
n03733131,Maypole,2.8696923e-07
n07693725,Bagel,2.8693475e-07
n03384352,Forklift,2.8687674e-07
n04517823,Vacuum,2.86833e-07
n04483307,Trimaran,2.8653005e-07
n02442845,Mink,2.8631234e-07
n01872401,Echidna,2.8620397e-07
n04523525,Vault,2.8605825e-07
n02408429,Water Buffalo,2.8588505e-07
n02667093,Abaya,2.8571583e-07
n07730033,Cardoon,2.8425228e-07
n02114548,White Wolf,2.8342046e-07
n04505470,Typewriter Keyboard,2.8324453e-07
n03495258,Harp,2.8294838e-07
n04131690,Saltshaker,2.8262312e-07
n02504458,African Elephant,2.8253825e-07
n09332890,Lakeside,2.8246978e-07
n03584829,Iron,2.8190277e-07
n02835271,Bicycle-Built-For-Two,2.8176194e-07
n02488702,Colobus,2.8102102e-07
n03355925,Flagpole,2.7976822e-07
n04252077,Snowmobile,2.796359e-07
n07714990,Broccoli,2.7937548e-07
n07615774,Ice Lolly,2.7860708e-07
n03899768,Patio,2.7839195e-07
n02105641,Old English Sheepdog,2.777213e-07
n02917067,Bullet Train,2.7714373e-07
n02096585,Boston Bull,2.7641101e-07
n02098105,Soft-Coated Wheaten Terrier,2.7597272e-07
n02823428,Beer Bottle,2.755853e-07
n01773797,Garden Spider,2.7523598e-07
n01729322,Hognose Snake,2.750573e-07
n01644900,Tailed Frog,2.7442505e-07
n03089624,Confectionery,2.7410283e-07
n02102318,Cocker Spaniel,2.736366e-07
n07717556,Butternut Squash,2.7361858e-07
n02277742,Ringlet,2.7354972e-07
n02437312,Arabian Camel,2.727721e-07
n02113712,Miniature Poodle,2.7206312e-07
n02109047,Great Dane,2.7157915e-07
n03788365,Mosquito Net,2.708624e-07
n04251144,Snorkel,2.7057584e-07
n04041544,Radio,2.7041304e-07
n01877812,Wallaby,2.7026687e-07
n03938244,Pillow,2.7003784e-07
n04356056,Sunglasses,2.6918522e-07
n04606251,Wreck,2.6893812e-07
n02018207,American Coot,2.6835448e-07
n03666591,Lighter,2.6815366e-07
n02106030,Collie,2.6765622e-07
n02086910,Papillon,2.6726084e-07
n02115641,Dingo,2.6700303e-07
n04597913,Wooden Spoon,2.6691393e-07
n04612504,Yawl,2.6669053e-07
n03956157,Planetarium,2.6615518e-07
n02177972,Weevil,2.660831e-07
n02769748,Backpack,2.6602703e-07
n02487347,Macaque,2.6579855e-07
n04522168,Vase,2.6462044e-07
n02870880,Bookcase,2.6408648e-07
n03478589,Half Track,2.6401244e-07
n02085620,Chihuahua,2.6377134e-07
n04487081,Trolleybus,2.635551e-07
n03379051,Football Helmet,2.6344253e-07
n06874185,Traffic Light,2.6288936e-07
n03976657,Pole,2.6262776e-07
n01795545,Black Grouse,2.6160762e-07
n02096177,Cairn,2.614884e-07
n02791124,Barber Chair,2.6095327e-07
n04118538,Rugby Ball,2.604538e-07
n01796340,Ptarmigan,2.6030034e-07
n01855032,Red-Breasted Merganser,2.60144e-07
n04270147,Spatula,2.5875292e-07
n02114712,Red Wolf,2.585292e-07
n02892767,Brassiere,2.5805136e-07
n02123597,Siamese Cat,2.5771195e-07
n03529860,Home Theater,2.5757436e-07
n13133613,Ear,2.57074e-07
n02085936,Maltese Dog,2.55665e-07
n03045698,Cloak,2.5564498e-07
n01797886,Ruffed Grouse,2.5522135e-07
n07711569,Mashed Potato,2.551362e-07
n03958227,Plastic Bag,2.549156e-07
n04039381,Racket,2.5368794e-07
n01608432,Kite,2.5352495e-07
n11879895,Rapeseed,2.5348024e-07
n02804414,Bassinet,2.5347586e-07
n04141327,Scabbard,2.5325696e-07
n02930766,Cab,2.5198733e-07
n03970156,Plunger,2.5058492e-07
n03743016,Megalith,2.4981495e-07
n03627232,Knot,2.497806e-07
n01682714,American Chameleon,2.4832678e-07
n04591713,Wine Bottle,2.48149e-07
n03041632,Cleaver,2.479645e-07
n02088238,Basset,2.4688e-07
n04153751,Screw,2.4633414e-07
n02124075,Egyptian Cat,2.461564e-07
n01632777,Axolotl,2.4609747e-07
n03649909,Lawn Mower,2.4469983e-07
n06359193,Web Site,2.4347332e-07
n04099969,Rocking Chair,2.4346542e-07
n03063689,Coffeepot,2.434457e-07
n03240683,Drilling Platform,2.4230818e-07
n04335435,Streetcar,2.416731e-07
n01847000,Drake,2.4150026e-07
n03781244,Monastery,2.4121903e-07
n02815834,Beaker,2.4084594e-07
n04532106,Vestment,2.4012073e-07
n02492660,Howler Monkey,2.3881947e-07
n03775071,Mitten,2.3687984e-07
n07717410,Acorn Squash,2.3675112e-07
n02443484,Black-Footed Ferret,2.3607338e-07
n04208210,Shovel,2.3598425e-07
n02190166,Fly,2.3559433e-07
n03895866,Passenger Car,2.3546023e-07
n02403003,Ox,2.3524498e-07
n02280649,Cabbage Butterfly,2.3397772e-07
n04599235,Wool,2.3326365e-07
n03929855,Pickelhaube,2.330673e-07
n04235860,Sleeping Bag,2.3306218e-07
n04347754,Submarine,2.3243157e-07
n02415577,Bighorn,2.3205106e-07
n03527444,Holster,2.3153866e-07
n04355338,Sundial,2.3057461e-07
n02963159,Cardigan,2.2956468e-07
n02389026,Sorrel,2.2893349e-07
n13037406,Gyromitra,2.2860165e-07
n04579432,Whistle,2.2831209e-07
n03690938,Lotion,2.2821479e-07
n01728572,Thunder Snake,2.2811753e-07
n03314780,Face Powder,2.274131e-07
n02443114,Polecat,2.2695032e-07
n03372029,Flute,2.2592263e-07
n03337140,File,2.256608e-07
n03709823,Mailbag,2.2532187e-07
n09246464,Cliff,2.2515025e-07
n03670208,Limousine,2.2508435e-07
n03188531,Diaper,2.2496353e-07
n03733281,Maze,2.2464023e-07
n02328150,Angora,2.245312e-07
n01667778,Terrapin,2.2425172e-07
n02788148,Bannister,2.2423418e-07
n03947888,Pirate,2.2370705e-07
n02105855,Shetland Sheepdog,2.2299241e-07
n01694178,African Chameleon,2.2196149e-07
n04380533,Table Lamp,2.2178352e-07
n07584110,Consomme,2.2173363e-07
n09288635,Geyser,2.2127163e-07
n02231487,Walking Stick,2.2104805e-07
n02113023,Pembroke,2.1976251e-07
n01739381,Vine Snake,2.1859991e-07
n02169497,Leaf Beetle,2.1859552e-07
n03459775,Grille,2.1830448e-07
n07760859,Custard Apple,2.1830074e-07
n02090379,Redbone,2.1721836e-07
n02454379,Armadillo,2.1623659e-07
n03196217,Digital Clock,2.1592749e-07
n04552348,Warplane,2.1584307e-07
n03857828,Oscilloscope,2.1550227e-07
n04509417,Unicycle,2.1521453e-07
n02100877,Irish Setter,2.1478762e-07
n03803284,Muzzle,2.1466904e-07
n04366367,Suspension Bridge,2.1418032e-07
n02037110,Oystercatcher,2.1417296e-07
n07753592,Banana,2.1405882e-07
n02098413,Lhasa,2.139531e-07
n02125311,Cougar,2.1331682e-07
n02106382,Bouvier Des Flandres,2.1242035e-07
n04049303,Rain Barrel,2.1215999e-07
n09468604,Valley,2.1212904e-07
n07579787,Plate,2.1169917e-07
n04398044,Teapot,2.1164608e-07
n01592084,Chickadee,2.113524e-07
n04562935,Water Tower,2.1092873e-07
n03584254,Ipod,2.1058403e-07
n02787622,Banjo,2.095521e-07
n01622779,Great Grey Owl,2.0938751e-07
n02134084,Ice Bear,2.0921904e-07
n01910747,Jellyfish,2.091889e-07
n03630383,Lab Coat,2.0896938e-07
n02841315,Binoculars,2.0884346e-07
n03450230,Gown,2.078698e-07
n02113799,Standard Poodle,2.0778123e-07
n02002556,White Stork,2.0766947e-07
n01829413,Hornbill,2.073657e-07
n01641577,Bullfrog,2.0631471e-07
n02113186,Cardigan,2.061153e-07
n02123159,Tiger Cat,2.0553546e-07
n03658185,Letter Opener,2.0548586e-07
n01775062,Wolf Spider,2.0516532e-07
n01728920,Ringneck Snake,2.0482965e-07
n02727426,Apiary,2.0425655e-07
n01943899,Conch,2.0401787e-07
n04286575,Spotlight,2.0339775e-07
n03633091,Ladle,2.0298054e-07
n07836838,Chocolate Sauce,2.0286869e-07
n04310018,Steam Locomotive,2.0286869e-07
n02883205,Bow Tie,2.0281279e-07
n03109150,Corkscrew,2.0216916e-07
n04296562,Stage,2.0179122e-07
n02090622,Borzoi,2.0159369e-07
n01667114,Mud Turtle,2.0074265e-07
n02088094,Afghan Hound,2.007168e-07
n02110958,Pug,1.9959974e-07
n04254680,Soccer Ball,1.9956015e-07
n02096051,Airedale,1.9944257e-07
n09428293,Seashore,1.9847715e-07
n03394916,French Horn,1.9778483e-07
n02099601,Golden Retriever,1.9727885e-07
n04133789,Sandal,1.960687e-07
n03871628,Packet,1.9513581e-07
n04141076,Sax,1.9454325e-07
n02988304,Cd Player,1.9415737e-07
n02445715,Skunk,1.9364164e-07
n07871810,Meat Loaf,1.9157555e-07
n07742313,Granny Smith,1.9140954e-07
n02859443,Boathouse,1.909379e-07
n04584207,Wig,1.907861e-07
n02108422,Bull Mastiff,1.905417e-07
n02106550,Rottweiler,1.9025808e-07
n04399382,Teddy,1.8928007e-07
n02107574,Greater Swiss Mountain Dog,1.8901672e-07
n02999410,Chain,1.8878018e-07
n02090721,Irish Wolfhound,1.8847419e-07
n03290653,Entertainment Center,1.8770181e-07
n02013706,Limpkin,1.8761483e-07
n03935335,Piggy Bank,1.8758782e-07
n04447861,Toilet Seat,1.8717877e-07
n01744401,Rock Python,1.8653385e-07
n02105056,Groenendael,1.8615711e-07
n02165456,Ladybug,1.848376e-07
n03908714,Pencil Sharpener,1.8448414e-07
n07747607,Orange,1.8407397e-07
n02117135,Hyena,1.8363791e-07
n02690373,Airliner,1.8274952e-07
n04136333,Sarong,1.8248289e-07
n02093256,Staffordshire Bullterrier,1.8231033e-07
n03777568,Model T,1.8203583e-07
n02109961,Eskimo Dog,1.8189476e-07
n02979186,Cassette Player,1.8180803e-07
n04462240,Toyshop,1.8171131e-07
n02871525,Bookshop,1.8165603e-07
n04418357,Theater Curtain,1.81602e-07
n02087394,Rhodesian Ridgeback,1.8134897e-07
n02869837,Bonnet,1.8106556e-07
n02879718,Bow,1.8075811e-07
n03223299,Doormat,1.8025527e-07
n02105412,Kelpie,1.8023121e-07
n07745940,Strawberry,1.7905494e-07
n03950228,Pitcher,1.7891973e-07
n02669723,Academic Gown,1.7887487e-07
n03873416,Paddle,1.7848159e-07
n03498962,Hatchet,1.7839344e-07
n04204347,Shopping Cart,1.7838562e-07
