Synset,Name,Probabilities
n02325366,Wood Rabbit,6.49243e-07
n03218198,Dogsled,6.472629e-07
n01748264,Indian Cobra,6.4562363e-07
n02088466,Bloodhound,6.442822e-07
n03141823,Crutch,6.438405e-07
n01860187,Black Swan,6.432507e-07
n04372370,Switch,6.427491e-07
n02777292,Balance Beam,6.4268596e-07
n01601694,Water Ouzel,6.409409e-07
n02107312,Miniature Pinscher,6.406928e-07
n02086079,Pekinese,6.397361e-07
n01491361,Tiger Shark,6.394177e-07
n03944341,Pinwheel,6.3863644e-07
n02699494,Altar,6.3799115e-07
n02100236,German Short-Haired Pointer,6.347183e-07
n03272562,Electric Locomotive,6.33365e-07
n04141327,Scabbard,6.320159e-07
n02490219,Marmoset,6.270436e-07
n02090622,Borzoi,6.267776e-07
n03201208,Dining Table,6.2633364e-07
n01496331,Electric Ray,6.253399e-07
n03196217,Digital Clock,6.202628e-07
n02280649,Cabbage Butterfly,6.162793e-07
n02102318,Cocker Spaniel,6.16274e-07
n02509815,Lesser Panda,6.138983e-07
n07930864,Cup,6.1290206e-07
n02641379,Gar,6.1280446e-07
n02281787,Lycaenid,6.118444e-07
n04228054,Ski,6.113119e-07
n03075370,Combination Lock,6.106378e-07
n03452741,Grand Piano,6.104788e-07
n02074367,Dugong,6.0846423e-07
n07873807,Pizza,6.0592043e-07
n01704323,Triceratops,6.0588576e-07
n03337140,File,6.0520426e-07
n04081281,Restaurant,6.0244025e-07
n03920288,Petri Dish,6.0203763e-07
n02483708,Siamang,5.995235e-07
n03670208,Limousine,5.9848156e-07
n01685808,Whiptail,5.975741e-07
n01443537,Goldfish,5.968144e-07
n01631663,Eft,5.961648e-07
n04613696,Yurt,5.948574e-07
n02009912,American Egret,5.945421e-07
n03661043,Library,5.9367915e-07
n01768244,Trilobite,5.935694e-07
n01756291,Sidewinder,5.90895e-07
n02356798,Fox Squirrel,5.8910575e-07
n02107574,Greater Swiss Mountain Dog,5.8903606e-07
n03868242,Oxcart,5.8784303e-07
n02172182,Dung Beetle,5.8769837e-07
n02115641,Dingo,5.8691256e-07
n03792972,Mountain Tent,5.8686504e-07
n02321529,Sea Cucumber,5.8379703e-07
n02165105,Tiger Beetle,5.8194877e-07
n02105251,Briard,5.819066e-07
n01770393,Scorpion,5.810443e-07
n02488291,Langur,5.809412e-07
n02096294,Australian Terrier,5.784451e-07
n01807496,Partridge,5.7799184e-07
n04483307,Trimaran,5.778552e-07
n01622779,Great Grey Owl,5.7580934e-07
n03991062,Pot,5.731194e-07
n02113712,Miniature Poodle,5.727735e-07
n03775071,Mitten,5.721855e-07
n01882714,Koala,5.7189203e-07
n02085782,Japanese Spaniel,5.712025e-07
n03649909,Lawn Mower,5.6965973e-07
n01629819,European Fire Salamander,5.6816003e-07
n03259280,Dutch Oven,5.6657143e-07
n01910747,Jellyfish,5.661598e-07
n04118538,Rugby Ball,5.645198e-07
n04428191,Thresher,5.6317384e-07
n02701002,Ambulance,5.630348e-07
n02640242,Sturgeon,5.6186167e-07
n02119022,Red Fox,5.6157404e-07
n07836838,Chocolate Sauce,5.613903e-07
n01776313,Tick,5.6086805e-07
n01843383,Toucan,5.599723e-07
n02389026,Sorrel,5.5977955e-07
n02667093,Abaya,5.597059e-07
n02099712,Labrador Retriever,5.5863296e-07
n07590611,Hot Pot,5.582213e-07
n01986214,Hermit Crab,5.5749456e-07
n04328186,Stopwatch,5.573149e-07
n02091467,Norwegian Elkhound,5.5688184e-07
n06596364,Comic Book,5.547838e-07
n09468604,Valley,5.5445696e-07
n02655020,Puffer,5.529367e-07
n02437312,Arabian Camel,5.5284494e-07
n02268443,Dragonfly,5.5222785e-07
n01669191,Box Turtle,5.5205834e-07
n06874185,Traffic Light,5.518525e-07
n04239074,Sliding Door,5.5022497e-07
n10565667,Scuba Diver,5.478494e-07
n02119789,Kit Fox,5.4749535e-07
n09428293,Seashore,5.4699376e-07
n02120079,Arctic Fox,5.4621967e-07
n02088094,Afghan Hound,5.4206043e-07
n02110063,Malamute,5.4187075e-07
n07880968,Burrito,5.4162274e-07
n02879718,Bow,5.385427e-07
n01829413,Hornbill,5.3848413e-07
n03857828,Oscilloscope,5.3842405e-07
n01664065,Loggerhead,5.35593e-07
n02112350,Keeshond,5.349559e-07
n04120489,Running Shoe,5.325015e-07
n02056570,King Penguin,5.261637e-07
n07831146,Carbonara,5.250474e-07
n02256656,Cicada,5.23892e-07
n02268853,Damselfly,5.237856e-07
n01744401,Rock Python,5.2062967e-07
n02835271,Bicycle-Built-For-Two,5.202316e-07
n02113978,Mexican Hairless,5.197164e-07
n02105056,Groenendael,5.189987e-07
n04009552,Projector,5.187261e-07
n02423022,Gazelle,5.1864987e-07
n02892767,Brassiere,5.181115e-07
n02104365,Schipperke,5.168353e-07
n02108551,Tibetan Mastiff,5.160488e-07
n02091244,Ibizan Hound,5.151613e-07
n02132136,Brown Bear,5.1319097e-07
n04501370,Turnstile,5.1257325e-07
n01749939,Green Mamba,5.11638e-07
n03220513,Dome,5.1094315e-07
n03899768,Patio,5.100415e-07
n03599486,Jinrikisha,5.086052e-07
n02102040,English Springer,5.0788157e-07
n02102973,Irish Water Spaniel,5.074734e-07
n01795545,Black Grouse,5.070143e-07
n01675722,Banded Gecko,5.068901e-07
n02093647,Bedlington Terrier,5.062833e-07
n02099429,Curly-Coated Retriever,5.056377e-07
n07753275,Pineapple,5.0117626e-07
n02088632,Bluetick,5.011524e-07
n04597913,Wooden Spoon,4.9939285e-07
n03720891,Maraca,4.988473e-07
n02090379,Redbone,4.9876843e-07
n02098286,West Highland White Terrier,4.9842464e-07
n03854065,Organ,4.979305e-07
n01828970,Bee Eater,4.967656e-07
n04252225,Snowplow,4.956299e-07
n07715103,Cauliflower,4.9549993e-07
n04141076,Sax,4.954272e-07
n02011460,Bittern,4.9528967e-07
n07753113,Fig,4.947199e-07
n03000134,Chainlink Fence,4.9365764e-07
n04350905,Suit,4.914812e-07
n03781244,Monastery,4.9145547e-07
n07892512,Red Wine,4.9033935e-07
n02690373,Airliner,4.899393e-07
n04311004,Steel Arch Bridge,4.891918e-07
n03160309,Dam,4.884119e-07
n02097474,Tibetan Terrier,4.867695e-07
n02526121,Eel,4.8673655e-07
n07711569,Mashed Potato,4.8641544e-07
n02510455,Giant Panda,4.852039e-07
n04447861,Toilet Seat,4.849208e-07
n02859443,Boathouse,4.8282163e-07
n03724870,Mask,4.8266924e-07
n02098413,Lhasa,4.7994735e-07
n04562935,Water Tower,4.794171e-07
n07860988,Dough,4.770269e-07
n02134084,Ice Bear,4.7504935e-07
n01630670,Common Newt,4.7421238e-07
n01943899,Conch,4.6503052e-07
n03980874,Poncho,4.647468e-07
n04116512,Rubber Eraser,4.6319857e-07
n03770439,Miniskirt,4.6271643e-07
n03777568,Model T,4.6205983e-07
n04149813,Scoreboard,4.613298e-07
n02086240,Shih-Tzu,4.608953e-07
n01774384,Black Widow,4.5941948e-07
n01872401,Echidna,4.5851257e-07
n02415577,Bighorn,4.568727e-07
n02071294,Killer Whale,4.566614e-07
n03223299,Doormat,4.564006e-07
n12057211,Yellow Lady'S Slipper,4.5534287e-07
n01820546,Lorikeet,4.5522913e-07
n04044716,Radio Telescope,4.550711e-07
n02317335,Starfish,4.5397186e-07
n04479046,Trench Coat,4.5293658e-07
n04192698,Shield,4.5215236e-07
n02497673,Madagascar Cat,4.512542e-07
n03788195,Mosque,4.5030544e-07
n06785654,Crossword Puzzle,4.4995684e-07
n02825657,Bell Cote,4.486093e-07
n03995372,Power Drill,4.4750516e-07
n03379051,Football Helmet,4.4702915e-07
n09229709,Bubble,4.4636374e-07
n03763968,Military Uniform,4.4627902e-07
n13037406,Gyromitra,4.4533093e-07
n04004767,Printer,4.437018e-07
n02114548,White Wolf,4.433562e-07
n07614500,Ice Cream,4.422747e-07
n02342885,Hamster,4.39612e-07
n02236044,Mantis,4.3960821e-07
n04550184,Wardrobe,4.3910458e-07
n02783161,Ballpoint,4.3891703e-07
n07749582,Lemon,4.386195e-07
n01518878,Ostrich,4.361048e-07
n02058221,Albatross,4.35697e-07
n03290653,Entertainment Center,4.3449822e-07
n03786901,Mortar,4.335611e-07
n02979186,Cassette Player,4.3209698e-07
n02105855,Shetland Sheepdog,4.307249e-07
n03637318,Lampshade,4.2978073e-07
n04273569,Speedboat,4.282632e-07
n02111889,Samoyed,4.2766325e-07
n03584829,Iron,4.274345e-07
n02437616,Llama,4.257364e-07
n03000684,Chain Saw,4.254657e-07
n02097047,Miniature Schnauzer,4.218814e-07
n04090263,Rifle,4.1991774e-07
n03982430,Pool Table,4.1863902e-07
n04136333,Sarong,4.1606188e-07
n02123597,Siamese Cat,4.1564863e-07
n04310018,Steam Locomotive,4.1454217e-07
n03109150,Corkscrew,4.144248e-07
n03529860,Home Theater,4.143592e-07
n02096437,Dandie Dinmont,4.137637e-07
n02797295,Barrow,4.1222054e-07
n02002556,White Stork,4.1096212e-07
n03666591,Lighter,4.1083635e-07
n04258138,Solar Dish,4.099401e-07
n01729977,Green Snake,4.0950403e-07
n03026506,Christmas Stocking,4.0703202e-07
n02980441,Castle,4.0516144e-07
n04487081,Trolleybus,4.0449197e-07
n03457902,Greenhouse,4.0428333e-07
n02091134,Whippet,4.0406286e-07
n02007558,Flamingo,4.0394843e-07
n01641577,Bullfrog,4.0275597e-07
n03417042,Garbage Truck,4.0266227e-07
n03793489,Mouse,4.013595e-07
n04099969,Rocking Chair,4.0076281e-07
n04023962,Punching Bag,3.9999955e-07
n01530575,Brambling,3.999084e-07
n03887697,Paper Towel,3.9779465e-07
n01770081,Harvestman,3.9761753e-07
n02138441,Meerkat,3.973022e-07
n02110958,Pug,3.972245e-07
n02013706,Limpkin,3.956789e-07
n01644900,Tailed Frog,3.9514154e-07
n07716906,Spaghetti Squash,3.938958e-07
n02190166,Fly,3.9320182e-07
n02206856,Bee,3.9239197e-07
n01734418,King Snake,3.9181458e-07
n02391049,Zebra,3.9089497e-07
n03690938,Lotion,3.8924998e-07
n04418357,Theater Curtain,3.884912e-07
n02791270,Barbershop,3.8800025e-07
n02115913,Dhole,3.868508e-07
n02123159,Tiger Cat,3.8680875e-07
n03476684,Hair Slide,3.85987e-07
n02916936,Bulletproof Vest,3.826521e-07
n02326432,Hare,3.819517e-07
n03832673,Notebook,3.8134388e-07
n01950731,Sea Slug,3.8132825e-07
n01580077,Jay,3.7993217e-07
n03535780,Horizontal Bar,3.7966197e-07
n03884397,Panpipe,3.7958955e-07
n04557648,Water Bottle,3.7921578e-07
n02870880,Bookcase,3.789002e-07
n02018795,Bustard,3.7844194e-07
n03271574,Electric Fan,3.7817026e-07
n02860847,Bobsled,3.7814718e-07
n03445924,Golfcart,3.7563262e-07
n02112018,Pomeranian,3.7448876e-07
n02134418,Sloth Bear,3.7195986e-07
n02837789,Bikini,3.716014e-07
n07248320,Book Jacket,3.7146958e-07
n02128385,Leopard,3.697984e-07
n02106030,Collie,3.6926627e-07
n02106550,Rottweiler,3.6705887e-07
n02484975,Guenon,3.6653137e-07
n01698640,American Alligator,3.648302e-07
n02109961,Eskimo Dog,3.6476553e-07
n03424325,Gasmask,3.6354203e-07
n02100583,Vizsla,3.6325542e-07
n09246464,Cliff,3.6158775e-07
n02965783,Car Mirror,3.6109876e-07
n02443114,Polecat,3.6093763e-07
n02109047,Great Dane,3.5926485e-07
n03877472,Pajama,3.5913226e-07
n02412080,Ram,3.5894806e-07
n04458633,Totem Pole,3.588495e-07
n01924916,Flatworm,3.570614e-07
n03085013,Computer Keyboard,3.5689456e-07
n02092339,Weimaraner,3.5671863e-07
n02999410,Chain,3.5566288e-07
n01847000,Drake,3.5518562e-07
n02113799,Standard Poodle,3.5246222e-07
n03485407,Hand-Held Computer,3.5183285e-07
n04347754,Submarine,3.5096792e-07
n02088364,Beagle,3.4995958e-07
n02966193,Carousel,3.4974568e-07
n03127925,Crate,3.4944128e-07
n03527444,Holster,3.489118e-07
n02492035,Capuchin,3.4842103e-07
n02105505,Komondor,3.4693693e-07
n02894605,Breakwater,3.467735e-07
n04552348,Warplane,3.463554e-07
n02093428,American Staffordshire Terrier,3.452457e-07
n03400231,Frying Pan,3.4466865e-07
n02279972,Monarch,3.4255342e-07
n02116738,African Hunting Dog,3.4104548e-07
n02095570,Lakeland Terrier,3.4066386e-07
n04404412,Television,3.3953708e-07
n02807133,Bathing Cap,3.391869e-07
n04209239,Shower Curtain,3.3887747e-07
n03902125,Pay-Phone,3.387408e-07
n04153751,Screw,3.3839012e-07
n04485082,Tripod,3.383853e-07
n03483316,Hand Blower,3.377447e-07
n02403003,Ox,3.3733426e-07
n02097658,Silky Terrier,3.372921e-07
n02483362,Gibbon,3.3713934e-07
n02978881,Cassette,3.3567414e-07
n04146614,School Bus,3.3544407e-07
n02093256,Staffordshire Bullterrier,3.3458784e-07
n07584110,Consomme,3.3403975e-07
n02422106,Hartebeest,3.3358612e-07
n01930112,Nematode,3.330105e-07
n02815834,Beaker,3.3153447e-07
n09288635,Geyser,3.315089e-07
n04370456,Sweatshirt,3.3011096e-07
n02869837,Bonnet,3.2777794e-07
n01693334,Green Lizard,3.2754608e-07
n04033901,Quill,3.2702704e-07
n02106662,German Shepherd,3.2685867e-07
n04355338,Sundial,3.2601312e-07
n04325704,Stole,3.2471362e-07
n07615774,Ice Lolly,3.2128617e-07
n02095314,Wire-Haired Fox Terrier,3.2124817e-07
n03967562,Plow,3.207672e-07
n03770679,Minivan,3.2013003e-07
n03494278,Harmonica,3.1994995e-07
n04204238,Shopping Basket,3.1992127e-07
n03347037,Fire Screen,3.1970043e-07
n03788365,Mosquito Net,3.193631e-07
n03877845,Palace,3.177542e-07
n04553703,Washbasin,3.1498178e-07
n02137549,Mongoose,3.146512e-07
n02167151,Ground Beetle,3.1426555e-07
n01728572,Thunder Snake,3.1374782e-07
