Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,9.460154e-05
n01491361,Tiger Shark,9.418259e-05
n04285008,Sports Car,9.391334e-05
n03483316,Hand Blower,9.2454095e-05
n02978881,Cassette,9.212896e-05
n01910747,Jellyfish,9.177469e-05
n02105251,Briard,9.1228685e-05
n02643566,Lionfish,8.8127985e-05
n02108000,Entlebucher,8.809866e-05
n04118538,Rugby Ball,8.7823515e-05
n04037443,Racer,8.7798806e-05
n03404251,Fur Coat,8.728961e-05
n02277742,Ringlet,8.7192275e-05
n04131690,Saltshaker,8.647646e-05
n07892512,Red Wine,8.622504e-05
n03976657,Pole,8.600708e-05
n03843555,Oil Filter,8.559639e-05
n09835506,Ballplayer,8.46823e-05
n01693334,Green Lizard,8.448652e-05
n03443371,Goblet,8.434901e-05
n02017213,European Gallinule,8.400142e-05
n04613696,Yurt,8.3046834e-05
n02504458,African Elephant,8.300178e-05
n07715103,Cauliflower,8.2649414e-05
n04326547,Stone Wall,8.136077e-05
n02018795,Bustard,8.068213e-05
n03710721,Maillot,8.0558115e-05
n04479046,Trench Coat,7.930819e-05
n02865351,Bolo Tie,7.8913086e-05
n03062245,Cocktail Shaker,7.8220764e-05
n04005630,Prison,7.795728e-05
n02102480,Sussex Spaniel,7.698413e-05
n02116738,African Hunting Dog,7.666316e-05
n02992529,Cellular Telephone,7.465635e-05
n04147183,Schooner,7.451942e-05
n02111500,Great Pyrenees,7.440297e-05
n04275548,Spider Web,7.401203e-05
n02091635,Otterhound,7.365167e-05
n04579145,Whiskey Jug,7.333206e-05
n02860847,Bobsled,7.321844e-05
n07745940,Strawberry,7.293695e-05
n02988304,Cd Player,7.2903014e-05
n02112350,Keeshond,7.27283e-05
n04456115,Torch,7.1787064e-05
n01688243,Frilled Lizard,7.12649e-05
n03485794,Handkerchief,7.10155e-05
n02979186,Cassette Player,7.086011e-05
n02009229,Little Blue Heron,7.064655e-05
n03791053,Motor Scooter,7.0295064e-05
n03980874,Poncho,7.0221424e-05
n02011460,Bittern,7.014184e-05
n07684084,French Loaf,7.005901e-05
n09288635,Geyser,6.983061e-05
n02480855,Gorilla,6.974875e-05
n03042490,Cliff Dwelling,6.901535e-05
n03977966,Police Van,6.868861e-05
n02319095,Sea Urchin,6.8594156e-05
n02606052,Rock Beauty,6.84423e-05
n01980166,Fiddler Crab,6.834804e-05
n02422699,Impala,6.8071706e-05
n01537544,Indigo Bunting,6.766879e-05
n02951585,Can Opener,6.758011e-05
n03032252,Cinema,6.756517e-05
n07590611,Hot Pot,6.736462e-05
n03250847,Drumstick,6.721926e-05
n02397096,Warthog,6.669075e-05
n02422106,Hartebeest,6.660717e-05
n03347037,Fire Screen,6.643797e-05
n07930864,Cup,6.559898e-05
n04476259,Tray,6.53284e-05
n02977058,Cash Machine,6.5240056e-05
n01560419,Bulbul,6.522699e-05
n04209239,Shower Curtain,6.516811e-05
n02028035,Redshank,6.412407e-05
n04366367,Suspension Bridge,6.41108e-05
n02894605,Breakwater,6.384173e-05
n02112706,Brabancon Griffon,6.341793e-05
n02486261,Patas,6.276708e-05
n03218198,Dogsled,6.248888e-05
n03967562,Plow,6.247649e-05
n01984695,Spiny Lobster,6.219458e-05
n03290653,Entertainment Center,6.2038955e-05
n02504013,Indian Elephant,6.200909e-05
n04525038,Velvet,6.1960316e-05
n01687978,Agama,6.183936e-05
n01622779,Great Grey Owl,6.1714585e-05
n03584829,Iron,6.1614664e-05
n02002556,White Stork,6.143114e-05
n01496331,Electric Ray,6.124781e-05
n04252225,Snowplow,6.120232e-05
n02056570,King Penguin,6.097209e-05
n04550184,Wardrobe,6.0857474e-05
n02687172,Aircraft Carrier,6.083838e-05
n02276258,Admiral,6.063981e-05
n03187595,Dial Telephone,6.0472627e-05
n13133613,Ear,6.0161543e-05
n03141823,Crutch,5.9955917e-05
n03538406,Horse Cart,5.989654e-05
n03216828,Dock,5.9759666e-05
n03697007,Lumbermill,5.9757785e-05
n02086079,Pekinese,5.97191e-05
n02165456,Ladybug,5.967566e-05
n02097209,Standard Schnauzer,5.9568985e-05
n03792972,Mountain Tent,5.9458995e-05
n02123597,Siamese Cat,5.931169e-05
n04136333,Sarong,5.9146812e-05
n04428191,Thresher,5.9078822e-05
n02870880,Bookcase,5.9004436e-05
n03998194,Prayer Rug,5.8984522e-05
n02777292,Balance Beam,5.8968886e-05
n04579432,Whistle,5.8803333e-05
n04200800,Shoe Shop,5.867914e-05
n03452741,Grand Piano,5.8493642e-05
n04398044,Teapot,5.8305563e-05
n03954731,Plane,5.7930498e-05
n07836838,Chocolate Sauce,5.774335e-05
n02930766,Cab,5.769986e-05
n01728572,Thunder Snake,5.755823e-05
n01981276,King Crab,5.7208483e-05
n01985128,Crayfish,5.7203575e-05
n04423845,Thimble,5.7137328e-05
n01930112,Nematode,5.6843513e-05
n02096437,Dandie Dinmont,5.678938e-05
n03529860,Home Theater,5.6711502e-05
n03868863,Oxygen Mask,5.6546138e-05
n04515003,Upright,5.654128e-05
n04259630,Sombrero,5.648863e-05
n01968897,Chambered Nautilus,5.6386365e-05
n02089973,English Foxhound,5.623991e-05
n04350905,Suit,5.6128196e-05
n03291819,Envelope,5.604689e-05
n02814860,Beacon,5.5976114e-05
n01914609,Sea Anemone,5.5754852e-05
n03063689,Coffeepot,5.563922e-05
n01669191,Box Turtle,5.5490735e-05
n03908618,Pencil Box,5.5440643e-05
n02883205,Bow Tie,5.5332835e-05
n02321529,Sea Cucumber,5.52471e-05
n04192698,Shield,5.514151e-05
n01667114,Mud Turtle,5.4802316e-05
n09229709,Bubble,5.450855e-05
n02101556,Clumber,5.4416774e-05
n04592741,Wing,5.4136737e-05
n03743016,Megalith,5.411222e-05
n04612504,Yawl,5.406487e-05
n04418357,Theater Curtain,5.4059507e-05
n03272562,Electric Locomotive,5.3985474e-05
n01689811,Alligator Lizard,5.381194e-05
n01632458,Spotted Salamander,5.380409e-05
n03825788,Nipple,5.35722e-05
n03690938,Lotion,5.3243526e-05
n04542943,Waffle Iron,5.3090753e-05
n02965783,Car Mirror,5.304809e-05
n03673027,Liner,5.294438e-05
n04149813,Scoreboard,5.271695e-05
n01443537,Goldfish,5.254779e-05
n02281787,Lycaenid,5.2537824e-05
n04243546,Slot,5.2488595e-05
n02871525,Bookshop,5.241041e-05
n01729322,Hognose Snake,5.229523e-05
n02009912,American Egret,5.2129366e-05
n02123159,Tiger Cat,5.1785883e-05
n02939185,Caldron,5.173627e-05
n01558993,Robin,5.170298e-05
n03018349,China Cabinet,5.16945e-05
n03930630,Pickup,5.165113e-05
n02892767,Brassiere,5.149252e-05
n03877845,Palace,5.1271814e-05
n02279972,Monarch,5.1269908e-05
n01582220,Magpie,5.1168307e-05
n07579787,Plate,5.1146497e-05
n04201297,Shoji,5.0956038e-05
n02837789,Bikini,5.09198e-05
n01675722,Banded Gecko,5.0815597e-05
n02129604,Tiger,5.079922e-05
n03197337,Digital Watch,5.0636267e-05
n09472597,Volcano,5.0518815e-05
n03110669,Cornet,5.036238e-05
n04332243,Strainer,5.0175033e-05
n02817516,Bearskin,5.01219e-05
n02110063,Malamute,5.0105267e-05
n03594734,Jean,4.985997e-05
n04127249,Safety Pin,4.985018e-05
n01751748,Sea Snake,4.979321e-05
n12985857,Coral Fungus,4.9724404e-05
n04536866,Violin,4.9543676e-05
n04562935,Water Tower,4.9351704e-05
n03314780,Face Powder,4.9127804e-05
n03929660,Pick,4.904088e-05
n10148035,Groom,4.9020673e-05
n04311174,Steel Drum,4.9001792e-05
n01807496,Partridge,4.899273e-05
n02090622,Borzoi,4.896139e-05
n01775062,Wolf Spider,4.887508e-05
n01601694,Water Ouzel,4.88257e-05
n01682714,American Chameleon,4.8709426e-05
n02950826,Cannon,4.8455717e-05
n03958227,Plastic Bag,4.8379065e-05
n03680355,Loafer,4.8309998e-05
n04328186,Stopwatch,4.8214955e-05
n02701002,Ambulance,4.7831032e-05
n03207743,Dishrag,4.7825877e-05
n03947888,Pirate,4.7421527e-05
n02892201,Brass,4.7384183e-05
n02104029,Kuvasz,4.722291e-05
n07880968,Burrito,4.7197023e-05
n02206856,Bee,4.719531e-05
n04552348,Warplane,4.7183115e-05
n03956157,Planetarium,4.717115e-05
n03271574,Electric Fan,4.7038087e-05
n04370456,Sweatshirt,4.6986348e-05
n02974003,Car Wheel,4.6825313e-05
n01737021,Water Snake,4.6819863e-05
n04589890,Window Screen,4.67126e-05
n01770393,Scorpion,4.6697904e-05
n07714990,Broccoli,4.6596473e-05
n02027492,Red-Backed Sandpiper,4.6433714e-05
n01774384,Black Widow,4.635527e-05
n07718472,Cucumber,4.622266e-05
n07718747,Artichoke,4.6058747e-05
n03935335,Piggy Bank,4.5988258e-05
n03016953,Chiffonier,4.5816392e-05
n01773797,Garden Spider,4.576146e-05
n02963159,Cardigan,4.5735153e-05
n03884397,Panpipe,4.565031e-05
n04429376,Throne,4.5508736e-05
n02074367,Dugong,4.5412144e-05
n04026417,Purse,4.5321285e-05
n04311004,Steel Arch Bridge,4.5122084e-05
n03000247,Chain Mail,4.5118944e-05
n03662601,Lifeboat,4.507241e-05
n07695742,Pretzel,4.4807846e-05
n02112137,Chow,4.480101e-05
n02099849,Chesapeake Bay Retriever,4.4783967e-05
n04044716,Radio Telescope,4.4689637e-05
n01924916,Flatworm,4.465483e-05
n04505470,Typewriter Keyboard,4.4609114e-05
n02412080,Ram,4.4462966e-05
n03970156,Plunger,4.4232005e-05
n01641577,Bullfrog,4.422648e-05
n03724870,Mask,4.4125536e-05
n04081281,Restaurant,4.4087134e-05
n03063599,Coffee Mug,4.4058386e-05
n03874599,Padlock,4.4002074e-05
n03201208,Dining Table,4.3969063e-05
n03793489,Mouse,4.3687636e-05
n02115913,Dhole,4.364354e-05
n01828970,Bee Eater,4.339775e-05
n03840681,Ocarina,4.3237833e-05
n04392985,Tape Player,4.3211538e-05
n04065272,Recreational Vehicle,4.3150136e-05
n04380533,Table Lamp,4.3073374e-05
n02110627,Affenpinscher,4.3065775e-05
n04090263,Rifle,4.3034983e-05
n01631663,Eft,4.2994863e-05
n02500267,Indri,4.2913874e-05
n03447447,Gondola,4.289575e-05
n03837869,Obelisk,4.2883275e-05
n01498041,Stingray,4.2767206e-05
n02441942,Weasel,4.2727414e-05
n03637318,Lampshade,4.2599007e-05
n03841143,Odometer,4.247386e-05
n09246464,Cliff,4.2413267e-05
n07742313,Granny Smith,4.2367625e-05
n01734418,King Snake,4.232942e-05
n03787032,Mortarboard,4.2241507e-05
n01740131,Night Snake,4.212175e-05
n03763968,Military Uniform,4.2084568e-05
n03476991,Hair Spray,4.2013307e-05
n03873416,Paddle,4.1928728e-05
n04584207,Wig,4.169526e-05
n04179913,Sewing Machine,4.1577492e-05
n04596742,Wok,4.1416934e-05
n02909870,Bucket,4.1405558e-05
n02169497,Leaf Beetle,4.140528e-05
n07716358,Zucchini,4.1236188e-05
n03877472,Pajama,4.1231393e-05
n03196217,Digital Clock,4.102144e-05
n04557648,Water Bottle,4.0993556e-05
n03709823,Mailbag,4.085859e-05
n11879895,Rapeseed,4.081525e-05
n04590129,Window Shade,4.070524e-05
n02981792,Catamaran,4.069344e-05
n07871810,Meat Loaf,4.0662522e-05
n02105505,Komondor,4.0391784e-05
n02100236,German Short-Haired Pointer,4.038254e-05
n02002724,Black Stork,4.035363e-05
n02236044,Mantis,4.033181e-05
n02980441,Castle,4.0272393e-05
n03773504,Missile,4.0268897e-05
n02317335,Starfish,4.0207502e-05
n03742115,Medicine Chest,4.0170016e-05
n02071294,Killer Whale,3.9919683e-05
n02786058,Band Aid,3.973725e-05
n03657121,Lens Cap,3.9691007e-05
n02066245,Grey Whale,3.9636383e-05
n03355925,Flagpole,3.957927e-05
n03717622,Manhole Cover,3.9459574e-05
n04254680,Soccer Ball,3.9447455e-05
n03584254,Ipod,3.9372888e-05
n04252077,Snowmobile,3.9360577e-05
n01871265,Tusker,3.9339713e-05
n04330267,Stove,3.926366e-05
n02910353,Buckle,3.9239818e-05
n03868242,Oxcart,3.920047e-05
n01729977,Green Snake,3.9132075e-05
n04004767,Printer,3.9125283e-05
n03394916,French Horn,3.9093135e-05
n02033041,Dowitcher,3.9082177e-05
n02641379,Gar,3.903915e-05
n04310018,Steam Locomotive,3.9012986e-05
n04483307,Trimaran,3.896818e-05
n02917067,Bullet Train,3.8949453e-05
n01773157,Black And Gold Garden Spider,3.888224e-05
n03814906,Necklace,3.8804523e-05
n03000684,Chain Saw,3.876702e-05
n07583066,Guacamole,3.8690232e-05
n04266014,Space Shuttle,3.8665443e-05
n02013706,Limpkin,3.8663227e-05
n02443114,Polecat,3.8528404e-05
n04270147,Spatula,3.8525573e-05
n07717410,Acorn Squash,3.8458358e-05
n01978455,Rock Crab,3.8371865e-05
n02793495,Barn,3.8320446e-05
n01833805,Hummingbird,3.8135975e-05
n01855032,Red-Breasted Merganser,3.8066788e-05
n01667778,Terrapin,3.8022707e-05
n01990800,Isopod,3.8003855e-05
n03950228,Pitcher,3.7895024e-05
n07693725,Bagel,3.7798767e-05
n01494475,Hammerhead,3.763141e-05
n04462240,Toyshop,3.7591806e-05
n04371430,Swimming Trunks,3.7494166e-05
n04346328,Stupa,3.746829e-05
n02655020,Puffer,3.7429185e-05
n01955084,Chiton,3.7412767e-05
n02437616,Llama,3.726499e-05
n03658185,Letter Opener,3.7216192e-05
n03891251,Park Bench,3.716806e-05
n04099969,Rocking Chair,3.7070884e-05
n11939491,Daisy,3.7009104e-05
n04532670,Viaduct,3.692819e-05
n04209133,Shower Cap,3.6868863e-05
n03920288,Petri Dish,3.6843907e-05
n04120489,Running Shoe,3.683421e-05
n04153751,Screw,3.683238e-05
n03207941,Dishwasher,3.680433e-05
n12768682,Buckeye,3.6708665e-05
n01755581,Diamondback,3.67066e-05
n02840245,Binder,3.6652767e-05
n03781244,Monastery,3.660606e-05
n02802426,Basketball,3.659594e-05
n03457902,Greenhouse,3.659496e-05
n04553703,Washbasin,3.658711e-05
n02948072,Candle,3.6504473e-05
n02445715,Skunk,3.648293e-05
n02690373,Airliner,3.6448884e-05
n15075141,Toilet Tissue,3.6375095e-05
n01944390,Snail,3.626e-05
n07613480,Trifle,3.615041e-05
n02264363,Lacewing,3.6146408e-05
n04591713,Wine Bottle,3.6123358e-05
n03065424,Coil,3.6079906e-05
n02325366,Wood Rabbit,3.6045443e-05
n04019541,Puck,3.5960707e-05
n02877765,Bottlecap,3.5938934e-05
n02172182,Dung Beetle,3.5845387e-05
n02110958,Pug,3.5515117e-05
n09193705,Alp,3.5400855e-05
n07615774,Ice Lolly,3.5256555e-05
n01685808,Whiptail,3.517075e-05
n04067472,Reel,3.5161527e-05
n04347754,Submarine,3.5158544e-05
n02093647,Bedlington Terrier,3.5155455e-05
n07697313,Cheeseburger,3.5098645e-05
n07697537,Hotdog,3.5077526e-05
n01616318,Vulture,3.5034802e-05
n06596364,Comic Book,3.4987257e-05
n01950731,Sea Slug,3.4901874e-05
n02869837,Bonnet,3.4811655e-05
n02093991,Irish Terrier,3.4792938e-05
n01855672,Goose,3.4604647e-05
n03388549,Four-Poster,3.455907e-05
n03000134,Chainlink Fence,3.446888e-05
n03623198,Knee Pad,3.4436944e-05
n09468604,Valley,3.440041e-05
n04597913,Wooden Spoon,3.4306973e-05
n04606251,Wreck,3.42695e-05
n01776313,Tick,3.423928e-05
n04336792,Stretcher,3.4213168e-05
n02093754,Border Terrier,3.420286e-05
n02012849,Crane,3.420038e-05
n03930313,Picket Fence,3.4142373e-05
n07873807,Pizza,3.4076176e-05
n03388183,Fountain Pen,3.4038207e-05
n03692522,Loupe,3.400706e-05
n04522168,Vase,3.399921e-05
n03482405,Hamper,3.3987737e-05
n02389026,Sorrel,3.3979766e-05
n03633091,Ladle,3.397335e-05
n03803284,Muzzle,3.3752134e-05
n03240683,Drilling Platform,3.367484e-05
n03447721,Gong,3.3586675e-05
n02794156,Barometer,3.3582925e-05
n01677366,Common Iguana,3.354634e-05
n04074963,Remote Control,3.3515003e-05
n03775071,Mitten,3.348944e-05
n02177972,Weevil,3.3307188e-05
n01580077,Jay,3.326513e-05
n02415577,Bighorn,3.3173572e-05
n03344393,Fireboat,3.310619e-05
n12267677,Acorn,3.3088894e-05
n02102177,Welsh Springer Spaniel,3.307151e-05
n04442312,Toaster,3.2902077e-05
n01534433,Junco,3.2887394e-05
n02480495,Orangutan,3.2842072e-05
n04204347,Shopping Cart,3.2835935e-05
n03666591,Lighter,3.2804102e-05
n07753592,Banana,3.2774868e-05
n03530642,Honeycomb,3.27529e-05
n03761084,Microwave,3.270062e-05
n01917289,Brain Coral,3.2477506e-05
n04509417,Unicycle,3.2407577e-05
n02268853,Damselfly,3.233198e-05
n13044778,Earthstar,3.2201417e-05
n02391049,Zebra,3.2196716e-05
n03891332,Parking Meter,3.2121025e-05
n03661043,Library,3.2075845e-05
n03532672,Hook,3.2059266e-05
n01872401,Echidna,3.1961397e-05
n03961711,Plate Rack,3.187592e-05
n03976467,Polaroid Camera,3.1836364e-05
n07753113,Fig,3.1760523e-05
n03337140,File,3.1741685e-05
n02825657,Bell Cote,3.1713847e-05
n04461696,Tow Truck,3.160344e-05
n02487347,Macaque,3.1598043e-05
n04263257,Soup Bowl,3.153305e-05
n01629819,European Fire Salamander,3.1516516e-05
n02727426,Apiary,3.145235e-05
n04254777,Sock,3.1383526e-05
n02787622,Banjo,3.137862e-05
n04517823,Vacuum,3.1348438e-05
n04125021,Safe,3.1323336e-05
n03534580,Hoopskirt,3.126627e-05
n02231487,Walking Stick,3.1256077e-05
n01753488,Horned Viper,3.1146126e-05
n03982430,Pool Table,3.1130094e-05
n01532829,House Finch,3.1129144e-05
n07565083,Menu,3.106802e-05
n02259212,Leafhopper,3.1060554e-05
n03854065,Organ,3.096213e-05
n02256656,Cicada,3.0945273e-05
n04335435,Streetcar,3.087482e-05
n03764736,Milk Can,3.085304e-05
n03047690,Clog,3.0846564e-05
n01692333,Gila Monster,3.078441e-05
n02108089,Boxer,3.069787e-05
n04040759,Radiator,3.0654424e-05
n02676566,Acoustic Guitar,3.0580315e-05
n01847000,Drake,3.0448811e-05
n03372029,Flute,3.0423615e-05
n02667093,Abaya,3.0354207e-05
n02749479,Assault Rifle,3.0338897e-05
n04560804,Water Jug,3.0283712e-05
n02443484,Black-Footed Ferret,3.0236819e-05
n02346627,Porcupine,3.0191606e-05
n02536864,Coho,3.0119336e-05
n03676483,Lipstick,3.007654e-05
n02699494,Altar,3.0024812e-05
n02328150,Angora,3.0010267e-05
n01514668,Cock,2.992159e-05
n04591157,Windsor Tie,2.9880302e-05
n04317175,Stethoscope,2.9877681e-05
n12620546,Hip,2.9844445e-05
n04604644,Worm Fence,2.970579e-05
n03527444,Holster,2.96359e-05
n02488702,Colobus,2.9625922e-05
n02823428,Beer Bottle,2.9618493e-05
n03017168,Chime,2.9556672e-05
n07730033,Cardoon,2.9436695e-05
n04376876,Syringe,2.9422043e-05
n01728920,Ringneck Snake,2.9293758e-05
n02098105,Soft-Coated Wheaten Terrier,2.9270803e-05
n03026506,Christmas Stocking,2.9223971e-05
n03085013,Computer Keyboard,2.920759e-05
n02342885,Hamster,2.9087283e-05
n03721384,Marimba,2.9031497e-05
n04548362,Wallet,2.8907421e-05
n02099429,Curly-Coated Retriever,2.8903756e-05
n04133789,Sandal,2.8864337e-05
n02494079,Squirrel Monkey,2.8828052e-05
n03598930,Jigsaw Puzzle,2.8810764e-05
n06785654,Crossword Puzzle,2.8807659e-05
n02106662,German Shepherd,2.8710623e-05
n02747177,Ashcan,2.8658156e-05
n07734744,Mushroom,2.8636572e-05
n04417672,Thatch,2.8620081e-05
n02229544,Cricket,2.8597164e-05
n07720875,Bell Pepper,2.8581133e-05
n02091467,Norwegian Elkhound,2.8550348e-05
n01877812,Wallaby,2.8498147e-05
n07753275,Pineapple,2.8414182e-05
n04146614,School Bus,2.8364906e-05
n02281406,Sulphur Butterfly,2.8306751e-05
n09399592,Promontory,2.824562e-05
n04041544,Radio,2.8216597e-05
n03495258,Harp,2.8213151e-05
n01774750,Tarantula,2.818693e-05
n03467068,Guillotine,2.816366e-05
n03109150,Corkscrew,2.8109887e-05
n04273569,Speedboat,2.8100907e-05
n02795169,Barrel,2.808478e-05
n01440764,Tench,2.7962646e-05
n03220513,Dome,2.7870235e-05
n04070727,Refrigerator,2.7718723e-05
n02666196,Abacus,2.771444e-05
n02640242,Sturgeon,2.766089e-05
n04355338,Sundial,2.7565298e-05
n03400231,Frying Pan,2.7544671e-05
n02708093,Analog Clock,2.7492786e-05
n04501370,Turnstile,2.7459875e-05
n01531178,Goldfinch,2.7454193e-05
n04458633,Totem Pole,2.741296e-05
n02109047,Great Dane,2.741032e-05
n02916936,Bulletproof Vest,2.7336962e-05
n03775546,Mixing Bowl,2.7327684e-05
n02692877,Airship,2.7315724e-05
n03720891,Maraca,2.7278653e-05
n02219486,Ant,2.727314e-05
n02843684,Birdhouse,2.717588e-05
n01795545,Black Grouse,2.7004256e-05
n02417914,Ibex,2.6992877e-05
n09332890,Lakeside,2.6918764e-05
n03902125,Pay-Phone,2.6906007e-05
n03478589,Half Track,2.6812335e-05
n03590841,Jack-O'-Lantern,2.6781949e-05
n02509815,Lesser Panda,2.6778527e-05
n01530575,Brambling,2.66726e-05
n03125729,Cradle,2.6627666e-05
n03450230,Gown,2.628812e-05
n03445777,Golf Ball,2.625009e-05
n03476684,Hair Slide,2.6186606e-05
n01819313,Sulphur-Crested Cockatoo,2.6148922e-05
n02782093,Balloon,2.6131125e-05
n03814639,Neck Brace,2.6077898e-05
n03769881,Minibus,2.5965135e-05
n01983481,American Lobster,2.5956964e-05
n03777568,Model T,2.5946965e-05
n01806143,Peacock,2.5925174e-05
n02776631,Bakery,2.5839203e-05
n03223299,Doormat,2.5826637e-05
n01818515,Macaw,2.5820998e-05
n03642806,Laptop,2.5820505e-05
n02125311,Cougar,2.5770862e-05
n02114855,Coyote,2.5709418e-05
n04525305,Vending Machine,2.5706182e-05
n01943899,Conch,2.5670586e-05
n02951358,Canoe,2.563922e-05
n04033901,Quill,2.5583191e-05
n03494278,Harmonica,2.5581725e-05
n07248320,Book Jacket,2.5572504e-05
n04286575,Spotlight,2.5566604e-05
n03444034,Go-Kart,2.5507838e-05
n06874185,Traffic Light,2.5479925e-05
n01768244,Trilobite,2.545678e-05
n03916031,Perfume,2.5418885e-05
n03160309,Dam,2.5338024e-05
n02804610,Bassoon,2.5336743e-05
n01873310,Platypus,2.5330197e-05
n02361337,Marmot,2.5291985e-05
n04141327,Scabbard,2.5228004e-05
n04367480,Swab,2.5112926e-05
n02834397,Bib,2.5090616e-05
n03838899,Oboe,2.5076239e-05
n04325704,Stole,2.4964782e-05
n03710637,Maillot,2.4940913e-05
n03259280,Dutch Oven,2.4934967e-05
n01735189,Garter Snake,2.4928286e-05
n01770081,Harvestman,2.4884534e-05
n04447861,Toilet Seat,2.485676e-05
n07714571,Head Cabbage,2.4843986e-05
n03786901,Mortar,2.4760537e-05
n03888257,Parachute,2.4748191e-05
n04008634,Projectile,2.469757e-05
n02226429,Grasshopper,2.4650508e-05
n07711569,Mashed Potato,2.463286e-05
n07717556,Butternut Squash,2.4570147e-05
n02607072,Anemone Fish,2.4486191e-05
n02280649,Cabbage Butterfly,2.4438765e-05
n07747607,Orange,2.4344787e-05
n02835271,Bicycle-Built-For-Two,2.4275188e-05
n02128925,Jaguar,2.4194343e-05
n01784675,Centipede,2.4093813e-05
n02110341,Dalmatian,2.408251e-05
n04404412,Television,2.4067356e-05
n03208938,Disk Brake,2.4064948e-05
n03095699,Container Ship,2.4042329e-05
n01756291,Sidewinder,2.3874552e-05
n07932039,Eggnog,2.379284e-05
n04493381,Tub,2.3753188e-05
n04118776,Rule,2.3739463e-05
n04599235,Wool,2.3735796e-05
n02804414,Bassinet,2.3688375e-05
n01820546,Lorikeet,2.3648288e-05
n04039381,Racket,2.3622884e-05
n03127925,Crate,2.357967e-05
n07802026,Hay,2.3551804e-05
n07614500,Ice Cream,2.347914e-05
n01744401,Rock Python,2.3460228e-05
n02730930,Apron,2.342439e-05
n03461385,Grocery Store,2.3259287e-05
n03895866,Passenger Car,2.3257202e-05
n01749939,Green Mamba,2.325361e-05
n03496892,Harvester,2.315363e-05
n04229816,Ski Mask,2.3125958e-05
n02489166,Proboscis Monkey,2.3110415e-05
n01978287,Dungeness Crab,2.3090764e-05
n02167151,Ground Beetle,2.3063583e-05
n07760859,Custard Apple,2.3020537e-05
n02058221,Albatross,2.2922719e-05
n03045698,Cloak,2.2922151e-05
n07584110,Consomme,2.2876924e-05
n03014705,Chest,2.2840932e-05
n03089624,Confectionery,2.2818462e-05
n01644373,Tree Frog,2.2782391e-05
n02077923,Sea Lion,2.2758935e-05
n04532106,Vestment,2.2676651e-05
n03944341,Pinwheel,2.2674058e-05
n01698640,American Alligator,2.2580985e-05
n02808304,Bath Towel,2.2503764e-05
n03146219,Cuirass,2.2472925e-05
n03733805,Measuring Cup,2.2465874e-05
n02797295,Barrow,2.2302313e-05
n03100240,Convertible,2.229536e-05
n03459775,Grille,2.2260156e-05
n02099267,Flat-Coated Retriever,2.2242224e-05
n03249569,Drum,2.2239914e-05
n02128385,Leopard,2.221812e-05
n04141076,Sax,2.2190994e-05
n04277352,Spindle,2.2175233e-05
n02841315,Binoculars,2.2169947e-05
n02233338,Cockroach,2.2144652e-05
n03796401,Moving Van,2.2121498e-05
n02326432,Hare,2.2032984e-05
n02992211,Cello,2.180967e-05
n04435653,Tile Roof,2.1751386e-05
