Synset,Name,Probabilities
n02105162,Malinois,2.5101855e-07
n07711569,Mashed Potato,2.5098765e-07
n03476991,Hair Spray,2.466468e-07
n02422699,Impala,2.444335e-07
n01629819,European Fire Salamander,2.4209223e-07
n04201297,Shoji,2.3954001e-07
n02105855,Shetland Sheepdog,2.393457e-07
n12057211,Yellow Lady'S Slipper,2.3566173e-07
n07714571,Head Cabbage,2.3406096e-07
n07717556,Butternut Squash,2.3349067e-07
n02097658,Silky Terrier,2.3311286e-07
n01819313,Sulphur-Crested Cockatoo,2.3084722e-07
n03485407,Hand-Held Computer,2.3078317e-07
n02090379,Redbone,2.2993189e-07
n02111889,Samoyed,2.282407e-07
n02480495,Orangutan,2.2722644e-07
n02172182,Dung Beetle,2.2579556e-07
n02107908,Appenzeller,2.2388676e-07
n02086240,Shih-Tzu,2.2346566e-07
n01484850,Great White Shark,2.2217475e-07
n07802026,Hay,2.2203368e-07
n02106166,Border Collie,2.2006789e-07
n02815834,Beaker,2.1919278e-07
n02093991,Irish Terrier,2.1814175e-07
n01774384,Black Widow,2.1495157e-07
n03196217,Digital Clock,2.1459763e-07
n02102973,Irish Water Spaniel,2.1440697e-07
n02091032,Italian Greyhound,2.1276178e-07
n03208938,Disk Brake,2.1199476e-07
n04118776,Rule,2.0834337e-07
n04332243,Strainer,2.059155e-07
n03868863,Oxygen Mask,2.0504112e-07
n02101006,Gordon Setter,2.0482867e-07
n03271574,Electric Fan,2.04807e-07
n02909870,Bucket,2.0422596e-07
n01833805,Hummingbird,2.0382923e-07
n01632777,Axolotl,2.0331882e-07
n02229544,Cricket,2.0263917e-07
n02494079,Squirrel Monkey,2.0189478e-07
n07753113,Fig,2.0085102e-07
n07717410,Acorn Squash,2.0083647e-07
n02264363,Lacewing,2.0076466e-07
n02099429,Curly-Coated Retriever,1.9972389e-07
n10565667,Scuba Diver,1.9817e-07
n07684084,French Loaf,1.9797884e-07
n02492035,Capuchin,1.9732721e-07
n02133161,American Black Bear,1.9649923e-07
n02493793,Spider Monkey,1.9607768e-07
n01773549,Barn Spider,1.9552346e-07
n02281406,Sulphur Butterfly,1.9492117e-07
n02699494,Altar,1.9305065e-07
n03920288,Petri Dish,1.9055751e-07
n01689811,Alligator Lizard,1.8953368e-07
n02095889,Sealyham Terrier,1.8883023e-07
n03017168,Chime,1.8816385e-07
n13054560,Bolete,1.8238684e-07
n01580077,Jay,1.8230512e-07
n02096177,Cairn,1.8204919e-07
n03976467,Polaroid Camera,1.8163489e-07
n02093428,American Staffordshire Terrier,1.807407e-07
n01749939,Green Mamba,1.8041521e-07
n04399382,Teddy,1.7976001e-07
n04277352,Spindle,1.7772608e-07
n02132136,Brown Bear,1.7644662e-07
n01601694,Water Ouzel,1.7625793e-07
n03884397,Panpipe,1.7547835e-07
n02395406,Hog,1.7541763e-07
n02101556,Clumber,1.7536945e-07
n01494475,Hammerhead,1.7454089e-07
n03347037,Fire Screen,1.7366105e-07
n02115641,Dingo,1.730936e-07
n01917289,Brain Coral,1.7297229e-07
n02108000,Entlebucher,1.7293915e-07
n03400231,Frying Pan,1.7271005e-07
n03250847,Drumstick,1.7249408e-07
n01614925,Bald Eagle,1.7197357e-07
n03272010,Electric Guitar,1.7191978e-07
n01622779,Great Grey Owl,1.7172249e-07
n02130308,Cheetah,1.7136307e-07
n02100877,Irish Setter,1.7104223e-07
n03930630,Pickup,1.709651e-07
n03775071,Mitten,1.6957172e-07
n02484975,Guenon,1.694731e-07
n04204347,Shopping Cart,1.6898038e-07
n02113023,Pembroke,1.6706187e-07
n02481823,Chimpanzee,1.669558e-07
n02219486,Ant,1.6632251e-07
n02104029,Kuvasz,1.6611261e-07
n02325366,Wood Rabbit,1.6610913e-07
n03000134,Chainlink Fence,1.6570141e-07
n02093754,Border Terrier,1.6462953e-07
n03983396,Pop Bottle,1.6413617e-07
n02510455,Giant Panda,1.6319936e-07
n03908618,Pencil Box,1.6301486e-07
n01985128,Crayfish,1.6267569e-07
n01847000,Drake,1.6263536e-07
n12768682,Buckeye,1.6260157e-07
n04037443,Racer,1.6220878e-07
n01693334,Green Lizard,1.6219593e-07
n03494278,Harmonica,1.6134973e-07
n04070727,Refrigerator,1.612825e-07
n02107683,Bernese Mountain Dog,1.6119408e-07
n02177972,Weevil,1.609787e-07
n03483316,Hand Blower,1.5839457e-07
n04355933,Sunglass,1.581591e-07
n04591157,Windsor Tie,1.566548e-07
n03950228,Pitcher,1.5651563e-07
n04542943,Waffle Iron,1.5647221e-07
n01496331,Electric Ray,1.5502845e-07
n03124170,Cowboy Hat,1.5495173e-07
n01820546,Lorikeet,1.5402722e-07
n03216828,Dock,1.5393867e-07
n02490219,Marmoset,1.5373416e-07
n04259630,Sombrero,1.5334277e-07
n03929660,Pick,1.5262772e-07
n04004767,Printer,1.5221185e-07
n02643566,Lionfish,1.5214827e-07
n12985857,Coral Fungus,1.520147e-07
n02834397,Bib,1.5198498e-07
n02092339,Weimaraner,1.5173212e-07
n02100236,German Short-Haired Pointer,1.5149918e-07
n02119022,Red Fox,1.5087099e-07
n02129165,Lion,1.5063534e-07
n02099267,Flat-Coated Retriever,1.5049908e-07
n02128385,Leopard,1.5041327e-07
n02489166,Proboscis Monkey,1.4988561e-07
n02965783,Car Mirror,1.4963153e-07
n04266014,Space Shuttle,1.4961925e-07
n01817953,African Grey,1.4960355e-07
n02730930,Apron,1.491238e-07
n02441942,Weasel,1.484474e-07
n03982430,Pool Table,1.4843253e-07
n04065272,Recreational Vehicle,1.4839064e-07
n02087394,Rhodesian Ridgeback,1.4836928e-07
n01843383,Toucan,1.4823972e-07
n02802426,Basketball,1.4612114e-07
n02917067,Bullet Train,1.4483503e-07
n02443484,Black-Footed Ferret,1.4460302e-07
n03841143,Odometer,1.4307872e-07
n02281787,Lycaenid,1.4197285e-07
n02095314,Wire-Haired Fox Terrier,1.4189881e-07
n01770393,Scorpion,1.4165651e-07
n02123159,Tiger Cat,1.4099732e-07
n03709823,Mailbag,1.4079227e-07
n02783161,Ballpoint,1.4050669e-07
n02486410,Baboon,1.401348e-07
n03759954,Microphone,1.4002552e-07
n02606052,Rock Beauty,1.399724e-07
n01735189,Garter Snake,1.3994503e-07
n02977058,Cash Machine,1.3988071e-07
n03495258,Harp,1.3896313e-07
n02607072,Anemone Fish,1.3857961e-07
n04552348,Warplane,1.385508e-07
n03857828,Oscilloscope,1.3845319e-07
n04026417,Purse,1.371354e-07
n04442312,Toaster,1.369651e-07
n01795545,Black Grouse,1.358671e-07
n04357314,Sunscreen,1.3575843e-07
n03207743,Dishrag,1.3573164e-07
n02112350,Keeshond,1.3565955e-07
n03220513,Dome,1.355385e-07
n01924916,Flatworm,1.3537974e-07
n03599486,Jinrikisha,1.3512667e-07
n03141823,Crutch,1.349465e-07
n02168699,Long-Horned Beetle,1.3422223e-07
n01773157,Black And Gold Garden Spider,1.3384464e-07
n01751748,Sea Snake,1.3380928e-07
n02877765,Bottlecap,1.33702e-07
n04153751,Screw,1.3303223e-07
n01729977,Green Snake,1.3295055e-07
n02093647,Bedlington Terrier,1.3270797e-07
n03777754,Modem,1.3259664e-07
n02107574,Greater Swiss Mountain Dog,1.323797e-07
n02105056,Groenendael,1.3236442e-07
n04081281,Restaurant,1.3190373e-07
n03804744,Nail,1.3188927e-07
n02102040,English Springer,1.317864e-07
n04505470,Typewriter Keyboard,1.3174908e-07
n03218198,Dogsled,1.3135804e-07
n04350905,Suit,1.3117938e-07
n09229709,Bubble,1.3053719e-07
n01806567,Quail,1.3013471e-07
n03937543,Pill Bottle,1.3012975e-07
n02669723,Academic Gown,1.3012676e-07
n03743016,Megalith,1.2950862e-07
n01632458,Spotted Salamander,1.2944379e-07
n03837869,Obelisk,1.2874868e-07
n03770439,Miniskirt,1.285639e-07
n04493381,Tub,1.2852897e-07
n02930766,Cab,1.2840081e-07
n01630670,Common Newt,1.2806818e-07
n02497673,Madagascar Cat,1.2794548e-07
n12267677,Acorn,1.2776283e-07
n01531178,Goldfinch,1.269279e-07
n04044716,Radio Telescope,1.2684174e-07
n02119789,Kit Fox,1.2667081e-07
n03314780,Face Powder,1.2665522e-07
n03980874,Poncho,1.2660257e-07
n04532670,Viaduct,1.2572005e-07
n07747607,Orange,1.2514813e-07
n02085936,Maltese Dog,1.2502991e-07
n02027492,Red-Backed Sandpiper,1.2482452e-07
n04590129,Window Shade,1.2448214e-07
n04417672,Thatch,1.2426177e-07
n02500267,Indri,1.2404912e-07
n02113978,Mexican Hairless,1.239337e-07
n01871265,Tusker,1.2392225e-07
n04483307,Trimaran,1.2390358e-07
n04099969,Rocking Chair,1.2361441e-07
n04204238,Shopping Basket,1.2341664e-07
n03110669,Cornet,1.2233282e-07
n02871525,Bookshop,1.2217728e-07
n04286575,Spotlight,1.21936e-07
n02363005,Beaver,1.2192528e-07
n02018795,Bustard,1.2176203e-07
n03085013,Computer Keyboard,1.2159505e-07
n02097474,Tibetan Terrier,1.2154693e-07
n02174001,Rhinoceros Beetle,1.2148551e-07
n04376876,Syringe,1.2108877e-07
n04560804,Water Jug,1.2101431e-07
n03903868,Pedestal,1.2098108e-07
n02088632,Bluetick,1.2085988e-07
n03100240,Convertible,1.2072061e-07
n02963159,Cardigan,1.2063394e-07
n02088238,Basset,1.2050299e-07
n07715103,Cauliflower,1.2050263e-07
n01694178,African Chameleon,1.2042578e-07
n01641577,Bullfrog,1.2024641e-07
n02892767,Brassiere,1.197365e-07
n02486261,Patas,1.1965317e-07
n02169497,Leaf Beetle,1.1948144e-07
n03933933,Pier,1.1931769e-07
n01798484,Prairie Chicken,1.1925525e-07
n02443114,Polecat,1.190783e-07
n06874185,Traffic Light,1.1907125e-07
n03776460,Mobile Home,1.18955256e-07
n01796340,Ptarmigan,1.18851624e-07
n03899768,Patio,1.1871183e-07
n01944390,Snail,1.1815535e-07
n04116512,Rubber Eraser,1.1758498e-07
n03742115,Medicine Chest,1.1672212e-07
n04252077,Snowmobile,1.16647115e-07
n04326547,Stone Wall,1.1662064e-07
n01695060,Komodo Dragon,1.1631852e-07
n03788365,Mosquito Net,1.1597901e-07
n02096585,Boston Bull,1.1590405e-07
n02096051,Airedale,1.1532552e-07
n11879895,Rapeseed,1.1530968e-07
n02835271,Bicycle-Built-For-Two,1.13649584e-07
n03977966,Police Van,1.1332446e-07
n07873807,Pizza,1.1327022e-07
n03447721,Gong,1.1228783e-07
n03240683,Drilling Platform,1.1207674e-07
n09256479,Coral Reef,1.11937126e-07
n02009912,American Egret,1.1170188e-07
n02089078,Black-And-Tan Coonhound,1.11640965e-07
n04370456,Sweatshirt,1.1160637e-07
n01756291,Sidewinder,1.11523065e-07
n07734744,Mushroom,1.11343034e-07
n03691459,Loudspeaker,1.1118695e-07
n03787032,Mortarboard,1.1097476e-07
n03630383,Lab Coat,1.1091752e-07
n03388549,Four-Poster,1.10778714e-07
n02071294,Killer Whale,1.10721366e-07
n01631663,Eft,1.1051776e-07
n01582220,Magpie,1.1017942e-07
n03662601,Lifeboat,1.10178796e-07
n02321529,Sea Cucumber,1.0999968e-07
n03690938,Lotion,1.0990143e-07
n01872401,Echidna,1.0916948e-07
n01910747,Jellyfish,1.0881399e-07
n02504458,African Elephant,1.084758e-07
n03868242,Oxcart,1.08105255e-07
n04613696,Yurt,1.0805207e-07
n13052670,Hen-Of-The-Woods,1.07722414e-07
n04482393,Tricycle,1.0767312e-07
n07714990,Broccoli,1.07516115e-07
n03179701,Desk,1.0751243e-07
n04208210,Shovel,1.0744724e-07
n03866082,Overskirt,1.0670344e-07
n02110627,Affenpinscher,1.06597454e-07
n02099712,Labrador Retriever,1.0627973e-07
n02790996,Barbell,1.0608915e-07
n04133789,Sandal,1.0587003e-07
n07745940,Strawberry,1.05629e-07
n03529860,Home Theater,1.0512171e-07
n07615774,Ice Lolly,1.0503592e-07
n02098105,Soft-Coated Wheaten Terrier,1.0494301e-07
n02033041,Dowitcher,1.0481658e-07
n02417914,Ibex,1.0456957e-07
n04380533,Table Lamp,1.0452929e-07
n07697537,Hotdog,1.0447408e-07
n04548280,Wall Clock,1.0423384e-07
n03290653,Entertainment Center,1.04173616e-07
n02109961,Eskimo Dog,1.0360571e-07
n03452741,Grand Piano,1.03459776e-07
n02037110,Oystercatcher,1.0319844e-07
n01491361,Tiger Shark,1.0298903e-07
n01748264,Indian Cobra,1.0294856e-07
n02094114,Norfolk Terrier,1.02900664e-07
n02487347,Macaque,1.0192924e-07
n04040759,Radiator,1.01859854e-07
n03895866,Passenger Car,1.01741996e-07
n04162706,Seat Belt,1.0127848e-07
n04447861,Toilet Seat,1.0107932e-07
n02138441,Meerkat,1.0083554e-07
n01685808,Whiptail,1.0071771e-07
n02165105,Tiger Beetle,1.0058122e-07
n04487081,Trolleybus,1.0022483e-07
n01797886,Ruffed Grouse,1.00066096e-07
n04553703,Washbasin,9.970583e-08
n01983481,American Lobster,9.9652404e-08
n01806143,Peacock,9.954375e-08
n01498041,Stingray,9.9209196e-08
n02894605,Breakwater,9.900429e-08
n04019541,Puck,9.7828085e-08
n02085782,Japanese Spaniel,9.727566e-08
n02002724,Black Stork,9.7181264e-08
n03032252,Cinema,9.6840246e-08
n04443257,Tobacco Shop,9.643438e-08
n01776313,Tick,9.630663e-08
n02793495,Barn,9.629891e-08
n02701002,Ambulance,9.617006e-08
n09288635,Geyser,9.6163085e-08
n03492542,Hard Disc,9.615044e-08
n02114855,Coyote,9.610001e-08
n07614500,Ice Cream,9.606043e-08
n02108089,Boxer,9.590628e-08
n03874599,Padlock,9.5798235e-08
n04228054,Ski,9.569925e-08
n04429376,Throne,9.5616784e-08
n07730033,Cardoon,9.530925e-08
n01978287,Dungeness Crab,9.5026806e-08
n03197337,Digital Watch,9.499817e-08
n02190166,Fly,9.477086e-08
n02134084,Ice Bear,9.458558e-08
n02086910,Papillon,9.446244e-08
n03065424,Coil,9.4420656e-08
n02089867,Walker Hound,9.433155e-08
n01644373,Tree Frog,9.4188984e-08
n04310018,Steam Locomotive,9.41518e-08
n01697457,African Crocodile,9.405469e-08
n02105505,Komondor,9.3899644e-08
n02116738,African Hunting Dog,9.366943e-08
n01740131,Night Snake,9.364192e-08
n04033995,Quilt,9.352323e-08
n01784675,Centipede,9.3391314e-08
n01873310,Platypus,9.295857e-08
n02089973,English Foxhound,9.268345e-08
n07875152,Potpie,9.253578e-08
n03770679,Minivan,9.236773e-08
n02389026,Sorrel,9.2281795e-08
n03445777,Golf Ball,9.223833e-08
n02123597,Siamese Cat,9.213459e-08
n04584207,Wig,9.1983054e-08
n02090622,Borzoi,9.197113e-08
n02129604,Tiger,9.195675e-08
n02113624,Toy Poodle,9.190292e-08
n03445924,Golfcart,9.177452e-08
n02028035,Redshank,9.1770666e-08
n02814860,Beacon,9.173899e-08
n07871810,Meat Loaf,9.153083e-08
n01665541,Leatherback Turtle,9.1466084e-08
n02109525,Saint Bernard,9.141551e-08
n04467665,Trailer Truck,9.138935e-08
n09399592,Promontory,9.122565e-08
n02107142,Doberman,9.121625e-08
n02692877,Airship,9.1050254e-08
n02106550,Rottweiler,9.097838e-08
n02112137,Chow,9.096485e-08
n07753275,Pineapple,9.0773675e-08
n03666591,Lighter,9.076537e-08
n04252225,Snowplow,9.068317e-08
n02117135,Hyena,9.04467e-08
n03724870,Mask,9.0397364e-08
n02437312,Arabian Camel,9.002897e-08
n03733281,Maze,9.000699e-08
n01440764,Tench,8.9473644e-08
n04273569,Speedboat,8.943372e-08
n03796401,Moving Van,8.941274e-08
n01692333,Gila Monster,8.907639e-08
n04465501,Tractor,8.897246e-08
n02007558,Flamingo,8.8631516e-08
n03384352,Forklift,8.832977e-08
n07590611,Hot Pot,8.823496e-08
n01558993,Robin,8.8152035e-08
n03461385,Grocery Store,8.813573e-08
n02012849,Crane,8.80042e-08
n04146614,School Bus,8.798708e-08
n07920052,Espresso,8.791898e-08
n02233338,Cockroach,8.7826116e-08
n03584254,Ipod,8.780267e-08
n04069434,Reflex Camera,8.7769514e-08
n01955084,Chiton,8.766228e-08
n02488291,Langur,8.758105e-08
n02096294,Australian Terrier,8.753663e-08
n02492660,Howler Monkey,8.7429505e-08
n01768244,Trilobite,8.742517e-08
n03095699,Container Ship,8.725974e-08
n03590841,Jack-O'-Lantern,8.703484e-08
n02090721,Irish Wolfhound,8.696167e-08
n01818515,Macaw,8.680341e-08
n06359193,Web Site,8.680259e-08
n03538406,Horse Cart,8.58242e-08
n03417042,Garbage Truck,8.576055e-08
n04523525,Vault,8.5632394e-08
n03637318,Lampshade,8.5630276e-08
n02483362,Gibbon,8.549873e-08
n02097047,Miniature Schnauzer,8.521724e-08
n03785016,Moped,8.510613e-08
n07831146,Carbonara,8.506816e-08
n02398521,Hippopotamus,8.493376e-08
n02859443,Boathouse,8.4819625e-08
n02927161,Butcher Shop,8.4814445e-08
n04423845,Thimble,8.480135e-08
n02105412,Kelpie,8.4791324e-08
n07880968,Burrito,8.468336e-08
n04238763,Slide Rule,8.456488e-08
n04604644,Worm Fence,8.433824e-08
n01532829,House Finch,8.4119435e-08
n02125311,Cougar,8.4092e-08
n01860187,Black Swan,8.405175e-08
n03970156,Plunger,8.394441e-08
n01687978,Agama,8.369085e-08
n02823750,Beer Glass,8.355846e-08
n09193705,Alp,8.355528e-08
n03424325,Gasmask,8.340226e-08
n07754684,Jackfruit,8.322476e-08
n01534433,Junco,8.275826e-08
n04254777,Sock,8.270178e-08
n01843065,Jacamar,8.268238e-08
n02483708,Siamang,8.2657465e-08
n02326432,Hare,8.258245e-08
n02106382,Bouvier Des Flandres,8.2268805e-08
n07930864,Cup,8.207149e-08
n03998194,Prayer Rug,8.2009215e-08
n07749582,Lemon,8.154254e-08
n12144580,Corn,8.1539895e-08
n02391049,Zebra,8.148936e-08
n03126707,Crane,8.1306005e-08
n04591713,Wine Bottle,8.116253e-08
n02128757,Snow Leopard,8.102488e-08
n04486054,Triumphal Arch,8.099675e-08
n03769881,Minibus,8.081991e-08
n01753488,Horned Viper,8.05062e-08
n02106030,Collie,8.033134e-08
n02074367,Dugong,8.0214825e-08
n03661043,Library,8.015258e-08
n03617480,Kimono,8.0135e-08
n02791270,Barbershop,8.0072205e-08
n04335435,Streetcar,8.005327e-08
n02769748,Backpack,8.00322e-08
n11939491,Daisy,7.988518e-08
n03794056,Mousetrap,7.9532164e-08
n03929855,Pickelhaube,7.952003e-08
n02110063,Malamute,7.9181014e-08
n02134418,Sloth Bear,7.9150055e-08
n02727426,Apiary,7.898477e-08
n04356056,Sunglasses,7.888029e-08
n03793489,Mouse,7.881667e-08
n02110341,Dalmatian,7.8598696e-08
n03450230,Gown,7.858056e-08
n01855672,Goose,7.828794e-08
n07836838,Chocolate Sauce,7.806547e-08
n03467068,Guillotine,7.80543e-08
n02795169,Barrel,7.7978555e-08
n02114712,Red Wolf,7.780948e-08
n02002556,White Stork,7.753496e-08
n03843555,Oil Filter,7.750554e-08
n02111500,Great Pyrenees,7.7450274e-08
n03131574,Crib,7.742118e-08
n13133613,Ear,7.734561e-08
n09835506,Ballplayer,7.723077e-08
n01677366,Common Iguana,7.7067725e-08
n02667093,Abaya,7.703569e-08
n04251144,Snorkel,7.688684e-08
n09332890,Lakeside,7.680417e-08
n01608432,Kite,7.677107e-08
n01807496,Partridge,7.6500655e-08
n02971356,Carton,7.641695e-08
n02094433,Yorkshire Terrier,7.635634e-08
n02509815,Lesser Panda,7.622639e-08
n02279972,Monarch,7.5637374e-08
n03201208,Dining Table,7.5564415e-08
n02445715,Skunk,7.5538914e-08
n02364673,Guinea Pig,7.544085e-08
n02110958,Pug,7.500354e-08
n02112018,Pomeranian,7.494219e-08
n02782093,Balloon,7.484006e-08
n03781244,Monastery,7.4736214e-08
n03388183,Fountain Pen,7.4522696e-08
n02536864,Coho,7.44342e-08
n02092002,Scottish Deerhound,7.4262466e-08
n01981276,King Crab,7.4050305e-08
n03047690,Clog,7.383833e-08
n02091134,Whippet,7.364661e-08
n02870880,Bookcase,7.355705e-08
n13037406,Gyromitra,7.336523e-08
n02011460,Bittern,7.331473e-08
n01688243,Frilled Lizard,7.3150886e-08
n02088364,Beagle,7.3004394e-08
n02114367,Timber Wolf,7.276945e-08
n01664065,Loggerhead,7.2658636e-08
n03777568,Model T,7.257401e-08
n04264628,Space Bar,7.25437e-08
n01592084,Chickadee,7.2416654e-08
n02808304,Bath Towel,7.234638e-08
n01883070,Wombat,7.2239516e-08
n03721384,Marimba,7.2161846e-08
n07716358,Zucchini,7.202737e-08
n03814639,Neck Brace,7.1852e-08
n01530575,Brambling,7.171687e-08
n02268853,Damselfly,7.171276e-08
n02025239,Ruddy Turnstone,7.171043e-08
n07579787,Plate,7.168281e-08
n03160309,Dam,7.1567236e-08
n03018349,China Cabinet,7.125492e-08
n03924679,Photocopier,7.102181e-08
n04330267,Stove,7.095776e-08
n03425413,Gas Pump,7.071268e-08
n01755581,Diamondback,7.070661e-08
n02100735,English Setter,7.039362e-08
n03891251,Park Bench,7.025747e-08
n03485794,Handkerchief,7.0213396e-08
n02447366,Badger,7.010219e-08
n04147183,Schooner,7.006757e-08
n04479046,Trench Coat,6.997435e-08
n04392985,Tape Player,6.990125e-08
n03476684,Hair Slide,6.9765385e-08
n02974003,Car Wheel,6.958797e-08
n03443371,Goblet,6.925429e-08
n02077923,Sea Lion,6.9121405e-08
n04579145,Whiskey Jug,6.9031685e-08
n03255030,Dumbbell,6.888792e-08
n07718747,Artichoke,6.874131e-08
n04554684,Washer,6.86991e-08
n07693725,Bagel,6.841469e-08
n07768694,Pomegranate,6.8195305e-08
n03710637,Maillot,6.819114e-08
n07613480,Trifle,6.807873e-08
n02980441,Castle,6.7926585e-08
n03706229,Magnetic Compass,6.775087e-08
n02276258,Admiral,6.7296234e-08
n03127925,Crate,6.7215936e-08
n02457408,Three-Toed Sloth,6.7144825e-08
n03125729,Cradle,6.7041675e-08
n03792972,Mountain Tent,6.676528e-08
n02056570,King Penguin,6.6529346e-08
n02009229,Little Blue Heron,6.645033e-08
n09468604,Valley,6.643982e-08
n02704792,Amphibian,6.642689e-08
n02256656,Cicada,6.6142675e-08
n03840681,Ocarina,6.607207e-08
n01984695,Spiny Lobster,6.593145e-08
n02111129,Leonberg,6.592755e-08
n02797295,Barrow,6.556089e-08
n12620546,Hip,6.554902e-08
n02268443,Dragonfly,6.535963e-08
n02109047,Great Dane,6.5151895e-08
n04548362,Wallet,6.512916e-08
n02641379,Gar,6.5115245e-08
n04265275,Space Heater,6.508148e-08
n03888257,Parachute,6.497704e-08
n02408429,Water Buffalo,6.492959e-08
n03761084,Microwave,6.4808454e-08
n02423022,Gazelle,6.472618e-08
n02277742,Ringlet,6.463502e-08
n02342885,Hamster,6.4612955e-08
n02018207,American Coot,6.459028e-08
n03527444,Holster,6.4528834e-08
n02687172,Aircraft Carrier,6.441582e-08
n04074963,Remote Control,6.4336504e-08
n02086646,Blenheim Spaniel,6.429075e-08
n01739381,Vine Snake,6.42302e-08
n03394916,French Horn,6.422346e-08
n09428293,Seashore,6.419125e-08
n03942813,Ping-Pong Ball,6.3918804e-08
n02120505,Grey Fox,6.37908e-08
n02114548,White Wolf,6.374616e-08
n04154565,Screwdriver,6.33381e-08
n01734418,King Snake,6.331563e-08
n03372029,Flute,6.323259e-08
n02655020,Puffer,6.317317e-08
n03534580,Hoopskirt,6.290311e-08
n02672831,Accordion,6.286773e-08
n04371774,Swing,6.274638e-08
n03075370,Combination Lock,6.25707e-08
n02988304,Cd Player,6.242348e-08
n04596742,Wok,6.229693e-08
n01877812,Wallaby,6.2278154e-08
n02412080,Ram,6.209952e-08
n04033901,Quill,6.206494e-08
n02794156,Barometer,6.1926e-08
n04229816,Ski Mask,6.1372056e-08
n02066245,Grey Whale,6.124027e-08
n03733805,Measuring Cup,6.117922e-08
n01667114,Mud Turtle,6.104785e-08
n03063689,Coffeepot,6.096803e-08
n03028079,Church,6.095605e-08
n02346627,Porcupine,6.078434e-08
n03259280,Dutch Oven,6.0685984e-08
n07720875,Bell Pepper,6.0632296e-08
n03444034,Go-Kart,6.056399e-08
n02231487,Walking Stick,6.0273706e-08
n02123045,Tabby,6.024416e-08
n02259212,Leafhopper,6.015541e-08
n04149813,Scoreboard,5.9623105e-08
n01930112,Nematode,5.951267e-08
n02091635,Otterhound,5.9405604e-08
n03000684,Chain Saw,5.938182e-08
n03481172,Hammer,5.9350906e-08
n07583066,Guacamole,5.927239e-08
n04532106,Vestment,5.9146252e-08
n07695742,Pretzel,5.895669e-08
n09472597,Volcano,5.8953542e-08
n02787622,Banjo,5.8901954e-08
n09246464,Cliff,5.885164e-08
n03825788,Nipple,5.8728634e-08
n04462240,Toyshop,5.867198e-08
n02091467,Norwegian Elkhound,5.8145478e-08
n02120079,Arctic Fox,5.792067e-08
n01560419,Bulbul,5.7794203e-08
n06785654,Crossword Puzzle,5.7769515e-08
n02106662,German Shepherd,5.7748036e-08
n07716906,Spaghetti Squash,5.7690347e-08
n01737021,Water Snake,5.7580415e-08
n03344393,Fireboat,5.751346e-08
n02869837,Bonnet,5.7509183e-08
n03657121,Lens Cap,5.733296e-08
n02843684,Birdhouse,5.730902e-08
n02013706,Limpkin,5.7242705e-08
n03676483,Lipstick,5.7180724e-08
n01518878,Ostrich,5.7156303e-08
n02978881,Cassette,5.7095065e-08
n04285008,Sports Car,5.6804392e-08
n03658185,Letter Opener,5.669182e-08
n02840245,Binder,5.6674416e-08
n02127052,Lynx,5.660614e-08
n01669191,Box Turtle,5.6532876e-08
n13044778,Earthstar,5.619563e-08
n02823428,Beer Bottle,5.5971423e-08
n03459775,Grille,5.589194e-08
