Synset,Name,Probabilities
n03933933,Pier,5.4055694e-05
n02086079,Pekinese,5.3733685e-05
n02481823,Chimpanzee,5.3356474e-05
n04461696,Tow Truck,5.3347267e-05
n03733805,Measuring Cup,5.334457e-05
n02363005,Beaver,5.3338976e-05
n03345487,Fire Engine,5.3289452e-05
n12057211,Yellow Lady'S Slipper,5.3194806e-05
n03888605,Parallel Bars,5.317391e-05
n04266014,Space Shuttle,5.302078e-05
n04090263,Rifle,5.283105e-05
n03670208,Limousine,5.2778676e-05
n12267677,Acorn,5.2765037e-05
n02107574,Greater Swiss Mountain Dog,5.2263724e-05
n04347754,Submarine,5.224743e-05
n03063689,Coffeepot,5.2023337e-05
n03599486,Jinrikisha,5.1786283e-05
n02486261,Patas,5.1449326e-05
n02443114,Polecat,5.1403076e-05
n03970156,Plunger,5.126947e-05
n02009229,Little Blue Heron,5.1258616e-05
n04152593,Screen,5.0995663e-05
n03837869,Obelisk,5.09837e-05
n03770679,Minivan,5.09031e-05
n02088364,Beagle,5.0714996e-05
n02105505,Komondor,5.067492e-05
n02101556,Clumber,5.0658924e-05
n03124043,Cowboy Boot,5.0526098e-05
n07747607,Orange,5.052359e-05
n04443257,Tobacco Shop,5.050846e-05
n04553703,Washbasin,5.0458344e-05
n03743016,Megalith,5.033732e-05
n04147183,Schooner,5.029869e-05
n04579432,Whistle,5.028296e-05
n02110627,Affenpinscher,5.0215054e-05
n04204347,Shopping Cart,5.0169438e-05
n02783161,Ballpoint,5.0157814e-05
n03888257,Parachute,5.0146813e-05
n03179701,Desk,5.0142702e-05
n13037406,Gyromitra,5.005355e-05
n04136333,Sarong,5.003808e-05
n04149813,Scoreboard,4.989351e-05
n04116512,Rubber Eraser,4.985874e-05
n03100240,Convertible,4.983782e-05
n03047690,Clog,4.978144e-05
n09472597,Volcano,4.962634e-05
n02100735,English Setter,4.9612e-05
n03642806,Laptop,4.9547554e-05
n01797886,Ruffed Grouse,4.953976e-05
n04146614,School Bus,4.94323e-05
n03045698,Cloak,4.9431077e-05
n02134084,Ice Bear,4.9428763e-05
n02981792,Catamaran,4.9214228e-05
n02443484,Black-Footed Ferret,4.9120405e-05
n03344393,Fireboat,4.9095677e-05
n04350905,Suit,4.9090853e-05
n07734744,Mushroom,4.906993e-05
n03793489,Mouse,4.9029888e-05
n02085620,Chihuahua,4.8999085e-05
n03314780,Face Powder,4.870943e-05
n03733281,Maze,4.8506947e-05
n04264628,Space Bar,4.8460013e-05
n04613696,Yurt,4.8374637e-05
n02101388,Brittany Spaniel,4.8171016e-05
n09468604,Valley,4.8143967e-05
n04273569,Speedboat,4.8135887e-05
n03717622,Manhole Cover,4.813226e-05
n02087046,Toy Terrier,4.7932357e-05
n04311004,Steel Arch Bridge,4.792692e-05
n02123159,Tiger Cat,4.777555e-05
n02097658,Silky Terrier,4.7692105e-05
n02119789,Kit Fox,4.769206e-05
n02939185,Caldron,4.7572594e-05
n04200800,Shoe Shop,4.741551e-05
n02837789,Bikini,4.740421e-05
n02110185,Siberian Husky,4.7348138e-05
n03250847,Drumstick,4.7283927e-05
n02113799,Standard Poodle,4.710138e-05
n01631663,Eft,4.7013556e-05
n04258138,Solar Dish,4.7007055e-05
n03777754,Modem,4.696471e-05
n02114548,White Wolf,4.6910278e-05
n07831146,Carbonara,4.6871286e-05
n01955084,Chiton,4.6863282e-05
n01990800,Isopod,4.6833127e-05
n04467665,Trailer Truck,4.673974e-05
n02906734,Broom,4.665619e-05
n03930313,Picket Fence,4.6583278e-05
n02107683,Bernese Mountain Dog,4.64848e-05
n02346627,Porcupine,4.6453646e-05
n02364673,Guinea Pig,4.632694e-05
n02444819,Otter,4.6293597e-05
n07584110,Consomme,4.6067795e-05
n02804610,Bassoon,4.5932677e-05
n03457902,Greenhouse,4.5863653e-05
n03041632,Cleaver,4.5787696e-05
n03658185,Letter Opener,4.5762943e-05
n01775062,Wolf Spider,4.5703757e-05
n02028035,Redshank,4.568824e-05
n02422106,Hartebeest,4.5495934e-05
n03998194,Prayer Rug,4.545313e-05
n04141327,Scabbard,4.5391615e-05
n02002556,White Stork,4.5389625e-05
n02687172,Aircraft Carrier,4.5244673e-05
n04009552,Projector,4.5228582e-05
n12144580,Corn,4.5187495e-05
n04209239,Shower Curtain,4.5007677e-05
n02445715,Skunk,4.4752072e-05
n02097130,Giant Schnauzer,4.4616558e-05
n04326547,Stone Wall,4.4521687e-05
n07718747,Artichoke,4.4503733e-05
n12620546,Hip,4.449622e-05
n02114712,Red Wolf,4.4271586e-05
n03841143,Odometer,4.419886e-05
n07753275,Pineapple,4.4186425e-05
n03400231,Frying Pan,4.41828e-05
n03529860,Home Theater,4.417686e-05
n04336792,Stretcher,4.4167467e-05
n02219486,Ant,4.415462e-05
n01770081,Harvestman,4.4102228e-05
n02486410,Baboon,4.396038e-05
n09332890,Lakeside,4.394642e-05
n02667093,Abaya,4.393821e-05
n03467068,Guillotine,4.388088e-05
n03495258,Harp,4.3826094e-05
n04125021,Safe,4.3825552e-05
n03733131,Maypole,4.3817985e-05
n03126707,Crane,4.3767286e-05
n02777292,Balance Beam,4.375673e-05
n04501370,Turnstile,4.3666558e-05
n01641577,Bullfrog,4.362647e-05
n01914609,Sea Anemone,4.3423373e-05
n02091635,Otterhound,4.3353113e-05
n02113023,Pembroke,4.3290314e-05
n02950826,Cannon,4.329015e-05
n07714571,Head Cabbage,4.3247812e-05
n03944341,Pinwheel,4.3228927e-05
n07742313,Granny Smith,4.321149e-05
n13052670,Hen-Of-The-Woods,4.3206957e-05
n04404412,Television,4.3143835e-05
n02097298,Scotch Terrier,4.296699e-05
n03444034,Go-Kart,4.295871e-05
n03188531,Diaper,4.2723175e-05
n02823428,Beer Bottle,4.262493e-05
n03742115,Medicine Chest,4.2595228e-05
n09288635,Geyser,4.2532312e-05
n03259280,Dutch Oven,4.2458716e-05
n12998815,Agaric,4.244888e-05
n02747177,Ashcan,4.2298147e-05
n02109961,Eskimo Dog,4.2269072e-05
n01773549,Barn Spider,4.2259882e-05
n04597913,Wooden Spoon,4.2211588e-05
n02107312,Miniature Pinscher,4.218205e-05
n02096585,Boston Bull,4.2141237e-05
n03924679,Photocopier,4.2116688e-05
n03026506,Christmas Stocking,4.2098818e-05
n04081281,Restaurant,4.2085412e-05
n02108089,Boxer,4.2039203e-05
n03937543,Pill Bottle,4.1961895e-05
n02268853,Damselfly,4.186664e-05
n01494475,Hammerhead,4.178969e-05
n04525305,Vending Machine,4.17585e-05
n01630670,Common Newt,4.168342e-05
n04275548,Spider Web,4.153331e-05
n03384352,Forklift,4.144017e-05
n02056570,King Penguin,4.1370477e-05
n02917067,Bullet Train,4.1306415e-05
n02051845,Pelican,4.1275816e-05
n02979186,Cassette Player,4.1256964e-05
n01675722,Banded Gecko,4.1252442e-05
n01688243,Frilled Lizard,4.1242016e-05
n07579787,Plate,4.1164803e-05
n04550184,Wardrobe,4.095468e-05
n04532106,Vestment,4.0819807e-05
n02110063,Malamute,4.0717823e-05
n04542943,Waffle Iron,4.0713905e-05
n02607072,Anemone Fish,4.0641553e-05
n03920288,Petri Dish,4.055378e-05
n03017168,Chime,4.047585e-05
n04228054,Ski,4.028607e-05
n02085782,Japanese Spaniel,4.0124265e-05
n10565667,Scuba Diver,4.011573e-05
n01819313,Sulphur-Crested Cockatoo,4.010166e-05
n04141975,Scale,4.0093586e-05
n04201297,Shoji,3.9994906e-05
n01968897,Chambered Nautilus,3.998827e-05
n02457408,Three-Toed Sloth,3.99636e-05
n01632777,Axolotl,3.993225e-05
n01770393,Scorpion,3.991367e-05
n07717556,Butternut Squash,3.983005e-05
n03895866,Passenger Car,3.97859e-05
n01855672,Goose,3.9756087e-05
n04235860,Sleeping Bag,3.9718874e-05
n01735189,Garter Snake,3.970274e-05
n02791270,Barbershop,3.965862e-05
n04493381,Tub,3.9549384e-05
n01601694,Water Ouzel,3.953766e-05
n04296562,Stage,3.9518847e-05
n03388549,Four-Poster,3.9490667e-05
n03980874,Poncho,3.948984e-05
n03000247,Chain Mail,3.943794e-05
n03544143,Hourglass,3.942286e-05
n02088466,Bloodhound,3.93632e-05
n03249569,Drum,3.936286e-05
n01829413,Hornbill,3.9358023e-05
n06874185,Traffic Light,3.9331193e-05
n09421951,Sandbar,3.932504e-05
n03450230,Gown,3.93139e-05
n07753592,Banana,3.924831e-05
n09256479,Coral Reef,3.918985e-05
n02487347,Macaque,3.9161794e-05
n04509417,Unicycle,3.9123417e-05
n03485794,Handkerchief,3.8999144e-05
n04462240,Toyshop,3.8991817e-05
n02279972,Monarch,3.8972485e-05
n04458633,Totem Pole,3.8915958e-05
n03782006,Monitor,3.8891954e-05
n03425413,Gas Pump,3.8815695e-05
n02094258,Norwich Terrier,3.8784576e-05
n07697313,Cheeseburger,3.875884e-05
n07716906,Spaghetti Squash,3.875825e-05
n03785016,Moped,3.8695613e-05
n02013706,Limpkin,3.8690225e-05
n02098105,Soft-Coated Wheaten Terrier,3.8667687e-05
n02088632,Bluetick,3.8590693e-05
n02071294,Killer Whale,3.8583552e-05
n03207743,Dishrag,3.8569757e-05
n02123597,Siamese Cat,3.8557362e-05
n04317175,Stethoscope,3.8515176e-05
n03240683,Drilling Platform,3.8509002e-05
n04044716,Radio Telescope,3.8466464e-05
n02280649,Cabbage Butterfly,3.8464485e-05
n07860988,Dough,3.8440463e-05
n03796401,Moving Van,3.8413564e-05
n04346328,Stupa,3.836462e-05
n04505470,Typewriter Keyboard,3.831043e-05
n02699494,Altar,3.82591e-05
n02167151,Ground Beetle,3.8021073e-05
n02795169,Barrel,3.8011323e-05
n04004767,Printer,3.7917984e-05
n01910747,Jellyfish,3.7868078e-05
n03854065,Organ,3.7740596e-05
n02098286,West Highland White Terrier,3.767766e-05
n02033041,Dowitcher,3.7624304e-05
n02264363,Lacewing,3.7525868e-05
n03187595,Dial Telephone,3.7491347e-05
n03691459,Loudspeaker,3.7377427e-05
n02817516,Bearskin,3.7367627e-05
n02791124,Barber Chair,3.7319154e-05
n02111500,Great Pyrenees,3.7227306e-05
n01924916,Flatworm,3.709317e-05
n02109525,Saint Bernard,3.692274e-05
n02807133,Bathing Cap,3.687421e-05
n15075141,Toilet Tissue,3.6705835e-05
n04120489,Running Shoe,3.6628066e-05
n02815834,Beaker,3.6536174e-05
n07248320,Book Jacket,3.6507055e-05
n04131690,Saltshaker,3.645139e-05
n03355925,Flagpole,3.6451285e-05
n01950731,Sea Slug,3.642425e-05
n04486054,Triumphal Arch,3.6351204e-05
n04560804,Water Jug,3.6299865e-05
n03617480,Kimono,3.629962e-05
n02835271,Bicycle-Built-For-Two,3.6262394e-05
n04483307,Trimaran,3.6247802e-05
n04540053,Volleyball,3.621767e-05
n02870880,Bookcase,3.6190773e-05
n01806143,Peacock,3.6112477e-05
n02108551,Tibetan Mastiff,3.6107896e-05
n07716358,Zucchini,3.608287e-05
n02128757,Snow Leopard,3.607974e-05
n02128385,Leopard,3.6002846e-05
n02125311,Cougar,3.600117e-05
n03661043,Library,3.5990834e-05
n02104365,Schipperke,3.5976558e-05
n04192698,Shield,3.5949735e-05
n02281406,Sulphur Butterfly,3.59424e-05
n02111129,Leonberg,3.5940106e-05
n02106550,Rottweiler,3.5912384e-05
n02877765,Bottlecap,3.5849185e-05
n03956157,Planetarium,3.5752357e-05
n04344873,Studio Couch,3.5734905e-05
n03016953,Chiffonier,3.5716475e-05
n01773797,Garden Spider,3.569175e-05
n04019541,Puck,3.5690733e-05
n01558993,Robin,3.5658715e-05
n03447447,Gondola,3.564991e-05
n04579145,Whiskey Jug,3.5636655e-05
n01689811,Alligator Lizard,3.5624656e-05
n02865351,Bolo Tie,3.5617933e-05
n02823750,Beer Glass,3.5614434e-05
n03787032,Mortarboard,3.555199e-05
n02110341,Dalmatian,3.5539248e-05
n02102480,Sussex Spaniel,3.5527355e-05
n03594734,Jean,3.551675e-05
n02112350,Keeshond,3.5506895e-05
n02099712,Labrador Retriever,3.544086e-05
n03916031,Perfume,3.532249e-05
n02229544,Cricket,3.5300665e-05
n03146219,Cuirass,3.529124e-05
n02894605,Breakwater,3.5271623e-05
n01443537,Goldfish,3.524647e-05
n09193705,Alp,3.5207435e-05
n03075370,Combination Lock,3.5130026e-05
n03535780,Horizontal Bar,3.50774e-05
n03633091,Ladle,3.500288e-05
n03680355,Loafer,3.4986457e-05
n02825657,Bell Cote,3.4909834e-05
n03902125,Pay-Phone,3.48731e-05
n04487081,Trolleybus,3.4872268e-05
n03804744,Nail,3.473797e-05
n01632458,Spotted Salamander,3.47034e-05
n02395406,Hog,3.4699227e-05
n04118776,Rule,3.4669956e-05
n01616318,Vulture,3.464596e-05
n04418357,Theater Curtain,3.4614917e-05
n12768682,Buckeye,3.4521618e-05
n03877472,Pajama,3.449391e-05
n02701002,Ambulance,3.448023e-05
n04552348,Warplane,3.438031e-05
n07718472,Cucumber,3.4358807e-05
n04523525,Vault,3.434908e-05
n03134739,Croquet Ball,3.4312605e-05
n04366367,Suspension Bridge,3.4290133e-05
n02398521,Hippopotamus,3.4258916e-05
n01983481,American Lobster,3.4243465e-05
n03692522,Loupe,3.4242912e-05
n02500267,Indri,3.4238143e-05
n03666591,Lighter,3.418685e-05
n01807496,Partridge,3.4161138e-05
n02115641,Dingo,3.4087818e-05
n02102973,Irish Water Spaniel,3.4072153e-05
n04590129,Window Shade,3.4033277e-05
n01491361,Tiger Shark,3.3995002e-05
n03710637,Maillot,3.385081e-05
n03982430,Pool Table,3.376785e-05
n03950228,Pitcher,3.3685028e-05
n07802026,Hay,3.3633794e-05
n01693334,Green Lizard,3.3452892e-05
n03388183,Fountain Pen,3.3422028e-05
n04357314,Sunscreen,3.34024e-05
n02172182,Dung Beetle,3.334126e-05
n03775071,Mitten,3.329722e-05
n04356056,Sunglasses,3.3281853e-05
n02396427,Wild Boar,3.3219385e-05
n02111277,Newfoundland,3.315874e-05
n04554684,Washer,3.3048058e-05
n02226429,Grasshopper,3.301652e-05
n02494079,Squirrel Monkey,3.2954456e-05
n02105251,Briard,3.2906155e-05
n01980166,Fiddler Crab,3.285144e-05
n02097047,Miniature Schnauzer,3.2772616e-05
n03630383,Lab Coat,3.2733322e-05
n02100877,Irish Setter,3.265578e-05
n02106662,German Shepherd,3.2590906e-05
n03729826,Matchstick,3.2574313e-05
n02319095,Sea Urchin,3.2569686e-05
n03673027,Liner,3.244862e-05
n13054560,Bolete,3.2436892e-05
n04162706,Seat Belt,3.2408538e-05
n03776460,Mobile Home,3.229312e-05
n04208210,Shovel,3.2290933e-05
n02009912,American Egret,3.219825e-05
n04548362,Wallet,3.213423e-05
n06794110,Street Sign,3.20244e-05
n04409515,Tennis Ball,3.196524e-05
n01534433,Junco,3.1922376e-05
n02966193,Carousel,3.1887837e-05
n03657121,Lens Cap,3.182489e-05
n07615774,Ice Lolly,3.1822492e-05
n02708093,Analog Clock,3.169876e-05
n02096177,Cairn,3.1683016e-05
n03721384,Marimba,3.1675372e-05
n01748264,Indian Cobra,3.1536027e-05
n02037110,Oystercatcher,3.1522977e-05
n02916936,Bulletproof Vest,3.150179e-05
n04127249,Safety Pin,3.147542e-05
n03207941,Dishwasher,3.143202e-05
n02165456,Ladybug,3.142207e-05
n02177972,Weevil,3.1398704e-05
n04238763,Slide Rule,3.1390082e-05
n02092339,Weimaraner,3.1364587e-05
n03899768,Patio,3.1206007e-05
n04209133,Shower Cap,3.1149513e-05
n02879718,Bow,3.1147792e-05
n04251144,Snorkel,3.1133834e-05
n03710721,Maillot,3.1117834e-05
n03028079,Church,3.109962e-05
n03877845,Palace,3.102319e-05
n04355338,Sundial,3.1012365e-05
n01644373,Tree Frog,3.0921907e-05
n04392985,Tape Player,3.089031e-05
n01944390,Snail,3.079445e-05
n03602883,Joystick,3.073662e-05
n02108000,Entlebucher,3.0529496e-05
n02089973,English Foxhound,3.0387948e-05
n02113978,Mexican Hairless,3.0373954e-05
n03271574,Electric Fan,3.0301882e-05
n01943899,Conch,3.0223757e-05
n01697457,African Crocodile,3.020353e-05
n03110669,Cornet,3.0195752e-05
n04254777,Sock,3.0184468e-05
n04074963,Remote Control,3.0181043e-05
n03417042,Garbage Truck,3.0176321e-05
n04370456,Sweatshirt,3.0100498e-05
n02814533,Beach Wagon,3.0057645e-05
n02256656,Cicada,3.005727e-05
n02077923,Sea Lion,3.003561e-05
n02091134,Whippet,3.0011557e-05
n02130308,Cheetah,2.993538e-05
n02231487,Walking Stick,2.9899626e-05
n03109150,Corkscrew,2.9865429e-05
n03197337,Digital Watch,2.9836223e-05
n07768694,Pomegranate,2.9767472e-05
n03160309,Dam,2.9732459e-05
n02091467,Norwegian Elkhound,2.9465315e-05
n04252077,Snowmobile,2.9454275e-05
n02113624,Toy Poodle,2.9417582e-05
n03676483,Lipstick,2.9414721e-05
n03393912,Freight Car,2.9399745e-05
n07717410,Acorn Squash,2.9265417e-05
n02105641,Old English Sheepdog,2.925364e-05
n03884397,Panpipe,2.9246528e-05
n02869837,Bonnet,2.9210429e-05
n04479046,Trench Coat,2.9188875e-05
n03424325,Gasmask,2.9120813e-05
n04259630,Sombrero,2.9074054e-05
n02895154,Breastplate,2.9023415e-05
n02089078,Black-And-Tan Coonhound,2.899315e-05
n07684084,French Loaf,2.8985216e-05
n07695742,Pretzel,2.8929622e-05
n03478589,Half Track,2.8927168e-05
n03977966,Police Van,2.8880997e-05
n07583066,Guacamole,2.8868246e-05
n04037443,Racer,2.8805627e-05
n02027492,Red-Backed Sandpiper,2.8737908e-05
n04332243,Strainer,2.872996e-05
n03775546,Mixing Bowl,2.8695897e-05
n04599235,Wool,2.8665974e-05
n06785654,Crossword Puzzle,2.8636872e-05
n03584829,Iron,2.8636108e-05
n02099849,Chesapeake Bay Retriever,2.8633762e-05
n01622779,Great Grey Owl,2.8632285e-05
n02092002,Scottish Deerhound,2.8568626e-05
n02397096,Warthog,2.8546185e-05
n02088238,Basset,2.8484561e-05
n04456115,Torch,2.839246e-05
n02497673,Madagascar Cat,2.8385039e-05
n02087394,Rhodesian Ridgeback,2.8328004e-05
n02095314,Wire-Haired Fox Terrier,2.8317067e-05
n01440764,Tench,2.8311179e-05
n01685808,Whiptail,2.8200779e-05
n01580077,Jay,2.8151846e-05
n02102177,Welsh Springer Spaniel,2.8112383e-05
n01824575,Coucal,2.8086657e-05
n03791053,Motor Scooter,2.8049208e-05
n03710193,Mailbox,2.8022978e-05
n01978455,Rock Crab,2.7977798e-05
n04041544,Radio,2.7949554e-05
n02797295,Barrow,2.7883132e-05
n03496892,Harvester,2.7815644e-05
n04507155,Umbrella,2.7784385e-05
n03133878,Crock Pot,2.7702577e-05
n04532670,Viaduct,2.7661052e-05
n02489166,Proboscis Monkey,2.764644e-05
n03272010,Electric Guitar,2.758997e-05
n02892201,Brass,2.75648e-05
n01728572,Thunder Snake,2.7561935e-05
n04310018,Steam Locomotive,2.7378423e-05
n03843555,Oil Filter,2.7377482e-05
n07565083,Menu,2.7361848e-05
n03372029,Flute,2.7246571e-05
n04389033,Tank,2.7222442e-05
n03208938,Disk Brake,2.7154405e-05
n02437616,Llama,2.7129712e-05
n02091831,Saluki,2.697376e-05
n04417672,Thatch,2.6879134e-05
n03763968,Military Uniform,2.6842295e-05
n04239074,Sliding Door,2.684227e-05
n04040759,Radiator,2.6756854e-05
n01739381,Vine Snake,2.6723576e-05
n02408429,Water Buffalo,2.6722531e-05
n02484975,Guenon,2.6689397e-05
n07613480,Trifle,2.6634854e-05
n02526121,Eel,2.6597467e-05
n03447721,Gong,2.6534912e-05
n02117135,Hyena,2.6507192e-05
n07875152,Potpie,2.6480131e-05
n02840245,Binder,2.6478945e-05
n02093991,Irish Terrier,2.6443817e-05
n01687978,Agama,2.639904e-05
n04285008,Sports Car,2.6383412e-05
n02107908,Appenzeller,2.637687e-05
n04118538,Rugby Ball,2.6344214e-05
n13040303,Stinkhorn,2.6301337e-05
n02910353,Buckle,2.6263917e-05
n02094114,Norfolk Terrier,2.624709e-05
n02086910,Papillon,2.6141046e-05
n03014705,Chest,2.6115158e-05
n04153751,Screw,2.6089716e-05
n03891251,Park Bench,2.608173e-05
n01749939,Green Mamba,2.6039554e-05
n04133789,Sandal,2.6008185e-05
n04522168,Vase,2.6001439e-05
n02403003,Ox,2.599814e-05
n04179913,Sewing Machine,2.5865855e-05
n01872401,Echidna,2.5840263e-05
n03623198,Knee Pad,2.581519e-05
n02098413,Lhasa,2.5809208e-05
n12985857,Coral Fungus,2.5745145e-05
n02992211,Cello,2.573643e-05
n02860847,Bobsled,2.5719915e-05
n07720875,Bell Pepper,2.5663636e-05
n02483708,Siamang,2.5460811e-05
n03759954,Microphone,2.5447049e-05
n06596364,Comic Book,2.5400133e-05
n02480855,Gorilla,2.5364548e-05
n02099267,Flat-Coated Retriever,2.5357487e-05
n03459775,Grille,2.532677e-05
