Synset,Name,Probabilities
n04404412,Television,4.137459e-06
n02317335,Starfish,4.1204758e-06
n02107142,Doberman,4.1066824e-06
n02804610,Bassoon,4.103989e-06
n04228054,Ski,4.0791256e-06
n01692333,Gila Monster,4.078009e-06
n02134084,Ice Bear,4.068356e-06
n04347754,Submarine,4.059744e-06
n09472597,Volcano,4.0465247e-06
n02098105,Soft-Coated Wheaten Terrier,4.0054083e-06
n07614500,Ice Cream,3.9874913e-06
n04476259,Tray,3.9631523e-06
n02319095,Sea Urchin,3.957804e-06
n07715103,Cauliflower,3.950289e-06
n02841315,Binoculars,3.91698e-06
n02910353,Buckle,3.9114143e-06
n02096294,Australian Terrier,3.9059273e-06
n07831146,Carbonara,3.9018546e-06
n04579432,Whistle,3.8771577e-06
n02105162,Malinois,3.8471767e-06
n07880968,Burrito,3.8371622e-06
n02028035,Redshank,3.835907e-06
n02037110,Oystercatcher,3.8283642e-06
n02113186,Cardigan,3.8034364e-06
n01560419,Bulbul,3.7979846e-06
n04486054,Triumphal Arch,3.7899556e-06
n02125311,Cougar,3.788655e-06
n02492660,Howler Monkey,3.7840728e-06
n04259630,Sombrero,3.7738844e-06
n02488702,Colobus,3.772747e-06
n02667093,Abaya,3.7635405e-06
n01532829,House Finch,3.7519903e-06
n01695060,Komodo Dragon,3.7443479e-06
n02088238,Basset,3.7256264e-06
n02006656,Spoonbill,3.7152906e-06
n04398044,Teapot,3.713059e-06
n03840681,Ocarina,3.711374e-06
n03602883,Joystick,3.7066518e-06
n02100735,English Setter,3.7060863e-06
n01871265,Tusker,3.700277e-06
n02704792,Amphibian,3.6774907e-06
n02088632,Bluetick,3.6769648e-06
n03207743,Dishrag,3.672164e-06
n04599235,Wool,3.6618858e-06
n02033041,Dowitcher,3.661704e-06
n04005630,Prison,3.6380522e-06
n02447366,Badger,3.6269355e-06
n01843383,Toucan,3.624439e-06
n02422699,Impala,3.622701e-06
n04562935,Water Tower,3.6189783e-06
n02326432,Hare,3.6126817e-06
n03929855,Pickelhaube,3.610801e-06
n02777292,Balance Beam,3.6101435e-06
n03379051,Football Helmet,3.604302e-06
n03770439,Miniskirt,3.5954447e-06
n07753113,Fig,3.5947728e-06
n04209239,Shower Curtain,3.5924766e-06
n01883070,Wombat,3.5701432e-06
n02113799,Standard Poodle,3.5699388e-06
n02110341,Dalmatian,3.522676e-06
n02356798,Fox Squirrel,3.5190762e-06
n04026417,Purse,3.5016478e-06
n03630383,Lab Coat,3.486307e-06
n03467068,Guillotine,3.4457428e-06
n02105855,Shetland Sheepdog,3.435125e-06
n02895154,Breastplate,3.4141285e-06
n02097474,Tibetan Terrier,3.3945155e-06
n03871628,Packet,3.384608e-06
n04522168,Vase,3.3365734e-06
n03956157,Planetarium,3.3326205e-06
n04069434,Reflex Camera,3.3314957e-06
n03485794,Handkerchief,3.3279837e-06
n09428293,Seashore,3.3236668e-06
n02086910,Papillon,3.318808e-06
n01872401,Echidna,3.308058e-06
n04235860,Sleeping Bag,3.289541e-06
n04277352,Spindle,3.2879539e-06
n02643566,Lionfish,3.2834728e-06
n03950228,Pitcher,3.2502678e-06
n01704323,Triceratops,3.2359385e-06
n02480855,Gorilla,3.225497e-06
n03109150,Corkscrew,3.221952e-06
n01855032,Red-Breasted Merganser,3.1928141e-06
n11879895,Rapeseed,3.1870431e-06
n03666591,Lighter,3.1739974e-06
n04584207,Wig,3.1720308e-06
n02526121,Eel,3.1453803e-06
n02114367,Timber Wolf,3.1396503e-06
n09399592,Promontory,3.1326933e-06
n02492035,Capuchin,3.1238567e-06
n03404251,Fur Coat,3.1212687e-06
n02129165,Lion,3.101025e-06
n02963159,Cardigan,3.0931772e-06
n01531178,Goldfinch,3.0847345e-06
n07754684,Jackfruit,3.080269e-06
n03041632,Cleaver,3.0771128e-06
n02107908,Appenzeller,3.0600168e-06
n03017168,Chime,3.0553163e-06
n01773157,Black And Gold Garden Spider,3.053548e-06
n02403003,Ox,3.0353929e-06
n02971356,Carton,3.022994e-06
n04131690,Saltshaker,3.0091587e-06
n07836838,Chocolate Sauce,2.9983676e-06
n02783161,Ballpoint,2.9941043e-06
n02113624,Toy Poodle,2.9872651e-06
n01774750,Tarantula,2.9804783e-06
n04065272,Recreational Vehicle,2.9722296e-06
n01697457,African Crocodile,2.9708692e-06
n03788195,Mosque,2.9538903e-06
n01968897,Chambered Nautilus,2.9481912e-06
n02487347,Macaque,2.9470555e-06
n01644373,Tree Frog,2.945631e-06
n06794110,Street Sign,2.9239068e-06
n01797886,Ruffed Grouse,2.9008042e-06
n04462240,Toyshop,2.8965692e-06
n01873310,Platypus,2.8805998e-06
n02132136,Brown Bear,2.8699717e-06
n02799071,Baseball,2.8535935e-06
n01685808,Whiptail,2.8535474e-06
n04008634,Projectile,2.8351858e-06
n02363005,Beaver,2.8202594e-06
n02123045,Tabby,2.8011395e-06
n02483708,Siamang,2.7904025e-06
n03782006,Monitor,2.7717285e-06
n03218198,Dogsled,2.7711865e-06
n01755581,Diamondback,2.7687165e-06
n04606251,Wreck,2.760567e-06
n04074963,Remote Control,2.7605197e-06
n04086273,Revolver,2.7509823e-06
n01806567,Quail,2.749309e-06
n01682714,American Chameleon,2.7480821e-06
n02108000,Entlebucher,2.7470471e-06
n04009552,Projector,2.7342373e-06
n02085936,Maltese Dog,2.7310684e-06
n13052670,Hen-Of-The-Woods,2.7298759e-06
n01770081,Harvestman,2.7282465e-06
n03179701,Desk,2.727318e-06
n03868242,Oxcart,2.7123076e-06
n02110185,Siberian Husky,2.6870198e-06
n03673027,Liner,2.6835037e-06
n03874293,Paddlewheel,2.6703178e-06
n01534433,Junco,2.6668365e-06
n03372029,Flute,2.6665616e-06
n04204347,Shopping Cart,2.6650262e-06
n02497673,Madagascar Cat,2.6542084e-06
n03786901,Mortar,2.6450082e-06
n01689811,Alligator Lizard,2.6399227e-06
n03958227,Plastic Bag,2.6359833e-06
n04033901,Quill,2.6327548e-06
n02002556,White Stork,2.6302025e-06
n02094433,Yorkshire Terrier,2.6125456e-06
n03131574,Crib,2.6102048e-06
n04429376,Throne,2.6092216e-06
n04192698,Shield,2.5989898e-06
n02190166,Fly,2.5989104e-06
n03443371,Goblet,2.5895536e-06
n03710721,Maillot,2.588645e-06
n03891332,Parking Meter,2.585672e-06
n04356056,Sunglasses,2.5810107e-06
n02025239,Ruddy Turnstone,2.5750314e-06
n09468604,Valley,2.5726113e-06
n03903868,Pedestal,2.5644151e-06
n03160309,Dam,2.5602585e-06
n02102480,Sussex Spaniel,2.5498587e-06
n02280649,Cabbage Butterfly,2.5393e-06
n07768694,Pomegranate,2.5392033e-06
n03478589,Half Track,2.5358274e-06
n02114548,White Wolf,2.533461e-06
n02129604,Tiger,2.5105182e-06
n03075370,Combination Lock,2.4999845e-06
n03272562,Electric Locomotive,2.499882e-06
n01677366,Common Iguana,2.499877e-06
n03720891,Maraca,2.4881535e-06
n03854065,Organ,2.4875653e-06
n04389033,Tank,2.4858884e-06
n03970156,Plunger,2.4580004e-06
n01986214,Hermit Crab,2.4489873e-06
n04147183,Schooner,2.4345916e-06
n03394916,French Horn,2.430411e-06
n07590611,Hot Pot,2.4213007e-06
n02437616,Llama,2.418875e-06
n04487394,Trombone,2.4141436e-06
n09421951,Sandbar,2.4027077e-06
n07734744,Mushroom,2.4015371e-06
n04039381,Racket,2.3976124e-06
n02916936,Bulletproof Vest,2.3975736e-06
n02231487,Walking Stick,2.3931123e-06
n01644900,Tailed Frog,2.3884063e-06
n03691459,Loudspeaker,2.3766456e-06
n02346627,Porcupine,2.3744572e-06
n01632777,Axolotl,2.3724606e-06
n02089078,Black-And-Tan Coonhound,2.3717753e-06
n02443484,Black-Footed Ferret,2.3596867e-06
n06785654,Crossword Puzzle,2.3272987e-06
n07730033,Cardoon,2.3175578e-06
n02108089,Boxer,2.3162784e-06
n02172182,Dung Beetle,2.3111681e-06
n04507155,Umbrella,2.2935105e-06
n02099849,Chesapeake Bay Retriever,2.2814513e-06
n02870880,Bookcase,2.2792763e-06
n01748264,Indian Cobra,2.2713193e-06
n02233338,Cockroach,2.266291e-06
n02415577,Bighorn,2.266105e-06
n02089973,English Foxhound,2.265837e-06
n02328150,Angora,2.2558393e-06
n01514859,Hen,2.2256554e-06
n03976657,Pole,2.2230186e-06
n02422106,Hartebeest,2.220455e-06
n02100236,German Short-Haired Pointer,2.218294e-06
n02009912,American Egret,2.2174268e-06
n02504013,Indian Elephant,2.2035722e-06
n01775062,Wolf Spider,2.2030322e-06
n02097298,Scotch Terrier,2.1975156e-06
n03042490,Cliff Dwelling,2.1738058e-06
n03710637,Maillot,2.1692063e-06
n03776460,Mobile Home,2.1630215e-06
n03787032,Mortarboard,2.153886e-06
n04200800,Shoe Shop,2.1533192e-06
n03857828,Oscilloscope,2.1513608e-06
n04023962,Punching Bag,2.1432106e-06
n03272010,Electric Guitar,2.1398837e-06
n01622779,Great Grey Owl,2.1358385e-06
n03584254,Ipod,2.1302444e-06
n02504458,African Elephant,2.1285875e-06
n01855672,Goose,2.1232047e-06
n03355925,Flagpole,2.1205558e-06
n07714571,Head Cabbage,2.1203393e-06
n03000247,Chain Mail,2.1200383e-06
n02206856,Bee,2.1191386e-06
n02123159,Tiger Cat,2.1072988e-06
n02391049,Zebra,2.1043566e-06
n02110806,Basenji,2.1019257e-06
n04548280,Wall Clock,2.0816437e-06
n02483362,Gibbon,2.0813025e-06
n02109961,Eskimo Dog,2.062484e-06
n03110669,Cornet,2.0509567e-06
n03492542,Hard Disc,2.050499e-06
n12985857,Coral Fungus,2.041021e-06
n03721384,Marimba,2.034604e-06
n03617480,Kimono,2.0312693e-06
n04596742,Wok,2.016954e-06
n03271574,Electric Fan,2.0158097e-06
n01978287,Dungeness Crab,2.0123427e-06
n04442312,Toaster,2.009562e-06
n02177972,Weevil,2.0038226e-06
n03676483,Lipstick,1.999148e-06
n03709823,Mailbag,1.9953616e-06
n01807496,Partridge,1.9814825e-06
n01669191,Box Turtle,1.9775973e-06
n03450230,Gown,1.975428e-06
n02077923,Sea Lion,1.9652266e-06
n02268443,Dragonfly,1.9641172e-06
n04332243,Strainer,1.9595745e-06
n01795545,Black Grouse,1.957604e-06
n03888257,Parachute,1.953121e-06
n02786058,Band Aid,1.9466963e-06
n03743016,Megalith,1.9459185e-06
n02281406,Sulphur Butterfly,1.9444196e-06
n07615774,Ice Lolly,1.9434333e-06
n03838899,Oboe,1.9400945e-06
n02444819,Otter,1.93565e-06
n02277742,Ringlet,1.933731e-06
n04479046,Trench Coat,1.9333547e-06
n02906734,Broom,1.9233798e-06
n02219486,Ant,1.9221734e-06
n02108422,Bull Mastiff,1.9190961e-06
n03770679,Minivan,1.917318e-06
n13037406,Gyromitra,1.9104023e-06
n03594734,Jean,1.908749e-06
n03724870,Mask,1.9014125e-06
n03759954,Microphone,1.8984283e-06
n01983481,American Lobster,1.8983377e-06
n01729322,Hognose Snake,1.8965807e-06
n04040759,Radiator,1.8892406e-06
n02457408,Three-Toed Sloth,1.8871841e-06
n02104365,Schipperke,1.8868529e-06
n03942813,Ping-Pong Ball,1.8843607e-06
n02096585,Boston Bull,1.8752519e-06
n07718472,Cucumber,1.8722302e-06
n03196217,Digital Clock,1.8613791e-06
n01784675,Centipede,1.8594062e-06
n03141823,Crutch,1.8525847e-06
n02113712,Miniature Poodle,1.8467687e-06
n02105641,Old English Sheepdog,1.8401075e-06
n02672831,Accordion,1.8378241e-06
n02417914,Ibex,1.8371722e-06
n03476991,Hair Spray,1.8350097e-06
n03598930,Jigsaw Puzzle,1.8349012e-06
n03388183,Fountain Pen,1.8317874e-06
n03016953,Chiffonier,1.8034672e-06
n02395406,Hog,1.8023702e-06
n03998194,Prayer Rug,1.7979289e-06
n04591157,Windsor Tie,1.7973341e-06
n02165456,Ladybug,1.7944088e-06
n04350905,Suit,1.7914525e-06
n03814639,Neck Brace,1.7831516e-06
n02236044,Mantis,1.7809762e-06
n04118776,Rule,1.7806739e-06
n04325704,Stole,1.7800422e-06
n02090379,Redbone,1.7780674e-06
n02979186,Cassette Player,1.7702724e-06
n02007558,Flamingo,1.7695263e-06
n03188531,Diaper,1.766835e-06
n04044716,Radio Telescope,1.7602624e-06
n02814533,Beach Wagon,1.7597051e-06
n01796340,Ptarmigan,1.7505745e-06
n12768682,Buckeye,1.7485321e-06
n02321529,Sea Cucumber,1.7479803e-06
n07760859,Custard Apple,1.7428002e-06
n02018795,Bustard,1.7369165e-06
n06359193,Web Site,1.7309784e-06
n01820546,Lorikeet,1.730107e-06
n02130308,Cheetah,1.7283968e-06
n03837869,Obelisk,1.7205144e-06
n07875152,Potpie,1.7141288e-06
n02058221,Albatross,1.7121077e-06
n03982430,Pool Table,1.7101105e-06
n02095889,Sealyham Terrier,1.7088665e-06
n02101388,Brittany Spaniel,1.7005688e-06
n04264628,Space Bar,1.6964107e-06
n03761084,Microwave,1.694876e-06
n02093859,Kerry Blue Terrier,1.6858822e-06
n04125021,Safe,1.6823842e-06
n02095570,Lakeland Terrier,1.6811653e-06
n02087394,Rhodesian Ridgeback,1.67618e-06
n03980874,Poncho,1.6659393e-06
n03127925,Crate,1.665701e-06
n02871525,Bookshop,1.6636784e-06
n12057211,Yellow Lady'S Slipper,1.6584129e-06
n09246464,Cliff,1.6580618e-06
n02276258,Admiral,1.6568763e-06
n01819313,Sulphur-Crested Cockatoo,1.6468194e-06
n02134418,Sloth Bear,1.6457361e-06
n03529860,Home Theater,1.641363e-06
n04111531,Rotisserie,1.6183744e-06
n03764736,Milk Can,1.6174471e-06
n02999410,Chain,1.607947e-06
n02091032,Italian Greyhound,1.5950169e-06
n03785016,Moped,1.5940681e-06
n02113978,Mexican Hairless,1.5905268e-06
n07720875,Bell Pepper,1.5884592e-06
n02093647,Bedlington Terrier,1.5882835e-06
n09193705,Alp,1.5873068e-06
n02123394,Persian Cat,1.5856908e-06
n02843684,Birdhouse,1.5841567e-06
n03633091,Ladle,1.5833759e-06
n04311174,Steel Drum,1.5749362e-06
n02423022,Gazelle,1.5691433e-06
n02106030,Collie,1.5677806e-06
n02128385,Leopard,1.5649409e-06
n01693334,Green Lizard,1.5577995e-06
n01729977,Green Snake,1.556043e-06
n01537544,Indigo Bunting,1.552222e-06
n03717622,Manhole Cover,1.5421708e-06
n02090622,Borzoi,1.5410799e-06
n02669723,Academic Gown,1.5383972e-06
n03063689,Coffeepot,1.536985e-06
n03841143,Odometer,1.5343328e-06
n02396427,Wild Boar,1.5232232e-06
n04201297,Shoji,1.5222807e-06
n02666196,Abacus,1.515915e-06
n04371774,Swing,1.5155998e-06
n01608432,Kite,1.5020181e-06
n03089624,Confectionery,1.5006393e-06
n02012849,Crane,1.5001427e-06
n03884397,Panpipe,1.4999839e-06
n07579787,Plate,1.4968516e-06
n03661043,Library,1.4963479e-06
n02100877,Irish Setter,1.4945822e-06
n03544143,Hourglass,1.4925567e-06
n03187595,Dial Telephone,1.4922138e-06
n01737021,Water Snake,1.4826444e-06
n02229544,Cricket,1.4653431e-06
n12620546,Hip,1.4640372e-06
n13133613,Ear,1.462159e-06
n02097130,Giant Schnauzer,1.4614494e-06
n03662601,Lifeboat,1.4595065e-06
n01728572,Thunder Snake,1.4571797e-06
n07802026,Hay,1.454636e-06
n02098286,West Highland White Terrier,1.4495358e-06
n07697537,Hotdog,1.4467213e-06
n02412080,Ram,1.4461281e-06
n03775071,Mitten,1.4383392e-06
n02226429,Grasshopper,1.4374615e-06
n04127249,Safety Pin,1.4299701e-06
n03344393,Fireboat,1.4250243e-06
n02389026,Sorrel,1.4238695e-06
n13054560,Bolete,1.4195132e-06
n02106382,Bouvier Des Flandres,1.4192601e-06
n02112018,Pomeranian,1.4172259e-06
n01518878,Ostrich,1.4093212e-06
n01687978,Agama,1.407277e-06
n07717556,Butternut Squash,1.4067912e-06
n04120489,Running Shoe,1.4060817e-06
n04493381,Tub,1.4006613e-06
n01744401,Rock Python,1.3975217e-06
n04133789,Sandal,1.3942856e-06
n01496331,Electric Ray,1.3867228e-06
n02102040,English Springer,1.3851619e-06
n02606052,Rock Beauty,1.3823076e-06
n04254680,Soccer Ball,1.3812218e-06
n10148035,Groom,1.3795801e-06
n07714990,Broccoli,1.3756138e-06
n04209133,Shower Cap,1.3602411e-06
n02109047,Great Dane,1.3548449e-06
n02112706,Brabancon Griffon,1.3409875e-06
n03992509,Potter'S Wheel,1.3403866e-06
n03180011,Desktop Computer,1.3396312e-06
n03424325,Gasmask,1.3392838e-06
n02892201,Brass,1.3373935e-06
n02808304,Bath Towel,1.3368567e-06
n01768244,Trilobite,1.3321032e-06
n07716906,Spaghetti Squash,1.3209644e-06
n02102318,Cocker Spaniel,1.3128213e-06
n12267677,Acorn,1.3113248e-06
n04367480,Swab,1.3111085e-06
n03680355,Loafer,1.3097325e-06
n01943899,Conch,1.3070498e-06
n02776631,Bakery,1.3030945e-06
n02124075,Egyptian Cat,1.2970255e-06
n02097209,Standard Schnauzer,1.2951912e-06
n02443114,Polecat,1.2946477e-06
n04590129,Window Shade,1.2840094e-06
n03584829,Iron,1.280881e-06
n02167151,Ground Beetle,1.2747488e-06
n01629819,European Fire Salamander,1.2735761e-06
n02441942,Weasel,1.2633795e-06
n03874599,Padlock,1.2631579e-06
n02950826,Cannon,1.2629301e-06
n07871810,Meat Loaf,1.2621452e-06
n03791053,Motor Scooter,1.2564334e-06
n03388549,Four-Poster,1.2562801e-06
n02364673,Guinea Pig,1.2561292e-06
n03658185,Letter Opener,1.251972e-06
n01877812,Wallaby,1.2508025e-06
n03447447,Gondola,1.2469424e-06
n03534580,Hoopskirt,1.2458928e-06
n01978455,Rock Crab,1.2455957e-06
n03063599,Coffee Mug,1.2407243e-06
n03337140,File,1.2399448e-06
n03657121,Lens Cap,1.2375052e-06
n03814906,Necklace,1.2374297e-06
n02797295,Barrow,1.237333e-06
n03240683,Drilling Platform,1.2367113e-06
n02361337,Marmot,1.2354405e-06
n02823750,Beer Glass,1.2324773e-06
n04317175,Stethoscope,1.2279816e-06
n04485082,Tripod,1.2259771e-06
n03447721,Gong,1.2255317e-06
n04141327,Scabbard,1.2179535e-06
n02095314,Wire-Haired Fox Terrier,1.2153788e-06
n02437312,Arabian Camel,1.2151806e-06
