Synset,Name,Probabilities
n02132136,Brown Bear,7.985757e-06
n03216828,Dock,7.983298e-06
n02423022,Gazelle,7.975406e-06
n02123597,Siamese Cat,7.971566e-06
n03717622,Manhole Cover,7.945753e-06
n02093428,American Staffordshire Terrier,7.929055e-06
n02091635,Otterhound,7.905647e-06
n02017213,European Gallinule,7.898834e-06
n04486054,Triumphal Arch,7.868333e-06
n02093647,Bedlington Terrier,7.8662615e-06
n13133613,Ear,7.861972e-06
n01748264,Indian Cobra,7.839788e-06
n02777292,Balance Beam,7.82367e-06
n02834397,Bib,7.800492e-06
n02486410,Baboon,7.789e-06
n03630383,Lab Coat,7.775967e-06
n03887697,Paper Towel,7.7731565e-06
n01843065,Jacamar,7.748717e-06
n03314780,Face Powder,7.723124e-06
n02089078,Black-And-Tan Coonhound,7.694923e-06
n04081281,Restaurant,7.691174e-06
n02134084,Ice Bear,7.690257e-06
n03201208,Dining Table,7.677529e-06
n01491361,Tiger Shark,7.675186e-06
n04525038,Velvet,7.645169e-06
n04086273,Revolver,7.633184e-06
n04023962,Punching Bag,7.630295e-06
n03394916,French Horn,7.617447e-06
n02687172,Aircraft Carrier,7.616714e-06
n02231487,Walking Stick,7.616561e-06
n03425413,Gas Pump,7.614826e-06
n04296562,Stage,7.58252e-06
n02091032,Italian Greyhound,7.5686994e-06
n02276258,Admiral,7.5629127e-06
n02965783,Car Mirror,7.4846384e-06
n01641577,Bullfrog,7.4644227e-06
n04442312,Toaster,7.454328e-06
n02127052,Lynx,7.4535606e-06
n04590129,Window Shade,7.4395557e-06
n07730033,Cardoon,7.43031e-06
n04311174,Steel Drum,7.429857e-06
n03146219,Cuirass,7.4196814e-06
n02441942,Weasel,7.4133795e-06
n02704792,Amphibian,7.3801125e-06
n03657121,Lens Cap,7.374892e-06
n02098286,West Highland White Terrier,7.3243e-06
n01770081,Harvestman,7.321535e-06
n01728572,Thunder Snake,7.31921e-06
n01773157,Black And Gold Garden Spider,7.3172696e-06
n04540053,Volleyball,7.3127844e-06
n02098105,Soft-Coated Wheaten Terrier,7.3118777e-06
n04311004,Steel Arch Bridge,7.296351e-06
n01753488,Horned Viper,7.2744374e-06
n02097209,Standard Schnauzer,7.274153e-06
n01943899,Conch,7.2687994e-06
n04509417,Unicycle,7.2548723e-06
n03250847,Drumstick,7.2437347e-06
n04505470,Typewriter Keyboard,7.2419384e-06
n03444034,Go-Kart,7.197172e-06
n02088632,Bluetick,7.19097e-06
n03857828,Oscilloscope,7.167896e-06
n04229816,Ski Mask,7.064929e-06
n11939491,Daisy,7.0433616e-06
n04355933,Sunglass,7.028981e-06
n07720875,Bell Pepper,7.0180836e-06
n04228054,Ski,7.0153133e-06
n07875152,Potpie,6.999428e-06
n02130308,Cheetah,6.9718276e-06
n01614925,Bald Eagle,6.9703383e-06
n04111531,Rotisserie,6.969674e-06
n04009552,Projector,6.952552e-06
n03297495,Espresso Maker,6.9384373e-06
n02488291,Langur,6.937829e-06
n03666591,Lighter,6.9346006e-06
n04613696,Yurt,6.932908e-06
n03450230,Gown,6.9275015e-06
n06359193,Web Site,6.918839e-06
n04532670,Viaduct,6.9095154e-06
n02058221,Albatross,6.9057605e-06
n02966687,Carpenter'S Kit,6.9006514e-06
n03661043,Library,6.880018e-06
n04592741,Wing,6.878004e-06
n03773504,Missile,6.876456e-06
