Synset,Name,Probabilities
n04515003,Upright,1.410448e-05
n02328150,Angora,1.395624e-05
n02085936,Maltese Dog,1.377603e-05
n04127249,Safety Pin,1.3675721e-05
n04584207,Wig,1.3534298e-05
n02807133,Bathing Cap,1.3498489e-05
n03763968,Military Uniform,1.3433391e-05
n04596742,Wok,1.3272508e-05
n01943899,Conch,1.2929613e-05
n02105641,Old English Sheepdog,1.2828713e-05
n02002556,White Stork,1.274162e-05
n01818515,Macaw,1.26587865e-05
n02321529,Sea Cucumber,1.2625932e-05
n04493381,Tub,1.2597151e-05
n02110958,Pug,1.2546532e-05
n03372029,Flute,1.227545e-05
n03887697,Paper Towel,1.2199347e-05
n04370456,Sweatshirt,1.2179979e-05
n03014705,Chest,1.2085494e-05
n01824575,Coucal,1.2055265e-05
n04553703,Washbasin,1.1965889e-05
n03291819,Envelope,1.1873675e-05
n04592741,Wing,1.1680754e-05
n03476991,Hair Spray,1.1573098e-05
n03452741,Grand Piano,1.151318e-05
n02504013,Indian Elephant,1.1296009e-05
n13054560,Bolete,1.1245319e-05
n02086240,Shih-Tzu,1.1204543e-05
n01735189,Garter Snake,1.1120859e-05
n03376595,Folding Chair,1.1103839e-05
n01514859,Hen,1.1102717e-05
n04201297,Shoji,1.1068548e-05
n02018795,Bustard,1.0885603e-05
n03637318,Lampshade,1.0869566e-05
n03595614,Jersey,1.0786007e-05
n01828970,Bee Eater,1.0736233e-05
n04399382,Teddy,1.068936e-05
n04008634,Projectile,1.0596044e-05
n03876231,Paintbrush,1.0568887e-05
n03721384,Marimba,1.0564966e-05
n04259630,Sombrero,1.0538762e-05
n04462240,Toyshop,1.0501842e-05
n03599486,Jinrikisha,1.0459701e-05
n03188531,Diaper,1.03083175e-05
n03661043,Library,1.02527665e-05
n07742313,Granny Smith,1.0231268e-05
n02797295,Barrow,1.0201512e-05
n01776313,Tick,1.0190233e-05
n02134084,Ice Bear,1.0169923e-05
n02326432,Hare,1.0140714e-05
n03998194,Prayer Rug,1.0047511e-05
n03127925,Crate,9.999305e-06
n02817516,Bearskin,9.941086e-06
n03781244,Monastery,9.907685e-06
n07836838,Chocolate Sauce,9.843519e-06
n03742115,Medicine Chest,9.785872e-06
n02443114,Polecat,9.694996e-06
n02168699,Long-Horned Beetle,9.686364e-06
n02093859,Kerry Blue Terrier,9.645078e-06
n02112350,Keeshond,9.643726e-06
n02840245,Binder,9.6332005e-06
n03498962,Hatchet,9.601485e-06
n03976467,Polaroid Camera,9.590475e-06
n02091467,Norwegian Elkhound,9.54936e-06
n02870880,Bookcase,9.4978805e-06
n04209133,Shower Cap,9.452538e-06
n03109150,Corkscrew,9.274634e-06
n04428191,Thresher,9.221971e-06
n03388549,Four-Poster,9.219332e-06
n04344873,Studio Couch,9.1769725e-06
n03127747,Crash Helmet,9.1212005e-06
n04118776,Rule,9.093094e-06
n02037110,Oystercatcher,9.0720805e-06
n03888257,Parachute,8.961814e-06
n01871265,Tusker,8.959387e-06
n07715103,Cauliflower,8.951043e-06
n02110063,Malamute,8.901355e-06
n02536864,Coho,8.886113e-06
n02443484,Black-Footed Ferret,8.874224e-06
n03761084,Microwave,8.780929e-06
n01632458,Spotted Salamander,8.7576545e-06
n04209239,Shower Curtain,8.723995e-06
n03804744,Nail,8.720626e-06
n02927161,Butcher Shop,8.634544e-06
n02172182,Dung Beetle,8.611666e-06
n03424325,Gasmask,8.596839e-06
n01514668,Cock,8.58414e-06
n02317335,Starfish,8.560628e-06
n03891332,Parking Meter,8.48181e-06
n04525038,Velvet,8.481235e-06
n02107908,Appenzeller,8.455715e-06
n04554684,Washer,8.4421945e-06
n01537544,Indigo Bunting,8.441969e-06
n04229816,Ski Mask,8.409298e-06
n03388183,Fountain Pen,8.378997e-06
n07614500,Ice Cream,8.352e-06
n02206856,Bee,8.253665e-06
n02877765,Bottlecap,8.248322e-06
n03201208,Dining Table,8.108626e-06
n04398044,Teapot,8.085261e-06
n02093991,Irish Terrier,8.0838645e-06
n04332243,Strainer,8.0127675e-06
n02105505,Komondor,7.996499e-06
n02086910,Papillon,7.978423e-06
n02701002,Ambulance,7.963866e-06
n02730930,Apron,7.956442e-06
n01855672,Goose,7.903179e-06
n03773504,Missile,7.8965195e-06
n02791124,Barber Chair,7.879142e-06
n02804610,Bassoon,7.841392e-06
n04141975,Scale,7.81905e-06
n02815834,Beaker,7.796888e-06
n01978287,Dungeness Crab,7.7762525e-06
n04423845,Thimble,7.774992e-06
n04418357,Theater Curtain,7.768476e-06
n03871628,Packet,7.755655e-06
n01756291,Sidewinder,7.746578e-06
n02966687,Carpenter'S Kit,7.717606e-06
n01675722,Banded Gecko,7.714185e-06
n02123394,Persian Cat,7.704134e-06
n04597913,Wooden Spoon,7.692462e-06
n03131574,Crib,7.689388e-06
n02098413,Lhasa,7.652634e-06
n02814533,Beach Wagon,7.612164e-06
n07747607,Orange,7.5934936e-06
n04120489,Running Shoe,7.5756707e-06
n03929855,Pickelhaube,7.5482017e-06
n03496892,Harvester,7.5399785e-06
n02231487,Walking Stick,7.5334233e-06
n01687978,Agama,7.5104895e-06
n03089624,Confectionery,7.4641407e-06
n02028035,Redshank,7.4174986e-06
n01692333,Gila Monster,7.3916317e-06
n04090263,Rifle,7.3824312e-06
n01774384,Black Widow,7.3665656e-06
n01774750,Tarantula,7.3220544e-06
n07579787,Plate,7.3027304e-06
n03908618,Pencil Box,7.29435e-06
n03954731,Plane,7.176045e-06
n03825788,Nipple,7.1480345e-06
n02110806,Basenji,7.13992e-06
n03838899,Oboe,7.130971e-06
n03877472,Pajama,7.12849e-06
n04613696,Yurt,7.1201734e-06
n07734744,Mushroom,7.1045392e-06
n01983481,American Lobster,7.0954316e-06
n02165105,Tiger Beetle,7.0766387e-06
n02981792,Catamaran,7.0679516e-06
n02356798,Fox Squirrel,7.0566634e-06
n03447721,Gong,7.0460724e-06
n04367480,Swab,7.0388523e-06
n03729826,Matchstick,6.989939e-06
n07753592,Banana,6.977558e-06
n04273569,Speedboat,6.9752623e-06
n01630670,Common Newt,6.948135e-06
n03259280,Dutch Oven,6.9477705e-06
n03770679,Minivan,6.919806e-06
n04560804,Water Jug,6.917655e-06
n02895154,Breastplate,6.8994173e-06
n04238763,Slide Rule,6.886619e-06
n02098286,West Highland White Terrier,6.837296e-06
n03417042,Garbage Truck,6.8263053e-06
n07718472,Cucumber,6.8177824e-06
n01629819,European Fire Salamander,6.782438e-06
n01843065,Jacamar,6.7719357e-06
n07711569,Mashed Potato,6.7682167e-06
n04591713,Wine Bottle,6.7525434e-06
n04200800,Shoe Shop,6.747664e-06
n03495258,Harp,6.7331816e-06
n02110341,Dalmatian,6.6281864e-06
n07714990,Broccoli,6.5958693e-06
n02342885,Hamster,6.560244e-06
n01768244,Trilobite,6.558886e-06
n03355925,Flagpole,6.5455015e-06
n04501370,Turnstile,6.535721e-06
n11879895,Rapeseed,6.5309173e-06
n02113712,Miniature Poodle,6.526074e-06
n02236044,Mantis,6.50401e-06
n03627232,Knot,6.4758983e-06
n07716358,Zucchini,6.4542637e-06
n01981276,King Crab,6.4525034e-06
n03124170,Cowboy Hat,6.414396e-06
n03777568,Model T,6.410843e-06
n03794056,Mousetrap,6.4089545e-06
n02108422,Bull Mastiff,6.397669e-06
n02494079,Squirrel Monkey,6.374739e-06
n03598930,Jigsaw Puzzle,6.3602074e-06
n03483316,Hand Blower,6.3373027e-06
n02111500,Great Pyrenees,6.313385e-06
n06785654,Crossword Puzzle,6.3011203e-06
n03379051,Football Helmet,6.2951735e-06
n07565083,Menu,6.2903127e-06
n03690938,Lotion,6.2821537e-06
n02093428,American Staffordshire Terrier,6.2797994e-06
n02483708,Siamang,6.263859e-06
n02095314,Wire-Haired Fox Terrier,6.2388976e-06
n02111129,Leonberg,6.2127842e-06
n02704792,Amphibian,6.1965297e-06
n07760859,Custard Apple,6.1832184e-06
n03680355,Loafer,6.1810783e-06
n02965783,Car Mirror,6.1808955e-06
n07892512,Red Wine,6.115379e-06
n01770393,Scorpion,6.0975244e-06
n03908714,Pencil Sharpener,6.0894117e-06
n04389033,Tank,6.083967e-06
n02096177,Cairn,6.0756815e-06
n02916936,Bulletproof Vest,6.0649545e-06
n02325366,Wood Rabbit,6.063075e-06
n13052670,Hen-Of-The-Woods,6.0432394e-06
n03216828,Dock,6.0346756e-06
n12267677,Acorn,6.0150655e-06
n07583066,Guacamole,6.0002267e-06
n03935335,Piggy Bank,5.996062e-06
n09256479,Coral Reef,5.9777744e-06
n01644373,Tree Frog,5.954935e-06
n01558993,Robin,5.9507565e-06
n02127052,Lynx,5.928218e-06
n07871810,Meat Loaf,5.9205117e-06
n03776460,Mobile Home,5.9028766e-06
n02509815,Lesser Panda,5.897655e-06
n02398521,Hippopotamus,5.8973005e-06
n02871525,Bookshop,5.896828e-06
n01739381,Vine Snake,5.8798128e-06
n03947888,Pirate,5.8786522e-06
n01806567,Quail,5.8483665e-06
n03888605,Parallel Bars,5.799098e-06
n01685808,Whiptail,5.779746e-06
n03047690,Clog,5.775977e-06
n04435653,Tile Roof,5.762338e-06
n02097658,Silky Terrier,5.7539905e-06
n04552348,Warplane,5.747733e-06
n03792972,Mountain Tent,5.743766e-06
n01667778,Terrapin,5.7421994e-06
n02124075,Egyptian Cat,5.738652e-06
n02361337,Marmot,5.7079174e-06
n01773157,Black And Gold Garden Spider,5.67173e-06
n03457902,Greenhouse,5.662936e-06
n04371430,Swimming Trunks,5.6583094e-06
n04483307,Trimaran,5.6223885e-06
n03018349,China Cabinet,5.6122794e-06
n04153751,Screw,5.609567e-06
n01734418,King Snake,5.6062295e-06
n07749582,Lemon,5.5973182e-06
n02105855,Shetland Sheepdog,5.5748214e-06
n02097130,Giant Schnauzer,5.5671126e-06
n07873807,Pizza,5.532514e-06
n03594945,Jeep,5.5236833e-06
n01582220,Magpie,5.520155e-06
n06359193,Web Site,5.4951374e-06
n04557648,Water Bottle,5.4903703e-06
n02100583,Vizsla,5.4833326e-06
n01796340,Ptarmigan,5.46578e-06
n02606052,Rock Beauty,5.440666e-06
n02106030,Collie,5.4307493e-06
n02490219,Marmoset,5.428875e-06
n02177972,Weevil,5.4283573e-06
n03249569,Drum,5.4247917e-06
n03903868,Pedestal,5.409221e-06
n01532829,House Finch,5.4085453e-06
n02087394,Rhodesian Ridgeback,5.4012926e-06
n02859443,Boathouse,5.3871972e-06
n02114855,Coyote,5.3827653e-06
n03196217,Digital Clock,5.367203e-06
n04049303,Rain Barrel,5.3653503e-06
n02066245,Grey Whale,5.3593208e-06
n07684084,French Loaf,5.3587537e-06
n02422106,Hartebeest,5.319085e-06
n02708093,Analog Clock,5.300344e-06
n02950826,Cannon,5.2844657e-06
n02086079,Pekinese,5.283458e-06
n03590841,Jack-O'-Lantern,5.276625e-06
n02497673,Madagascar Cat,5.2699816e-06
n02097047,Miniature Schnauzer,5.2567902e-06
n04350905,Suit,5.2491705e-06
n02643566,Lionfish,5.2490655e-06
n02167151,Ground Beetle,5.2460878e-06
n01910747,Jellyfish,5.2436667e-06
n04152593,Screen,5.2389832e-06
n02108915,French Bulldog,5.228392e-06
n02233338,Cockroach,5.222317e-06
n02493509,Titi,5.21521e-06
n02027492,Red-Backed Sandpiper,5.208634e-06
n03344393,Fireboat,5.2042697e-06
n13037406,Gyromitra,5.1975244e-06
n03393912,Freight Car,5.1856564e-06
n03602883,Joystick,5.1829425e-06
n02113799,Standard Poodle,5.154107e-06
n01688243,Frilled Lizard,5.1516795e-06
n02114712,Red Wolf,5.147358e-06
n03884397,Panpipe,5.146666e-06
n03770439,Miniskirt,5.128581e-06
n02883205,Bow Tie,5.12402e-06
n04442312,Toaster,5.121084e-06
n03110669,Cornet,5.1191555e-06
n02094258,Norwich Terrier,5.0939775e-06
n02085782,Japanese Spaniel,5.090835e-06
n02087046,Toy Terrier,5.0814883e-06
n04275548,Spider Web,5.0632852e-06
n03709823,Mailbag,5.027247e-06
n02454379,Armadillo,5.017103e-06
n04033995,Quilt,5.0065255e-06
n03535780,Horizontal Bar,5.002001e-06
n04147183,Schooner,4.9893856e-06
n02090379,Redbone,4.97767e-06
n02051845,Pelican,4.971228e-06
n03481172,Hammer,4.964581e-06
n01601694,Water Ouzel,4.954114e-06
n03775071,Mitten,4.939447e-06
n03657121,Lens Cap,4.9336236e-06
n02488702,Colobus,4.926148e-06
n03538406,Horse Cart,4.9226587e-06
n02115913,Dhole,4.9218797e-06
n03777754,Modem,4.9133487e-06
n02640242,Sturgeon,4.898396e-06
n07590611,Hot Pot,4.897565e-06
n02089078,Black-And-Tan Coonhound,4.8936286e-06
n02013706,Limpkin,4.8857246e-06
n07753275,Pineapple,4.8658094e-06
n02123159,Tiger Cat,4.8440806e-06
n01491361,Tiger Shark,4.8298452e-06
n03788195,Mosque,4.8180314e-06
n02276258,Admiral,4.816079e-06
n03796401,Moving Van,4.8141e-06
n02174001,Rhinoceros Beetle,4.81091e-06
n03100240,Convertible,4.80632e-06
n03594734,Jean,4.800525e-06
n02096294,Australian Terrier,4.794234e-06
n07730033,Cardoon,4.7714734e-06
n02268853,Damselfly,4.761355e-06
n02417914,Ibex,4.758894e-06
n03670208,Limousine,4.7519693e-06
n07716906,Spaghetti Squash,4.750592e-06
n02088238,Basset,4.7475573e-06
n02097209,Standard Schnauzer,4.7446874e-06
n01560419,Bulbul,4.7188128e-06
n03085013,Computer Keyboard,4.7180342e-06
n03673027,Liner,4.7080516e-06
n01924916,Flatworm,4.705973e-06
n03658185,Letter Opener,4.692018e-06
n01616318,Vulture,4.688373e-06
n02104029,Kuvasz,4.672108e-06
n01843383,Toucan,4.6639257e-06
n12985857,Coral Fungus,4.656468e-06
n01984695,Spiny Lobster,4.651036e-06
n07920052,Espresso,4.64881e-06
n04265275,Space Heater,4.638845e-06
n02129604,Tiger,4.6308005e-06
n02056570,King Penguin,4.618068e-06
n03544143,Hourglass,4.5945967e-06
n07754684,Jackfruit,4.581335e-06
n03384352,Forklift,4.581182e-06
n02974003,Car Wheel,4.5811557e-06
n02086646,Blenheim Spaniel,4.5767492e-06
n03982430,Pool Table,4.5681154e-06
n02687172,Aircraft Carrier,4.565167e-06
n04325704,Stole,4.5564507e-06
n02279972,Monarch,4.5559814e-06
n02123045,Tabby,4.553996e-06
n03492542,Hard Disc,4.5535444e-06
n02319095,Sea Urchin,4.5517295e-06
n02128385,Leopard,4.5167812e-06
n02018207,American Coot,4.50912e-06
n03459775,Grille,4.506339e-06
n02930766,Cab,4.5048396e-06
n02823428,Beer Bottle,4.4866138e-06
n01443537,Goldfish,4.4829094e-06
n03134739,Croquet Ball,4.48052e-06
n02105056,Groenendael,4.465871e-06
n02447366,Badger,4.4593385e-06
n01914609,Sea Anemone,4.4459666e-06
n03874293,Paddlewheel,4.4407207e-06
n01775062,Wolf Spider,4.437922e-06
n03345487,Fire Engine,4.436124e-06
n04141327,Scabbard,4.4321655e-06
n02510455,Giant Panda,4.41663e-06
n02799071,Baseball,4.406129e-06
n01798484,Prairie Chicken,4.403567e-06
n04252225,Snowplow,4.397926e-06
n01795545,Black Grouse,4.395201e-06
n02093647,Bedlington Terrier,4.3881896e-06
n01990800,Isopod,4.3795603e-06
n12144580,Corn,4.3721325e-06
n01753488,Horned Viper,4.3624236e-06
n02102318,Cocker Spaniel,4.36106e-06
n02808440,Bathtub,4.357239e-06
n01695060,Komodo Dragon,4.340881e-06
n04505470,Typewriter Keyboard,4.339714e-06
n03691459,Loudspeaker,4.3369128e-06
n04376876,Syringe,4.3269897e-06
n02113023,Pembroke,4.286664e-06
n02119022,Red Fox,4.28333e-06
n03028079,Church,4.282456e-06
n02526121,Eel,4.278765e-06
n04590129,Window Shade,4.277639e-06
n01631663,Eft,4.271712e-06
n03832673,Notebook,4.2708157e-06
n01740131,Night Snake,4.2707056e-06
n02397096,Warthog,4.263401e-06
n04136333,Sarong,4.256799e-06
n01728572,Thunder Snake,4.255123e-06
n04254777,Sock,4.2212764e-06
n02111889,Samoyed,4.2154993e-06
n02007558,Flamingo,4.183879e-06
n01644900,Tailed Frog,4.1790177e-06
n03930630,Pickup,4.153391e-06
n03916031,Perfume,4.1410826e-06
n02999410,Chain,4.1063568e-06
n04285008,Sports Car,4.1020085e-06
n02088466,Bloodhound,4.101899e-06
n02092339,Weimaraner,4.100815e-06
n03854065,Organ,4.080292e-06
n03095699,Container Ship,4.0523632e-06
n02108551,Tibetan Mastiff,4.0471145e-06
n04330267,Stove,4.039807e-06
n03841143,Odometer,4.0383125e-06
n09193705,Alp,4.0263412e-06
n01531178,Goldfinch,4.0247023e-06
n01729322,Hognose Snake,4.012056e-06
n01820546,Lorikeet,4.006798e-06
n04009552,Projector,3.986962e-06
n01917289,Brain Coral,3.9867036e-06
n03207941,Dishwasher,3.9856354e-06
n01689811,Alligator Lizard,3.9850843e-06
n03447447,Gondola,3.9679617e-06
n02096437,Dandie Dinmont,3.967625e-06
n04019541,Puck,3.9660094e-06
n01872401,Echidna,3.95889e-06
n01883070,Wombat,3.948996e-06
n02096051,Airedale,3.939261e-06
n02088094,Afghan Hound,3.931946e-06
n02906734,Broom,3.927295e-06
n02504458,African Elephant,3.920986e-06
n03016953,Chiffonier,3.915862e-06
n02101556,Clumber,3.915582e-06
n02104365,Schipperke,3.896521e-06
n01985128,Crayfish,3.8946077e-06
n04482393,Tricycle,3.886538e-06
n03970156,Plunger,3.8772864e-06
n02102040,English Springer,3.873642e-06
n04026417,Purse,3.8719168e-06
n02169497,Leaf Beetle,3.870946e-06
n07697313,Cheeseburger,3.8641815e-06
n04111531,Rotisserie,3.8598246e-06
n03814906,Necklace,3.8504236e-06
n01847000,Drake,3.8483895e-06
n04548362,Wallet,3.847722e-06
n03146219,Cuirass,3.847252e-06
n01873310,Platypus,3.820128e-06
n03775546,Mixing Bowl,3.8039427e-06
n03706229,Magnetic Compass,3.8021328e-06
n03400231,Frying Pan,3.7899656e-06
n02033041,Dowitcher,3.7879563e-06
n02106382,Bouvier Des Flandres,3.784122e-06
n04371774,Swing,3.7829095e-06
n03676483,Lipstick,3.7611462e-06
n02093256,Staffordshire Bullterrier,3.7290624e-06
n03208938,Disk Brake,3.711249e-06
n02445715,Skunk,3.7111463e-06
n02963159,Cardigan,3.7050816e-06
n04579432,Whistle,3.6928475e-06
n02058221,Albatross,3.689092e-06
n02412080,Ram,3.6888105e-06
n02226429,Grasshopper,3.6860465e-06
n04612504,Yawl,3.679791e-06
n04536866,Violin,3.6792928e-06
n02860847,Bobsled,3.6597235e-06
n01980166,Fiddler Crab,3.6585475e-06
n02107312,Miniature Pinscher,3.6507925e-06
n01773549,Barn Spider,3.6507472e-06
n09288635,Geyser,3.6504237e-06
n03017168,Chime,3.6455876e-06
n01955084,Chiton,3.6421823e-06
n04606251,Wreck,3.6404736e-06
n04005630,Prison,3.6360877e-06
n09428293,Seashore,3.6351205e-06
n01806143,Peacock,3.6331137e-06
n02112018,Pomeranian,3.632913e-06
n01829413,Hornbill,3.6295019e-06
n04099969,Rocking Chair,3.6241684e-06
n01693334,Green Lizard,3.622047e-06
n04346328,Stupa,3.6047168e-06
n01667114,Mud Turtle,3.6039123e-06
n02422699,Impala,3.6004806e-06
n02009229,Little Blue Heron,3.584218e-06
n03944341,Pinwheel,3.5776095e-06
n02783161,Ballpoint,3.5753858e-06
n03710721,Maillot,3.5651406e-06
n02105412,Kelpie,3.5649844e-06
n04074963,Remote Control,3.561844e-06
n02992211,Cello,3.5577295e-06
n03271574,Electric Fan,3.5516616e-06
n03814639,Neck Brace,3.548496e-06
n07613480,Trifle,3.5478256e-06
n02692877,Airship,3.5400053e-06
n03967562,Plow,3.5398295e-06
n02395406,Hog,3.536459e-06
n02786058,Band Aid,3.5289793e-06
n03792782,Mountain Bike,3.5269506e-06
n04310018,Steam Locomotive,3.5182163e-06
n13040303,Stinkhorn,3.5148391e-06
n02089973,English Foxhound,3.5079609e-06
n04252077,Snowmobile,3.4985192e-06
n03141823,Crutch,3.4803795e-06
n04461696,Tow Truck,3.4797356e-06
n02109047,Great Dane,3.4779507e-06
n04522168,Vase,3.473973e-06
n02259212,Leafhopper,3.4734262e-06
n03920288,Petri Dish,3.456692e-06
n02894605,Breakwater,3.456379e-06
n03697007,Lumbermill,3.4562702e-06
n02749479,Assault Rifle,3.4540724e-06
n01755581,Diamondback,3.4241023e-06
n04037443,Racer,3.4214613e-06
n02790996,Barbell,3.4069944e-06
n09246464,Cliff,3.4034972e-06
n02492660,Howler Monkey,3.3864897e-06
n04485082,Tripod,3.3626777e-06
n02120079,Arctic Fox,3.3608662e-06
n03642806,Laptop,3.3573938e-06
n02097298,Scotch Terrier,3.3506892e-06
n07880968,Burrito,3.343762e-06
n07802026,Hay,3.3350998e-06
n02090721,Irish Wolfhound,3.314234e-06
n03710637,Maillot,3.3123506e-06
n01440764,Tench,3.3112199e-06
n02134418,Sloth Bear,3.303004e-06
n03223299,Doormat,3.2952516e-06
n02280649,Cabbage Butterfly,3.2852859e-06
n02017213,European Gallinule,3.2851292e-06
n12768682,Buckeye,3.28475e-06
n04380533,Table Lamp,3.2835505e-06
n04141076,Sax,3.2825299e-06
n03062245,Cocktail Shaker,3.2724872e-06
n02025239,Ruddy Turnstone,3.262979e-06
n01484850,Great White Shark,3.2613052e-06
n02107142,Doberman,3.260559e-06
n01669191,Box Turtle,3.2600585e-06
n03187595,Dial Telephone,3.2559665e-06
n07831146,Carbonara,3.2537998e-06
n02100236,German Short-Haired Pointer,3.243851e-06
n02655020,Puffer,3.2299815e-06
n03837869,Obelisk,3.2267114e-06
n07717556,Butternut Squash,3.2177263e-06
n02951585,Can Opener,3.2069825e-06
n04296562,Stage,3.2029845e-06
n07584110,Consomme,3.2024745e-06
n02437312,Arabian Camel,3.1858697e-06
n01978455,Rock Crab,3.1684958e-06
n04192698,Shield,3.1674897e-06
n02489166,Proboscis Monkey,3.1636555e-06
n02098105,Soft-Coated Wheaten Terrier,3.1623074e-06
n04355338,Sundial,3.1621867e-06
n02441942,Weasel,3.1613483e-06
n02105251,Briard,3.1594498e-06
n02980441,Castle,3.155147e-06
n01773797,Garden Spider,3.1511233e-06
n02112137,Chow,3.136929e-06
n01742172,Boa Constrictor,3.120563e-06
n02089867,Walker Hound,3.1170027e-06
n10565667,Scuba Diver,3.1136397e-06
n02514041,Barracouta,3.107908e-06
n04239074,Sliding Door,3.092581e-06
n04264628,Space Bar,3.080712e-06
n01592084,Chickadee,3.0703175e-06
n01807496,Partridge,3.0621998e-06
n02106550,Rottweiler,3.0422577e-06
n03042490,Cliff Dwelling,3.031747e-06
n02133161,American Black Bear,3.0249773e-06
n04487394,Trombone,3.0222322e-06
n02119789,Kit Fox,3.005527e-06
n02108000,Entlebucher,3.0016572e-06
n02085620,Chihuahua,2.9980295e-06
n02607072,Anemone Fish,2.9935356e-06
n02091032,Italian Greyhound,2.9930845e-06
n01784675,Centipede,2.9878797e-06
n02403003,Ox,2.976904e-06
n07768694,Pomegranate,2.9700755e-06
n01748264,Indian Cobra,2.9679063e-06
n03937543,Pill Bottle,2.9412988e-06
n02948072,Candle,2.933511e-06
n01930112,Nematode,2.9173686e-06
n02120505,Grey Fox,2.9151215e-06
n02782093,Balloon,2.9126065e-06
n03710193,Mailbox,2.909922e-06
n03785016,Moped,2.902361e-06
n04356056,Sunglasses,2.8798627e-06
n02097474,Tibetan Terrier,2.8778284e-06
n04069434,Reflex Camera,2.876802e-06
n02117135,Hyena,2.863259e-06
n04486054,Triumphal Arch,2.862833e-06
n04447861,Toilet Seat,2.8593076e-06
n02106662,German Shepherd,2.8502961e-06
n04311174,Steel Drum,2.848478e-06
n04039381,Racket,2.8481468e-06
n03786901,Mortar,2.8432942e-06
n02106166,Border Collie,2.8344684e-06
n02088632,Bluetick,2.8280638e-06
n04270147,Spatula,2.8201885e-06
n01945685,Slug,2.8200918e-06
n13133613,Ear,2.8167588e-06
n03530642,Honeycomb,2.811496e-06
n02834397,Bib,2.80433e-06
n02229544,Cricket,2.8039583e-06
n02396427,Wild Boar,2.8038194e-06
n02437616,Llama,2.8033112e-06
n03394916,French Horn,2.7977933e-06
n02102177,Welsh Springer Spaniel,2.7966569e-06
n02690373,Airliner,2.7699066e-06
n03868863,Oxygen Mask,2.7663111e-06
n02096585,Boston Bull,2.766166e-06
n01682714,American Chameleon,2.7567485e-06
n04162706,Seat Belt,2.7400233e-06
n02791270,Barbershop,2.7383228e-06
