Synset,Name,Probabilities
n02099712,Labrador Retriever,6.611578e-05
n02111277,Newfoundland,6.5447595e-05
n02843684,Birdhouse,6.505748e-05
n02090721,Irish Wolfhound,6.3760286e-05
n03417042,Garbage Truck,6.358559e-05
n03598930,Jigsaw Puzzle,6.312194e-05
n02125311,Cougar,6.262952e-05
n04326547,Stone Wall,6.2468585e-05
n03891332,Parking Meter,6.2002495e-05
n02097130,Giant Schnauzer,6.1987834e-05
n03478589,Half Track,6.1468025e-05
n01795545,Black Grouse,6.1466504e-05
n04228054,Ski,6.1180406e-05
n02120079,Arctic Fox,6.093579e-05
n02727426,Apiary,6.0700826e-05
n04131690,Saltshaker,6.0492835e-05
n04579145,Whiskey Jug,6.028614e-05
n01740131,Night Snake,6.0138736e-05
n03496892,Harvester,5.930391e-05
n03404251,Fur Coat,5.9081438e-05
n01978455,Rock Crab,5.9059636e-05
n03982430,Pool Table,5.9046626e-05
n02127052,Lynx,5.8912083e-05
n09428293,Seashore,5.84776e-05
n02111500,Great Pyrenees,5.7853227e-05
n03764736,Milk Can,5.758609e-05
n02091244,Ibizan Hound,5.708866e-05
n04118776,Rule,5.686159e-05
n02111129,Leonberg,5.6653684e-05
n13052670,Hen-Of-The-Woods,5.6473567e-05
n02109525,Saint Bernard,5.624208e-05
n02106382,Bouvier Des Flandres,5.541535e-05
n03100240,Convertible,5.532832e-05
n04371774,Swing,5.4712782e-05
n09421951,Sandbar,5.302606e-05
n04612504,Yawl,5.2434334e-05
n07880968,Burrito,5.2063213e-05
n01981276,King Crab,5.097604e-05
n01558993,Robin,5.0930703e-05
n01622779,Great Grey Owl,5.0300776e-05
n02109961,Eskimo Dog,5.0258674e-05
n04346328,Stupa,5.0200186e-05
n04482393,Tricycle,5.0012866e-05
n03961711,Plate Rack,4.9436185e-05
n01692333,Gila Monster,4.9196606e-05
n03018349,China Cabinet,4.9028837e-05
n03976657,Pole,4.8937556e-05
n02108000,Entlebucher,4.891502e-05
n02979186,Cassette Player,4.7823432e-05
n02699494,Altar,4.7596663e-05
n09468604,Valley,4.7577832e-05
n01824575,Coucal,4.738127e-05
n02487347,Macaque,4.736817e-05
n04264628,Space Bar,4.7258207e-05
n04467665,Trailer Truck,4.6846864e-05
n02859443,Boathouse,4.571616e-05
n02096437,Dandie Dinmont,4.5541186e-05
n01665541,Leatherback Turtle,4.5520344e-05
n13044778,Earthstar,4.4681638e-05
n03179701,Desk,4.452723e-05
n01514859,Hen,4.4050248e-05
n02791124,Barber Chair,4.379958e-05
n02114548,White Wolf,4.364393e-05
n02797295,Barrow,4.3625616e-05
n02999410,Chain,4.344808e-05
n02825657,Bell Cote,4.3128468e-05
n04525038,Velvet,4.303397e-05
n02951358,Canoe,4.2947217e-05
n03000684,Chain Saw,4.2912256e-05
n03930313,Picket Fence,4.290485e-05
n04070727,Refrigerator,4.2414253e-05
n02965783,Car Mirror,4.2413325e-05
n03929855,Pickelhaube,4.238558e-05
n02099601,Golden Retriever,4.224003e-05
n09246464,Cliff,4.212787e-05
n06359193,Web Site,4.2074993e-05
n03781244,Monastery,4.2006915e-05
n03770679,Minivan,4.1750147e-05
n03866082,Overskirt,4.1679217e-05
n04344873,Studio Couch,4.164644e-05
n02092339,Weimaraner,4.1620315e-05
n02109047,Great Dane,4.1218595e-05
n02128385,Leopard,4.1135776e-05
n04532106,Vestment,4.0794133e-05
n02123394,Persian Cat,4.0611576e-05
n03337140,File,4.0552517e-05
n04476259,Tray,4.022899e-05
n03344393,Fireboat,4.0069976e-05
n02410509,Bison,3.9974784e-05
n02110185,Siberian Husky,3.9669598e-05
n09288635,Geyser,3.9615952e-05
n03710193,Mailbox,3.8959235e-05
n03788365,Mosquito Net,3.8348244e-05
n03476684,Hair Slide,3.8127804e-05
n03649909,Lawn Mower,3.7961378e-05
n03314780,Face Powder,3.783744e-05
n03047690,Clog,3.7797083e-05
n02747177,Ashcan,3.760114e-05
n02104029,Kuvasz,3.7296857e-05
n03937543,Pill Bottle,3.7106587e-05
n02113023,Pembroke,3.7008413e-05
n02930766,Cab,3.686406e-05
n01855672,Goose,3.6660822e-05
n03630383,Lab Coat,3.6577603e-05
n03877845,Palace,3.6560967e-05
n02793495,Barn,3.652378e-05
n01755581,Diamondback,3.639676e-05
n02488702,Colobus,3.634546e-05
n02494079,Squirrel Monkey,3.600286e-05
n03467068,Guillotine,3.5945603e-05
n03534580,Hoopskirt,3.5760928e-05
n03775071,Mitten,3.5483175e-05
n02328150,Angora,3.536814e-05
n03014705,Chest,3.5302328e-05
n02939185,Caldron,3.5278732e-05
n04286575,Spotlight,3.5255627e-05
n01737021,Water Snake,3.523035e-05
n02093991,Irish Terrier,3.4926496e-05
n02948072,Candle,3.4859877e-05
n04251144,Snorkel,3.468088e-05
n02342885,Hamster,3.452407e-05
n02442845,Mink,3.4448e-05
n02099849,Chesapeake Bay Retriever,3.4404562e-05
n02105505,Komondor,3.4387504e-05
n04037443,Racer,3.4066026e-05
n01582220,Magpie,3.383875e-05
n02776631,Bakery,3.3752796e-05
n02281406,Sulphur Butterfly,3.3571127e-05
n02056570,King Penguin,3.3517255e-05
n06785654,Crossword Puzzle,3.3502267e-05
n03661043,Library,3.3373723e-05
n02071294,Killer Whale,3.3336026e-05
n02346627,Porcupine,3.2889166e-05
n07613480,Trifle,3.272516e-05
n02814860,Beacon,3.2688073e-05
n04522168,Vase,3.2617165e-05
n03483316,Hand Blower,3.2350406e-05
n02098105,Soft-Coated Wheaten Terrier,3.234677e-05
n01917289,Brain Coral,3.2203454e-05
n04033995,Quilt,3.215543e-05
n03160309,Dam,3.213636e-05
n04589890,Window Screen,3.2120122e-05
n01728920,Ringneck Snake,3.196169e-05
n04584207,Wig,3.1907686e-05
n03443371,Goblet,3.1462983e-05
n02101006,Gordon Setter,3.1428437e-05
n03599486,Jinrikisha,3.1224332e-05
n03452741,Grand Piano,3.122222e-05
n04429376,Throne,3.1183234e-05
n02092002,Scottish Deerhound,3.111844e-05
n03773504,Missile,3.1016494e-05
n02138441,Meerkat,3.101507e-05
n04147183,Schooner,3.100848e-05
n02095570,Lakeland Terrier,3.0944342e-05
n04606251,Wreck,3.085382e-05
n04550184,Wardrobe,3.06855e-05
n12768682,Buckeye,3.066891e-05
n06874185,Traffic Light,3.0400339e-05
n04456115,Torch,3.0385903e-05
n03481172,Hammer,3.0375417e-05
n02105162,Malinois,3.0358273e-05
n03450230,Gown,3.0271392e-05
n04153751,Screw,3.021011e-05
n01980166,Fiddler Crab,3.0173169e-05
n03874293,Paddlewheel,3.0037423e-05
n02115913,Dhole,2.9876923e-05
n07930864,Cup,2.9824143e-05
n02100735,English Setter,2.9585108e-05
n04065272,Recreational Vehicle,2.9539464e-05
n04515003,Upright,2.9496816e-05
n02172182,Dung Beetle,2.9492232e-05
n04201297,Shoji,2.9490151e-05
n02120505,Grey Fox,2.9237253e-05
n03216828,Dock,2.9196099e-05
n04209133,Shower Cap,2.9138577e-05
n03347037,Fire Screen,2.892329e-05
n04033901,Quill,2.8908398e-05
n03775546,Mixing Bowl,2.8739152e-05
n03916031,Perfume,2.8709486e-05
n02229544,Cricket,2.8660243e-05
n01537544,Indigo Bunting,2.8575392e-05
n03970156,Plunger,2.8393039e-05
n02231487,Walking Stick,2.8357046e-05
n09256479,Coral Reef,2.8348555e-05
n07747607,Orange,2.8341692e-05
n02112137,Chow,2.8297694e-05
n03425413,Gas Pump,2.8143455e-05
n07579787,Plate,2.813739e-05
n02906734,Broom,2.8129209e-05
n03617480,Kimono,2.8117782e-05
n04355933,Sunglass,2.8043894e-05
n03291819,Envelope,2.7861186e-05
n01798484,Prairie Chicken,2.7840308e-05
n02099267,Flat-Coated Retriever,2.7802871e-05
n13054560,Bolete,2.761117e-05
n01774750,Tarantula,2.7602639e-05
n02113799,Standard Poodle,2.7601638e-05
n01742172,Boa Constrictor,2.7580088e-05
n04604644,Worm Fence,2.7401367e-05
n02105251,Briard,2.7381044e-05
n04235860,Sleeping Bag,2.7379841e-05
n02791270,Barbershop,2.7327149e-05
n03958227,Plastic Bag,2.7218506e-05
n03187595,Dial Telephone,2.7140124e-05
n03908714,Pencil Sharpener,2.7092774e-05
n04019541,Puck,2.7091199e-05
n02093647,Bedlington Terrier,2.6915413e-05
n01843065,Jacamar,2.6870275e-05
n03796401,Moving Van,2.6837879e-05
n03637318,Lampshade,2.670695e-05
n03877472,Pajama,2.6642054e-05
n02783161,Ballpoint,2.6614374e-05
n03935335,Piggy Bank,2.6602092e-05
n01735189,Garter Snake,2.6570146e-05
n12620546,Hip,2.655092e-05
n11939491,Daisy,2.6288008e-05
n02363005,Beaver,2.6280837e-05
n07584110,Consomme,2.6071644e-05
n03733281,Maze,2.5973393e-05
n02977058,Cash Machine,2.5970818e-05
n04179913,Sewing Machine,2.5840496e-05
n02098286,West Highland White Terrier,2.5833868e-05
n02167151,Ground Beetle,2.5833671e-05
n04335435,Streetcar,2.575736e-05
n03929660,Pick,2.5678482e-05
n04125021,Safe,2.5662104e-05
n02089973,English Foxhound,2.562178e-05
n02077923,Sea Lion,2.5574225e-05
n03633091,Ladle,2.5536207e-05
n02097474,Tibetan Terrier,2.5499508e-05
n03666591,Lighter,2.5322697e-05
n01614925,Bald Eagle,2.5283292e-05
n02169497,Leaf Beetle,2.5241661e-05
n02174001,Rhinoceros Beetle,2.4968866e-05
n01774384,Black Widow,2.4900737e-05
n03271574,Electric Fan,2.4880037e-05
n03272562,Electric Locomotive,2.483566e-05
n02865351,Bolo Tie,2.4833433e-05
n04332243,Strainer,2.4797791e-05
n11879895,Rapeseed,2.4778266e-05
n02102318,Cocker Spaniel,2.4695013e-05
n02443114,Polecat,2.4652494e-05
n04487394,Trombone,2.4608851e-05
n02123159,Tiger Cat,2.4570978e-05
n06794110,Street Sign,2.4542336e-05
n04417672,Thatch,2.4522311e-05
n03938244,Pillow,2.451576e-05
n12985857,Coral Fungus,2.4507324e-05
n04265275,Space Heater,2.4407309e-05
n02114367,Timber Wolf,2.4381625e-05
n01560419,Bulbul,2.4372628e-05
n01753488,Horned Viper,2.4330919e-05
n03954731,Plane,2.432331e-05
n03717622,Manhole Cover,2.426238e-05
n02088466,Bloodhound,2.4239436e-05
n02114855,Coyote,2.39681e-05
n03658185,Letter Opener,2.3837662e-05
n13040303,Stinkhorn,2.3811464e-05
n03743016,Megalith,2.3784049e-05
n02123597,Siamese Cat,2.3737075e-05
n02319095,Sea Urchin,2.3713475e-05
n02486261,Patas,2.3709248e-05
n01860187,Black Swan,2.3648097e-05
n03825788,Nipple,2.3594055e-05
n03782006,Monitor,2.3570328e-05
n02415577,Bighorn,2.351801e-05
n02788148,Bannister,2.3453527e-05
n04560804,Water Jug,2.3417231e-05
n01514668,Cock,2.3369692e-05
n02356798,Fox Squirrel,2.336949e-05
n07875152,Potpie,2.3368197e-05
n01728572,Thunder Snake,2.3344543e-05
n01955084,Chiton,2.3263645e-05
n04069434,Reflex Camera,2.3116068e-05
n01669191,Box Turtle,2.305427e-05
n01855032,Red-Breasted Merganser,2.2997263e-05
n03045698,Cloak,2.298056e-05
n03498962,Hatchet,2.2918379e-05
n03692522,Loupe,2.2899176e-05
n03125729,Cradle,2.2882934e-05
n03662601,Lifeboat,2.2828244e-05
n04116512,Rubber Eraser,2.2786287e-05
n02097298,Scotch Terrier,2.2685876e-05
n01882714,Koala,2.2537191e-05
n01664065,Loggerhead,2.2533688e-05
n03950228,Pitcher,2.2511695e-05
n03690938,Lotion,2.2505554e-05
n02128757,Snow Leopard,2.2477134e-05
n02110806,Basenji,2.247664e-05
n03476991,Hair Spray,2.2399541e-05
n04380533,Table Lamp,2.232969e-05
n02676566,Acoustic Guitar,2.228935e-05
n02823428,Beer Bottle,2.2289118e-05
n09472597,Volcano,2.2255175e-05
n04523525,Vault,2.2198135e-05
n02672831,Accordion,2.208984e-05
n02017213,European Gallinule,2.2071858e-05
n04330267,Stove,2.2033433e-05
n01688243,Frilled Lizard,2.2014026e-05
n03680355,Loafer,2.1991995e-05
n01817953,African Grey,2.1985177e-05
n02396427,Wild Boar,2.194341e-05
n02823750,Beer Glass,2.190166e-05
n02837789,Bikini,2.1887878e-05
n02883205,Bow Tie,2.1787953e-05
n04562935,Water Tower,2.1782136e-05
n02111889,Samoyed,2.1686024e-05
n02895154,Breastplate,2.1653641e-05
n01872401,Echidna,2.1626007e-05
n07742313,Granny Smith,2.1555383e-05
n02980441,Castle,2.149671e-05
n12267677,Acorn,2.1460783e-05
n03544143,Hourglass,2.14271e-05
n03902125,Pay-Phone,2.1359752e-05
n02777292,Balance Beam,2.132749e-05
n04507155,Umbrella,2.121464e-05
n03887697,Paper Towel,2.1153548e-05
n02950826,Cannon,2.1112957e-05
n03384352,Forklift,2.1045513e-05
n01729322,Hognose Snake,2.0982545e-05
n02280649,Cabbage Butterfly,2.0972942e-05
n03485794,Handkerchief,2.0946518e-05
n07892512,Red Wine,2.0908916e-05
n03063599,Coffee Mug,2.0841984e-05
n02787622,Banjo,2.0819338e-05
n03721384,Marimba,2.070979e-05
n09399592,Promontory,2.070951e-05
n01829413,Hornbill,2.0562191e-05
n03841143,Odometer,2.0510328e-05
n04311174,Steel Drum,2.0499065e-05
n03388043,Fountain,2.0474954e-05
n07711569,Mashed Potato,2.0455047e-05
n02101388,Brittany Spaniel,2.0331532e-05
n03249569,Drum,2.0324786e-05
n02799071,Baseball,2.0299563e-05
n03355925,Flagpole,2.0299467e-05
n02129604,Tiger,2.0292286e-05
n07932039,Eggnog,2.0266292e-05
n02804414,Bassinet,2.0193385e-05
n07697313,Cheeseburger,2.01635e-05
n07565083,Menu,2.0142934e-05
n03110669,Cornet,2.0126134e-05
n03485407,Hand-Held Computer,2.0099395e-05
n01580077,Jay,2.0049829e-05
n03720891,Maraca,2.003771e-05
n03032252,Cinema,2.00341e-05
n02782093,Balloon,1.9928075e-05
n01756291,Sidewinder,1.9904048e-05
n02489166,Proboscis Monkey,1.9854984e-05
n03388183,Fountain Pen,1.9809893e-05
n01776313,Tick,1.9787067e-05
n01491361,Tiger Shark,1.9753184e-05
n02606052,Rock Beauty,1.9717125e-05
n02500267,Indri,1.9575255e-05
n02102177,Welsh Springer Spaniel,1.9495945e-05
n02457408,Three-Toed Sloth,1.9479572e-05
n02094433,Yorkshire Terrier,1.94662e-05
n01775062,Wolf Spider,1.9440487e-05
n02395406,Hog,1.939656e-05
n02445715,Skunk,1.937419e-05
n04591713,Wine Bottle,1.934596e-05
n03131574,Crib,1.9334562e-05
n07717556,Butternut Squash,1.9321364e-05
n01532829,House Finch,1.9317551e-05
n01629819,European Fire Salamander,1.9285853e-05
n03998194,Prayer Rug,1.9273773e-05
n03109150,Corkscrew,1.9241394e-05
n02089867,Walker Hound,1.921136e-05
n04554684,Washer,1.9198376e-05
n03325584,Feather Boa,1.9165667e-05
n01806143,Peacock,1.9152e-05
n02099429,Curly-Coated Retriever,1.9059495e-05
n02112350,Keeshond,1.9005838e-05
n02794156,Barometer,1.8983357e-05
n03924679,Photocopier,1.889174e-05
n02116738,African Hunting Dog,1.8848063e-05
n04392985,Tape Player,1.8835359e-05
n02326432,Hare,1.8825876e-05
n03944341,Pinwheel,1.879246e-05
n03201208,Dining Table,1.8716535e-05
n03445924,Golfcart,1.870954e-05
n04133789,Sandal,1.870185e-05
n04442312,Toaster,1.8691439e-05
n02834397,Bib,1.86605e-05
n04542943,Waffle Iron,1.86449e-05
n04270147,Spatula,1.8643246e-05
n03803284,Muzzle,1.8434008e-05
n01667778,Terrapin,1.8398547e-05
n02110958,Pug,1.8386287e-05
n04204347,Shopping Cart,1.8375646e-05
n01833805,Hummingbird,1.8352826e-05
n02389026,Sorrel,1.8315619e-05
n03594734,Jean,1.8268674e-05
n02177972,Weevil,1.8254465e-05
n03895866,Passenger Car,1.8244542e-05
n02966687,Carpenter'S Kit,1.8243309e-05
n03742115,Medicine Chest,1.8234143e-05
n02094258,Norwich Terrier,1.820731e-05
n04592741,Wing,1.8144616e-05
n01784675,Centipede,1.81383e-05
n02492035,Capuchin,1.8115377e-05
n02971356,Carton,1.8087014e-05
n02110627,Affenpinscher,1.7996339e-05
n03075370,Combination Lock,1.7949325e-05
n02107908,Appenzeller,1.7923512e-05
n03146219,Cuirass,1.7895127e-05
n03992509,Potter'S Wheel,1.787038e-05
n03788195,Mosque,1.7859715e-05
n02093859,Kerry Blue Terrier,1.7834662e-05
n03976467,Polaroid Camera,1.780762e-05
n03062245,Cocktail Shaker,1.7789544e-05
n01873310,Platypus,1.776552e-05
n01632777,Axolotl,1.7755068e-05
n03832673,Notebook,1.770279e-05
n04590129,Window Shade,1.7700444e-05
n07697537,Hotdog,1.7648224e-05
n02074367,Dugong,1.764407e-05
n01675722,Banded Gecko,1.7637542e-05
n02110341,Dalmatian,1.7620327e-05
n04136333,Sarong,1.7602943e-05
n03207743,Dishrag,1.7585644e-05
n03141823,Crutch,1.7583447e-05
n03759954,Microphone,1.753629e-05
n02277742,Ringlet,1.7514343e-05
n02100877,Irish Setter,1.7495579e-05
n02094114,Norfolk Terrier,1.7427255e-05
n02108915,French Bulldog,1.7426208e-05
n07248320,Book Jacket,1.7396202e-05
n02027492,Red-Backed Sandpiper,1.7367325e-05
n02808304,Bath Towel,1.7246624e-05
n02909870,Bucket,1.7164204e-05
n04328186,Stopwatch,1.715252e-05
n03786901,Mortar,1.7116523e-05
n02011460,Bittern,1.7033313e-05
n03868863,Oxygen Mask,1.692229e-05
n02422106,Hartebeest,1.6911512e-05
n02165456,Ladybug,1.6901306e-05
n04486054,Triumphal Arch,1.6888964e-05
n02417914,Ibex,1.687795e-05
n07920052,Espresso,1.6864435e-05
n07768694,Pomegranate,1.6800994e-05
n07684084,French Loaf,1.6800177e-05
n03026506,Christmas Stocking,1.6730643e-05
n02086240,Shih-Tzu,1.6722492e-05
n01914609,Sea Anemone,1.6634596e-05
n02422699,Impala,1.6622163e-05
n07695742,Pretzel,1.6569886e-05
n04509417,Unicycle,1.649847e-05
n03888605,Parallel Bars,1.6446787e-05
n13037406,Gyromitra,1.642406e-05
n02692877,Airship,1.6407432e-05
n02870880,Bookcase,1.6375263e-05
n02484975,Guenon,1.6250975e-05
n01496331,Electric Ray,1.6245474e-05
n03197337,Digital Watch,1.6226724e-05
n02268443,Dragonfly,1.6175165e-05
n02667093,Abaya,1.6093216e-05
n02447366,Badger,1.6082506e-05
n02168699,Long-Horned Beetle,1.6064372e-05
n03843555,Oil Filter,1.6059195e-05
n03495258,Harp,1.5982116e-05
n03706229,Magnetic Compass,1.5921234e-05
n01748264,Indian Cobra,1.5917029e-05
n02091831,Saluki,1.5873493e-05
n04141076,Sax,1.5850408e-05
n01734418,King Snake,1.577215e-05
n03899768,Patio,1.5706077e-05
n04540053,Volleyball,1.5700954e-05
n12998815,Agaric,1.5695325e-05
n02276258,Admiral,1.5643769e-05
n07873807,Pizza,1.5624386e-05
n02268853,Damselfly,1.5583997e-05
n04532670,Viaduct,1.554711e-05
n04141327,Scabbard,1.5504778e-05
n04458633,Totem Pole,1.550083e-05
n07583066,Guacamole,1.5420312e-05
n04209239,Shower Curtain,1.5398107e-05
n04389033,Tank,1.5379894e-05
n01943899,Conch,1.532993e-05
n02795169,Barrel,1.5309652e-05
n01644373,Tree Frog,1.5303476e-05
n02110063,Malamute,1.5275058e-05
n02088364,Beagle,1.5261734e-05
n02085620,Chihuahua,1.5242548e-05
n02514041,Barracouta,1.5197481e-05
n04004767,Printer,1.5175424e-05
n02113624,Toy Poodle,1.51520535e-05
n03691459,Loudspeaker,1.5142694e-05
n02951585,Can Opener,1.5138924e-05
n09229709,Bubble,1.5101995e-05
n02165105,Tiger Beetle,1.5082736e-05
n01770393,Scorpion,1.5029007e-05
n01944390,Snail,1.5022587e-05
n01630670,Common Newt,1.4944112e-05
n02102480,Sussex Spaniel,1.4866343e-05
n03000247,Chain Mail,1.4852652e-05
n02988304,Cd Player,1.4850628e-05
n03903868,Pedestal,1.4816422e-05
n04023962,Punching Bag,1.4746713e-05
n03124170,Cowboy Hat,1.4700754e-05
n03933933,Pier,1.4670293e-05
n04356056,Sunglasses,1.4653681e-05
n03980874,Poncho,1.4641263e-05
n07802026,Hay,1.46042385e-05
n02536864,Coho,1.4599016e-05
n03124043,Cowboy Boot,1.4571127e-05
n02226429,Grasshopper,1.4520137e-05
n02894605,Breakwater,1.4492716e-05
n02108551,Tibetan Mastiff,1.4479468e-05
n02085936,Maltese Dog,1.4461114e-05
n02100236,German Short-Haired Pointer,1.4442494e-05
n03188531,Diaper,1.4434796e-05
n02087394,Rhodesian Ridgeback,1.4418645e-05
n07614500,Ice Cream,1.4385406e-05
n03733131,Maypole,1.4335857e-05
n03627232,Knot,1.4293005e-05
n02815834,Beaker,1.42890385e-05
n02108422,Bull Mastiff,1.4234879e-05
n02123045,Tabby,1.4226179e-05
n02981792,Catamaran,1.42045965e-05
n04273569,Speedboat,1.4173217e-05
n03259280,Dutch Oven,1.4172055e-05
n04111531,Rotisserie,1.4155872e-05
n03763968,Military Uniform,1.4124425e-05
n01498041,Stingray,1.4101948e-05
n03814906,Necklace,1.4074311e-05
n04347754,Submarine,1.4067923e-05
n02397096,Warthog,1.4061337e-05
n04443257,Tobacco Shop,1.4004541e-05
n07714990,Broccoli,1.39945005e-05
n02497673,Madagascar Cat,1.3993474e-05
n02093754,Border Terrier,1.39889235e-05
n01820546,Lorikeet,1.3984175e-05
n03584829,Iron,1.39830545e-05
n02992211,Cello,1.3978948e-05
n02128925,Jaguar,1.39635595e-05
n04074963,Remote Control,1.3934479e-05
n02256656,Cicada,1.3915688e-05
n03527444,Holster,1.3893172e-05
n07615774,Ice Lolly,1.3857695e-05
n03042490,Cliff Dwelling,1.382335e-05
n04026417,Purse,1.3807276e-05
n04259630,Sombrero,1.376166e-05
n02992529,Cellular Telephone,1.3675665e-05
n02130308,Cheetah,1.3666044e-05
n02096585,Boston Bull,1.3636165e-05
n04008634,Projectile,1.3622674e-05
n03424325,Gasmask,1.3563379e-05
n02095889,Sealyham Terrier,1.3560624e-05
n07871810,Meat Loaf,1.3539123e-05
n01682714,American Chameleon,1.3525056e-05
n02190166,Fly,1.35183245e-05
n02105056,Groenendael,1.3479022e-05
n02966193,Carousel,1.347338e-05
n04548362,Wallet,1.3470027e-05
n03794056,Mousetrap,1.3456751e-05
n03769881,Minibus,1.3447796e-05
n02486410,Baboon,1.3402818e-05
n01698640,American Alligator,1.3370734e-05
n02840245,Binder,1.3355786e-05
n02112018,Pomeranian,1.3355633e-05
n01641577,Bullfrog,1.3329828e-05
n03085013,Computer Keyboard,1.3319319e-05
n03854065,Organ,1.3296816e-05
n01443537,Goldfish,1.3262484e-05
n02963159,Cardigan,1.3209039e-05
n03017168,Chime,1.3150216e-05
n07753275,Pineapple,1.308363e-05
n02037110,Oystercatcher,1.3076195e-05
n02114712,Red Wolf,1.3064079e-05
n01440764,Tench,1.3058736e-05
n07720875,Bell Pepper,1.3032186e-05
n01819313,Sulphur-Crested Cockatoo,1.30072785e-05
n01751748,Sea Snake,1.2987756e-05
n02097209,Standard Schnauzer,1.2982604e-05
n02321529,Sea Cucumber,1.2969252e-05
n02708093,Analog Clock,1.29365535e-05
n07693725,Bagel,1.2919662e-05
n07836838,Chocolate Sauce,1.2887409e-05
n01847000,Drake,1.2880393e-05
n07730033,Cardoon,1.2872915e-05
n01677366,Common Iguana,1.2815503e-05
n04039381,Racket,1.2811752e-05
n04370456,Sweatshirt,1.27654675e-05
n04505470,Typewriter Keyboard,1.2760768e-05
n03535780,Horizontal Bar,1.2748605e-05
n01983481,American Lobster,1.2741908e-05
n02134418,Sloth Bear,1.2731972e-05
n04317175,Stethoscope,1.2716718e-05
n01806567,Quail,1.2667732e-05
n02526121,Eel,1.2653919e-05
n03445777,Golf Ball,1.2619862e-05
n03724870,Mask,1.2558607e-05
n03223299,Doormat,1.2550202e-05
n02492660,Howler Monkey,1.2533457e-05
n02133161,American Black Bear,1.25086435e-05
n04336792,Stretcher,1.2497459e-05
n02802426,Basketball,1.2493109e-05
n04258138,Solar Dish,1.2404697e-05
n04275548,Spider Web,1.2403432e-05
n02730930,Apron,1.23868e-05
n03729826,Matchstick,1.2371429e-05
n07716358,Zucchini,1.2368161e-05
n04086273,Revolver,1.2346277e-05
n03884397,Panpipe,1.2334072e-05
n07734744,Mushroom,1.2313998e-05
n04597913,Wooden Spoon,1.2307025e-05
n02091467,Norwegian Elkhound,1.2304912e-05
n04325704,Stole,1.229961e-05
n02113978,Mexican Hairless,1.2276851e-05
n01871265,Tusker,1.2207909e-05
n01494475,Hammerhead,1.2192179e-05
n02892767,Brassiere,1.2191853e-05
n02108089,Boxer,1.2190982e-05
n02236044,Mantis,1.2168366e-05
n03207941,Dishwasher,1.2163957e-05
n03710637,Maillot,1.2147345e-05
n03532672,Hook,1.2098002e-05
n04435653,Tile Roof,1.2088613e-05
n02504013,Indian Elephant,1.2064106e-05
n03394916,French Horn,1.20546065e-05
n02403003,Ox,1.2048882e-05
n01770081,Harvestman,1.2018631e-05
n02877765,Bottlecap,1.2014529e-05
n02007558,Flamingo,1.1989817e-05
n03733805,Measuring Cup,1.195489e-05
n04479046,Trench Coat,1.1954479e-05
n07754684,Jackfruit,1.1944872e-05
n02927161,Butcher Shop,1.1886417e-05
n03000134,Chainlink Fence,1.1865975e-05
n04254120,Soap Dispenser,1.1773397e-05
n01945685,Slug,1.1767459e-05
n04141975,Scale,1.16987885e-05
