Synset,Name,Probabilities
n02091134,Whippet,8.3808245e-06
n07932039,Eggnog,8.348334e-06
n04366367,Suspension Bridge,8.334071e-06
n04554684,Washer,8.298548e-06
n03445777,Golf Ball,8.2905035e-06
n02125311,Cougar,8.281061e-06
n03764736,Milk Can,8.254033e-06
n07768694,Pomegranate,8.23561e-06
n02097474,Tibetan Terrier,8.230687e-06
n01770081,Harvestman,8.198192e-06
n03160309,Dam,8.17806e-06
n03134739,Croquet Ball,8.178045e-06
n03706229,Magnetic Compass,8.171161e-06
n02504013,Indian Elephant,8.145175e-06
n02422699,Impala,8.120573e-06
n03014705,Chest,8.117731e-06
n02108915,French Bulldog,8.0868e-06
n03733805,Measuring Cup,8.068943e-06
n02098105,Soft-Coated Wheaten Terrier,8.0464515e-06
n03372029,Flute,8.01165e-06
n01632777,Axolotl,7.999869e-06
n04579145,Whiskey Jug,7.9986485e-06
n04346328,Stupa,7.946869e-06
n02909870,Bucket,7.921181e-06
n02423022,Gazelle,7.910243e-06
n02112350,Keeshond,7.89097e-06
n02102318,Cocker Spaniel,7.8852145e-06
n03443371,Goblet,7.866595e-06
n02403003,Ox,7.85795e-06
n03983396,Pop Bottle,7.856548e-06
n07579787,Plate,7.856016e-06
n03125729,Cradle,7.849367e-06
n02105412,Kelpie,7.845819e-06
n04009552,Projector,7.840687e-06
n04371430,Swimming Trunks,7.823896e-06
n02071294,Killer Whale,7.81573e-06
n02172182,Dung Beetle,7.779545e-06
n02484975,Guenon,7.77344e-06
n03141823,Crutch,7.773256e-06
n03804744,Nail,7.746755e-06
n02814860,Beacon,7.739023e-06
n03393912,Freight Car,7.6663e-06
n07614500,Ice Cream,7.63588e-06
n01820546,Lorikeet,7.6228707e-06
n02123045,Tabby,7.6209667e-06
n03814639,Neck Brace,7.604218e-06
n03485794,Handkerchief,7.585003e-06
n02114855,Coyote,7.535895e-06
n04336792,Stretcher,7.485362e-06
n02256656,Cicada,7.441212e-06
n04328186,Stopwatch,7.4365084e-06
n02395406,Hog,7.4332256e-06
n03498962,Hatchet,7.4192735e-06
n03935335,Piggy Bank,7.376224e-06
n01917289,Brain Coral,7.363348e-06
n02132136,Brown Bear,7.356385e-06
n04037443,Racer,7.345995e-06
n02966193,Carousel,7.3339834e-06
n04251144,Snorkel,7.3137417e-06
n01824575,Coucal,7.3042206e-06
n07754684,Jackfruit,7.2989633e-06
n01641577,Bullfrog,7.289266e-06
n04522168,Vase,7.2298717e-06
n02814533,Beach Wagon,7.2296302e-06
n04243546,Slot,7.2151593e-06
n03445924,Golfcart,7.2096495e-06
n02514041,Barracouta,7.2007924e-06
n02091467,Norwegian Elkhound,7.1975655e-06
n07880968,Burrito,7.1694294e-06
n03459775,Grille,7.082478e-06
n01871265,Tusker,7.062197e-06
n04149813,Scoreboard,7.0423225e-06
n04332243,Strainer,6.9971816e-06
n04209239,Shower Curtain,6.9919715e-06
n04443257,Tobacco Shop,6.9867724e-06
n03666591,Lighter,6.974443e-06
n02281406,Sulphur Butterfly,6.965689e-06
n04266014,Space Shuttle,6.958783e-06
n02268443,Dragonfly,6.950632e-06
n03733131,Maypole,6.9430666e-06
n04604644,Worm Fence,6.9278535e-06
n03803284,Muzzle,6.911257e-06
n04040759,Radiator,6.8888708e-06
n02791124,Barber Chair,6.8780323e-06
n03146219,Cuirass,6.8201352e-06
n04525305,Vending Machine,6.812198e-06
n03478589,Half Track,6.786876e-06
n03954731,Plane,6.748139e-06
n02488291,Langur,6.7278143e-06
n02206856,Bee,6.7224587e-06
n03544143,Hourglass,6.712222e-06
n04044716,Radio Telescope,6.7043466e-06
n03424325,Gasmask,6.696161e-06
n04579432,Whistle,6.695893e-06
n04429376,Throne,6.6933644e-06
n03534580,Hoopskirt,6.675948e-06
n03792782,Mountain Bike,6.609532e-06
n03337140,File,6.5862196e-06
n13054560,Bolete,6.570949e-06
n02106030,Collie,6.565781e-06
n03776460,Mobile Home,6.5502522e-06
n02749479,Assault Rifle,6.531115e-06
n04065272,Recreational Vehicle,6.5251384e-06
n01580077,Jay,6.5140025e-06
n03032252,Cinema,6.4938067e-06
n03995372,Power Drill,6.442227e-06
n02981792,Catamaran,6.4344413e-06
n03841143,Odometer,6.412113e-06
n02009229,Little Blue Heron,6.407639e-06
n12768682,Buckeye,6.394367e-06
n02727426,Apiary,6.3872794e-06
n03220513,Dome,6.3668385e-06
n04461696,Tow Truck,6.3617767e-06
n03670208,Limousine,6.3454713e-06
n03100240,Convertible,6.332583e-06
n04162706,Seat Belt,6.3301313e-06
n04532670,Viaduct,6.318756e-06
n01704323,Triceratops,6.3090974e-06
n04597913,Wooden Spoon,6.2906292e-06
n02113978,Mexican Hairless,6.285004e-06
n01484850,Great White Shark,6.25874e-06
n03384352,Forklift,6.2503595e-06
n03937543,Pill Bottle,6.2113613e-06
n02865351,Bolo Tie,6.173795e-06
n01614925,Bald Eagle,6.144772e-06
n03895866,Passenger Car,6.127135e-06
n03017168,Chime,6.107947e-06
n04599235,Wool,6.1020546e-06
n03777754,Modem,6.096662e-06
n02099849,Chesapeake Bay Retriever,6.092512e-06
n02510455,Giant Panda,6.0782822e-06
n03584829,Iron,6.076619e-06
n03126707,Crane,6.0541406e-06
n01514859,Hen,6.038687e-06
n02457408,Three-Toed Sloth,6.0178754e-06
n01494475,Hammerhead,6.014812e-06
n02105855,Shetland Sheepdog,6.005108e-06
n03218198,Dogsled,5.9965755e-06
n09421951,Sandbar,5.9809604e-06
n02093256,Staffordshire Bullterrier,5.974023e-06
n02687172,Aircraft Carrier,5.964084e-06
n03627232,Knot,5.9347844e-06
n02066245,Grey Whale,5.9337945e-06
n01537544,Indigo Bunting,5.893167e-06
n04141327,Scabbard,5.8789483e-06
n02692877,Airship,5.875793e-06
n02786058,Band Aid,5.871379e-06
n02447366,Badger,5.8592855e-06
n02480855,Gorilla,5.838374e-06
n02966687,Carpenter'S Kit,5.8361084e-06
n02730930,Apron,5.832792e-06
n03255030,Dumbbell,5.798489e-06
n02236044,Mantis,5.7643047e-06
n03085013,Computer Keyboard,5.723856e-06
n02895154,Breastplate,5.71199e-06
n02113186,Cardigan,5.6951444e-06
n04311174,Steel Drum,5.6942104e-06
n03970156,Plunger,5.6839667e-06
n02939185,Caldron,5.6667823e-06
n02823428,Beer Bottle,5.660852e-06
n01560419,Bulbul,5.647452e-06
n02087394,Rhodesian Ridgeback,5.643904e-06
n03720891,Maraca,5.640659e-06
n02490219,Marmoset,5.631312e-06
n02104365,Schipperke,5.6204476e-06
n07584110,Consomme,5.6127774e-06
n04613696,Yurt,5.605721e-06
n01558993,Robin,5.5836326e-06
n02894605,Breakwater,5.5600553e-06
n01978455,Rock Crab,5.558078e-06
n04525038,Velvet,5.480875e-06
n04376876,Syringe,5.4534084e-06
n03131574,Crib,5.440178e-06
n04023962,Punching Bag,5.383586e-06
n04509417,Unicycle,5.3797726e-06
n03982430,Pool Table,5.3738245e-06
n03781244,Monastery,5.367888e-06
n03759954,Microphone,5.3464964e-06
n03903868,Pedestal,5.333612e-06
n09193705,Alp,5.327923e-06
n02033041,Dowitcher,5.321266e-06
n04125021,Safe,5.307364e-06
n02085620,Chihuahua,5.3034582e-06
n02106166,Border Collie,5.29814e-06
n07717556,Butternut Squash,5.291545e-06
n02669723,Academic Gown,5.2904857e-06
n02492035,Capuchin,5.276715e-06
n02107908,Appenzeller,5.2766945e-06
n02346627,Porcupine,5.2750042e-06
n03992509,Potter'S Wheel,5.268865e-06
n02037110,Oystercatcher,5.2680716e-06
n04417672,Thatch,5.2656655e-06
n03763968,Military Uniform,5.252395e-06
n02489166,Proboscis Monkey,5.2448213e-06
n02167151,Ground Beetle,5.235227e-06
n03095699,Container Ship,5.230451e-06
n03000134,Chainlink Fence,5.171334e-06
n02389026,Sorrel,5.1710285e-06
n04409515,Tennis Ball,5.168987e-06
n01592084,Chickadee,5.158788e-06
n03770679,Minivan,5.1455563e-06
n02102480,Sussex Spaniel,5.135795e-06
n02777292,Balance Beam,5.1251145e-06
n02787622,Banjo,5.1155675e-06
n04458633,Totem Pole,5.11153e-06
n03884397,Panpipe,5.1055135e-06
n07802026,Hay,5.1023644e-06
n09472597,Volcano,5.0795884e-06
n02106382,Bouvier Des Flandres,5.0792983e-06
n02127052,Lynx,5.0735175e-06
n02398521,Hippopotamus,5.025013e-06
n02980441,Castle,5.019491e-06
n02120505,Grey Fox,5.0148205e-06
n02104029,Kuvasz,5.012913e-06
n02799071,Baseball,5.008311e-06
n02165456,Ladybug,4.9881432e-06
n02978881,Cassette,4.9687055e-06
n03602883,Joystick,4.9600844e-06
n02092339,Weimaraner,4.9523846e-06
n01795545,Black Grouse,4.949707e-06
n02099267,Flat-Coated Retriever,4.9437253e-06
n04505470,Typewriter Keyboard,4.94176e-06
n03908618,Pencil Box,4.9382593e-06
n03976467,Polaroid Camera,4.896901e-06
n02093859,Kerry Blue Terrier,4.89402e-06
n04090263,Rifle,4.891253e-06
n03196217,Digital Clock,4.8765955e-06
n02442845,Mink,4.8619445e-06
n03595614,Jersey,4.858348e-06
n03584254,Ipod,4.8204665e-06
n04067472,Reel,4.8124093e-06
n02009912,American Egret,4.802172e-06
n12057211,Yellow Lady'S Slipper,4.7940134e-06
n03388183,Fountain Pen,4.7916687e-06
n02391049,Zebra,4.7916e-06
n03223299,Doormat,4.788489e-06
n01981276,King Crab,4.7872472e-06
n02097658,Silky Terrier,4.7730564e-06
n04428191,Thresher,4.7451435e-06
n02137549,Mongoose,4.741217e-06
n02096177,Cairn,4.733532e-06
n02281787,Lycaenid,4.7201934e-06
n04192698,Shield,4.7184963e-06
n02794156,Barometer,4.715496e-06
n03657121,Lens Cap,4.686686e-06
n01847000,Drake,4.6807636e-06
n02504458,African Elephant,4.674794e-06
n03796401,Moving Van,4.6731543e-06
n02092002,Scottish Deerhound,4.661719e-06
n02102973,Irish Water Spaniel,4.6569776e-06
n02085936,Maltese Dog,4.641393e-06
n01498041,Stingray,4.639565e-06
n02112706,Brabancon Griffon,4.628137e-06
n03710721,Maillot,4.6232494e-06
n07745940,Strawberry,4.601423e-06
n04399382,Teddy,4.6006767e-06
n03400231,Frying Pan,4.584839e-06
n07836838,Chocolate Sauce,4.5835627e-06
n02483362,Gibbon,4.5779834e-06
n02437616,Llama,4.556067e-06
n04141975,Scale,4.5554107e-06
n02089973,English Foxhound,4.5454385e-06
n01914609,Sea Anemone,4.5117563e-06
n04120489,Running Shoe,4.5091197e-06
n02168699,Long-Horned Beetle,4.5018323e-06
n03947888,Pirate,4.4954227e-06
n02051845,Pelican,4.484328e-06
n01534433,Junco,4.479302e-06
n03733281,Maze,4.4725916e-06
n03594734,Jean,4.4678595e-06
n02493509,Titi,4.4653207e-06
n04557648,Water Bottle,4.4622557e-06
n03770439,Miniskirt,4.453982e-06
n02091244,Ibizan Hound,4.4464277e-06
n04258138,Solar Dish,4.4363005e-06
n02361337,Marmot,4.4309304e-06
n02906734,Broom,4.4166163e-06
n02101006,Gordon Setter,4.4059725e-06
n03902125,Pay-Phone,4.4014573e-06
n01873310,Platypus,4.3960504e-06
n02988304,Cd Player,4.3897203e-06
n03673027,Liner,4.3794294e-06
n02088466,Bloodhound,4.378841e-06
n07716358,Zucchini,4.3682217e-06
n03388549,Four-Poster,4.355692e-06
n03961711,Plate Rack,4.3460655e-06
n04254680,Soccer Ball,4.327867e-06
n03425413,Gas Pump,4.31157e-06
n10565667,Scuba Diver,4.310402e-06
n02088238,Basset,4.3082077e-06
n02841315,Binoculars,4.3064824e-06
n03000247,Chain Mail,4.305123e-06
n04562935,Water Tower,4.303075e-06
n03854065,Organ,4.298051e-06
n01608432,Kite,4.291833e-06
n02090622,Borzoi,4.290074e-06
n01774750,Tarantula,4.288789e-06
n03662601,Lifeboat,4.288732e-06
n02123597,Siamese Cat,4.285686e-06
n07720875,Bell Pepper,4.2854526e-06
n03743016,Megalith,4.284382e-06
n04209133,Shower Cap,4.2831275e-06
n02028035,Redshank,4.2750275e-06
n02086240,Shih-Tzu,4.2724555e-06
n04423845,Thimble,4.25975e-06
n03998194,Prayer Rug,4.2514503e-06
n02177972,Weevil,4.2466363e-06
n03761084,Microwave,4.2370366e-06
n01774384,Black Widow,4.233999e-06
n02808440,Bathtub,4.2175443e-06
n02655020,Puffer,4.2162296e-06
n01806143,Peacock,4.2082997e-06
n04515003,Upright,4.185721e-06
n03532672,Hook,4.1848316e-06
n03527444,Holster,4.1809694e-06
n04201297,Shoji,4.179738e-06
n06874185,Traffic Light,4.1559256e-06
n04507155,Umbrella,4.1479466e-06
n03042490,Cliff Dwelling,4.121174e-06
n02107142,Doberman,4.09348e-06
n01817953,African Grey,4.088459e-06
n01532829,House Finch,4.0877767e-06
n03447721,Gong,4.0872933e-06
n04141076,Sax,4.0719174e-06
n04273569,Speedboat,4.0644104e-06
n02536864,Coho,4.0628142e-06
n04070727,Refrigerator,4.0620425e-06
n02342885,Hamster,4.0595523e-06
n04263257,Soup Bowl,4.050608e-06
n07718747,Artichoke,4.0368404e-06
n04482393,Tricycle,4.032816e-06
n02113023,Pembroke,4.027761e-06
n01773549,Barn Spider,4.0268396e-06
n03207743,Dishrag,4.0178097e-06
n07613480,Trifle,4.0076993e-06
n02108551,Tibetan Mastiff,3.99575e-06
n02094258,Norwich Terrier,3.9906204e-06
n02699494,Altar,3.9842243e-06
n02165105,Tiger Beetle,3.977243e-06
n06794110,Street Sign,3.9552065e-06
n04069434,Reflex Camera,3.9433535e-06
n03394916,French Horn,3.930502e-06
n02690373,Airliner,3.9279835e-06
n03018349,China Cabinet,3.9190336e-06
n09256479,Coral Reef,3.917367e-06
n03920288,Petri Dish,3.9036727e-06
n02488702,Colobus,3.900465e-06
n03457902,Greenhouse,3.899453e-06
n02123159,Tiger Cat,3.8929397e-06
n04146614,School Bus,3.889537e-06
n07697537,Hotdog,3.8880385e-06
n04467665,Trailer Truck,3.880974e-06
n01807496,Partridge,3.8732537e-06
n02190166,Fly,3.865755e-06
n03724870,Mask,3.8604458e-06
n02096585,Boston Bull,3.84887e-06
n03124170,Cowboy Hat,3.8449557e-06
n02106550,Rottweiler,3.8418766e-06
n03538406,Horse Cart,3.8208705e-06
n02112137,Chow,3.8207063e-06
n02110063,Malamute,3.818317e-06
n02356798,Fox Squirrel,3.7892207e-06
n03888605,Parallel Bars,3.777595e-06
n04254120,Soap Dispenser,3.7683837e-06
n02093754,Border Terrier,3.7635784e-06
n02704792,Amphibian,3.7593813e-06
n03355925,Flagpole,3.757245e-06
n04116512,Rubber Eraser,3.7444106e-06
n03271574,Electric Fan,3.7430468e-06
n02965783,Car Mirror,3.735615e-06
n04462240,Toyshop,3.7319653e-06
n02086910,Papillon,3.7315522e-06
n03742115,Medicine Chest,3.7309653e-06
n07717410,Acorn Squash,3.7213954e-06
n15075141,Toilet Tissue,3.7207035e-06
n06785654,Crossword Puzzle,3.719054e-06
n04311004,Steel Arch Bridge,3.7150553e-06
n02795169,Barrel,3.7102789e-06
n07711569,Mashed Potato,3.7095006e-06
n02860847,Bobsled,3.7065265e-06
n02011460,Bittern,3.7056925e-06
n04033995,Quilt,3.7018142e-06
n09229709,Bubble,3.701447e-06
n02892201,Brass,3.6923966e-06
n02643566,Lionfish,3.6881593e-06
n04560804,Water Jug,3.6777103e-06
n07753275,Pineapple,3.6662275e-06
n07615774,Ice Lolly,3.665752e-06
n02992529,Cellular Telephone,3.6593497e-06
n02120079,Arctic Fox,3.659217e-06
n03026506,Christmas Stocking,3.6547983e-06
n03496892,Harvester,3.6422339e-06
n02879718,Bow,3.6373567e-06
n03249569,Drum,3.634132e-06
n02837789,Bikini,3.6340593e-06
n03063599,Coffee Mug,3.6297818e-06
n04286575,Spotlight,3.618794e-06
n03452741,Grand Piano,3.6138415e-06
n04153751,Screw,3.5992339e-06
n04550184,Wardrobe,3.592571e-06
n01664065,Loggerhead,3.587911e-06
n01978287,Dungeness Crab,3.5875653e-06
n03794056,Mousetrap,3.583534e-06
n02834397,Bib,3.5806916e-06
n02091831,Saluki,3.577548e-06
n07716906,Spaghetti Squash,3.5648886e-06
n03929660,Pick,3.5635562e-06
n02088632,Bluetick,3.5450655e-06
n02441942,Weasel,3.5390326e-06
n02098286,West Highland White Terrier,3.5065923e-06
n04152593,Screen,3.486166e-06
n04229816,Ski Mask,3.4829923e-06
n03857828,Oscilloscope,3.480648e-06
n04483307,Trimaran,3.4803227e-06
n03980874,Poncho,3.4777977e-06
n02364673,Guinea Pig,3.4693835e-06
n02871525,Bookshop,3.4685434e-06
n04099969,Rocking Chair,3.4607915e-06
n04118538,Rugby Ball,3.4536074e-06
n03417042,Garbage Truck,3.4463296e-06
n02807133,Bathing Cap,3.4376244e-06
n04380533,Table Lamp,3.4354646e-06
n02100877,Irish Setter,3.4281431e-06
n02259212,Leafhopper,3.423788e-06
n04612504,Yawl,3.4199275e-06
n02326432,Hare,3.413505e-06
n02012849,Crane,3.4102154e-06
n02783161,Ballpoint,3.4071436e-06
n07871810,Meat Loaf,3.3912556e-06
n04536866,Violin,3.3895e-06
n03388043,Fountain,3.388075e-06
n02948072,Candle,3.386928e-06
n01829413,Hornbill,3.3866438e-06
n02105505,Komondor,3.3826961e-06
n02606052,Rock Beauty,3.3818221e-06
n07697313,Cheeseburger,3.3794427e-06
n02111500,Great Pyrenees,3.3758834e-06
n02130308,Cheetah,3.3605065e-06
n03661043,Library,3.3602373e-06
n03598930,Jigsaw Puzzle,3.358235e-06
n04479046,Trench Coat,3.357185e-06
n02280649,Cabbage Butterfly,3.3515037e-06
n04592741,Wing,3.3359452e-06
n01968897,Chambered Nautilus,3.3292424e-06
n06596364,Comic Book,3.325555e-06
n01796340,Ptarmigan,3.3069116e-06
n04208210,Shovel,3.2975142e-06
n02951358,Canoe,3.2771209e-06
n01644373,Tree Frog,3.2739501e-06
n02088364,Beagle,3.2635417e-06
n02108089,Boxer,3.2510322e-06
n02110627,Affenpinscher,3.2416763e-06
n04039381,Racket,3.2405912e-06
n02410509,Bison,3.2364003e-06
n01983481,American Lobster,3.2328342e-06
n03599486,Jinrikisha,3.2269847e-06
n04086273,Revolver,3.2265723e-06
n01944390,Snail,3.2126295e-06
n04591157,Windsor Tie,3.210669e-06
n03483316,Hand Blower,3.2050739e-06
n02087046,Toy Terrier,3.1909985e-06
n02106662,German Shepherd,3.1887778e-06
n02117135,Hyena,3.1866741e-06
n01843383,Toucan,3.1774002e-06
n03729826,Matchstick,3.1707013e-06
n01806567,Quail,3.16475e-06
n04501370,Turnstile,3.1513089e-06
n03838899,Oboe,3.1290763e-06
