Synset,Name,Probabilities
n02167151,Ground Beetle,3.1974853e-06
n02965783,Car Mirror,3.1956101e-06
n07932039,Eggnog,3.1894326e-06
n12985857,Coral Fungus,3.1820196e-06
n02422106,Hartebeest,3.1775257e-06
n02105505,Komondor,3.1732736e-06
n03876231,Paintbrush,3.1589586e-06
n01735189,Garter Snake,3.1477507e-06
n03594734,Jean,3.1280897e-06
n03937543,Pill Bottle,3.1150803e-06
n03110669,Cornet,3.1146317e-06
n02389026,Sorrel,3.1105474e-06
n07697313,Cheeseburger,3.0859846e-06
n04252077,Snowmobile,3.073174e-06
n01494475,Hammerhead,3.062907e-06
n01950731,Sea Slug,3.051277e-06
n02480855,Gorilla,3.014541e-06
n03530642,Honeycomb,2.9964294e-06
n03314780,Face Powder,2.9942012e-06
n01682714,American Chameleon,2.9890232e-06
n02128385,Leopard,2.9876865e-06
n01775062,Wolf Spider,2.958948e-06
n02395406,Hog,2.9402338e-06
n03063599,Coffee Mug,2.9373302e-06
n02165105,Tiger Beetle,2.9237365e-06
n03710637,Maillot,2.915695e-06
n04458633,Totem Pole,2.9142577e-06
n07614500,Ice Cream,2.9058765e-06
n02011460,Bittern,2.9051616e-06
n03832673,Notebook,2.9027328e-06
n02100735,English Setter,2.898144e-06
n02319095,Sea Urchin,2.8972484e-06
n04507155,Umbrella,2.8914355e-06
n01843383,Toucan,2.8767506e-06
n02113799,Standard Poodle,2.8757165e-06
n02129165,Lion,2.8738468e-06
n07590611,Hot Pot,2.864598e-06
n04033995,Quilt,2.8607105e-06
n07717556,Butternut Squash,2.8539444e-06
n04264628,Space Bar,2.8302743e-06
n02137549,Mongoose,2.8187615e-06
n02992211,Cello,2.773735e-06
n04146614,School Bus,2.7726824e-06
n04252225,Snowplow,2.751609e-06
n04357314,Sunscreen,2.745444e-06
n03733281,Maze,2.7426909e-06
n03445924,Golfcart,2.7383e-06
n02110806,Basenji,2.736251e-06
n04429376,Throne,2.7329336e-06
n01734418,King Snake,2.7252142e-06
n02483362,Gibbon,2.6991547e-06
n03933933,Pier,2.6973767e-06
n02107574,Greater Swiss Mountain Dog,2.6913203e-06
n07760859,Custard Apple,2.6879343e-06
n02497673,Madagascar Cat,2.6853645e-06
n07871810,Meat Loaf,2.6713747e-06
n02281406,Sulphur Butterfly,2.6691262e-06
n02492660,Howler Monkey,2.6681287e-06
n01797886,Ruffed Grouse,2.6566722e-06
n01665541,Leatherback Turtle,2.6556668e-06
n02093754,Border Terrier,2.6511802e-06
n02074367,Dugong,2.6503787e-06
n01530575,Brambling,2.6375874e-06
n02843684,Birdhouse,2.6271816e-06
n02009912,American Egret,2.6078708e-06
n02114367,Timber Wolf,2.5987838e-06
n03482405,Hamper,2.5979339e-06
n02006656,Spoonbill,2.59727e-06
n01498041,Stingray,2.5801712e-06
n03888257,Parachute,2.5736663e-06
n04592741,Wing,2.5671407e-06
n02108089,Boxer,2.5663378e-06
n03866082,Overskirt,2.5640652e-06
n11939491,Daisy,2.5618383e-06
n04435653,Tile Roof,2.5587572e-06
n02112137,Chow,2.5577665e-06
n04005630,Prison,2.5564618e-06
n03272562,Electric Locomotive,2.5527393e-06
n03498962,Hatchet,2.5452302e-06
n04099969,Rocking Chair,2.5285053e-06
n03250847,Drumstick,2.5280472e-06
n02092339,Weimaraner,2.5271625e-06
n03657121,Lens Cap,2.5020543e-06
n04019541,Puck,2.4785334e-06
n04404412,Television,2.4771298e-06
n07714990,Broccoli,2.4708959e-06
n02917067,Bullet Train,2.4666133e-06
n02606052,Rock Beauty,2.448618e-06
n02165456,Ladybug,2.447752e-06
n03602883,Joystick,2.446305e-06
n01798484,Prairie Chicken,2.4345425e-06
n04162706,Seat Belt,2.4325186e-06
n04479046,Trench Coat,2.4310832e-06
n13037406,Gyromitra,2.426187e-06
n02356798,Fox Squirrel,2.4236892e-06
n13052670,Hen-Of-The-Woods,2.4138074e-06
n03785016,Moped,2.3914602e-06
n02692877,Airship,2.3859586e-06
n01843065,Jacamar,2.3761104e-06
n02951585,Can Opener,2.3705493e-06
n04133789,Sandal,2.3396292e-06
n02106550,Rottweiler,2.3232117e-06
n02509815,Lesser Panda,2.3105288e-06
n02607072,Anemone Fish,2.2939937e-06
n04254120,Soap Dispenser,2.2836211e-06
n02138441,Meerkat,2.2826805e-06
n01910747,Jellyfish,2.282293e-06
n07718747,Artichoke,2.281057e-06
n01930112,Nematode,2.2710851e-06
n09256479,Coral Reef,2.2559852e-06
n02086079,Pekinese,2.2514846e-06
n01768244,Trilobite,2.2460288e-06
n03710193,Mailbox,2.2403556e-06
n04141076,Sax,2.2325578e-06
n03792972,Mountain Tent,2.2197157e-06
n01592084,Chickadee,2.2149834e-06
n09468604,Valley,2.2030026e-06
n02120079,Arctic Fox,2.1887936e-06
n01518878,Ostrich,2.1844999e-06
n01773797,Garden Spider,2.1805558e-06
n02119789,Kit Fox,2.1791668e-06
n02085936,Maltese Dog,2.1726594e-06
n02281787,Lycaenid,2.1560786e-06
n07584110,Consomme,2.1497488e-06
n02701002,Ambulance,2.1449507e-06
n02099712,Labrador Retriever,2.1411859e-06
n02077923,Sea Lion,2.1410185e-06
n02094114,Norfolk Terrier,2.1395367e-06
n07754684,Jackfruit,2.126915e-06
n02749479,Assault Rifle,2.1106935e-06
n01819313,Sulphur-Crested Cockatoo,2.099117e-06
n03788365,Mosquito Net,2.0988407e-06
n07753275,Pineapple,2.0929701e-06
n06359193,Web Site,2.0692828e-06
n02256656,Cicada,2.0637724e-06
n01828970,Bee Eater,2.0603172e-06
n02134084,Ice Bear,2.0552914e-06
n07693725,Bagel,2.0547857e-06
n07730033,Cardoon,2.0520677e-06
n02091032,Italian Greyhound,2.0483958e-06
n04442312,Toaster,2.0480695e-06
n01742172,Boa Constrictor,2.0469545e-06
n02206856,Bee,2.0466073e-06
n02444819,Otter,2.0446582e-06
n04037443,Racer,2.037293e-06
n02979186,Cassette Player,2.0364635e-06
n02133161,American Black Bear,2.035584e-06
n02236044,Mantis,2.0312284e-06
n02776631,Bakery,2.0246914e-06
n02033041,Dowitcher,2.0209143e-06
n06794110,Street Sign,2.0199489e-06
n04355933,Sunglass,2.0174732e-06
n03492542,Hard Disc,2.0152368e-06
n02113023,Pembroke,2.0132927e-06
n03534580,Hoopskirt,2.0029781e-06
n04311004,Steel Arch Bridge,1.9964461e-06
n03208938,Disk Brake,1.995565e-06
n02134418,Sloth Bear,1.9912552e-06
n03207743,Dishrag,1.9859508e-06
n02099601,Golden Retriever,1.9851327e-06
n03223299,Doormat,1.9815504e-06
n02099429,Curly-Coated Retriever,1.9778481e-06
n04486054,Triumphal Arch,1.9697184e-06
n03676483,Lipstick,1.9625893e-06
n04254777,Sock,1.957585e-06
n02058221,Albatross,1.9570214e-06
n02279972,Monarch,1.9557842e-06
n02110627,Affenpinscher,1.951637e-06
n02102177,Welsh Springer Spaniel,1.949704e-06
n03891251,Park Bench,1.9488489e-06
n09428293,Seashore,1.9465715e-06
n02113712,Miniature Poodle,1.9462339e-06
n02101556,Clumber,1.9450038e-06
n04325704,Stole,1.943487e-06
n02480495,Orangutan,1.9291278e-06
n04493381,Tub,1.9192792e-06
n07753592,Banana,1.9177403e-06
n02727426,Apiary,1.913261e-06
n02114712,Red Wolf,1.9118968e-06
n04579145,Whiskey Jug,1.9118513e-06
n03125729,Cradle,1.9084175e-06
n03124043,Cowboy Boot,1.908179e-06
n02096437,Dandie Dinmont,1.9076094e-06
n02667093,Abaya,1.8953239e-06
n07734744,Mushroom,1.8772469e-06
n03379051,Football Helmet,1.8766132e-06
n01770081,Harvestman,1.8738609e-06
n02115641,Dingo,1.8619684e-06
n02807133,Bathing Cap,1.850566e-06
n01537544,Indigo Bunting,1.8474925e-06
n03599486,Jinrikisha,1.8455679e-06
n03133878,Crock Pot,1.8427064e-06
n02747177,Ashcan,1.8365607e-06
n03995372,Power Drill,1.835559e-06
n02415577,Bighorn,1.8315461e-06
n04273569,Speedboat,1.8231307e-06
n07716358,Zucchini,1.8100491e-06
n02091244,Ibizan Hound,1.8068688e-06
n01664065,Loggerhead,1.7957765e-06
n01806143,Peacock,1.7955966e-06
n03291819,Envelope,1.7908612e-06
n03803284,Muzzle,1.7841822e-06
n04443257,Tobacco Shop,1.7812342e-06
n13040303,Stinkhorn,1.7759827e-06
n01443537,Goldfish,1.7754526e-06
n02051845,Pelican,1.7732071e-06
n03929855,Pickelhaube,1.7716369e-06
n01818515,Macaw,1.7691701e-06
n01968897,Chambered Nautilus,1.7629485e-06
n02009229,Little Blue Heron,1.7542342e-06
n02123597,Siamese Cat,1.7540368e-06
n04317175,Stethoscope,1.752684e-06
n01924916,Flatworm,1.7473284e-06
n04467665,Trailer Truck,1.7368451e-06
n01855672,Goose,1.7348784e-06
n02892767,Brassiere,1.7308231e-06
n01694178,African Chameleon,1.7289292e-06
n01698640,American Alligator,1.7233452e-06
n04536866,Violin,1.7171784e-06
n01882714,Koala,1.7091385e-06
n02097474,Tibetan Terrier,1.7082276e-06
n03424325,Gasmask,1.7057922e-06
n01873310,Platypus,1.705244e-06
n03259280,Dutch Oven,1.7008539e-06
n04591157,Windsor Tie,1.6955468e-06
n07711569,Mashed Potato,1.695099e-06
n02113978,Mexican Hairless,1.6895469e-06
n02978881,Cassette,1.6873105e-06
n02927161,Butcher Shop,1.6772527e-06
n03483316,Hand Blower,1.6767922e-06
n04311174,Steel Drum,1.6740679e-06
n02066245,Grey Whale,1.6727673e-06
n02096051,Airedale,1.6710485e-06
n01514668,Cock,1.6681823e-06
n02783161,Ballpoint,1.6628788e-06
n04392985,Tape Player,1.6626933e-06
n02676566,Acoustic Guitar,1.6588666e-06
n02127052,Lynx,1.6583319e-06
n01729322,Hognose Snake,1.6564447e-06
n03272010,Electric Guitar,1.6546702e-06
n07836838,Chocolate Sauce,1.6512384e-06
n02860847,Bobsled,1.6481343e-06
n02443484,Black-Footed Ferret,1.6391541e-06
n03786901,Mortar,1.6382664e-06
n02100877,Irish Setter,1.6311108e-06
n03216828,Dock,1.6299073e-06
n04229816,Ski Mask,1.6232913e-06
n03141823,Crutch,1.6216836e-06
n01534433,Junco,1.59876e-06
n02086646,Blenheim Spaniel,1.5983454e-06
n02441942,Weasel,1.596292e-06
n03857828,Oscilloscope,1.5951506e-06
n02086240,Shih-Tzu,1.5926774e-06
n01491361,Tiger Shark,1.5922203e-06
n02526121,Eel,1.591088e-06
n01641577,Bullfrog,1.5904675e-06
n02056570,King Penguin,1.5890711e-06
n03773504,Missile,1.5813762e-06
n02782093,Balloon,1.5801627e-06
n01983481,American Lobster,1.5788731e-06
n01728920,Ringneck Snake,1.5718855e-06
n02097209,Standard Schnauzer,1.5708215e-06
n02699494,Altar,1.5683742e-06
n03793489,Mouse,1.5671885e-06
n02417914,Ibex,1.5665325e-06
n02277742,Ringlet,1.5624325e-06
n02865351,Bolo Tie,1.5565623e-06
n02500267,Indri,1.5524957e-06
n03733805,Measuring Cup,1.5480457e-06
n02097298,Scotch Terrier,1.5478124e-06
n02797295,Barrow,1.5448394e-06
n03000684,Chain Saw,1.5440986e-06
n01770393,Scorpion,1.5409212e-06
n02116738,African Hunting Dog,1.5378132e-06
n02112350,Keeshond,1.5316981e-06
n03146219,Cuirass,1.5270643e-06
n02804414,Bassinet,1.5267906e-06
n03690938,Lotion,1.5267659e-06
n06785654,Crossword Puzzle,1.52398e-06
n02490219,Marmoset,1.5228047e-06
n03837869,Obelisk,1.5223793e-06
n02655020,Puffer,1.5216709e-06
n04505470,Typewriter Keyboard,1.5212516e-06
n02951358,Canoe,1.519574e-06
n01917289,Brain Coral,1.5176333e-06
n07697537,Hotdog,1.5140698e-06
n02112018,Pomeranian,1.5120266e-06
n10148035,Groom,1.507809e-06
n04613696,Yurt,1.4942672e-06
n02087394,Rhodesian Ridgeback,1.4912832e-06
n07742313,Granny Smith,1.4902951e-06
n01514859,Hen,1.4856577e-06
n07920052,Espresso,1.4843237e-06
n12998815,Agaric,1.4835297e-06
n04265275,Space Heater,1.4804374e-06
n03709823,Mailbag,1.4789613e-06
n04328186,Stopwatch,1.4783253e-06
n03075370,Combination Lock,1.475801e-06
n01632777,Axolotl,1.4748612e-06
n02013706,Limpkin,1.47475e-06
n02259212,Leafhopper,1.4745335e-06
n02669723,Academic Gown,1.4730015e-06
n02988304,Cd Player,1.468775e-06
n02823428,Beer Bottle,1.4685874e-06
n04589890,Window Screen,1.4613727e-06
n04562935,Water Tower,1.4611985e-06
n02879718,Bow,1.4565641e-06
n02104029,Kuvasz,1.4511844e-06
n04286575,Spotlight,1.4507375e-06
n07831146,Carbonara,1.4498039e-06
n03825788,Nipple,1.4474111e-06
n02110958,Pug,1.4454675e-06
n04209239,Shower Curtain,1.4416266e-06
n02437312,Arabian Camel,1.4412293e-06
n02640242,Sturgeon,1.4406645e-06
n02002556,White Stork,1.4402235e-06
n04487394,Trombone,1.4346019e-06
n03871628,Packet,1.433408e-06
n04040759,Radiator,1.429006e-06
n01914609,Sea Anemone,1.4231607e-06
n02089078,Black-And-Tan Coonhound,1.4230224e-06
n04330267,Stove,1.4169339e-06
n01817953,African Grey,1.4140073e-06
n02966687,Carpenter'S Kit,1.4077734e-06
n03124170,Cowboy Hat,1.4046341e-06
n01847000,Drake,1.4016152e-06
n01560419,Bulbul,1.4014615e-06
n02906734,Broom,1.4005436e-06
n02093428,American Staffordshire Terrier,1.3997451e-06
n02125311,Cougar,1.3954307e-06
n02097130,Giant Schnauzer,1.3937696e-06
n04482393,Tricycle,1.3894245e-06
n04041544,Radio,1.3889808e-06
n02105251,Briard,1.3815073e-06
n03717622,Manhole Cover,1.380001e-06
n09332890,Lakeside,1.3783504e-06
n07715103,Cauliflower,1.3770443e-06
n03841143,Odometer,1.3755927e-06
n04118538,Rugby Ball,1.3709304e-06
n04201297,Shoji,1.369199e-06
n04254680,Soccer Ball,1.3662733e-06
n03063689,Coffeepot,1.3636972e-06
n04597913,Wooden Spoon,1.3574896e-06
n03450230,Gown,1.3533893e-06
n01629819,European Fire Salamander,1.3475703e-06
n02233338,Cockroach,1.3471001e-06
n01737021,Water Snake,1.3433348e-06
n02085782,Japanese Spaniel,1.337785e-06
n13044778,Earthstar,1.3323281e-06
n02174001,Rhinoceros Beetle,1.3307282e-06
n02840245,Binder,1.3240998e-06
n03372029,Flute,1.3197832e-06
n07873807,Pizza,1.3190886e-06
n03761084,Microwave,1.3187088e-06
n01756291,Sidewinder,1.3184509e-06
n09246464,Cliff,1.3157078e-06
n02109525,Saint Bernard,1.3146579e-06
n03062245,Cocktail Shaker,1.3141554e-06
n03089624,Confectionery,1.3046711e-06
n06874185,Traffic Light,1.3016771e-06
n03290653,Entertainment Center,1.3014612e-06
n09399592,Promontory,1.2895991e-06
n07613480,Trifle,1.2882101e-06
n02123045,Tabby,1.2856034e-06
n01688243,Frilled Lizard,1.2852049e-06
n04389033,Tank,1.2846535e-06
n01829413,Hornbill,1.2843914e-06
n01631663,Eft,1.2812302e-06
n01644900,Tailed Frog,1.2768184e-06
n02817516,Bearskin,1.2626953e-06
n03980874,Poncho,1.2621174e-06
n12620546,Hip,1.2617576e-06
n01871265,Tusker,1.2594734e-06
n02999410,Chain,1.2594205e-06
n02018207,American Coot,1.257878e-06
n04461696,Tow Truck,1.2577174e-06
n02869837,Bonnet,1.2472456e-06
n01616318,Vulture,1.2434402e-06
n03496892,Harvester,1.2410803e-06
n02002724,Black Stork,1.237386e-06
n04532670,Viaduct,1.2351e-06
n07749582,Lemon,1.2342416e-06
n07695742,Pretzel,1.2320601e-06
n01980166,Fiddler Crab,1.2319684e-06
n04517823,Vacuum,1.225493e-06
n03950228,Pitcher,1.2226516e-06
n03895866,Passenger Car,1.2215676e-06
n01644373,Tree Frog,1.2179162e-06
n04487081,Trolleybus,1.2145849e-06
n02027492,Red-Backed Sandpiper,1.2097125e-06
n02095314,Wire-Haired Fox Terrier,1.2063657e-06
n03187595,Dial Telephone,1.2061471e-06
n03838899,Oboe,1.2046033e-06
n04070727,Refrigerator,1.2031004e-06
n02894605,Breakwater,1.1993086e-06
n04141975,Scale,1.1984157e-06
n01697457,African Crocodile,1.1929241e-06
n03967562,Plow,1.1925522e-06
n02085620,Chihuahua,1.1909008e-06
n02107142,Doberman,1.1898132e-06
n03873416,Paddle,1.1785608e-06
n03642806,Laptop,1.1719067e-06
n03355925,Flagpole,1.1706086e-06
n02814860,Beacon,1.1696578e-06
n03884397,Panpipe,1.1680427e-06
n07747607,Orange,1.1677887e-06
n04560804,Water Jug,1.1669192e-06
n03720891,Maraca,1.1661738e-06
n02808440,Bathtub,1.161665e-06
n07860988,Dough,1.1604316e-06
n02422699,Impala,1.1583043e-06
n04579432,Whistle,1.154134e-06
n01675722,Banded Gecko,1.1539073e-06
n03891332,Parking Meter,1.1514273e-06
n04243546,Slot,1.15006e-06
n03207941,Dishwasher,1.148578e-06
n02177972,Weevil,1.1403866e-06
n09229709,Bubble,1.1288122e-06
n04039381,Racket,1.1279685e-06
n04355338,Sundial,1.1270545e-06
n02092002,Scottish Deerhound,1.1263529e-06
n03584829,Iron,1.1230813e-06
n02791124,Barber Chair,1.1214374e-06
n03759954,Microphone,1.1185119e-06
n04120489,Running Shoe,1.1164956e-06
n03777568,Model T,1.11391e-06
n03877472,Pajama,1.1115934e-06
n02504458,African Elephant,1.1115076e-06
n03160309,Dam,1.110625e-06
n03045698,Cloak,1.1061094e-06
n07684084,French Loaf,1.0974629e-06
n02096585,Boston Bull,1.0949402e-06
n02342885,Hamster,1.0924099e-06
n03485794,Handkerchief,1.0920609e-06
n02939185,Caldron,1.0901047e-06
n01990800,Isopod,1.0888859e-06
n04599235,Wool,1.0878283e-06
n03529860,Home Theater,1.0853258e-06
n03393912,Freight Car,1.0818815e-06
n04462240,Toyshop,1.0767719e-06
n03630383,Lab Coat,1.07647e-06
n02110185,Siberian Husky,1.0740182e-06
n02007558,Flamingo,1.0725188e-06
n02110341,Dalmatian,1.0713717e-06
n03425413,Gas Pump,1.0692874e-06
n03016953,Chiffonier,1.063015e-06
n02128757,Snow Leopard,1.0612172e-06
n02098286,West Highland White Terrier,1.053728e-06
n02097047,Miniature Schnauzer,1.0535643e-06
n07714571,Head Cabbage,1.0388727e-06
n07802026,Hay,1.0366489e-06
n03777754,Modem,1.0331768e-06
n03196217,Digital Clock,1.03034e-06
n09193705,Alp,1.0278275e-06
n01689811,Alligator Lizard,1.0265452e-06
n02403003,Ox,1.0249986e-06
n02397096,Warthog,1.0242247e-06
n02883205,Bow Tie,1.0226387e-06
n01774750,Tarantula,1.0196393e-06
n03929660,Pick,1.0195566e-06
n03476991,Hair Spray,1.0184974e-06
n02672831,Accordion,1.0164799e-06
n02321529,Sea Cucumber,1.0124437e-06
n01531178,Goldfinch,1.0099075e-06
n02268853,Damselfly,1.0073354e-06
n02100583,Vizsla,1.0068562e-06
n03877845,Palace,1.0062571e-06
n03791053,Motor Scooter,1.0043761e-06
n04557648,Water Bottle,1.003569e-06
n02107683,Bernese Mountain Dog,9.958493e-07
n01943899,Conch,9.939224e-07
n02111500,Great Pyrenees,9.902769e-07
n04192698,Shield,9.857504e-07
n02108551,Tibetan Mastiff,9.810284e-07
n03924679,Photocopier,9.77652e-07
n03944341,Pinwheel,9.753844e-07
n01630670,Common Newt,9.746154e-07
n03763968,Military Uniform,9.741211e-07
n03982430,Pool Table,9.728659e-07
n04090263,Rifle,9.700893e-07
n01692333,Gila Monster,9.700096e-07
n02823750,Beer Glass,9.692154e-07
n04251144,Snorkel,9.661036e-07
n03769881,Minibus,9.631424e-07
n04209133,Shower Cap,9.615197e-07
n03100240,Convertible,9.585909e-07
n03394916,French Horn,9.566547e-07
n01955084,Chiton,9.543465e-07
n02104365,Schipperke,9.5223555e-07
n02190166,Fly,9.5214483e-07
n04153751,Screw,9.485593e-07
n03376595,Folding Chair,9.47375e-07
n04550184,Wardrobe,9.253435e-07
n01693334,Green Lizard,9.242155e-07
n02106030,Collie,9.1886426e-07
n02095570,Lakeland Terrier,9.166691e-07
n01740131,Night Snake,9.157237e-07
n03028079,Church,9.1504535e-07
n02102973,Irish Water Spaniel,9.126731e-07
n02396427,Wild Boar,9.125878e-07
n03992509,Potter'S Wheel,9.1254776e-07
n04447861,Toilet Seat,9.1016284e-07
n02106166,Border Collie,9.0660836e-07
n02107908,Appenzeller,9.0576754e-07
n07716906,Spaghetti Squash,8.9852597e-07
