Synset,Name,Probabilities
n04356056,Sunglasses,3.9973314e-05
n04523525,Vault,3.992234e-05
n02808304,Bath Towel,3.941383e-05
n02666196,Abacus,3.911483e-05
n09428293,Seashore,3.8763497e-05
n02109525,Saint Bernard,3.8540813e-05
n02795169,Barrel,3.8537397e-05
n02825657,Bell Cote,3.806667e-05
n02325366,Wood Rabbit,3.7198406e-05
n02802426,Basketball,3.7097547e-05
n02099429,Curly-Coated Retriever,3.706639e-05
n04458633,Totem Pole,3.7033635e-05
n02085620,Chihuahua,3.691347e-05
n02408429,Water Buffalo,3.667217e-05
n03710193,Mailbox,3.6649544e-05
n04347754,Submarine,3.6498444e-05
n02281406,Sulphur Butterfly,3.6424903e-05
n03661043,Library,3.59031e-05
n02834397,Bib,3.5522768e-05
n03840681,Ocarina,3.5380905e-05
n02104029,Kuvasz,3.5367175e-05
n03868242,Oxcart,3.5335383e-05
n01843383,Toucan,3.523171e-05
n03042490,Cliff Dwelling,3.48452e-05
n03125729,Cradle,3.4728888e-05
n01498041,Stingray,3.4485613e-05
n02808440,Bathtub,3.4435467e-05
n01773797,Garden Spider,3.4386896e-05
n07745940,Strawberry,3.43417e-05
n01734418,King Snake,3.4147193e-05
n04525038,Velvet,3.405194e-05
n04285008,Sports Car,3.3976943e-05
n02096437,Dandie Dinmont,3.367089e-05
n02108551,Tibetan Mastiff,3.3375836e-05
n02100735,English Setter,3.3218905e-05
n04355338,Sundial,3.281834e-05
n01756291,Sidewinder,3.2708853e-05
n02095314,Wire-Haired Fox Terrier,3.2655433e-05
n04125021,Safe,3.2590688e-05
n02123159,Tiger Cat,3.251835e-05
n01755581,Diamondback,3.2475116e-05
n02105412,Kelpie,3.2401338e-05
n02906734,Broom,3.2387063e-05
n02115913,Dhole,3.2337466e-05
n03134739,Croquet Ball,3.1918353e-05
n02443484,Black-Footed Ferret,3.191549e-05
n01537544,Indigo Bunting,3.1852334e-05
n02130308,Cheetah,3.184107e-05
n02814533,Beach Wagon,3.1794312e-05
n03877845,Palace,3.1769214e-05
n02894605,Breakwater,3.1759973e-05
n03376595,Folding Chair,3.164617e-05
n02120505,Grey Fox,3.155498e-05
n04192698,Shield,3.1515912e-05
n03717622,Manhole Cover,3.1290132e-05
n02783161,Ballpoint,3.1238313e-05
n03216828,Dock,3.115599e-05
n02105251,Briard,3.1081796e-05
n02398521,Hippopotamus,3.094571e-05
n03670208,Limousine,3.0888834e-05
n03482405,Hamper,3.088006e-05
n02097130,Giant Schnauzer,3.0724368e-05
n03724870,Mask,3.0719504e-05
n03976657,Pole,3.0718216e-05
n02095570,Lakeland Terrier,3.0629202e-05
n03599486,Jinrikisha,3.047719e-05
n02963159,Cardigan,3.044692e-05
n04532106,Vestment,3.0445963e-05
n03187595,Dial Telephone,3.034798e-05
n02129604,Tiger,3.032527e-05
n03961711,Plate Rack,3.031934e-05
n07873807,Pizza,3.0287261e-05
n01784675,Centipede,3.0149306e-05
n03804744,Nail,3.0101644e-05
n02643566,Lionfish,3.0050245e-05
n01748264,Indian Cobra,3.0042509e-05
n02877765,Bottlecap,2.9928182e-05
n02971356,Carton,2.9889019e-05
n01644900,Tailed Frog,2.9869072e-05
n02364673,Guinea Pig,2.985492e-05
n02093256,Staffordshire Bullterrier,2.9641917e-05
n02840245,Binder,2.962123e-05
n04204347,Shopping Cart,2.9614393e-05
n04033995,Quilt,2.9580973e-05
n03866082,Overskirt,2.9537563e-05
n03794056,Mousetrap,2.949278e-05
n04228054,Ski,2.9392426e-05
n04141327,Scabbard,2.9367236e-05
n12998815,Agaric,2.9290934e-05
n03649909,Lawn Mower,2.923955e-05
n03530642,Honeycomb,2.9193607e-05
n02992529,Cellular Telephone,2.913631e-05
n03041632,Cleaver,2.8919e-05
n06785654,Crossword Puzzle,2.8767216e-05
n03337140,File,2.8694962e-05
n02447366,Badger,2.8569466e-05
n04264628,Space Bar,2.8328732e-05
n02481823,Chimpanzee,2.8246182e-05
n03877472,Pajama,2.8215274e-05
n04372370,Switch,2.8155146e-05
n01776313,Tick,2.8082259e-05
n02097658,Silky Terrier,2.8064027e-05
n02259212,Leafhopper,2.8032679e-05
n02105855,Shetland Sheepdog,2.8023374e-05
n04591157,Windsor Tie,2.8009536e-05
n02107312,Miniature Pinscher,2.7925706e-05
n02437616,Llama,2.789294e-05
n03676483,Lipstick,2.7876002e-05
n03160309,Dam,2.7730406e-05
n02093754,Border Terrier,2.7650654e-05
n02108915,French Bulldog,2.760702e-05
n04462240,Toyshop,2.7606942e-05
n04589890,Window Screen,2.7599282e-05
n04275548,Spider Web,2.7413167e-05
n02676566,Acoustic Guitar,2.7392494e-05
n03991062,Pot,2.7372831e-05
n02483708,Siamang,2.730822e-05
n02110341,Dalmatian,2.723054e-05
n01692333,Gila Monster,2.7109456e-05
n03590841,Jack-O'-Lantern,2.706905e-05
n02480855,Gorilla,2.7038865e-05
n02279972,Monarch,2.7029917e-05
n01883070,Wombat,2.6954984e-05
n03476684,Hair Slide,2.6893998e-05
n03854065,Organ,2.6853917e-05
n02494079,Squirrel Monkey,2.6809288e-05
n03977966,Police Van,2.6753662e-05
n03018349,China Cabinet,2.6730735e-05
n01682714,American Chameleon,2.673053e-05
n02403003,Ox,2.6724947e-05
n02509815,Lesser Panda,2.6723012e-05
n02113624,Toy Poodle,2.6714297e-05
n03000247,Chain Mail,2.6713737e-05
n09468604,Valley,2.6570435e-05
n02113023,Pembroke,2.6548527e-05
n02099267,Flat-Coated Retriever,2.6509211e-05
n03825788,Nipple,2.6494274e-05
n02817516,Bearskin,2.646185e-05
n03534580,Hoopskirt,2.6425385e-05
n02096177,Cairn,2.637244e-05
n01773157,Black And Gold Garden Spider,2.6362482e-05
n04099969,Rocking Chair,2.6329843e-05
n03045698,Cloak,2.6301936e-05
n04435653,Tile Roof,2.6198071e-05
n02051845,Pelican,2.6074813e-05
n02115641,Dingo,2.6034013e-05
n03709823,Mailbag,2.60288e-05
n03594734,Jean,2.5983116e-05
n03127925,Crate,2.5950872e-05
n02105505,Komondor,2.5894484e-05
n04423845,Thimble,2.5820922e-05
n02777292,Balance Beam,2.5634476e-05
n01530575,Brambling,2.5594782e-05
n03146219,Cuirass,2.5523508e-05
n02492660,Howler Monkey,2.5406525e-05
n02356798,Fox Squirrel,2.5358017e-05
n03680355,Loafer,2.5324714e-05
n03445777,Golf Ball,2.5304867e-05
n02417914,Ibex,2.5160125e-05
n03535780,Horizontal Bar,2.5069543e-05
n03633091,Ladle,2.5065885e-05
n02835271,Bicycle-Built-For-Two,2.5039675e-05
n02871525,Bookshop,2.5011703e-05
n02391049,Zebra,2.4994915e-05
n02457408,Three-Toed Sloth,2.4993582e-05
n02281787,Lycaenid,2.4984502e-05
n02086240,Shih-Tzu,2.4751494e-05
n02094258,Norwich Terrier,2.4677014e-05
n01614925,Bald Eagle,2.4556113e-05
n07716358,Zucchini,2.4552553e-05
n03781244,Monastery,2.4520918e-05
n03916031,Perfume,2.4518766e-05
n02096294,Australian Terrier,2.4474237e-05
n03089624,Confectionery,2.4454594e-05
n02444819,Otter,2.4429908e-05
n02086646,Blenheim Spaniel,2.4390009e-05
n01819313,Sulphur-Crested Cockatoo,2.4382427e-05
n04131690,Saltshaker,2.437959e-05
n01984695,Spiny Lobster,2.4318286e-05
n01744401,Rock Python,2.4223225e-05
n04367480,Swab,2.4220592e-05
n01924916,Flatworm,2.419621e-05
n02342885,Hamster,2.4187468e-05
n02090379,Redbone,2.4184745e-05
n02124075,Egyptian Cat,2.4165494e-05
n01675722,Banded Gecko,2.4055998e-05
n02116738,African Hunting Dog,2.4008807e-05
n07697313,Cheeseburger,2.3825309e-05
n01560419,Bulbul,2.379563e-05
n01770081,Harvestman,2.3774672e-05
n02916936,Bulletproof Vest,2.3642402e-05
n04443257,Tobacco Shop,2.3629013e-05
n04429376,Throne,2.3510307e-05
n04507155,Umbrella,2.3510196e-05
n02091635,Otterhound,2.3407083e-05
n02966193,Carousel,2.3397086e-05
n13054560,Bolete,2.3296336e-05
n02027492,Red-Backed Sandpiper,2.3276947e-05
n02087046,Toy Terrier,2.326623e-05
n03447721,Gong,2.3234941e-05
n02094433,Yorkshire Terrier,2.3214056e-05
n07717556,Butternut Squash,2.3118613e-05
n02093991,Irish Terrier,2.3044167e-05
n03584254,Ipod,2.2947674e-05
n01773549,Barn Spider,2.278067e-05
n01697457,African Crocodile,2.2761322e-05
n02107683,Bernese Mountain Dog,2.2760105e-05
n01631663,Eft,2.2726379e-05
n01806567,Quail,2.2606257e-05
n01774750,Tarantula,2.2564042e-05
n03179701,Desk,2.2512626e-05
n02093859,Kerry Blue Terrier,2.249419e-05
n02422106,Hartebeest,2.2409402e-05
n03710721,Maillot,2.2371585e-05
n04332243,Strainer,2.2328444e-05
n04311004,Steel Arch Bridge,2.226476e-05
n01981276,King Crab,2.2228818e-05
n03544143,Hourglass,2.2127844e-05
n02099712,Labrador Retriever,2.2122254e-05
n03388549,Four-Poster,2.2111728e-05
n09256479,Coral Reef,2.2078246e-05
n02094114,Norfolk Terrier,2.2058966e-05
n09246464,Cliff,2.2049293e-05
n01629819,European Fire Salamander,2.2023925e-05
n04554684,Washer,2.2014372e-05
n07583066,Guacamole,2.196729e-05
n02095889,Sealyham Terrier,2.1902462e-05
n02111129,Leonberg,2.1894819e-05
n02114712,Red Wolf,2.1776123e-05
n07720875,Bell Pepper,2.1745947e-05
n01855032,Red-Breasted Merganser,2.164407e-05
n03902125,Pay-Phone,2.1592981e-05
n04532670,Viaduct,2.15824e-05
n01694178,African Chameleon,2.1559297e-05
n02109961,Eskimo Dog,2.1491041e-05
n03720891,Maraca,2.1484751e-05
n04154565,Screwdriver,2.1475737e-05
n02607072,Anemone Fish,2.1456042e-05
n03954731,Plane,2.1430073e-05
n02256656,Cicada,2.1387932e-05
n02117135,Hyena,2.1352247e-05
n01484850,Great White Shark,2.1316295e-05
n02106166,Border Collie,2.1312391e-05
n11939491,Daisy,2.0957395e-05
n02397096,Warthog,2.0954158e-05
n04259630,Sombrero,2.0908627e-05
n02396427,Wild Boar,2.090743e-05
n03903868,Pedestal,2.0859034e-05
n01531178,Goldfinch,2.0818274e-05
n03785016,Moped,2.0807973e-05
n02165456,Ladybug,2.0794503e-05
n02389026,Sorrel,2.0730764e-05
n02493509,Titi,2.0693213e-05
n02493793,Spider Monkey,2.0659554e-05
n02096051,Airedale,2.0649883e-05
n02280649,Cabbage Butterfly,2.0625537e-05
n04033901,Quill,2.0604382e-05
n03792782,Mountain Bike,2.0569043e-05
n03761084,Microwave,2.0532356e-05
n02098105,Soft-Coated Wheaten Terrier,2.0399768e-05
n02841315,Binoculars,2.039689e-05
n02112018,Pomeranian,2.039232e-05
n02090721,Irish Wolfhound,2.0378322e-05
n03742115,Medicine Chest,2.0352996e-05
n02190166,Fly,2.035284e-05
n07248320,Book Jacket,2.0351015e-05
n03908714,Pencil Sharpener,2.0328282e-05
n07871810,Meat Loaf,2.0250749e-05
n03223299,Doormat,2.0218253e-05
n04350905,Suit,2.0152129e-05
n02510455,Giant Panda,2.0106325e-05
n02107908,Appenzeller,2.0079382e-05
n03016953,Chiffonier,1.9951683e-05
n07590611,Hot Pot,1.9950237e-05
n01775062,Wolf Spider,1.9936886e-05
n01665541,Leatherback Turtle,1.980244e-05
n03692522,Loupe,1.9784771e-05
n03478589,Half Track,1.9783414e-05
n01950731,Sea Slug,1.9776793e-05
n02395406,Hog,1.9740331e-05
n02123045,Tabby,1.9718485e-05
n02206856,Bee,1.9718318e-05
n02268443,Dragonfly,1.9701907e-05
n04209133,Shower Cap,1.9686619e-05
n03743016,Megalith,1.9680725e-05
n02487347,Macaque,1.9649216e-05
n02086910,Papillon,1.9550489e-05
n01751748,Sea Snake,1.9544186e-05
n03483316,Hand Blower,1.9526506e-05
n04127249,Safety Pin,1.9520587e-05
n01514859,Hen,1.9475327e-05
n10148035,Groom,1.9475307e-05
n02749479,Assault Rifle,1.9411205e-05
n03532672,Hook,1.9386194e-05
n10565667,Scuba Diver,1.9360365e-05
n07716906,Spaghetti Squash,1.9351579e-05
n02088364,Beagle,1.9348461e-05
n02128385,Leopard,1.9346042e-05
n04590129,Window Shade,1.9268726e-05
n04238763,Slide Rule,1.9184967e-05
n04509417,Unicycle,1.9162091e-05
n03980874,Poncho,1.9130375e-05
n03345487,Fire Engine,1.9129062e-05
n01608432,Kite,1.9124995e-05
n03538406,Horse Cart,1.9122732e-05
n02514041,Barracouta,1.9118448e-05
n01983481,American Lobster,1.9091154e-05
n04118538,Rugby Ball,1.9066918e-05
n03792972,Mountain Tent,1.9040406e-05
n01828970,Bee Eater,1.9005267e-05
n02979186,Cassette Player,1.895652e-05
n03100240,Convertible,1.8921028e-05
n02966687,Carpenter'S Kit,1.8916156e-05
n02640242,Sturgeon,1.8905012e-05
n02017213,European Gallinule,1.8885947e-05
n02233338,Cockroach,1.8818508e-05
n03930630,Pickup,1.8799583e-05
n02088632,Bluetick,1.8763707e-05
n01820546,Lorikeet,1.8719578e-05
n03706229,Magnetic Compass,1.8656736e-05
n02134084,Ice Bear,1.8465229e-05
n03803284,Muzzle,1.8456707e-05
n07684084,French Loaf,1.8439923e-05
n02074367,Dugong,1.8429955e-05
n04392985,Tape Player,1.8426774e-05
n03188531,Diaper,1.8344066e-05
n02105056,Groenendael,1.8343666e-05
n02106550,Rottweiler,1.8342318e-05
n03095699,Container Ship,1.8336354e-05
n02108000,Entlebucher,1.8295812e-05
n07718472,Cucumber,1.8280132e-05
n02823750,Beer Glass,1.8271401e-05
n02412080,Ram,1.8250781e-05
n02978881,Cassette,1.824269e-05
n01774384,Black Widow,1.8189843e-05
n07565083,Menu,1.8167617e-05
n02113186,Cardigan,1.8164032e-05
n04584207,Wig,1.816178e-05
n02099601,Golden Retriever,1.8133638e-05
n01729977,Green Snake,1.8113624e-05
n01980166,Fiddler Crab,1.8091232e-05
n03895866,Passenger Car,1.8088936e-05
n04366367,Suspension Bridge,1.8084176e-05
n02168699,Long-Horned Beetle,1.8083729e-05
n03874599,Padlock,1.8072436e-05
n03793489,Mouse,1.8066645e-05
n03729826,Matchstick,1.7966338e-05
n03290653,Entertainment Center,1.7960498e-05
n03814639,Neck Brace,1.7935114e-05
n02277742,Ringlet,1.792171e-05
n02112137,Chow,1.7915727e-05
n01945685,Slug,1.7906264e-05
n07697537,Hotdog,1.7894656e-05
n04252225,Snowplow,1.789126e-05
n02791124,Barber Chair,1.7865888e-05
n03272562,Electric Locomotive,1.7855515e-05
n04026417,Purse,1.7840332e-05
n04037443,Racer,1.7818535e-05
n04579432,Whistle,1.7767916e-05
n03201208,Dining Table,1.7740775e-05
n03452741,Grand Piano,1.7720906e-05
n02101556,Clumber,1.7691542e-05
n03026506,Christmas Stocking,1.7684775e-05
n04208210,Shovel,1.764401e-05
n03924679,Photocopier,1.764209e-05
n02112706,Brabancon Griffon,1.7561266e-05
n02504013,Indian Elephant,1.7544542e-05
n01986214,Hermit Crab,1.7503631e-05
n02077923,Sea Lion,1.7471677e-05
n02606052,Rock Beauty,1.7470576e-05
n04487394,Trombone,1.7454306e-05
n02114548,White Wolf,1.7415781e-05
n02129165,Lion,1.7395663e-05
n01622779,Great Grey Owl,1.721976e-05
n04270147,Spatula,1.7218297e-05
n03467068,Guillotine,1.720712e-05
n01990800,Isopod,1.720507e-05
n02114855,Coyote,1.7195884e-05
n02009912,American Egret,1.7171367e-05
n01644373,Tree Frog,1.7169581e-05
n01847000,Drake,1.7143748e-05
n03529860,Home Theater,1.7125478e-05
n04325704,Stole,1.7112465e-05
n03131574,Crib,1.7100834e-05
n04153751,Screw,1.705102e-05
n02025239,Ruddy Turnstone,1.69948e-05
n02105641,Old English Sheepdog,1.6945503e-05
n04505470,Typewriter Keyboard,1.6910746e-05
n04070727,Refrigerator,1.6867756e-05
n02865351,Bolo Tie,1.686174e-05
n07730033,Cardoon,1.6832597e-05
n03196217,Digital Clock,1.680395e-05
n02096585,Boston Bull,1.6764126e-05
n02110185,Siberian Husky,1.6764108e-05
n03450230,Gown,1.675778e-05
n02346627,Porcupine,1.675535e-05
n02007558,Flamingo,1.672808e-05
n03788195,Mosque,1.6698099e-05
n02090622,Borzoi,1.6678094e-05
n07695742,Pretzel,1.6672402e-05
n03930313,Picket Fence,1.665967e-05
n11879895,Rapeseed,1.6638378e-05
n02101388,Brittany Spaniel,1.6636173e-05
n01829413,Hornbill,1.6610933e-05
n02727426,Apiary,1.6592e-05
n02917067,Bullet Train,1.6573083e-05
n04118776,Rule,1.6518614e-05
n06794110,Street Sign,1.6510125e-05
n03888257,Parachute,1.6493097e-05
n03424325,Gasmask,1.6483034e-05
n12057211,Yellow Lady'S Slipper,1.6482265e-05
n02134418,Sloth Bear,1.6431633e-05
n03388043,Fountain,1.6429329e-05
n04371430,Swimming Trunks,1.6428248e-05
n01689811,Alligator Lizard,1.6361531e-05
n02113712,Miniature Poodle,1.6304553e-05
n01818515,Macaw,1.6281636e-05
n03617480,Kimono,1.6255972e-05
n02690373,Airliner,1.6252254e-05
n02747177,Ashcan,1.6189031e-05
n02012849,Crane,1.6120119e-05
n02088238,Basset,1.6118827e-05
n02264363,Lacewing,1.6084246e-05
n03110669,Cornet,1.6068654e-05
n02980441,Castle,1.6046051e-05
n02119022,Red Fox,1.603282e-05
n04146614,School Bus,1.6025375e-05
n03085013,Computer Keyboard,1.599461e-05
n01695060,Komodo Dragon,1.5932466e-05
n02165105,Tiger Beetle,1.5920665e-05
n03690938,Lotion,1.5911693e-05
n01753488,Horned Viper,1.589874e-05
n03240683,Drilling Platform,1.5874271e-05
n07717410,Acorn Squash,1.5848573e-05
n07613480,Trifle,1.5835367e-05
n02089078,Black-And-Tan Coonhound,1.5818823e-05
n02790996,Barbell,1.579142e-05
n04133789,Sandal,1.5789643e-05
n01735189,Garter Snake,1.5789266e-05
n04254680,Soccer Ball,1.5760443e-05
n02169497,Leaf Beetle,1.5754327e-05
n03733131,Maypole,1.5744983e-05
n02110063,Malamute,1.5733158e-05
n04501370,Turnstile,1.5694852e-05
n07768694,Pomegranate,1.5690064e-05
n02870880,Bookcase,1.5664362e-05
n02123394,Persian Cat,1.5656135e-05
n02092339,Weimaraner,1.5600108e-05
n03884397,Panpipe,1.5598607e-05
n07760859,Custard Apple,1.559489e-05
n03062245,Cocktail Shaker,1.5581078e-05
n02120079,Arctic Fox,1.5561773e-05
n01641577,Bullfrog,1.55533e-05
n02794156,Barometer,1.5522864e-05
n02092002,Scottish Deerhound,1.5514874e-05
n01806143,Peacock,1.5503232e-05
n01930112,Nematode,1.5479993e-05
n01872401,Echidna,1.5468246e-05
n03207743,Dishrag,1.5381382e-05
n01968897,Chambered Nautilus,1.5377407e-05
n02108422,Bull Mastiff,1.5372569e-05
n04579145,Whiskey Jug,1.5333533e-05
n03496892,Harvester,1.5318348e-05
n02110958,Pug,1.530144e-05
n03775071,Mitten,1.5300491e-05
n03218198,Dogsled,1.5262192e-05
n02236044,Mantis,1.5255717e-05
n01882714,Koala,1.5239156e-05
n04346328,Stupa,1.5235566e-05
n01592084,Chickadee,1.5203328e-05
n09399592,Promontory,1.5196921e-05
n04479046,Trench Coat,1.518746e-05
n04370456,Sweatshirt,1.51668055e-05
n12620546,Hip,1.5162526e-05
n03404251,Fur Coat,1.5156974e-05
n02097047,Miniature Schnauzer,1.5074933e-05
n07718747,Artichoke,1.5074933e-05
n02089867,Walker Hound,1.5066569e-05
n03492542,Hard Disc,1.50471415e-05
n03197337,Digital Watch,1.4995912e-05
n02950826,Cannon,1.4991838e-05
n01873310,Platypus,1.4980519e-05
n02879718,Bow,1.4959362e-05
n02804414,Bassinet,1.4942023e-05
n02133161,American Black Bear,1.4921531e-05
n04376876,Syringe,1.4919283e-05
n03598930,Jigsaw Puzzle,1.4917647e-05
n01877812,Wallaby,1.4910123e-05
n02807133,Bathing Cap,1.4909598e-05
n01817953,African Grey,1.4849713e-05
n02483362,Gibbon,1.4848299e-05
n01685808,Whiptail,1.48358695e-05
n03770679,Minivan,1.4819254e-05
n02113799,Standard Poodle,1.4757018e-05
n07892512,Red Wine,1.4743879e-05
n04311174,Steel Drum,1.4713581e-05
n02102177,Welsh Springer Spaniel,1.4709919e-05
n04355933,Sunglass,1.4705978e-05
n04009552,Projector,1.469423e-05
n02454379,Armadillo,1.4686285e-05
n02114367,Timber Wolf,1.4646842e-05
n02328150,Angora,1.4639957e-05
n03180011,Desktop Computer,1.4631261e-05
n03000134,Chainlink Fence,1.4629294e-05
n02999410,Chain,1.4590574e-05
n02009229,Little Blue Heron,1.4550693e-05
n02442845,Mink,1.4522731e-05
n03796401,Moving Van,1.4517649e-05
n02536864,Coho,1.4476298e-05
n02093428,American Staffordshire Terrier,1.4469313e-05
n02910353,Buckle,1.4435477e-05
n04428191,Thresher,1.43912575e-05
n06359193,Web Site,1.4384205e-05
n03791053,Motor Scooter,1.43758525e-05
n02415577,Bighorn,1.4373921e-05
n01978455,Rock Crab,1.4370974e-05
n01632777,Axolotl,1.4366918e-05
n04404412,Television,1.4354194e-05
n04328186,Stopwatch,1.4336272e-05
n07836838,Chocolate Sauce,1.4324765e-05
n13040303,Stinkhorn,1.4261857e-05
n02484975,Guenon,1.4258363e-05
n03325584,Feather Boa,1.4252652e-05
n04336792,Stretcher,1.4236595e-05
n03388183,Fountain Pen,1.4209101e-05
n04162706,Seat Belt,1.4204712e-05
n02099849,Chesapeake Bay Retriever,1.4200851e-05
n01742172,Boa Constrictor,1.4199578e-05
n01580077,Jay,1.41843375e-05
n01616318,Vulture,1.4159146e-05
n12985857,Coral Fungus,1.4140038e-05
n02085782,Japanese Spaniel,1.4127152e-05
n03394916,French Horn,1.4117631e-05
n02504458,African Elephant,1.4114656e-05
n03481172,Hammer,1.4099211e-05
n03658185,Letter Opener,1.40878265e-05
n04548362,Wallet,1.4086711e-05
n03868863,Oxygen Mask,1.40644825e-05
n02776631,Bakery,1.4060137e-05
n03938244,Pillow,1.4044176e-05
n02708093,Analog Clock,1.4014621e-05
n03207941,Dishwasher,1.4010465e-05
n02106030,Collie,1.4003453e-05
n01630670,Common Newt,1.3979874e-05
n01532829,House Finch,1.394923e-05
n04515003,Upright,1.3924229e-05
n03485794,Handkerchief,1.3908808e-05
n02268853,Damselfly,1.3891522e-05
n01669191,Box Turtle,1.3883695e-05
n01601694,Water Ouzel,1.3875673e-05
n02125311,Cougar,1.3861243e-05
n03937543,Pill Bottle,1.3820799e-05
n02883205,Bow Tie,1.3817768e-05
n04204238,Shopping Basket,1.3808942e-05
n03976467,Polaroid Camera,1.3799673e-05
n07742313,Granny Smith,1.3795424e-05
n03457902,Greenhouse,1.3783364e-05
n03967562,Plow,1.3780433e-05
n01698640,American Alligator,1.3764646e-05
n01740131,Night Snake,1.376021e-05
n03773504,Missile,1.3734146e-05
n01917289,Brain Coral,1.372061e-05
n01797886,Ruffed Grouse,1.3701205e-05
n02672831,Accordion,1.3693407e-05
n04265275,Space Heater,1.3669269e-05
n03942813,Ping-Pong Ball,1.3651109e-05
n02107142,Doberman,1.3651069e-05
n03950228,Pitcher,1.3626499e-05
n02138441,Meerkat,1.3573038e-05
n02100583,Vizsla,1.3557061e-05
n07747607,Orange,1.3488132e-05
n09193705,Alp,1.3441737e-05
n02119789,Kit Fox,1.3371735e-05
n07753275,Pineapple,1.33505455e-05
n01749939,Green Mamba,1.3344129e-05
n03697007,Lumbermill,1.332217e-05
n02492035,Capuchin,1.3296251e-05
n07802026,Hay,1.3257342e-05
n03584829,Iron,1.3247093e-05
n02804610,Bassoon,1.3242217e-05
n01955084,Chiton,1.3237848e-05
n02174001,Rhinoceros Beetle,1.3236826e-05
n02112350,Keeshond,1.3234466e-05
n03933933,Pier,1.3223653e-05
n09229709,Bubble,1.3153094e-05
n02091134,Whippet,1.3150297e-05
n01768244,Trilobite,1.3104026e-05
n03627232,Knot,1.3095531e-05
n03498962,Hatchet,1.3069007e-05
n02098413,Lhasa,1.3049578e-05
n02033041,Dowitcher,1.3038109e-05
n03075370,Combination Lock,1.3030241e-05
n02100236,German Short-Haired Pointer,1.3000835e-05
n02441942,Weasel,1.2999632e-05
n01914609,Sea Anemone,1.2979143e-05
n02786058,Band Aid,1.29768905e-05
n02113978,Mexican Hairless,1.2965596e-05
n03445924,Golfcart,1.29535465e-05
n01729322,Hognose Snake,1.2928432e-05
n01687978,Agama,1.2854973e-05
n02111500,Great Pyrenees,1.284855e-05
n02091032,Italian Greyhound,1.2845303e-05
n02445715,Skunk,1.2844189e-05
n02317335,Starfish,1.2840526e-05
n01944390,Snail,1.2831199e-05
n02892201,Brass,1.281084e-05
n02229544,Cricket,1.2790539e-05
n07711569,Mashed Potato,1.27867825e-05
n03998194,Prayer Rug,1.278282e-05
n04330267,Stove,1.2768723e-05
n02782093,Balloon,1.2765424e-05
n02127052,Lynx,1.27561625e-05
n01855672,Goose,1.2753012e-05
n02091244,Ibizan Hound,1.2738523e-05
n04039381,Racket,1.273205e-05
n02490219,Marmoset,1.2707606e-05
n01440764,Tench,1.2693338e-05
n02109047,Great Dane,1.2677225e-05
n03788365,Mosquito Net,1.2605265e-05
n04326547,Stone Wall,1.2600337e-05
n02231487,Walking Stick,1.2600169e-05
n01798484,Prairie Chicken,1.25815095e-05
n01833805,Hummingbird,1.25813285e-05
