Synset,Name,Probabilities
n02840245,Binder,1.9320942e-05
n03788195,Mosque,1.9260488e-05
n01990800,Isopod,1.9164278e-05
n04505470,Typewriter Keyboard,1.9100198e-05
n02096294,Australian Terrier,1.9083518e-05
n03379051,Football Helmet,1.8901235e-05
n04325704,Stole,1.8819415e-05
n01532829,House Finch,1.8733695e-05
n02786058,Band Aid,1.8683631e-05
n01531178,Goldfinch,1.8609193e-05
n03804744,Nail,1.8280645e-05
n04133789,Sandal,1.8251712e-05
n03697007,Lumbermill,1.8134493e-05
n02447366,Badger,1.8077219e-05
n02097658,Silky Terrier,1.8072029e-05
n03527444,Holster,1.8040277e-05
n02097209,Standard Schnauzer,1.7994707e-05
n02092002,Scottish Deerhound,1.799143e-05
n03594734,Jean,1.7981309e-05
n01614925,Bald Eagle,1.798119e-05
n01735189,Garter Snake,1.7966671e-05
n03866082,Overskirt,1.7887121e-05
n03272562,Electric Locomotive,1.7751665e-05
n02389026,Sorrel,1.7651153e-05
n02793495,Barn,1.7618273e-05
n02088632,Bluetick,1.7540282e-05
n04252225,Snowplow,1.7488537e-05
n01773157,Black And Gold Garden Spider,1.7422333e-05
n01872401,Echidna,1.7381324e-05
n02096437,Dandie Dinmont,1.7350258e-05
n03131574,Crib,1.7321077e-05
n01631663,Eft,1.7282564e-05
n02006656,Spoonbill,1.7243694e-05
n02097474,Tibetan Terrier,1.7229295e-05
n02165456,Ladybug,1.7071283e-05
n02134418,Sloth Bear,1.7042896e-05
n02091635,Otterhound,1.6952088e-05
n03325584,Feather Boa,1.6912687e-05
n02098105,Soft-Coated Wheaten Terrier,1.690061e-05
n07745940,Strawberry,1.6892394e-05
n02056570,King Penguin,1.6870674e-05
n04065272,Recreational Vehicle,1.6819396e-05
n02110806,Basenji,1.6795946e-05
n03873416,Paddle,1.6775599e-05
n02480855,Gorilla,1.6770784e-05
n01784675,Centipede,1.6722935e-05
n13037406,Gyromitra,1.6698425e-05
n03649909,Lawn Mower,1.6690561e-05
n02110958,Pug,1.6685579e-05
n03977966,Police Van,1.6661186e-05
n04483307,Trimaran,1.6615297e-05
n01945685,Slug,1.651084e-05
n02917067,Bullet Train,1.6342623e-05
n02837789,Bikini,1.6213233e-05
n02114712,Red Wolf,1.619364e-05
n01914609,Sea Anemone,1.6161717e-05
n02085936,Maltese Dog,1.615121e-05
n02112350,Keeshond,1.5975287e-05
n02396427,Wild Boar,1.593647e-05
n03201208,Dining Table,1.5896443e-05
n04044716,Radio Telescope,1.5893092e-05
n04357314,Sunscreen,1.5885273e-05
n01518878,Ostrich,1.5871115e-05
n02108551,Tibetan Mastiff,1.5862806e-05
n02930766,Cab,1.5841748e-05
n01806143,Peacock,1.569408e-05
n01665541,Leatherback Turtle,1.5693573e-05
n12998815,Agaric,1.5662832e-05
n03045698,Cloak,1.5661502e-05
n02090379,Redbone,1.560577e-05
n03617480,Kimono,1.5597572e-05
n01692333,Gila Monster,1.5524543e-05
n02088238,Basset,1.5503372e-05
n03770679,Minivan,1.55012e-05
n02107683,Bernese Mountain Dog,1.5478612e-05
n03496892,Harvester,1.5469861e-05
n02504013,Indian Elephant,1.5440868e-05
n02093428,American Staffordshire Terrier,1.5433168e-05
n02071294,Killer Whale,1.5417503e-05
n02325366,Wood Rabbit,1.5339889e-05
n03032252,Cinema,1.5297435e-05
n03297495,Espresso Maker,1.5266509e-05
n03127925,Crate,1.5258286e-05
n02105855,Shetland Sheepdog,1.5030182e-05
n07871810,Meat Loaf,1.4992817e-05
n03710637,Maillot,1.4989829e-05
n02106030,Collie,1.4959938e-05
n01728572,Thunder Snake,1.4958726e-05
n02817516,Bearskin,1.4934594e-05
n03788365,Mosquito Net,1.4890662e-05
n02509815,Lesser Panda,1.4890322e-05
n02127052,Lynx,1.4828748e-05
n04004767,Printer,1.477164e-05
n02123597,Siamese Cat,1.4726602e-05
n03337140,File,1.4677654e-05
n02105251,Briard,1.4591946e-05
n03961711,Plate Rack,1.45852955e-05
n02168699,Long-Horned Beetle,1.4570544e-05
n01776313,Tick,1.4548038e-05
n07730033,Cardoon,1.4530789e-05
n02500267,Indri,1.4527393e-05
n03929855,Pickelhaube,1.4526604e-05
n03902125,Pay-Phone,1.4449189e-05
n01729322,Hognose Snake,1.4402729e-05
n02791124,Barber Chair,1.4359486e-05
n04086273,Revolver,1.4351532e-05
n04428191,Thresher,1.4343733e-05
n02100735,English Setter,1.4318967e-05
n02106166,Border Collie,1.4200099e-05
n02092339,Weimaraner,1.4166824e-05
n02669723,Academic Gown,1.411621e-05
n03041632,Cleaver,1.4099244e-05
n03887697,Paper Towel,1.4091542e-05
n02089867,Walker Hound,1.4060277e-05
n07873807,Pizza,1.4051565e-05
n02667093,Abaya,1.4030354e-05
n04254120,Soap Dispenser,1.3998664e-05
n02009912,American Egret,1.38670675e-05
n07697537,Hotdog,1.3855236e-05
n01632458,Spotted Salamander,1.3800496e-05
n03775071,Mitten,1.37810175e-05
n04429376,Throne,1.3749446e-05
n09246464,Cliff,1.374883e-05
n04179913,Sewing Machine,1.3744333e-05
n03124043,Cowboy Boot,1.3735959e-05
n01693334,Green Lizard,1.372881e-05
n03888257,Parachute,1.371703e-05
n09229709,Bubble,1.371482e-05
n01751748,Sea Snake,1.3711015e-05
n04204347,Shopping Cart,1.36852e-05
n01644373,Tree Frog,1.364164e-05
n02268443,Dragonfly,1.3626817e-05
n02397096,Warthog,1.3511802e-05
n01978455,Rock Crab,1.3435373e-05
n02093256,Staffordshire Bullterrier,1.3434681e-05
n07584110,Consomme,1.3431517e-05
n02130308,Cheetah,1.3429595e-05
n01534433,Junco,1.3397168e-05
n02481823,Chimpanzee,1.33704025e-05
n04458633,Totem Pole,1.3297893e-05
n02804414,Bassinet,1.3288347e-05
n03444034,Go-Kart,1.3275984e-05
n02106550,Rottweiler,1.3237955e-05
n03814906,Necklace,1.3156223e-05
n02417914,Ibex,1.3134823e-05
n02089973,English Foxhound,1.3134184e-05
n02280649,Cabbage Butterfly,1.3118286e-05
n02167151,Ground Beetle,1.3053654e-05
n04550184,Wardrobe,1.3014573e-05
n07734744,Mushroom,1.2997828e-05
n03141823,Crutch,1.2967938e-05
n02489166,Proboscis Monkey,1.2965169e-05
n01630670,Common Newt,1.294413e-05
n02113186,Cardigan,1.29386e-05
n01795545,Black Grouse,1.2934652e-05
n07613480,Trifle,1.2932283e-05
n01677366,Common Iguana,1.2924935e-05
n03916031,Perfume,1.2902471e-05
n03457902,Greenhouse,1.2855259e-05
n04149813,Scoreboard,1.2822213e-05
n04127249,Safety Pin,1.2812079e-05
n03720891,Maraca,1.2760876e-05
n02276258,Admiral,1.2728449e-05
n02226429,Grasshopper,1.271474e-05
n02109961,Eskimo Dog,1.2713745e-05
n02437616,Llama,1.2688224e-05
n02124075,Egyptian Cat,1.2668116e-05
n02129604,Tiger,1.265749e-05
n04120489,Running Shoe,1.265662e-05
n04370456,Sweatshirt,1.263666e-05
n02487347,Macaque,1.2611173e-05
n04482393,Tricycle,1.2522069e-05
n02361337,Marmot,1.2507711e-05
n03792782,Mountain Bike,1.24949065e-05
n02128757,Snow Leopard,1.2485187e-05
n02100583,Vizsla,1.246583e-05
n03970156,Plunger,1.2451383e-05
n01818515,Macaw,1.2394822e-05
n03272010,Electric Guitar,1.2353825e-05
n07802026,Hay,1.2252217e-05
n02098286,West Highland White Terrier,1.2219882e-05
n02105505,Komondor,1.2201436e-05
n02281787,Lycaenid,1.2199691e-05
n02169497,Leaf Beetle,1.2177002e-05
n02328150,Angora,1.2127284e-05
n02493793,Spider Monkey,1.2108228e-05
n02113023,Pembroke,1.2080016e-05
n04037443,Racer,1.2035193e-05
n02802426,Basketball,1.1939849e-05
n01616318,Vulture,1.1894989e-05
n02443114,Polecat,1.1889773e-05
n03967562,Plow,1.1876083e-05
n02108000,Entlebucher,1.1859231e-05
n02111129,Leonberg,1.1849339e-05
n02096051,Airedale,1.1833348e-05
n03089624,Confectionery,1.18298285e-05
n02102973,Irish Water Spaniel,1.1813335e-05
n02099849,Chesapeake Bay Retriever,1.1806486e-05
n01694178,African Chameleon,1.1778203e-05
n02892767,Brassiere,1.17462e-05
n01682714,American Chameleon,1.172923e-05
n02013706,Limpkin,1.1721994e-05
n03733131,Maypole,1.1702035e-05
n07718747,Artichoke,1.1692364e-05
n01883070,Wombat,1.167615e-05
n01601694,Water Ouzel,1.1674502e-05
n02804610,Bassoon,1.1662996e-05
n02102040,English Springer,1.1642349e-05
n03372029,Flute,1.1642326e-05
n02643566,Lionfish,1.1639994e-05
n04125021,Safe,1.1614414e-05
n03991062,Pot,1.1595577e-05
n03680355,Loafer,1.1542046e-05
n02342885,Hamster,1.1517097e-05
n02110627,Affenpinscher,1.1509016e-05
n03445924,Golfcart,1.1480021e-05
n02115913,Dhole,1.1477394e-05
n04579145,Whiskey Jug,1.1471693e-05
n01843383,Toucan,1.1464168e-05
n01580077,Jay,1.145264e-05
n02093859,Kerry Blue Terrier,1.1434219e-05
n03599486,Jinrikisha,1.1395888e-05
n02219486,Ant,1.13554115e-05
n02965783,Car Mirror,1.1328015e-05
n04344873,Studio Couch,1.1325012e-05
n01608432,Kite,1.1317885e-05
n02089078,Black-And-Tan Coonhound,1.1315057e-05
n07714571,Head Cabbage,1.1269601e-05
n01944390,Snail,1.12433e-05
n01494475,Hammerhead,1.1232808e-05
n02112706,Brabancon Griffon,1.1179502e-05
n02114855,Coyote,1.1157889e-05
n03110669,Cornet,1.1124951e-05
n03424325,Gasmask,1.1119923e-05
n04141076,Sax,1.11096315e-05
n04398044,Teapot,1.1061634e-05
n02123394,Persian Cat,1.1040261e-05
n02795169,Barrel,1.1024699e-05
n04417672,Thatch,1.10218825e-05
n02111500,Great Pyrenees,1.1011954e-05
n02979186,Cassette Player,1.1002957e-05
n02326432,Hare,1.0969263e-05
n06874185,Traffic Light,1.0959141e-05
n04273569,Speedboat,1.0950229e-05
n02488702,Colobus,1.0934931e-05
n02871525,Bookshop,1.0928905e-05
n02895154,Breastplate,1.0917259e-05
n03777568,Model T,1.0871979e-05
n04613696,Yurt,1.086148e-05
n07768694,Pomegranate,1.0851271e-05
n02109525,Saint Bernard,1.0850993e-05
n03924679,Photocopier,1.0823645e-05
n02319095,Sea Urchin,1.0821374e-05
n07615774,Ice Lolly,1.0812741e-05
n01847000,Drake,1.0803268e-05
n13044778,Earthstar,1.0789183e-05
n02111889,Samoyed,1.0786086e-05
n04228054,Ski,1.077599e-05
n03290653,Entertainment Center,1.0732432e-05
n02484975,Guenon,1.0695464e-05
n03196217,Digital Clock,1.0663006e-05
n02835271,Bicycle-Built-For-Two,1.061787e-05
n04479046,Trench Coat,1.0586224e-05
n03602883,Joystick,1.0583095e-05
n02346627,Porcupine,1.05795325e-05
n02018207,American Coot,1.0549981e-05
n04239074,Sliding Door,1.0541956e-05
n03584254,Ipod,1.053884e-05
n02277742,Ringlet,1.0477909e-05
n04266014,Space Shuttle,1.0472684e-05
n01980166,Fiddler Crab,1.0457255e-05
n04277352,Spindle,1.0450107e-05
n01774384,Black Widow,1.044648e-05
n02002724,Black Stork,1.0431497e-05
n02422699,Impala,1.0393644e-05
n04435653,Tile Roof,1.0373165e-05
n03958227,Plastic Bag,1.0361884e-05
n02087394,Rhodesian Ridgeback,1.0340639e-05
n03534580,Hoopskirt,1.033643e-05
n07684084,French Loaf,1.0331896e-05
n03785016,Moped,1.0327276e-05
n04604644,Worm Fence,1.0309298e-05
n03676483,Lipstick,1.0285406e-05
n04592741,Wing,1.02786e-05
n03208938,Disk Brake,1.0273897e-05
n03450230,Gown,1.0269547e-05
n03759954,Microphone,1.0260922e-05
n02174001,Rhinoceros Beetle,1.0244603e-05
n07920052,Espresso,1.0244554e-05
n02110341,Dalmatian,1.0242112e-05
n01930112,Nematode,1.0237015e-05
n02916936,Bulletproof Vest,1.02150325e-05
n03930313,Picket Fence,1.0198612e-05
n02086240,Shih-Tzu,1.01956075e-05
n03376595,Folding Chair,1.0194333e-05
n03590841,Jack-O'-Lantern,1.0189599e-05
n02128385,Leopard,1.017711e-05
n02086910,Papillon,1.0129181e-05
n02094258,Norwich Terrier,1.0124304e-05
n03710721,Maillot,1.0115946e-05
n04525305,Vending Machine,1.010798e-05
n07754684,Jackfruit,1.0095889e-05
n02951358,Canoe,9.982056e-06
n03000684,Chain Saw,9.9522e-06
n02395406,Hog,9.924307e-06
n02676566,Acoustic Guitar,9.8806395e-06
n01669191,Box Turtle,9.871446e-06
n03535780,Horizontal Bar,9.8653945e-06
n03791053,Motor Scooter,9.86531e-06
n01829413,Hornbill,9.859461e-06
n07248320,Book Jacket,9.837633e-06
n01729977,Green Snake,9.8323335e-06
n02095314,Wire-Haired Fox Terrier,9.823663e-06
n03814639,Neck Brace,9.820787e-06
n03721384,Marimba,9.816031e-06
n03956157,Planetarium,9.806562e-06
n02410509,Bison,9.789892e-06
n02104365,Schipperke,9.770808e-06
n04591157,Windsor Tie,9.741816e-06
n02727426,Apiary,9.716439e-06
n01685808,Whiptail,9.702151e-06
n02749479,Assault Rifle,9.680636e-06
n01775062,Wolf Spider,9.675207e-06
n04447861,Toilet Seat,9.606152e-06
n02028035,Redshank,9.605172e-06
n02111277,Newfoundland,9.569705e-06
n02172182,Dung Beetle,9.5589785e-06
n02102318,Cocker Spaniel,9.51621e-06
n03691459,Loudspeaker,9.513633e-06
n02097047,Miniature Schnauzer,9.503259e-06
n03670208,Limousine,9.458052e-06
n04584207,Wig,9.446621e-06
n02825657,Bell Cote,9.435043e-06
n02690373,Airliner,9.417773e-06
n02869837,Bonnet,9.405683e-06
n04380533,Table Lamp,9.343032e-06
n03494278,Harmonica,9.342639e-06
n04252077,Snowmobile,9.337731e-06
n03982430,Pool Table,9.324054e-06
n03888605,Parallel Bars,9.295589e-06
n02870880,Bookcase,9.289111e-06
n04238763,Slide Rule,9.279779e-06
n02007558,Flamingo,9.27416e-06
n02865351,Bolo Tie,9.270623e-06
n03891332,Parking Meter,9.265983e-06
n03903868,Pedestal,9.254061e-06
n02097298,Scotch Terrier,9.2508235e-06
n01978287,Dungeness Crab,9.250779e-06
n02492035,Capuchin,9.23781e-06
n02100877,Irish Setter,9.216497e-06
n04099969,Rocking Chair,9.17717e-06
n02497673,Madagascar Cat,9.163176e-06
n03400231,Frying Pan,9.112641e-06
n02492660,Howler Monkey,9.105752e-06
n02133161,American Black Bear,9.091807e-06
n12144580,Corn,9.084138e-06
n03947888,Pirate,9.001752e-06
n04201297,Shoji,8.9696005e-06
n04296562,Stage,8.967094e-06
n02025239,Ruddy Turnstone,8.93354e-06
n02110063,Malamute,8.91684e-06
n02100236,German Short-Haired Pointer,8.908434e-06
n02259212,Leafhopper,8.896803e-06
n02808440,Bathtub,8.896599e-06
n03891251,Park Bench,8.854303e-06
n03992509,Potter'S Wheel,8.849027e-06
n04487394,Trombone,8.846394e-06
n12768682,Buckeye,8.837996e-06
n03874599,Padlock,8.814023e-06
n04330267,Stove,8.79524e-06
n02002556,White Stork,8.777978e-06
n03658185,Letter Opener,8.756958e-06
n04525038,Velvet,8.734447e-06
n04026417,Purse,8.722884e-06
n04209133,Shower Cap,8.67797e-06
n09421951,Sandbar,8.6728e-06
n01644900,Tailed Frog,8.669616e-06
n02105056,Groenendael,8.6476675e-06
n04522168,Vase,8.638081e-06
n02093647,Bedlington Terrier,8.62821e-06
n02823428,Beer Bottle,8.626004e-06
n15075141,Toilet Tissue,8.605504e-06
n03995372,Power Drill,8.590211e-06
n04311004,Steel Arch Bridge,8.588172e-06
n02493509,Titi,8.579021e-06
n03218198,Dogsled,8.578064e-06
n01698640,American Alligator,8.577842e-06
n03796401,Moving Van,8.514686e-06
n04118538,Rugby Ball,8.493875e-06
n03016953,Chiffonier,8.4576295e-06
n02640242,Sturgeon,8.423573e-06
n02494079,Squirrel Monkey,8.419902e-06
n03255030,Dumbbell,8.412245e-06
n03085013,Computer Keyboard,8.363968e-06
n04548362,Wallet,8.338697e-06
n03179701,Desk,8.331431e-06
n01622779,Great Grey Owl,8.3294135e-06
n03933933,Pier,8.315127e-06
n02009229,Little Blue Heron,8.283405e-06
n02892201,Brass,8.266107e-06
n02859443,Boathouse,8.247288e-06
n02483362,Gibbon,8.241713e-06
n02101556,Clumber,8.230709e-06
n04356056,Sunglasses,8.21598e-06
n02814533,Beach Wagon,8.1875805e-06
n04389033,Tank,8.1822645e-06
n04536866,Violin,8.174207e-06
n04557648,Water Bottle,8.171985e-06
n01558993,Robin,8.160133e-06
n04560804,Water Jug,8.1591215e-06
n03787032,Mortarboard,8.142906e-06
n03857828,Oscilloscope,8.140856e-06
n01773797,Garden Spider,8.133989e-06
n03207743,Dishrag,8.130126e-06
n07836838,Chocolate Sauce,8.127831e-06
n04493381,Tub,8.115129e-06
n02437312,Arabian Camel,8.112351e-06
n02088466,Bloodhound,8.102262e-06
n02977058,Cash Machine,8.097673e-06
n02012849,Crane,8.087755e-06
n02091032,Italian Greyhound,8.0864365e-06
n02486261,Patas,8.084863e-06
n01943899,Conch,8.084085e-06
n03095699,Container Ship,8.052445e-06
n02095570,Lakeland Terrier,8.024066e-06
n02488291,Langur,8.013566e-06
n03998194,Prayer Rug,8.005577e-06
n04019541,Puck,8.00218e-06
n03763968,Military Uniform,7.995078e-06
n02423022,Gazelle,7.993523e-06
n04069434,Reflex Camera,7.966642e-06
n04270147,Spatula,7.942694e-06
n04081281,Restaurant,7.927007e-06
n02017213,European Gallinule,7.915313e-06
n04317175,Stethoscope,7.905196e-06
n04162706,Seat Belt,7.881124e-06
n02843684,Birdhouse,7.8774565e-06
n02408429,Water Buffalo,7.837e-06
n03868242,Oxcart,7.827992e-06
n02104029,Kuvasz,7.827843e-06
n01770081,Harvestman,7.824783e-06
n03530642,Honeycomb,7.814059e-06
n02123045,Tabby,7.802264e-06
n02099712,Labrador Retriever,7.786283e-06
n04392985,Tape Player,7.77869e-06
n02107312,Miniature Pinscher,7.775316e-06
n04285008,Sports Car,7.730915e-06
n01560419,Bulbul,7.73031e-06
n09256479,Coral Reef,7.727731e-06
n02666196,Abacus,7.7263385e-06
n12267677,Acorn,7.721204e-06
n03042490,Cliff Dwelling,7.719665e-06
n03014705,Chest,7.71742e-06
n03271574,Electric Fan,7.693522e-06
n02093754,Border Terrier,7.68899e-06
n07742313,Granny Smith,7.687662e-06
n03538406,Horse Cart,7.670884e-06
n03792972,Mountain Tent,7.665925e-06
n03786901,Mortar,7.664866e-06
n04590129,Window Shade,7.651063e-06
n02090622,Borzoi,7.637162e-06
n04589890,Window Screen,7.6102524e-06
n02364673,Guinea Pig,7.592478e-06
n04275548,Spider Web,7.5600938e-06
n01797886,Ruffed Grouse,7.552535e-06
n03895866,Passenger Car,7.549496e-06
n01828970,Bee Eater,7.526635e-06
n07583066,Guacamole,7.503529e-06
n09835506,Ballplayer,7.488138e-06
n03075370,Combination Lock,7.4852246e-06
n03743016,Megalith,7.4667305e-06
n02860847,Bobsled,7.4440354e-06
n01697457,African Crocodile,7.4327277e-06
n03717622,Manhole Cover,7.430623e-06
n03761084,Microwave,7.4293903e-06
n01877812,Wallaby,7.391658e-06
n02109047,Great Dane,7.390763e-06
n02097130,Giant Schnauzer,7.3795295e-06
n12985857,Coral Fungus,7.359717e-06
n03980874,Poncho,7.3492806e-06
n02115641,Dingo,7.3479628e-06
n02999410,Chain,7.3333454e-06
n02701002,Ambulance,7.310902e-06
n03843555,Oil Filter,7.293771e-06
n02236044,Mantis,7.2796506e-06
n03868863,Oxygen Mask,7.2614284e-06
n13054560,Bolete,7.241933e-06
n03841143,Odometer,7.181294e-06
n03782006,Monitor,7.1776244e-06
n03388549,Four-Poster,7.1755367e-06
n03133878,Crock Pot,7.174182e-06
n01819313,Sulphur-Crested Cockatoo,7.167774e-06
n07860988,Dough,7.14551e-06
n01749939,Green Mamba,7.1389645e-06
n02788148,Bannister,7.1183454e-06
n01744401,Rock Python,7.0862666e-06
n03769881,Minibus,7.082193e-06
n02116738,African Hunting Dog,7.078783e-06
n03544143,Hourglass,7.0610035e-06
n02105162,Malinois,6.97244e-06
n03498962,Hatchet,6.9544967e-06
n11879895,Rapeseed,6.942456e-06
n04251144,Snorkel,6.9274365e-06
n03781244,Monastery,6.904892e-06
n02814860,Beacon,6.891038e-06
n02422106,Hartebeest,6.8891977e-06
n04509417,Unicycle,6.889034e-06
n07716358,Zucchini,6.88248e-06
n04154565,Screwdriver,6.8637596e-06
n03026506,Christmas Stocking,6.840203e-06
n04336792,Stretcher,6.83957e-06
n13133613,Ear,6.8340278e-06
n02117135,Hyena,6.831773e-06
n03063689,Coffeepot,6.827071e-06
n07753275,Pineapple,6.824259e-06
n03028079,Church,6.8172662e-06
n02268853,Damselfly,6.795929e-06
n03476991,Hair Spray,6.7884866e-06
n07749582,Lemon,6.7860396e-06
n03445777,Golf Ball,6.7755313e-06
n02834397,Bib,6.7745173e-06
n02412080,Ram,6.7717137e-06
n07693725,Bagel,6.7705705e-06
n04254680,Soccer Ball,6.763233e-06
n03657121,Lens Cap,6.7574374e-06
n01796340,Ptarmigan,6.756484e-06
n04371774,Swing,6.750893e-06
n03937543,Pill Bottle,6.7505966e-06
n02951585,Can Opener,6.7444385e-06
n02415577,Bighorn,6.73368e-06
n01641577,Bullfrog,6.7309447e-06
n02403003,Ox,6.716966e-06
n03126707,Crane,6.704959e-06
n02099267,Flat-Coated Retriever,6.6963835e-06
n01755581,Diamondback,6.612879e-06
n01632777,Axolotl,6.590051e-06
n04152593,Screen,6.5852514e-06
n03394916,French Horn,6.5753484e-06
n04461696,Tow Truck,6.519738e-06
n04264628,Space Bar,6.509797e-06
n01833805,Hummingbird,6.4606284e-06
n03425413,Gas Pump,6.444622e-06
n07711569,Mashed Potato,6.410052e-06
n02113978,Mexican Hairless,6.3817315e-06
n02966687,Carpenter'S Kit,6.3799544e-06
n02807133,Bathing Cap,6.3792972e-06
n04346328,Stupa,6.3677608e-06
n03291819,Envelope,6.364258e-06
n04418357,Theater Curtain,6.353433e-06
n01882714,Koala,6.3362727e-06
n02966193,Carousel,6.334961e-06
n02799071,Baseball,6.3345387e-06
n03187595,Dial Telephone,6.312316e-06
n04532106,Vestment,6.311371e-06
n02815834,Beaker,6.309945e-06
n02113624,Toy Poodle,6.307231e-06
n02398521,Hippopotamus,6.3030466e-06
n02106662,German Shepherd,6.290874e-06
n01687978,Agama,6.287551e-06
n02138441,Meerkat,6.286604e-06
n03692522,Loupe,6.281869e-06
n03673027,Liner,6.272656e-06
n01910747,Jellyfish,6.2640656e-06
n02883205,Bow Tie,6.24751e-06
n01530575,Brambling,6.2246195e-06
n03733281,Maze,6.2104777e-06
n07831146,Carbonara,6.193656e-06
n03950228,Pitcher,6.1746423e-06
n01739381,Vine Snake,6.1533033e-06
n02231487,Walking Stick,6.150235e-06
n10565667,Scuba Diver,6.1287938e-06
n02233338,Cockroach,6.1137675e-06
n02086079,Pekinese,6.0968823e-06
n02927161,Butcher Shop,6.083837e-06
n03920288,Petri Dish,6.083582e-06
n04208210,Shovel,6.0651314e-06
n13052670,Hen-Of-The-Woods,6.0604943e-06
n01820546,Lorikeet,6.052858e-06
n01798484,Prairie Chicken,6.030589e-06
n02125311,Cougar,6.027984e-06
n04552348,Warplane,6.000545e-06
n03180011,Desktop Computer,5.94337e-06
n06596364,Comic Book,5.927504e-06
n01768244,Trilobite,5.920515e-06
n02708093,Analog Clock,5.90364e-06
