Synset,Name,Probabilities
n02488702,Colobus,1.9743468e-06
n01689811,Alligator Lizard,1.9714248e-06
n02441942,Weasel,1.9688375e-06
n04465501,Tractor,1.9670304e-06
n01882714,Koala,1.9666945e-06
n04350905,Suit,1.9593017e-06
n01742172,Boa Constrictor,1.9576153e-06
n02483708,Siamang,1.9541626e-06
n03290653,Entertainment Center,1.94688e-06
n04069434,Reflex Camera,1.9433148e-06
n03495258,Harp,1.9432835e-06
n03201208,Dining Table,1.9423458e-06
n03014705,Chest,1.9226006e-06
n02099601,Golden Retriever,1.922386e-06
n03063689,Coffeepot,1.9209951e-06
n02088094,Afghan Hound,1.9208615e-06
n02486261,Patas,1.9095173e-06
n03376595,Folding Chair,1.9038803e-06
n02086079,Pekinese,1.9037078e-06
n02607072,Anemone Fish,1.8968159e-06
n02102973,Irish Water Spaniel,1.8963583e-06
n04146614,School Bus,1.8961595e-06
n03026506,Christmas Stocking,1.8951596e-06
n03991062,Pot,1.8945543e-06
n02009912,American Egret,1.8846017e-06
n03866082,Overskirt,1.8804777e-06
n03721384,Marimba,1.8764131e-06
n03344393,Fireboat,1.8728178e-06
n02086910,Papillon,1.8713396e-06
n02981792,Catamaran,1.8677166e-06
n01531178,Goldfinch,1.860185e-06
n04229816,Ski Mask,1.8596174e-06
n04392985,Tape Player,1.8574461e-06
n01860187,Black Swan,1.8436383e-06
n01641577,Bullfrog,1.836356e-06
n03793489,Mouse,1.8339391e-06
n03297495,Espresso Maker,1.8338587e-06
n02536864,Coho,1.8304218e-06
n01978287,Dungeness Crab,1.8300343e-06
n03000134,Chainlink Fence,1.8285078e-06
n04550184,Wardrobe,1.827685e-06
n02108422,Bull Mastiff,1.8257617e-06
n03895866,Passenger Car,1.8149342e-06
n02509815,Lesser Panda,1.8047542e-06
n01773549,Barn Spider,1.8018478e-06
n02093859,Kerry Blue Terrier,1.7933721e-06
n01694178,African Chameleon,1.7891869e-06
n04009552,Projector,1.788808e-06
n02871525,Bookshop,1.7861624e-06
n01631663,Eft,1.782429e-06
n02102040,English Springer,1.7799846e-06
n02051845,Pelican,1.7796689e-06
n09472597,Volcano,1.7700412e-06
n06359193,Web Site,1.7655886e-06
n03929855,Pickelhaube,1.7634617e-06
n07754684,Jackfruit,1.7629571e-06
n04479046,Trench Coat,1.7623537e-06
n02841315,Binoculars,1.758427e-06
n07747607,Orange,1.7563102e-06
n02895154,Breastplate,1.7550745e-06
n01984695,Spiny Lobster,1.7530755e-06
n03000684,Chain Saw,1.7526174e-06
n04389033,Tank,1.7516115e-06
n07711569,Mashed Potato,1.7390912e-06
n01665541,Leatherback Turtle,1.7296715e-06
n04371774,Swing,1.7294999e-06
n01910747,Jellyfish,1.7281316e-06
n03594734,Jean,1.7221133e-06
n02099712,Labrador Retriever,1.7158396e-06
n03250847,Drumstick,1.715779e-06
n07615774,Ice Lolly,1.7144297e-06
n03127925,Crate,1.7142432e-06
n04033995,Quilt,1.7125733e-06
n02437312,Arabian Camel,1.7125161e-06
n03658185,Letter Opener,1.7119643e-06
n02978881,Cassette,1.711894e-06
n01983481,American Lobster,1.7079623e-06
n02802426,Basketball,1.7055289e-06
n02107142,Doberman,1.7004779e-06
n02102177,Welsh Springer Spaniel,1.6930765e-06
n03924679,Photocopier,1.6915949e-06
n03062245,Cocktail Shaker,1.6889995e-06
n04328186,Stopwatch,1.6885631e-06
n02492035,Capuchin,1.6855802e-06
n04357314,Sunscreen,1.6852956e-06
n02105162,Malinois,1.6835495e-06
n04285008,Sports Car,1.6815742e-06
n02107574,Greater Swiss Mountain Dog,1.6811252e-06
n03393912,Freight Car,1.6796205e-06
n03908618,Pencil Box,1.6789046e-06
n04325704,Stole,1.6756926e-06
n02808440,Bathtub,1.6724645e-06
n02410509,Bison,1.6721774e-06
n02101388,Brittany Spaniel,1.6680856e-06
n03680355,Loafer,1.666443e-06
n02113624,Toy Poodle,1.6638975e-06
n03538406,Horse Cart,1.6638102e-06
n02124075,Egyptian Cat,1.6550034e-06
n03196217,Digital Clock,1.6519947e-06
n13044778,Earthstar,1.6425531e-06
n04228054,Ski,1.6425187e-06
n01824575,Coucal,1.6406151e-06
n04070727,Refrigerator,1.6385167e-06
n02447366,Badger,1.6380261e-06
n02107312,Miniature Pinscher,1.636783e-06
n01748264,Indian Cobra,1.6363913e-06
n04162706,Seat Belt,1.6357812e-06
n04153751,Screw,1.6348347e-06
n03388183,Fountain Pen,1.6345322e-06
n03970156,Plunger,1.632943e-06
n01820546,Lorikeet,1.6327343e-06
n02090622,Borzoi,1.6253936e-06
n02114548,White Wolf,1.6181028e-06
n02110958,Pug,1.6130878e-06
n02115913,Dhole,1.6084684e-06
n03126707,Crane,1.6082813e-06
n01560419,Bulbul,1.6063361e-06
n04243546,Slot,1.6063146e-06
n03095699,Container Ship,1.6059348e-06
n07749582,Lemon,1.600179e-06
n03908714,Pencil Sharpener,1.5986109e-06
n03443371,Goblet,1.595589e-06
n09421951,Sandbar,1.5938051e-06
n02777292,Balance Beam,1.5936364e-06
n02130308,Cheetah,1.5929556e-06
n03706229,Magnetic Compass,1.5801477e-06
n04116512,Rubber Eraser,1.5787409e-06
n01773157,Black And Gold Garden Spider,1.5772947e-06
n04380533,Table Lamp,1.5749904e-06
n02093991,Irish Terrier,1.5714932e-06
n04141327,Scabbard,1.5703605e-06
n02787622,Banjo,1.5696762e-06
n12985857,Coral Fungus,1.5589543e-06
n01744401,Rock Python,1.55615e-06
n02108089,Boxer,1.5556914e-06
n03871628,Packet,1.5544426e-06
n03792972,Mountain Tent,1.5538528e-06
n04597913,Wooden Spoon,1.5527329e-06
n02110185,Siberian Husky,1.5517692e-06
n02979186,Cassette Player,1.5516287e-06
n04023962,Punching Bag,1.5507469e-06
n01687978,Agama,1.5493339e-06
n04141975,Scale,1.54764e-06
n03461385,Grocery Store,1.5476296e-06
n02109047,Great Dane,1.5453553e-06
n02500267,Indri,1.54414e-06
n01847000,Drake,1.5383077e-06
n02027492,Red-Backed Sandpiper,1.5381039e-06
n02782093,Balloon,1.5314165e-06
n07697313,Cheeseburger,1.5288467e-06
n04254680,Soccer Ball,1.5278104e-06
n03379051,Football Helmet,1.5232538e-06
n02999410,Chain,1.522487e-06
n04266014,Space Shuttle,1.5144774e-06
n02190166,Fly,1.510901e-06
n04589890,Window Screen,1.5092838e-06
n03956157,Planetarium,1.5081414e-06
n01616318,Vulture,1.5008727e-06
n03947888,Pirate,1.4969302e-06
n02007558,Flamingo,1.4941205e-06
n02817516,Bearskin,1.4931348e-06
n01630670,Common Newt,1.4904559e-06
n03630383,Lab Coat,1.4877747e-06
n07875152,Potpie,1.4842234e-06
n02423022,Gazelle,1.4841187e-06
n01728920,Ringneck Snake,1.4819844e-06
n02457408,Three-Toed Sloth,1.4751708e-06
n03384352,Forklift,1.4728486e-06
n03388549,Four-Poster,1.4723332e-06
n02002556,White Stork,1.4597738e-06
n02917067,Bullet Train,1.459419e-06
n02066245,Grey Whale,1.4432472e-06
n07716906,Spaghetti Squash,1.4408062e-06
n02391049,Zebra,1.4400686e-06
n03935335,Piggy Bank,1.4381142e-06
n03444034,Go-Kart,1.4365215e-06
n02643566,Lionfish,1.4334915e-06
n02672831,Accordion,1.4305049e-06
n02108915,French Bulldog,1.4296811e-06
n03478589,Half Track,1.4285486e-06
n02112137,Chow,1.4202839e-06
n04133789,Sandal,1.4187176e-06
n03124043,Cowboy Boot,1.4152973e-06
n02100877,Irish Setter,1.4133833e-06
n02123394,Persian Cat,1.4066719e-06
n01592084,Chickadee,1.4053833e-06
n03085013,Computer Keyboard,1.4016782e-06
n03980874,Poncho,1.4003328e-06
n02325366,Wood Rabbit,1.397879e-06
n04074963,Remote Control,1.3964933e-06
n04366367,Suspension Bridge,1.3939546e-06
n09428293,Seashore,1.3893028e-06
n02727426,Apiary,1.3861464e-06
n02606052,Rock Beauty,1.3859851e-06
n02134418,Sloth Bear,1.3849348e-06
n03016953,Chiffonier,1.3848186e-06
n03179701,Desk,1.3831884e-06
n02071294,Killer Whale,1.3826333e-06
n01872401,Echidna,1.3784413e-06
n03127747,Crash Helmet,1.3716118e-06
n01614925,Bald Eagle,1.3706887e-06
n02422699,Impala,1.3695832e-06
n02268443,Dragonfly,1.3664989e-06
n02114367,Timber Wolf,1.3641253e-06
n02259212,Leafhopper,1.3604421e-06
n01692333,Gila Monster,1.3588148e-06
n02091032,Italian Greyhound,1.3584208e-06
n02105056,Groenendael,1.3559591e-06
n01817953,African Grey,1.3545167e-06
n02091635,Otterhound,1.3541396e-06
n03841143,Odometer,1.3511802e-06
n07716358,Zucchini,1.3502734e-06
n03347037,Fire Screen,1.3496903e-06
n04409515,Tennis Ball,1.3457649e-06
n02017213,European Gallinule,1.3427779e-06
n02488291,Langur,1.3421839e-06
n01537544,Indigo Bunting,1.3397284e-06
n03642806,Laptop,1.3385829e-06
n01807496,Partridge,1.3373057e-06
n03794056,Mousetrap,1.3370429e-06
n02106662,German Shepherd,1.3357443e-06
n09332890,Lakeside,1.334107e-06
n03207941,Dishwasher,1.3337573e-06
n04442312,Toaster,1.3323563e-06
n04461696,Tow Truck,1.324964e-06
n03535780,Horizontal Bar,1.3237301e-06
n04118776,Rule,1.3198513e-06
n04523525,Vault,1.3188285e-06
n01871265,Tusker,1.3127939e-06
n03673027,Liner,1.3108322e-06
n03208938,Disk Brake,1.3094428e-06
n02123045,Tabby,1.3093493e-06
n02219486,Ant,1.3059347e-06
n02837789,Bikini,1.305067e-06
n03933933,Pier,1.304522e-06
n02226429,Grasshopper,1.3034313e-06
n04335435,Streetcar,1.302656e-06
n02132136,Brown Bear,1.3022237e-06
n02526121,Eel,1.3003126e-06
n02037110,Oystercatcher,1.30017e-06
n02097474,Tibetan Terrier,1.2997534e-06
n02699494,Altar,1.2976046e-06
n04525038,Velvet,1.2938938e-06
n02704792,Amphibian,1.2908914e-06
n13037406,Gyromitra,1.2908039e-06
n03494278,Harmonica,1.2873579e-06
n04505470,Typewriter Keyboard,1.2867675e-06
n03529860,Home Theater,1.2832297e-06
n04044716,Radio Telescope,1.282377e-06
n03110669,Cornet,1.2816373e-06
n02095889,Sealyham Terrier,1.2805024e-06
n02834397,Bib,1.2757497e-06
n03400231,Frying Pan,1.2737646e-06
n07880968,Burrito,1.2657458e-06
n01580077,Jay,1.2644922e-06
n02111129,Leonberg,1.254659e-06
n02098105,Soft-Coated Wheaten Terrier,1.2542127e-06
n02276258,Admiral,1.2517332e-06
n03777568,Model T,1.2495292e-06
n04458633,Totem Pole,1.2451897e-06
n03838899,Oboe,1.2443622e-06
n03218198,Dogsled,1.2415292e-06
n04127249,Safety Pin,1.2365202e-06
n04507155,Umbrella,1.2343418e-06
n01682714,American Chameleon,1.2318604e-06
n04493381,Tub,1.2290419e-06
n03733281,Maze,1.2279418e-06
n03530642,Honeycomb,1.2251134e-06
n02011460,Bittern,1.2248937e-06
n02443114,Polecat,1.2240191e-06
n02096177,Cairn,1.2216703e-06
n04147183,Schooner,1.2147868e-06
n13052670,Hen-Of-The-Woods,1.2135605e-06
n03000247,Chain Mail,1.211783e-06
n01498041,Stingray,1.2112296e-06
n03995372,Power Drill,1.2079869e-06
n02099267,Flat-Coated Retriever,1.207282e-06
n07714990,Broccoli,1.2050758e-06
n07248320,Book Jacket,1.2046333e-06
n03417042,Garbage Truck,1.2040797e-06
n03220513,Dome,1.2037813e-06
n02445715,Skunk,1.2032509e-06
n02106166,Border Collie,1.1990331e-06
n02097658,Silky Terrier,1.196915e-06
n01773797,Garden Spider,1.1948132e-06
n02966193,Carousel,1.1943871e-06
n02676566,Acoustic Guitar,1.1942903e-06
n01843065,Jacamar,1.1912974e-06
n02877765,Bottlecap,1.1904456e-06
n12057211,Yellow Lady'S Slipper,1.189658e-06
n03424325,Gasmask,1.1808447e-06
n01622779,Great Grey Owl,1.1766192e-06
n01756291,Sidewinder,1.1755054e-06
n02090721,Irish Wolfhound,1.1748408e-06
n13040303,Stinkhorn,1.1744543e-06
n02879718,Bow,1.1726569e-06
n04532670,Viaduct,1.1711447e-06
n02110806,Basenji,1.1611147e-06
n03124170,Cowboy Hat,1.1596385e-06
n03637318,Lampshade,1.158932e-06
n04005630,Prison,1.1543785e-06
n02948072,Candle,1.1534388e-06
n01532829,House Finch,1.1464235e-06
n07584110,Consomme,1.1449528e-06
n03764736,Milk Can,1.1419539e-06
n03888257,Parachute,1.136008e-06
n03476684,Hair Slide,1.1346232e-06
n03657121,Lens Cap,1.1319796e-06
n03272010,Electric Guitar,1.1266721e-06
n03584829,Iron,1.1259642e-06
n04483307,Trimaran,1.1223781e-06
n02906734,Broom,1.1197106e-06
n03792782,Mountain Bike,1.1176431e-06
n02268853,Damselfly,1.1159018e-06
n03788195,Mosque,1.1155591e-06
n02280649,Cabbage Butterfly,1.1143236e-06
n03394916,French Horn,1.1139315e-06
n03089624,Confectionery,1.1130479e-06
n12998815,Agaric,1.1124209e-06
n04346328,Stupa,1.1117294e-06
n02927161,Butcher Shop,1.1113912e-06
n04125021,Safe,1.111105e-06
n01819313,Sulphur-Crested Cockatoo,1.1108136e-06
n01514668,Cock,1.1030894e-06
n03544143,Hourglass,1.0996421e-06
n01797886,Ruffed Grouse,1.0990351e-06
n03255030,Dumbbell,1.0968351e-06
n01667778,Terrapin,1.0960291e-06
n02328150,Angora,1.0951983e-06
n03445777,Golf Ball,1.0950563e-06
n02113712,Miniature Poodle,1.0946001e-06
n04548280,Wall Clock,1.0925684e-06
n02009229,Little Blue Heron,1.0896154e-06
n03131574,Crib,1.0877818e-06
n03733805,Measuring Cup,1.0835533e-06
n03032252,Cinema,1.0784389e-06
n02481823,Chimpanzee,1.0758145e-06
n02128757,Snow Leopard,1.0743215e-06
n03481172,Hammer,1.0716059e-06
n01990800,Isopod,1.0694476e-06
n03874293,Paddlewheel,1.0691703e-06
n02281787,Lycaenid,1.0674607e-06
n03761084,Microwave,1.0652518e-06
n03485407,Hand-Held Computer,1.0641401e-06
n02097047,Miniature Schnauzer,1.0636002e-06
n03314780,Face Powder,1.0619887e-06
n02100735,English Setter,1.0595234e-06
n03459775,Grille,1.0550344e-06
n02730930,Apron,1.0534519e-06
n03180011,Desktop Computer,1.0493129e-06
n02640242,Sturgeon,1.0485317e-06
n01484850,Great White Shark,1.0464678e-06
n02363005,Beaver,1.046354e-06
n01829413,Hornbill,1.0458432e-06
n03876231,Paintbrush,1.044399e-06
n04252225,Snowplow,1.0433677e-06
n02641379,Gar,1.0402013e-06
n04019541,Puck,1.0387489e-06
n02091831,Saluki,1.0348937e-06
n03042490,Cliff Dwelling,1.034065e-06
n04026417,Purse,1.0335149e-06
n02415577,Bighorn,1.0312023e-06
n02317335,Starfish,1.0292598e-06
n04612504,Yawl,1.0286299e-06
n04090263,Rifle,1.0279227e-06
n02437616,Llama,1.0273152e-06
n04238763,Slide Rule,1.0265943e-06
n02825657,Bell Cote,1.0254222e-06
n04485082,Tripod,1.0209034e-06
n02504458,African Elephant,1.0188336e-06
n04355933,Sunglass,1.0167536e-06
n01734418,King Snake,1.0161642e-06
n09288635,Geyser,1.011941e-06
n03445924,Golfcart,1.010559e-06
n03710637,Maillot,1.0090517e-06
n03787032,Mortarboard,1.0074634e-06
n02823428,Beer Bottle,1.0073672e-06
n02326432,Hare,1.0063571e-06
n04423845,Thimble,1.0047768e-06
n03602883,Joystick,1.0016349e-06
n02109961,Eskimo Dog,9.976555e-07
n04552348,Warplane,9.960565e-07
n03594945,Jeep,9.956331e-07
n02165105,Tiger Beetle,9.914279e-07
n04008634,Projectile,9.913505e-07
n02056570,King Penguin,9.900797e-07
n01833805,Hummingbird,9.871861e-07
n02002724,Black Stork,9.862837e-07
n02089973,English Foxhound,9.860166e-07
n02116738,African Hunting Dog,9.852589e-07
n03782006,Monitor,9.841433e-07
n02514041,Barracouta,9.813981e-07
n04482393,Tricycle,9.801252e-07
