Synset,Name,Probabilities
n02006656,Spoonbill,5.817622e-06
n02092339,Weimaraner,5.8067967e-06
n02486410,Baboon,5.7994694e-06
n04476259,Tray,5.793179e-06
n02107312,Miniature Pinscher,5.767501e-06
n04149813,Scoreboard,5.7573343e-06
n03884397,Panpipe,5.7215484e-06
n04040759,Radiator,5.6950644e-06
n01729322,Hognose Snake,5.6893105e-06
n04146614,School Bus,5.677836e-06
n01669191,Box Turtle,5.6702543e-06
n02106030,Collie,5.6646386e-06
n04596742,Wok,5.637466e-06
n09288635,Geyser,5.636875e-06
n04023962,Punching Bag,5.6242397e-06
n03929660,Pick,5.621639e-06
n04153751,Screw,5.605172e-06
n01494475,Hammerhead,5.603697e-06
n03891332,Parking Meter,5.6013837e-06
n04350905,Suit,5.5984247e-06
n04254120,Soap Dispenser,5.5837404e-06
n04356056,Sunglasses,5.5792634e-06
n01774384,Black Widow,5.5785185e-06
n04201297,Shoji,5.570725e-06
n07613480,Trifle,5.569631e-06
n03942813,Ping-Pong Ball,5.5675014e-06
n02690373,Airliner,5.565898e-06
n02391049,Zebra,5.5282744e-06
n02342885,Hamster,5.5104256e-06
n02002724,Black Stork,5.509795e-06
n02096585,Boston Bull,5.4864513e-06
n02412080,Ram,5.484678e-06
n09332890,Lakeside,5.4648635e-06
n03388183,Fountain Pen,5.4459933e-06
n04238763,Slide Rule,5.4430643e-06
n02206856,Bee,5.409103e-06
n04548280,Wall Clock,5.4081743e-06
n02097209,Standard Schnauzer,5.3921426e-06
n04562935,Water Tower,5.387737e-06
n03786901,Mortar,5.3639587e-06
n02093991,Irish Terrier,5.3516655e-06
n02490219,Marmoset,5.3389617e-06
n02106166,Border Collie,5.317123e-06
n07742313,Granny Smith,5.287083e-06
n03895866,Passenger Car,5.2601263e-06
n02165456,Ladybug,5.2440523e-06
n01737021,Water Snake,5.2283776e-06
n02486261,Patas,5.2113583e-06
n01872401,Echidna,5.210215e-06
n01955084,Chiton,5.202127e-06
n01775062,Wolf Spider,5.1891498e-06
n04612504,Yawl,5.181732e-06
n03590841,Jack-O'-Lantern,5.1750803e-06
n03197337,Digital Watch,5.1619095e-06
n02108422,Bull Mastiff,5.149745e-06
n03617480,Kimono,5.1472507e-06
n03673027,Liner,5.130828e-06
n01697457,African Crocodile,5.123332e-06
n02112018,Pomeranian,5.1224865e-06
n02087394,Rhodesian Ridgeback,5.114764e-06
n02105056,Groenendael,5.100166e-06
n03676483,Lipstick,5.093711e-06
n07749582,Lemon,5.078553e-06
n02643566,Lionfish,5.0768967e-06
n02100583,Vizsla,5.064865e-06
n04523525,Vault,5.0589997e-06
n01944390,Snail,5.043695e-06
n03425413,Gas Pump,5.0390317e-06
n01582220,Magpie,5.0306144e-06
n03982430,Pool Table,5.026495e-06
n01667778,Terrapin,5.0257477e-06
n04141076,Sax,5.0176295e-06
n02536864,Coho,5.011069e-06
n02111889,Samoyed,5.0020926e-06
n07716906,Spaghetti Squash,4.999398e-06
n02110063,Malamute,4.9981395e-06
n04065272,Recreational Vehicle,4.995847e-06
n02104365,Schipperke,4.984654e-06
n02403003,Ox,4.981688e-06
n01693334,Green Lizard,4.961183e-06
n01644373,Tree Frog,4.9304913e-06
n01980166,Fiddler Crab,4.9041923e-06
n03127925,Crate,4.9021255e-06
n01984695,Spiny Lobster,4.8980132e-06
n09399592,Promontory,4.8913334e-06
n04090263,Rifle,4.8845327e-06
n02415577,Bighorn,4.883843e-06
n07717556,Butternut Squash,4.880374e-06
n03706229,Magnetic Compass,4.8678935e-06
n03201208,Dining Table,4.859521e-06
n07873807,Pizza,4.8569173e-06
n01742172,Boa Constrictor,4.856547e-06
n03495258,Harp,4.855315e-06
n03602883,Joystick,4.844289e-06
n03991062,Pot,4.83956e-06
n02169497,Leaf Beetle,4.8334164e-06
n03272010,Electric Guitar,4.82997e-06
n03857828,Oscilloscope,4.828547e-06
n07930864,Cup,4.8256143e-06
n02128385,Leopard,4.81601e-06
n03494278,Harmonica,4.790975e-06
n02110958,Pug,4.790459e-06
n04370456,Sweatshirt,4.768084e-06
n04336792,Stretcher,4.7621447e-06
n02494079,Squirrel Monkey,4.7604326e-06
n02130308,Cheetah,4.7459275e-06
n02916936,Bulletproof Vest,4.7430176e-06
n03095699,Container Ship,4.7427193e-06
n04542943,Waffle Iron,4.7405533e-06
n03983396,Pop Bottle,4.7370327e-06
n04019541,Puck,4.7328876e-06
n03595614,Jersey,4.7236526e-06
n02102973,Irish Water Spaniel,4.7105077e-06
n02025239,Ruddy Turnstone,4.7067806e-06
n02128925,Jaguar,4.700783e-06
n01537544,Indigo Bunting,4.689182e-06
n02037110,Oystercatcher,4.686812e-06
n03874293,Paddlewheel,4.6790283e-06
n02113712,Miniature Poodle,4.659293e-06
n02090622,Borzoi,4.652455e-06
n01784675,Centipede,4.6503174e-06
n02093859,Kerry Blue Terrier,4.6484856e-06
n02105505,Komondor,4.642319e-06
n02085782,Japanese Spaniel,4.624326e-06
n01871265,Tusker,4.621456e-06
n01847000,Drake,4.621103e-06
n02102040,English Springer,4.6199752e-06
n02281406,Sulphur Butterfly,4.6179002e-06
n03124043,Cowboy Boot,4.598726e-06
n03776460,Mobile Home,4.595061e-06
n01986214,Hermit Crab,4.5945e-06
n02825657,Bell Cote,4.5917927e-06
n01682714,American Chameleon,4.5775305e-06
n02115913,Dhole,4.575069e-06
n01770081,Harvestman,4.5697057e-06
n03127747,Crash Helmet,4.5669003e-06
n04152593,Screen,4.565363e-06
n02112137,Chow,4.5554034e-06
n07932039,Eggnog,4.548918e-06
n07711569,Mashed Potato,4.538059e-06
n02236044,Mantis,4.5173456e-06
n01740131,Night Snake,4.517044e-06
n02817516,Bearskin,4.4993694e-06
n02125311,Cougar,4.498378e-06
n02112706,Brabancon Griffon,4.4872127e-06
n03908714,Pencil Sharpener,4.465875e-06
n03967562,Plow,4.4657604e-06
n03874599,Padlock,4.461057e-06
n04041544,Radio,4.4483922e-06
n01692333,Gila Monster,4.4468484e-06
n03944341,Pinwheel,4.443313e-06
n02607072,Anemone Fish,4.4356375e-06
n01873310,Platypus,4.4213875e-06
n02447366,Badger,4.4213575e-06
n04311174,Steel Drum,4.4107283e-06
n02483708,Siamang,4.4031967e-06
n03290653,Entertainment Center,4.3880723e-06
n02259212,Leafhopper,4.383124e-06
n01768244,Trilobite,4.373942e-06
n02317335,Starfish,4.373508e-06
n07717410,Acorn Squash,4.368935e-06
n07684084,French Loaf,4.363272e-06
n02442845,Mink,4.361396e-06
n03188531,Diaper,4.3609466e-06
n03417042,Garbage Truck,4.3545465e-06
n02509815,Lesser Panda,4.353637e-06
n02167151,Ground Beetle,4.350877e-06
n01630670,Common Newt,4.345109e-06
n02138441,Meerkat,4.340243e-06
n03218198,Dogsled,4.3377604e-06
n02093647,Bedlington Terrier,4.3318855e-06
n02277742,Ringlet,4.3196374e-06
n03445777,Golf Ball,4.316405e-06
n03724870,Mask,4.288238e-06
n03250847,Drumstick,4.281181e-06
n02106550,Rottweiler,4.2678876e-06
n01828970,Bee Eater,4.243411e-06
n02123597,Siamese Cat,4.235272e-06
n03272562,Electric Locomotive,4.2314814e-06
n02979186,Cassette Player,4.2288875e-06
n02790996,Barbell,4.2255374e-06
n09472597,Volcano,4.216898e-06
n03444034,Go-Kart,4.204077e-06
n02396427,Wild Boar,4.1971825e-06
n04008634,Projectile,4.189812e-06
n03045698,Cloak,4.1876347e-06
n04120489,Running Shoe,4.1798503e-06
n03871628,Packet,4.1629514e-06
n03680355,Loafer,4.1509115e-06
n04486054,Triumphal Arch,4.139025e-06
n02097658,Silky Terrier,4.1384133e-06
n01685808,Whiptail,4.1359435e-06
n01534433,Junco,4.1110507e-06
n04254777,Sock,4.0923765e-06
n07875152,Potpie,4.091635e-06
n07871810,Meat Loaf,4.0915143e-06
n03769881,Minibus,4.072633e-06
n02487347,Macaque,4.044321e-06
n04131690,Saltshaker,4.038351e-06
n03344393,Fireboat,4.028992e-06
n01601694,Water Ouzel,4.015302e-06
n03868863,Oxygen Mask,3.995157e-06
n02056570,King Penguin,3.995046e-06
n02865351,Bolo Tie,3.988559e-06
n03770679,Minivan,3.9866845e-06
n09421951,Sandbar,3.9857227e-06
n03721384,Marimba,3.983241e-06
n01990800,Isopod,3.9813085e-06
n01518878,Ostrich,3.9752e-06
n01694178,African Chameleon,3.974036e-06
n03788365,Mosquito Net,3.9714787e-06
n02268853,Damselfly,3.970949e-06
n02017213,European Gallinule,3.969056e-06
n01843383,Toucan,3.9476777e-06
n01558993,Robin,3.9193933e-06
n03594734,Jean,3.9140405e-06
n02640242,Sturgeon,3.913716e-06
n02116738,African Hunting Dog,3.9118686e-06
n02966687,Carpenter'S Kit,3.909124e-06
n04613696,Yurt,3.89453e-06
n03599486,Jinrikisha,3.8717326e-06
n03920288,Petri Dish,3.870075e-06
n02655020,Puffer,3.862196e-06
n04258138,Solar Dish,3.859854e-06
n01739381,Vine Snake,3.8535904e-06
n02113978,Mexican Hairless,3.851544e-06
n02321529,Sea Cucumber,3.841262e-06
n02086240,Shih-Tzu,3.8363933e-06
n03794056,Mousetrap,3.825316e-06
n04296562,Stage,3.823343e-06
n03424325,Gasmask,3.816665e-06
n01498041,Stingray,3.8164467e-06
n02950826,Cannon,3.8100573e-06
n04127249,Safety Pin,3.8086873e-06
n12998815,Agaric,3.8077942e-06
n04335435,Streetcar,3.8072606e-06
n02102177,Welsh Springer Spaniel,3.8050316e-06
n02088364,Beagle,3.7967852e-06
n02443114,Polecat,3.786707e-06
n02791270,Barbershop,3.7827622e-06
n02493793,Spider Monkey,3.780472e-06
n07584110,Consomme,3.7604007e-06
n07718747,Artichoke,3.7396724e-06
n04254680,Soccer Ball,3.7391837e-06
n01817953,African Grey,3.727648e-06
n02098286,West Highland White Terrier,3.7248155e-06
n13040303,Stinkhorn,3.7231785e-06
n03124170,Cowboy Hat,3.7075101e-06
n02129165,Lion,3.7056402e-06
n03717622,Manhole Cover,3.7016384e-06
n02094433,Yorkshire Terrier,3.690588e-06
n02793495,Barn,3.6841245e-06
n04604644,Worm Fence,3.67943e-06
n02114712,Red Wolf,3.6685262e-06
n02981792,Catamaran,3.6606175e-06
n04081281,Restaurant,3.660436e-06
n02328150,Angora,3.6495223e-06
n02114855,Coyote,3.6450874e-06
n02113023,Pembroke,3.6440829e-06
n03018349,China Cabinet,3.6383326e-06
n02892201,Brass,3.630496e-06
n07760859,Custard Apple,3.6274919e-06
n02106662,German Shepherd,3.624027e-06
n03899768,Patio,3.6000072e-06
n02051845,Pelican,3.5972412e-06
n02106382,Bouvier Des Flandres,3.593264e-06
n02802426,Basketball,3.591157e-06
n06785654,Crossword Puzzle,3.5905575e-06
n02783161,Ballpoint,3.5830903e-06
n03743016,Megalith,3.5805353e-06
n02093754,Border Terrier,3.5791834e-06
n03535780,Horizontal Bar,3.5766277e-06
n03775071,Mitten,3.5647365e-06
n03791053,Motor Scooter,3.563992e-06
n01580077,Jay,3.5576284e-06
n04355933,Sunglass,3.55027e-06
n02606052,Rock Beauty,3.541532e-06
n03527444,Holster,3.5400665e-06
n02437312,Arabian Camel,3.536213e-06
n02895154,Breastplate,3.5230514e-06
n04118538,Rugby Ball,3.5204755e-06
n04487081,Trolleybus,3.513606e-06
n03016953,Chiffonier,3.5135427e-06
n03637318,Lampshade,3.5049347e-06
n02109961,Eskimo Dog,3.4947682e-06
n01514859,Hen,3.4914767e-06
n02091134,Whippet,3.4910206e-06
n02823750,Beer Glass,3.4813127e-06
n07734744,Mushroom,3.4709728e-06
n02454379,Armadillo,3.4675452e-06
n03929855,Pickelhaube,3.4607033e-06
n02165105,Tiger Beetle,3.4584994e-06
n03662601,Lifeboat,3.4546226e-06
n04204347,Shopping Cart,3.4498225e-06
n04515003,Upright,3.4415746e-06
n01824575,Coucal,3.4326094e-06
n07615774,Ice Lolly,3.4315165e-06
n02107574,Greater Swiss Mountain Dog,3.4314837e-06
n04483307,Trimaran,3.425389e-06
n02013706,Limpkin,3.420088e-06
n02799071,Baseball,3.4160917e-06
n03825788,Nipple,3.4064685e-06
n02860847,Bobsled,3.4031402e-06
n07745940,Strawberry,3.4011252e-06
n04154565,Screwdriver,3.3922497e-06
n02395406,Hog,3.3916608e-06
n02859443,Boathouse,3.3862377e-06
n02009912,American Egret,3.3810873e-06
n03347037,Fire Screen,3.3739238e-06
n01531178,Goldfinch,3.3650358e-06
n01664065,Loggerhead,3.3608278e-06
n03017168,Chime,3.3600522e-06
n02777292,Balance Beam,3.3485683e-06
n03496892,Harvester,3.347888e-06
n07716358,Zucchini,3.343182e-06
n01795545,Black Grouse,3.3418144e-06
n03935335,Piggy Bank,3.3290019e-06
n01629819,European Fire Salamander,3.3201306e-06
n01914609,Sea Anemone,3.3194467e-06
n04033995,Quilt,3.318048e-06
n04389033,Tank,3.3076788e-06
n03393912,Freight Car,3.3044312e-06
n02423022,Gazelle,3.3037254e-06
n01689811,Alligator Lizard,3.3036592e-06
n04467665,Trailer Truck,3.2996227e-06
n04251144,Snorkel,3.298685e-06
n02971356,Carton,3.2955877e-06
n04428191,Thresher,3.2929395e-06
n02107908,Appenzeller,3.2893427e-06
n01530575,Brambling,3.288251e-06
n03394916,French Horn,3.2686287e-06
n02481823,Chimpanzee,3.2503012e-06
n03691459,Loudspeaker,3.2411945e-06
n04442312,Toaster,3.2403602e-06
n02965783,Car Mirror,3.2361725e-06
n02666196,Abacus,3.2357773e-06
n02226429,Grasshopper,3.2336798e-06
n03814906,Necklace,3.2329858e-06
n04599235,Wool,3.2298271e-06
n04125021,Safe,3.22645e-06
n02483362,Gibbon,3.2259268e-06
n02127052,Lynx,3.2231562e-06
n03916031,Perfume,3.221755e-06
n09256479,Coral Reef,3.2131113e-06
n02219486,Ant,3.205634e-06
n02807133,Bathing Cap,3.194318e-06
n02231487,Walking Stick,3.1914526e-06
n02012849,Crane,3.1873951e-06
n02966193,Carousel,3.181892e-06
n13052670,Hen-Of-The-Woods,3.1772345e-06
n03584254,Ipod,3.174239e-06
n03930630,Pickup,3.1713826e-06
n04252225,Snowplow,3.1693419e-06
n07730033,Cardoon,3.1594404e-06
n03457902,Greenhouse,3.1522954e-06
n03958227,Plastic Bag,3.150973e-06
n02096294,Australian Terrier,3.1242791e-06
n03777568,Model T,3.1235938e-06
n03977966,Police Van,3.1209706e-06
n01820546,Lorikeet,3.1204825e-06
n02480495,Orangutan,3.12028e-06
n02074367,Dugong,3.1139364e-06
n15075141,Toilet Tissue,3.095248e-06
n07802026,Hay,3.087777e-06
n01443537,Goldfish,3.0849603e-06
n01945685,Slug,3.081323e-06
n02264363,Lacewing,3.078257e-06
n02417914,Ibex,3.0707097e-06
n01943899,Conch,3.0704637e-06
n03485794,Handkerchief,3.05591e-06
n02441942,Weasel,3.0551116e-06
n03709823,Mailbag,3.0549922e-06
n02346627,Porcupine,3.0508577e-06
n03873416,Paddle,3.0476183e-06
n02410509,Bison,3.0467697e-06
n03763968,Military Uniform,3.0429717e-06
n03196217,Digital Clock,3.041112e-06
n02782093,Balloon,3.0325132e-06
n03498962,Hatchet,3.0276558e-06
n01924916,Flatworm,3.0271071e-06
n02492035,Capuchin,3.0259007e-06
n07768694,Pomegranate,3.0184876e-06
n02504458,African Elephant,3.0087995e-06
n07693725,Bagel,3.0017577e-06
n11879895,Rapeseed,2.9929192e-06
n01843065,Jacamar,2.981612e-06
n02791124,Barber Chair,2.9745345e-06
n02085620,Chihuahua,2.9739103e-06
n02325366,Wood Rabbit,2.966339e-06
n02018795,Bustard,2.966079e-06
n03384352,Forklift,2.9637856e-06
n01496331,Electric Ray,2.952248e-06
n07892512,Red Wine,2.9453888e-06
n02704792,Amphibian,2.9412597e-06
n03720891,Maraca,2.9313665e-06
n02808440,Bathtub,2.9188438e-06
n02088238,Basset,2.907226e-06
n02422699,Impala,2.8910242e-06
n02815834,Beaker,2.8852155e-06
n04286575,Spotlight,2.8829902e-06
n03146219,Cuirass,2.8823194e-06
n01491361,Tiger Shark,2.8816378e-06
n04270147,Spatula,2.876103e-06
n02087046,Toy Terrier,2.8713644e-06
n03887697,Paper Towel,2.8636773e-06
n02071294,Killer Whale,2.857501e-06
n02992211,Cello,2.8563595e-06
n02787622,Banjo,2.8508812e-06
n02104029,Kuvasz,2.848984e-06
n02279972,Monarch,2.8465915e-06
n01688243,Frilled Lizard,2.8433165e-06
n03372029,Flute,2.8426903e-06
n04355338,Sundial,2.8410723e-06
n01978455,Rock Crab,2.8400807e-06
n03733131,Maypole,2.839558e-06
n02834397,Bib,2.8282125e-06
n03954731,Plane,2.8245738e-06
n01855672,Goose,2.8184038e-06
n02974003,Car Wheel,2.8155964e-06
n04597913,Wooden Spoon,2.8124134e-06
n04409515,Tennis Ball,2.8104241e-06
n02091635,Otterhound,2.80755e-06
n02110185,Siberian Husky,2.7990163e-06
n02129604,Tiger,2.7950468e-06
n07860988,Dough,2.7940662e-06
n01641577,Bullfrog,2.7921403e-06
n02102318,Cocker Spaniel,2.7902104e-06
n04228054,Ski,2.7785798e-06
n02910353,Buckle,2.7708265e-06
n03000247,Chain Mail,2.7592293e-06
n03000684,Chain Saw,2.75728e-06
n02444819,Otter,2.7564256e-06
n04367480,Swab,2.7544759e-06
n01675722,Banded Gecko,2.7527215e-06
n03733805,Measuring Cup,2.7511785e-06
n04147183,Schooner,2.7498065e-06
n04443257,Tobacco Shop,2.7383232e-06
n04465501,Tractor,2.7349174e-06
n02107683,Bernese Mountain Dog,2.729628e-06
n03452741,Grand Piano,2.7141984e-06
n02123045,Tabby,2.7096412e-06
n07753113,Fig,2.7045967e-06
