Synset,Name,Probabilities
n02795169,Barrel,1.846484e-05
n04399382,Teddy,1.8449578e-05
n02236044,Mantis,1.796954e-05
n04125021,Safe,1.7966317e-05
n02037110,Oystercatcher,1.794969e-05
n02108089,Boxer,1.7886941e-05
n02493793,Spider Monkey,1.7785358e-05
n02454379,Armadillo,1.7613995e-05
n04162706,Seat Belt,1.7542767e-05
n03935335,Piggy Bank,1.753141e-05
n09835506,Ballplayer,1.7509303e-05
n04479046,Trench Coat,1.7449162e-05
n04428191,Thresher,1.7378714e-05
n03670208,Limousine,1.7327262e-05
n03481172,Hammer,1.7218854e-05
n03016953,Chiffonier,1.7133887e-05
n04482393,Tricycle,1.6977721e-05
n02276258,Admiral,1.6896347e-05
n04243546,Slot,1.6790858e-05
n02869837,Bonnet,1.6449898e-05
n03976467,Polaroid Camera,1.638164e-05
n02085782,Japanese Spaniel,1.6380765e-05
n03032252,Cinema,1.6309621e-05
n02134084,Ice Bear,1.612822e-05
n02124075,Egyptian Cat,1.6087313e-05
n02086079,Pekinese,1.5839096e-05
n01675722,Banded Gecko,1.5574271e-05
n03837869,Obelisk,1.5557185e-05
n02096177,Cairn,1.5446545e-05
n01687978,Agama,1.5346362e-05
n07930864,Cup,1.527094e-05
n02814533,Beach Wagon,1.5268088e-05
n03763968,Military Uniform,1.5261463e-05
n02328150,Angora,1.5260634e-05
n01980166,Fiddler Crab,1.5163667e-05
n02097658,Silky Terrier,1.5108208e-05
n04552348,Warplane,1.4967122e-05
n03661043,Library,1.4878716e-05
n09246464,Cliff,1.4790069e-05
n04548362,Wallet,1.47553e-05
n01796340,Ptarmigan,1.4677995e-05
n01629819,European Fire Salamander,1.4629531e-05
n03259280,Dutch Oven,1.4567924e-05
n02094433,Yorkshire Terrier,1.45499425e-05
n04612504,Yawl,1.4363833e-05
n04409515,Tennis Ball,1.4343751e-05
n03028079,Church,1.4323261e-05
n02701002,Ambulance,1.4300658e-05
n02097130,Giant Schnauzer,1.4297658e-05
n01697457,African Crocodile,1.4246849e-05
n04310018,Steam Locomotive,1.4216704e-05
n02108422,Bull Mastiff,1.4175722e-05
n03376595,Folding Chair,1.4168505e-05
n03459775,Grille,1.4152813e-05
n02487347,Macaque,1.4118625e-05
n04487081,Trolleybus,1.4099922e-05
n04560804,Water Jug,1.40686925e-05
n03891251,Park Bench,1.4051167e-05
n03345487,Fire Engine,1.4009822e-05
n03888257,Parachute,1.397318e-05
n02098286,West Highland White Terrier,1.3904164e-05
n02085936,Maltese Dog,1.3890023e-05
n03825788,Nipple,1.3844727e-05
n02481823,Chimpanzee,1.3831293e-05
n03717622,Manhole Cover,1.3806056e-05
n03445924,Golfcart,1.3641997e-05
n03662601,Lifeboat,1.3619196e-05
n03775546,Mixing Bowl,1.3609925e-05
n02105412,Kelpie,1.3551204e-05
n03788195,Mosque,1.3524943e-05
n02165456,Ladybug,1.3521383e-05
n03535780,Horizontal Bar,1.34436705e-05
n07615774,Ice Lolly,1.3429587e-05
n04041544,Radio,1.3338707e-05
n03220513,Dome,1.3216792e-05
n02442845,Mink,1.3196539e-05
n03888605,Parallel Bars,1.3190463e-05
n03388043,Fountain,1.3181345e-05
n02102480,Sussex Spaniel,1.3151837e-05
n02834397,Bib,1.2996023e-05
n04398044,Teapot,1.2908298e-05
n02125311,Cougar,1.286028e-05
n02172182,Dung Beetle,1.2858587e-05
n04286575,Spotlight,1.2841491e-05
n03690938,Lotion,1.2775773e-05
n04485082,Tripod,1.275829e-05
n04149813,Scoreboard,1.2756403e-05
n02091032,Italian Greyhound,1.2719122e-05
n01985128,Crayfish,1.2640147e-05
n02966687,Carpenter'S Kit,1.2492171e-05
n04467665,Trailer Truck,1.237247e-05
n04493381,Tub,1.2312662e-05
n03110669,Cornet,1.2303366e-05
n04606251,Wreck,1.221963e-05
n03496892,Harvester,1.2195647e-05
n02510455,Giant Panda,1.215153e-05
n04147183,Schooner,1.2054794e-05
n03938244,Pillow,1.2015472e-05
n04330267,Stove,1.1995676e-05
n03207941,Dishwasher,1.1949444e-05
n04355933,Sunglass,1.19288925e-05
n04153751,Screw,1.1928381e-05
n02056570,King Penguin,1.1891965e-05
n04380533,Table Lamp,1.18738e-05
n06874185,Traffic Light,1.1812899e-05
n09229709,Bubble,1.1705343e-05
n01819313,Sulphur-Crested Cockatoo,1.1690138e-05
n02981792,Catamaran,1.16647025e-05
n06596364,Comic Book,1.1628161e-05
n03764736,Milk Can,1.1547181e-05
n01728920,Ringneck Snake,1.1521078e-05
n04591157,Windsor Tie,1.1465529e-05
n02009912,American Egret,1.1450526e-05
n03657121,Lens Cap,1.1406765e-05
n03929855,Pickelhaube,1.1401186e-05
n04325704,Stole,1.1386398e-05
n09332890,Lakeside,1.1277615e-05
n01692333,Gila Monster,1.1277324e-05
n03956157,Planetarium,1.1262589e-05
n03982430,Pool Table,1.1186544e-05
n02977058,Cash Machine,1.1170766e-05
n02690373,Airliner,1.1092368e-05
n04049303,Rain Barrel,1.107742e-05
n04347754,Submarine,1.1066533e-05
n03773504,Missile,1.0931911e-05
n03594945,Jeep,1.088871e-05
n04238763,Slide Rule,1.0852922e-05
n01986214,Hermit Crab,1.0795403e-05
n02094114,Norfolk Terrier,1.0777094e-05
n02098105,Soft-Coated Wheaten Terrier,1.07727155e-05
n02817516,Bearskin,1.0748261e-05
n01531178,Goldfinch,1.0744879e-05
n03240683,Drilling Platform,1.0715735e-05
n04239074,Sliding Door,1.0713191e-05
n02410509,Bison,1.06934185e-05
n02397096,Warthog,1.0634351e-05
n02002556,White Stork,1.0586802e-05
n02109047,Great Dane,1.0581302e-05
n01795545,Black Grouse,1.0520838e-05
n01616318,Vulture,1.0513356e-05
n03980874,Poncho,1.0512785e-05
n02948072,Candle,1.0512484e-05
n03590841,Jack-O'-Lantern,1.0428785e-05
n03930630,Pickup,1.0413481e-05
n03617480,Kimono,1.0404586e-05
n12144580,Corn,1.0392725e-05
n03961711,Plate Rack,1.0372002e-05
n03777754,Modem,1.0348724e-05
n01580077,Jay,1.0346583e-05
n02883205,Bow Tie,1.0340781e-05
n04259630,Sombrero,1.03369175e-05
n02117135,Hyena,1.0317898e-05
n03249569,Drum,1.0300447e-05
n01847000,Drake,1.02843105e-05
n09399592,Promontory,1.0279339e-05
n02281406,Sulphur Butterfly,1.025982e-05
n02105251,Briard,1.0259604e-05
n01669191,Box Turtle,1.0186824e-05
n01798484,Prairie Chicken,1.0135716e-05
n02018795,Bustard,1.011402e-05
n07717556,Butternut Squash,1.0107762e-05
n03630383,Lab Coat,1.0096779e-05
n02492035,Capuchin,1.00913785e-05
n03950228,Pitcher,1.0090522e-05
n02797295,Barrow,1.0077414e-05
n02704792,Amphibian,1.0067136e-05
n04357314,Sunscreen,1.0053771e-05
n11879895,Rapeseed,1.0050089e-05
n01632458,Spotted Salamander,1.0038366e-05
n03970156,Plunger,9.8639875e-06
n04296562,Stage,9.846309e-06
n02128385,Leopard,9.836388e-06
n04252225,Snowplow,9.806164e-06
n03796401,Moving Van,9.798106e-06
n06359193,Web Site,9.79038e-06
n04133789,Sandal,9.776693e-06
n01514859,Hen,9.749237e-06
n01693334,Green Lizard,9.748139e-06
n01560419,Bulbul,9.7289885e-06
n02747177,Ashcan,9.661667e-06
n01737021,Water Snake,9.652163e-06
n03761084,Microwave,9.636471e-06
n04152593,Screen,9.6172735e-06
n07747607,Orange,9.602931e-06
n04517823,Vacuum,9.595799e-06
n02606052,Rock Beauty,9.589927e-06
n01883070,Wombat,9.5570485e-06
n03947888,Pirate,9.549614e-06
n04487394,Trombone,9.549442e-06
n03400231,Frying Pan,9.547757e-06
n02100236,German Short-Haired Pointer,9.536209e-06
n02268443,Dragonfly,9.518919e-06
n03891332,Parking Meter,9.473709e-06
n02672831,Accordion,9.468984e-06
n04461696,Tow Truck,9.462955e-06
n01843065,Jacamar,9.444571e-06
n02699494,Altar,9.434983e-06
n03372029,Flute,9.409455e-06
n04204347,Shopping Cart,9.404198e-06
n03877845,Palace,9.404144e-06
n02051845,Pelican,9.40157e-06
n02093647,Bedlington Terrier,9.392143e-06
n04311174,Steel Drum,9.372655e-06
n03775071,Mitten,9.359113e-06
n02114855,Coyote,9.329421e-06
n02951358,Canoe,9.324484e-06
n04590129,Window Shade,9.316475e-06
n02769748,Backpack,9.315499e-06
n04447861,Toilet Seat,9.315302e-06
n04613696,Yurt,9.276694e-06
n07745940,Strawberry,9.272555e-06
n04335435,Streetcar,9.259468e-06
n04596742,Wok,9.212933e-06
n04532106,Vestment,9.112922e-06
n02099712,Labrador Retriever,9.096035e-06
n02105162,Malinois,9.095366e-06
n02133161,American Black Bear,9.048665e-06
n02071294,Killer Whale,9.034506e-06
n02870880,Bookcase,9.022297e-06
n02094258,Norwich Terrier,9.0103185e-06
n01665541,Leatherback Turtle,8.981596e-06
n03977966,Police Van,8.980654e-06
n01770081,Harvestman,8.977887e-06
n02074367,Dugong,8.965559e-06
n04264628,Space Bar,8.954655e-06
n02105505,Komondor,8.953571e-06
n02174001,Rhinoceros Beetle,8.945479e-06
n13044778,Earthstar,8.9333735e-06
n01688243,Frilled Lizard,8.929233e-06
n02110806,Basenji,8.916392e-06
n03793489,Mouse,8.913145e-06
n02437312,Arabian Camel,8.9026025e-06
n03976657,Pole,8.886621e-06
n02687172,Aircraft Carrier,8.877931e-06
n04443257,Tobacco Shop,8.8773295e-06
n03791053,Motor Scooter,8.87198e-06
n07753592,Banana,8.869332e-06
n04251144,Snorkel,8.864741e-06
n02128757,Snow Leopard,8.856248e-06
n02837789,Bikini,8.854602e-06
n03196217,Digital Clock,8.841767e-06
n02444819,Otter,8.837704e-06
n03787032,Mortarboard,8.8048855e-06
n01855032,Red-Breasted Merganser,8.790623e-06
n01641577,Bullfrog,8.785099e-06
n04507155,Umbrella,8.721756e-06
n02013706,Limpkin,8.719502e-06
n04235860,Sleeping Bag,8.716077e-06
n07860988,Dough,8.691805e-06
n02804414,Bassinet,8.656466e-06
n01820546,Lorikeet,8.637087e-06
n02667093,Abaya,8.628682e-06
n04141327,Scabbard,8.616824e-06
n03995372,Power Drill,8.614908e-06
n03095699,Container Ship,8.6138e-06
n02927161,Butcher Shop,8.606263e-06
n04486054,Triumphal Arch,8.602651e-06
n04522168,Vase,8.589462e-06
n04536866,Violin,8.577347e-06
n04356056,Sunglasses,8.575833e-06
n02655020,Puffer,8.565412e-06
n03916031,Perfume,8.563689e-06
n03384352,Forklift,8.553919e-06
n04465501,Tractor,8.543736e-06
n03843555,Oil Filter,8.5368365e-06
n02190166,Fly,8.510832e-06
n02865351,Bolo Tie,8.505275e-06
n02346627,Porcupine,8.439335e-06
n04285008,Sports Car,8.435955e-06
n11939491,Daisy,8.435175e-06
n07684084,French Loaf,8.429868e-06
n01773549,Barn Spider,8.429611e-06
n03045698,Cloak,8.41683e-06
n03944341,Pinwheel,8.416076e-06
n07613480,Trifle,8.40322e-06
n03492542,Hard Disc,8.373309e-06
n04019541,Puck,8.34555e-06
n04118538,Rugby Ball,8.3421755e-06
n01950731,Sea Slug,8.311761e-06
n02127052,Lynx,8.2302095e-06
n03658185,Letter Opener,8.227149e-06
n04532670,Viaduct,8.222042e-06
n03602883,Joystick,8.187512e-06
n03527444,Holster,8.168553e-06
n03866082,Overskirt,8.161887e-06
n03902125,Pay-Phone,8.115604e-06
n04204238,Shopping Basket,8.114876e-06
n07802026,Hay,8.100711e-06
n02443484,Black-Footed Ferret,8.094679e-06
n03127925,Crate,8.089957e-06
n01773797,Garden Spider,8.074649e-06
n02504013,Indian Elephant,8.074502e-06
n03942813,Ping-Pong Ball,8.070115e-06
n02783161,Ballpoint,8.055083e-06
n07579787,Plate,8.040906e-06
n01664065,Loggerhead,8.021169e-06
n01756291,Sidewinder,8.002571e-06
n03721384,Marimba,7.954665e-06
n04081281,Restaurant,7.946356e-06
n02782093,Balloon,7.917316e-06
n04554684,Washer,7.913663e-06
n03485794,Handkerchief,7.912319e-06
n04141076,Sax,7.900353e-06
n02676566,Acoustic Guitar,7.875702e-06
n04200800,Shoe Shop,7.8688845e-06
n03062245,Cocktail Shaker,7.860769e-06
n03627232,Knot,7.854624e-06
n07697537,Hotdog,7.842236e-06
n07697313,Cheeseburger,7.809086e-06
n15075141,Toilet Tissue,7.806092e-06
n01734418,King Snake,7.80075e-06
n02823428,Beer Bottle,7.798213e-06
n07248320,Book Jacket,7.787229e-06
n06794110,Street Sign,7.781617e-06
n02504458,African Elephant,7.7795685e-06
n02526121,Eel,7.777187e-06
n03908714,Pencil Sharpener,7.763937e-06
n03544143,Hourglass,7.756669e-06
n03832673,Notebook,7.753807e-06
n01978455,Rock Crab,7.727019e-06
n02165105,Tiger Beetle,7.714921e-06
n02093754,Border Terrier,7.7137365e-06
n03160309,Dam,7.670222e-06
n03325584,Feather Boa,7.649366e-06
n04040759,Radiator,7.64214e-06
n03868242,Oxcart,7.6385695e-06
n01694178,African Chameleon,7.636304e-06
n04509417,Unicycle,7.622894e-06
n01748264,Indian Cobra,7.6225456e-06
n04228054,Ski,7.5830803e-06
n04209239,Shower Curtain,7.558864e-06
n02788148,Bannister,7.548836e-06
n01614925,Bald Eagle,7.512317e-06
n03482405,Hamper,7.5032954e-06
n03742115,Medicine Chest,7.4831505e-06
n02395406,Hog,7.469903e-06
n02666196,Abacus,7.4682785e-06
n03759954,Microphone,7.4415466e-06
n02009229,Little Blue Heron,7.4404898e-06
n01828970,Bee Eater,7.429308e-06
n02978881,Cassette,7.419657e-06
n02115641,Dingo,7.409934e-06
n04550184,Wardrobe,7.4039226e-06
n01917289,Brain Coral,7.391203e-06
n03337140,File,7.3830447e-06
n03344393,Fireboat,7.381721e-06
n03929660,Pick,7.3793985e-06
n02939185,Caldron,7.376422e-06
n04070727,Refrigerator,7.3517717e-06
n02096294,Australian Terrier,7.3093292e-06
n03457902,Greenhouse,7.292828e-06
n01608432,Kite,7.2656635e-06
n03529860,Home Theater,7.2628163e-06
n03393912,Freight Car,7.2250273e-06
n03250847,Drumstick,7.2235807e-06
n02264363,Lacewing,7.208661e-06
n01631663,Eft,7.20008e-06
n02123045,Tabby,7.1901572e-06
n02256656,Cicada,7.180256e-06
n01704323,Triceratops,7.176463e-06
n04579145,Whiskey Jug,7.167257e-06
n02640242,Sturgeon,7.1583972e-06
n01776313,Tick,7.136333e-06
n01644900,Tailed Frog,7.1298978e-06
n02814860,Beacon,7.123998e-06
n02002724,Black Stork,7.097043e-06
n01945685,Slug,7.075917e-06
n13054560,Bolete,7.072753e-06
n02802426,Basketball,7.030775e-06
n02980441,Castle,7.0279125e-06
n09256479,Coral Reef,7.015109e-06
n03649909,Lawn Mower,7.0026567e-06
n03443371,Goblet,7.000106e-06
n04118776,Rule,6.9894395e-06
n03530642,Honeycomb,6.9891457e-06
n02090379,Redbone,6.9728085e-06
n04483307,Trimaran,6.9661355e-06
n02123394,Persian Cat,6.9657367e-06
n03532672,Hook,6.947353e-06
n04350905,Suit,6.9458097e-06
n03476684,Hair Slide,6.9203006e-06
n03388183,Fountain Pen,6.9190337e-06
n02804610,Bassoon,6.882673e-06
n04346328,Stupa,6.873883e-06
n01806143,Peacock,6.8695513e-06
n02033041,Dowitcher,6.8687914e-06
n02807133,Bathing Cap,6.8552777e-06
n02102973,Irish Water Spaniel,6.851252e-06
n03710193,Mailbox,6.846379e-06
n02028035,Redshank,6.8389527e-06
n02415577,Bighorn,6.8324207e-06
n01514668,Cock,6.824652e-06
n02226429,Grasshopper,6.821886e-06
n07871810,Meat Loaf,6.810595e-06
n04501370,Turnstile,6.808939e-06
n04131690,Saltshaker,6.7984015e-06
n03884397,Panpipe,6.791455e-06
n02091134,Whippet,6.7885994e-06
n07590611,Hot Pot,6.788036e-06
n03444034,Go-Kart,6.7631713e-06
n01768244,Trilobite,6.759947e-06
n03782006,Monitor,6.7469564e-06
n03958227,Plastic Bag,6.7427945e-06
n02006656,Spoonbill,6.7368105e-06
n03447721,Gong,6.7312744e-06
n01751748,Sea Snake,6.724262e-06
n02177972,Weevil,6.710309e-06
n02791124,Barber Chair,6.7027113e-06
n02281787,Lycaenid,6.6957346e-06
n02137549,Mongoose,6.6816947e-06
n04209133,Shower Cap,6.680548e-06
n03394916,French Horn,6.675548e-06
n02110341,Dalmatian,6.643387e-06
n03998194,Prayer Rug,6.6305633e-06
n03216828,Dock,6.6249063e-06
n02906734,Broom,6.6248745e-06
n03633091,Ladle,6.6065404e-06
n04005630,Prison,6.6060616e-06
n07695742,Pretzel,6.605658e-06
n07742313,Granny Smith,6.6007146e-06
n04355338,Sundial,6.5921654e-06
n02808304,Bath Towel,6.573125e-06
n03937543,Pill Bottle,6.558498e-06
n02027492,Red-Backed Sandpiper,6.5569343e-06
n09472597,Volcano,6.5366617e-06
n07753275,Pineapple,6.534443e-06
n02445715,Skunk,6.52616e-06
n03485407,Hand-Held Computer,6.5052377e-06
n03691459,Loudspeaker,6.4947803e-06
n02480495,Orangutan,6.4835913e-06
n03201208,Dining Table,6.47903e-06
n04591713,Wine Bottle,6.478097e-06
n01910747,Jellyfish,6.469194e-06
n02077923,Sea Lion,6.462196e-06
n02130308,Cheetah,6.457532e-06
n04458633,Totem Pole,6.446057e-06
n02086646,Blenheim Spaniel,6.4452643e-06
n01735189,Garter Snake,6.441577e-06
n03085013,Computer Keyboard,6.429597e-06
n03450230,Gown,6.4256e-06
n02692877,Airship,6.4146097e-06
n02437616,Llama,6.409394e-06
n03355925,Flagpole,6.4090573e-06
n01667114,Mud Turtle,6.388578e-06
n02389026,Sorrel,6.349795e-06
n02992211,Cello,6.3460293e-06
n03794056,Mousetrap,6.340585e-06
n02749479,Assault Rifle,6.3204507e-06
n07718747,Artichoke,6.30008e-06
n03100240,Convertible,6.297731e-06
n02229544,Cricket,6.2888366e-06
n02840245,Binder,6.2753206e-06
n03467068,Guillotine,6.258682e-06
n07749582,Lemon,6.254183e-06
n02860847,Bobsled,6.25333e-06
n04429376,Throne,6.2455524e-06
n02317335,Starfish,6.2440217e-06
n07831146,Carbonara,6.2424383e-06
n03983396,Pop Bottle,6.233009e-06
n03584254,Ipod,6.2220993e-06
n07932039,Eggnog,6.21263e-06
n03447447,Gondola,6.1988935e-06
n02280649,Cabbage Butterfly,6.186049e-06
n01698640,American Alligator,6.1784967e-06
n02777292,Balance Beam,6.1726246e-06
n03018349,China Cabinet,6.1711116e-06
n01729322,Hognose Snake,6.1356322e-06
n02488291,Langur,6.1351643e-06
n02279972,Monarch,6.124975e-06
n04069434,Reflex Camera,6.122662e-06
n07693725,Bagel,6.1134433e-06
n04540053,Volleyball,6.1098062e-06
n01689811,Alligator Lizard,6.107732e-06
n02412080,Ram,6.0980824e-06
n02422106,Hartebeest,6.095855e-06
n04037443,Racer,6.089609e-06
n02790996,Barbell,6.089139e-06
n07717410,Acorn Squash,6.0408424e-06
n02494079,Squirrel Monkey,6.0402144e-06
n04336792,Stretcher,6.0345606e-06
n03887697,Paper Towel,6.021241e-06
n04328186,Stopwatch,5.996291e-06
n03495258,Harp,5.9849044e-06
n03141823,Crutch,5.9832555e-06
n01860187,Black Swan,5.9538447e-06
n04067472,Reel,5.953305e-06
n03026506,Christmas Stocking,5.941842e-06
n04326547,Stone Wall,5.930152e-06
n02536864,Coho,5.9245276e-06
n04111531,Rotisserie,5.921636e-06
n02730930,Apron,5.9041154e-06
n02018207,American Coot,5.8976884e-06
n01440764,Tench,5.8855244e-06
n01484850,Great White Shark,5.8674564e-06
n03534580,Hoopskirt,5.8353303e-06
n04456115,Torch,5.832404e-06
n07715103,Cauliflower,5.8171613e-06
n04074963,Remote Control,5.8115993e-06
n03991062,Pot,5.7800826e-06
n03777568,Model T,5.755056e-06
n03538406,Horse Cart,5.7508537e-06
n04366367,Suspension Bridge,5.7507436e-06
n03272562,Electric Locomotive,5.7433285e-06
n02493509,Titi,5.7279417e-06
n02326432,Hare,5.703157e-06
n07880968,Burrito,5.6936847e-06
n02776631,Bakery,5.684521e-06
n03461385,Grocery Store,5.6738186e-06
n04523525,Vault,5.668762e-06
n02917067,Bullet Train,5.667513e-06
n04033995,Quilt,5.6597837e-06
n03908618,Pencil Box,5.6566328e-06
n02951585,Can Opener,5.652227e-06
n03000134,Chainlink Fence,5.63959e-06
n01496331,Electric Ray,5.6335853e-06
n02231487,Walking Stick,5.5794976e-06
n03445777,Golf Ball,5.5507903e-06
n04136333,Sarong,5.527505e-06
n02892201,Brass,5.5201194e-06
n03000684,Chain Saw,5.5140003e-06
n01824575,Coucal,5.512428e-06
n04542943,Waffle Iron,5.5105093e-06
n02398521,Hippopotamus,5.487398e-06
n03873416,Paddle,5.473412e-06
n04317175,Stethoscope,5.4687266e-06
n02259212,Leafhopper,5.466667e-06
n02321529,Sea Cucumber,5.4599873e-06
n02486410,Baboon,5.4575457e-06
n04086273,Revolver,5.4549755e-06
n03733281,Maze,5.4523853e-06
n03814906,Necklace,5.451751e-06
n03838899,Oboe,5.450893e-06
n04311004,Steel Arch Bridge,5.442836e-06
n01981276,King Crab,5.405849e-06
n02102318,Cocker Spaniel,5.403947e-06
n13037406,Gyromitra,5.362394e-06
n03134739,Croquet Ball,5.3600984e-06
n04367480,Swab,5.3556323e-06
n02974003,Car Wheel,5.3540084e-06
n03743016,Megalith,5.3476806e-06
n01632777,Axolotl,5.3391805e-06
n02793495,Barn,5.333216e-06
n03724870,Mask,5.32766e-06
n02113712,Miniature Poodle,5.3271924e-06
n04208210,Shovel,5.3256176e-06
n03179701,Desk,5.2914556e-06
n03424325,Gasmask,5.285298e-06
n07714571,Head Cabbage,5.285071e-06
n04418357,Theater Curtain,5.2803957e-06
n03599486,Jinrikisha,5.275679e-06
n02095889,Sealyham Terrier,5.2712735e-06
n02799071,Baseball,5.26867e-06
n01770393,Scorpion,5.2449577e-06
n02877765,Bottlecap,5.2299984e-06
n04099969,Rocking Chair,5.224056e-06
n07875152,Potpie,5.2204605e-06
n03785016,Moped,5.218728e-06
n03417042,Garbage Truck,5.2170412e-06
n07730033,Cardoon,5.21441e-06
n03930313,Picket Fence,5.210553e-06
n03063689,Coffeepot,5.2096484e-06
n07716906,Spaghetti Squash,5.2083215e-06
n02129165,Lion,5.207989e-06
n02096437,Dandie Dinmont,5.207125e-06
n03041632,Cleaver,5.183833e-06
n01797886,Ruffed Grouse,5.181302e-06
n04376876,Syringe,5.169486e-06
n03857828,Oscilloscope,5.1588977e-06
n07873807,Pizza,5.158735e-06
n01818515,Macaw,5.1557795e-06
n07718472,Cucumber,5.141942e-06
n01944390,Snail,5.1302454e-06
n04229816,Ski Mask,5.1275597e-06
n02423022,Gazelle,5.0869294e-06
n07754684,Jackfruit,5.072996e-06
n03637318,Lampshade,5.0713224e-06
n03895866,Passenger Car,5.056969e-06
n01775062,Wolf Spider,5.0485505e-06
n04266014,Space Shuttle,5.047044e-06
n03017168,Chime,5.0441663e-06
n03425413,Gas Pump,5.040762e-06
n01882714,Koala,5.0374506e-06
n04371774,Swing,5.0369704e-06
n10565667,Scuba Diver,5.035803e-06
n01443537,Goldfish,5.0357357e-06
n03992509,Potter'S Wheel,5.03492e-06
n03680355,Loafer,5.006693e-06
n03899768,Patio,4.984297e-06
n03720891,Maraca,4.967148e-06
n03347037,Fire Screen,4.9511527e-06
n13040303,Stinkhorn,4.94235e-06
n02219486,Ant,4.929231e-06
n03290653,Entertainment Center,4.9246455e-06
n02167151,Ground Beetle,4.9192613e-06
n02966193,Carousel,4.912098e-06
n03792972,Mountain Tent,4.902972e-06
n07565083,Menu,4.8916368e-06
n03131574,Crib,4.8701318e-06
n03924679,Photocopier,4.8623165e-06
n02859443,Boathouse,4.854287e-06
n04201297,Shoji,4.8540605e-06
n02086910,Papillon,4.853079e-06
n01983481,American Lobster,4.8448433e-06
n03065424,Coil,4.8351494e-06
n12998815,Agaric,4.834537e-06
n01843383,Toucan,4.8320935e-06
n02514041,Barracouta,4.830329e-06
n03075370,Combination Lock,4.797449e-06
n04008634,Projectile,4.788604e-06
n01601694,Water Ouzel,4.770495e-06
n03272010,Electric Guitar,4.7524177e-06
n02786058,Band Aid,4.7497533e-06
n04515003,Upright,4.7491417e-06
n01833805,Hummingbird,4.74466e-06
n03297495,Espresso Maker,4.7397443e-06
n04372370,Switch,4.7390076e-06
n02107142,Doberman,4.7154294e-06
n02098413,Lhasa,4.7114963e-06
n04065272,Recreational Vehicle,4.700232e-06
n02114548,White Wolf,4.698094e-06
n04120489,Running Shoe,4.6949453e-06
n04033901,Quill,4.692233e-06
n01685808,Whiptail,4.684998e-06
n02268853,Damselfly,4.6791174e-06
n01774750,Tarantula,4.667997e-06
n03874293,Paddlewheel,4.6327877e-06
n01807496,Partridge,4.631856e-06
n03127747,Crash Helmet,4.6144355e-06
n04090263,Rifle,4.6055197e-06
n03188531,Diaper,4.6033024e-06
n07920052,Espresso,4.600033e-06
n02206856,Bee,4.596972e-06
n01773157,Black And Gold Garden Spider,4.5944257e-06
n02916936,Bulletproof Vest,4.5884876e-06
n04389033,Tank,4.587678e-06
n07614500,Ice Cream,4.5855004e-06
n03208938,Disk Brake,4.5846127e-06
n02607072,Anemone Fish,4.584127e-06
n01806567,Quail,4.5788447e-06
n01749939,Green Mamba,4.5706124e-06
n01558993,Robin,4.560363e-06
