Synset,Name,Probabilities
n09421951,Sandbar,2.0209403e-05
n13037406,Gyromitra,2.0198246e-05
n02264363,Lacewing,2.0182842e-05
n03670208,Limousine,2.0100475e-05
n01833805,Hummingbird,2.0075726e-05
n04209239,Shower Curtain,2.0065063e-05
n04285008,Sports Car,2.0020643e-05
n02100236,German Short-Haired Pointer,1.989411e-05
n03995372,Power Drill,1.9853835e-05
n01532829,House Finch,1.9845584e-05
n02165456,Ladybug,1.9822639e-05
n01694178,African Chameleon,1.9804027e-05
n02606052,Rock Beauty,1.9788697e-05
n04515003,Upright,1.9741667e-05
n02128757,Snow Leopard,1.9732575e-05
n03729826,Matchstick,1.9719331e-05
n09288635,Geyser,1.9689209e-05
n01496331,Electric Ray,1.9671716e-05
n07590611,Hot Pot,1.9610878e-05
n04525038,Velvet,1.958105e-05
n03929855,Pickelhaube,1.9442163e-05
n03000247,Chain Mail,1.9418685e-05
n02259212,Leafhopper,1.9417777e-05
n09399592,Promontory,1.9389501e-05
n01943899,Conch,1.9382329e-05
n02096437,Dandie Dinmont,1.9366678e-05
n03590841,Jack-O'-Lantern,1.9334162e-05
n02037110,Oystercatcher,1.9327785e-05
n09472597,Volcano,1.9282126e-05
n03290653,Entertainment Center,1.926821e-05
n04252077,Snowmobile,1.917165e-05
n02487347,Macaque,1.9129626e-05
n03535780,Horizontal Bar,1.8975727e-05
n02268853,Damselfly,1.8936207e-05
n03680355,Loafer,1.8907029e-05
n02277742,Ringlet,1.875601e-05
n02099712,Labrador Retriever,1.872134e-05
n02441942,Weasel,1.8710847e-05
n04254680,Soccer Ball,1.864848e-05
n04380533,Table Lamp,1.8633635e-05
n02097130,Giant Schnauzer,1.8625284e-05
n02493509,Titi,1.849785e-05
n04612504,Yawl,1.8422063e-05
n02108089,Boxer,1.8326507e-05
n07714571,Head Cabbage,1.8296838e-05
n02119022,Red Fox,1.8260353e-05
n02088364,Beagle,1.8143615e-05
n04409515,Tennis Ball,1.8053828e-05
n01770081,Harvestman,1.8047906e-05
n02114367,Timber Wolf,1.7981693e-05
n03124043,Cowboy Boot,1.7978296e-05
n03841143,Odometer,1.7935126e-05
n01531178,Goldfinch,1.791169e-05
n03355925,Flagpole,1.7742157e-05
n03796401,Moving Van,1.7609695e-05
n03770679,Minivan,1.7606237e-05
n02276258,Admiral,1.759885e-05
n01689811,Alligator Lizard,1.7596198e-05
n03733281,Maze,1.755371e-05
n04485082,Tripod,1.7509654e-05
n03599486,Jinrikisha,1.7488393e-05
n01773549,Barn Spider,1.7429069e-05
n01824575,Coucal,1.7345612e-05
n03207743,Dishrag,1.7284416e-05
n03133878,Crock Pot,1.7195782e-05
n02326432,Hare,1.718206e-05
n02939185,Caldron,1.7176211e-05
n02979186,Cassette Player,1.7170363e-05
n04033901,Quill,1.701755e-05
n02099267,Flat-Coated Retriever,1.7004311e-05
n01753488,Horned Viper,1.6837152e-05
n04371430,Swimming Trunks,1.6820091e-05
n02978881,Cassette,1.6813116e-05
n07836838,Chocolate Sauce,1.6795711e-05
n02077923,Sea Lion,1.6790329e-05
n04517823,Vacuum,1.676649e-05
n02107574,Greater Swiss Mountain Dog,1.6763386e-05
n04532670,Viaduct,1.675113e-05
n01558993,Robin,1.6744309e-05
n02110627,Affenpinscher,1.6706188e-05
n02066245,Grey Whale,1.6659666e-05
n03954731,Plane,1.6626844e-05
n03445924,Golfcart,1.6602426e-05
n02085936,Maltese Dog,1.6576607e-05
n03271574,Electric Fan,1.6545446e-05
n02097474,Tibetan Terrier,1.6540886e-05
n03866082,Overskirt,1.6512515e-05
n04579145,Whiskey Jug,1.6509995e-05
n03100240,Convertible,1.6503684e-05
n04355933,Sunglass,1.6435311e-05
n02111129,Leonberg,1.6430455e-05
n04023962,Punching Bag,1.641758e-05
n01695060,Komodo Dragon,1.6368318e-05
n13044778,Earthstar,1.6367256e-05
n11939491,Daisy,1.6354883e-05
n04372370,Switch,1.6347602e-05
n09468604,Valley,1.6337472e-05
n02098105,Soft-Coated Wheaten Terrier,1.6323984e-05
n02794156,Barometer,1.6280794e-05
n01735189,Garter Snake,1.6261274e-05
n04081281,Restaurant,1.623603e-05
n01950731,Sea Slug,1.6168136e-05
n01484850,Great White Shark,1.6137774e-05
n02090622,Borzoi,1.6136344e-05
n02229544,Cricket,1.6090058e-05
n02172182,Dung Beetle,1.6082018e-05
n03443371,Goblet,1.6038766e-05
n01669191,Box Turtle,1.5897765e-05
n02018795,Bustard,1.579202e-05
n02133161,American Black Bear,1.5780926e-05
n04252225,Snowplow,1.5777508e-05
n03483316,Hand Blower,1.5768965e-05
n12985857,Coral Fungus,1.5754835e-05
n03891332,Parking Meter,1.575261e-05
n02105251,Briard,1.5741964e-05
n01983481,American Lobster,1.5688864e-05
n02443114,Polecat,1.5682326e-05
n03498962,Hatchet,1.563126e-05
n02799071,Baseball,1.5581045e-05
n07693725,Bagel,1.555358e-05
n01751748,Sea Snake,1.5491776e-05
n03272010,Electric Guitar,1.5428965e-05
n02120079,Arctic Fox,1.5427539e-05
n02395406,Hog,1.5412465e-05
n07684084,French Loaf,1.5337011e-05
n02701002,Ambulance,1.5288018e-05
n01978455,Rock Crab,1.5260006e-05
n02107312,Miniature Pinscher,1.5258567e-05
n02092002,Scottish Deerhound,1.5208198e-05
n03179701,Desk,1.515541e-05
n04162706,Seat Belt,1.5131119e-05
n01749939,Green Mamba,1.5127743e-05
n02094433,Yorkshire Terrier,1.5123488e-05
n03887697,Paper Towel,1.5016117e-05
n02787622,Banjo,1.4994909e-05
n07880968,Burrito,1.4993809e-05
n04040759,Radiator,1.4969633e-05
n12998815,Agaric,1.4965366e-05
n04277352,Spindle,1.4947209e-05
n02488702,Colobus,1.49337575e-05
n03259280,Dutch Oven,1.4857488e-05
n03532672,Hook,1.4856964e-05
n03063689,Coffeepot,1.4843284e-05
n11879895,Rapeseed,1.4816539e-05
n07932039,Eggnog,1.47911405e-05
n01855032,Red-Breasted Merganser,1.4776491e-05
n02279972,Monarch,1.4766519e-05
n07730033,Cardoon,1.471807e-05
n12768682,Buckeye,1.4706635e-05
n02129604,Tiger,1.4667682e-05
n02281787,Lycaenid,1.4666604e-05
n13054560,Bolete,1.4660396e-05
n02514041,Barracouta,1.4647525e-05
n02169497,Leaf Beetle,1.4646728e-05
n02704792,Amphibian,1.4615083e-05
n02783161,Ballpoint,1.459994e-05
n07697313,Cheeseburger,1.4583575e-05
n01924916,Flatworm,1.4573231e-05
n03388183,Fountain Pen,1.4548569e-05
n02364673,Guinea Pig,1.4542452e-05
n02708093,Analog Clock,1.4542369e-05
n02088632,Bluetick,1.4497448e-05
n01518878,Ostrich,1.44832e-05
n02009912,American Egret,1.4476283e-05
n01685808,Whiptail,1.4412626e-05
n03109150,Corkscrew,1.4407267e-05
n04019541,Puck,1.4370067e-05
n01734418,King Snake,1.4361051e-05
n02132136,Brown Bear,1.4359778e-05
n02093647,Bedlington Terrier,1.4323711e-05
n02102318,Cocker Spaniel,1.4281577e-05
n02093754,Border Terrier,1.426361e-05
n03216828,Dock,1.4255804e-05
n02814533,Beach Wagon,1.4179115e-05
n03492542,Hard Disc,1.4152124e-05
n03255030,Dumbbell,1.4080383e-05
n04330267,Stove,1.4058539e-05
n01443537,Goldfish,1.4034092e-05
n04357314,Sunscreen,1.4020768e-05
n01981276,King Crab,1.3906749e-05
n07753592,Banana,1.38811765e-05
n07711569,Mashed Potato,1.3828667e-05
n01944390,Snail,1.3805581e-05
n01622779,Great Grey Owl,1.3804225e-05
n03127747,Crash Helmet,1.3801632e-05
n03868242,Oxcart,1.3727701e-05
n01494475,Hammerhead,1.3723708e-05
n04204238,Shopping Basket,1.368736e-05
n04550184,Wardrobe,1.36337885e-05
n04266014,Space Shuttle,1.3605746e-05
n02110958,Pug,1.355481e-05
n02690373,Airliner,1.3528632e-05
n03187595,Dial Telephone,1.35191385e-05
n01601694,Water Ouzel,1.3490265e-05
n02879718,Bow,1.3487306e-05
n03720891,Maraca,1.34754e-05
n02951358,Canoe,1.3473228e-05
n03297495,Espresso Maker,1.3462953e-05
n02002724,Black Stork,1.34443235e-05
n01784675,Centipede,1.34318925e-05
n02493793,Spider Monkey,1.3379207e-05
n02492035,Capuchin,1.3244108e-05
n01990800,Isopod,1.3184601e-05
n02130308,Cheetah,1.3172385e-05
n07749582,Lemon,1.31422075e-05
n01632458,Spotted Salamander,1.29894925e-05
n03673027,Liner,1.297924e-05
n02086646,Blenheim Spaniel,1.296939e-05
n03903868,Pedestal,1.2952457e-05
n03637318,Lampshade,1.2930746e-05
n01704323,Triceratops,1.2925383e-05
n02098413,Lhasa,1.2911203e-05
n02417914,Ibex,1.2882447e-05
n02114855,Coyote,1.2860156e-05
n02114712,Red Wolf,1.2808663e-05
n04505470,Typewriter Keyboard,1.2808381e-05
n02422699,Impala,1.2799652e-05
n02687172,Aircraft Carrier,1.2790134e-05
n01843383,Toucan,1.2785316e-05
n07802026,Hay,1.2769621e-05
n02256656,Cicada,1.2759651e-05
n04493381,Tub,1.2756342e-05
n02815834,Beaker,1.27323865e-05
n02091467,Norwegian Elkhound,1.2688566e-05
n04483307,Trimaran,1.2644958e-05
n04465501,Tractor,1.2640847e-05
n02125311,Cougar,1.2570687e-05
n03447721,Gong,1.2568973e-05
n01616318,Vulture,1.2557124e-05
n07583066,Guacamole,1.2463005e-05
n07717556,Butternut Squash,1.2462006e-05
n02104365,Schipperke,1.2445758e-05
n04532106,Vestment,1.2440217e-05
n02128385,Leopard,1.2416169e-05
n02363005,Beaver,1.2374923e-05
n04251144,Snorkel,1.231635e-05
n03085013,Computer Keyboard,1.2273482e-05
n02056570,King Penguin,1.2211522e-05
n03417042,Garbage Truck,1.2199986e-05
n02119789,Kit Fox,1.2180582e-05
n04209133,Shower Cap,1.21784105e-05
n01687978,Agama,1.2148668e-05
n02317335,Starfish,1.2147359e-05
n02107142,Doberman,1.2126756e-05
n01644900,Tailed Frog,1.2123332e-05
n02095570,Lakeland Terrier,1.2107735e-05
n02607072,Anemone Fish,1.2103751e-05
n01675722,Banded Gecko,1.2082704e-05
n01806567,Quail,1.20743525e-05
n01740131,Night Snake,1.2067791e-05
n02489166,Proboscis Monkey,1.2062257e-05
n03873416,Paddle,1.2019231e-05
n03982430,Pool Table,1.19178285e-05
n01873310,Platypus,1.1888325e-05
n03690938,Lotion,1.1887486e-05
n09428293,Seashore,1.1884925e-05
n02127052,Lynx,1.188378e-05
n02526121,Eel,1.1869068e-05
n02123159,Tiger Cat,1.1864993e-05
n03075370,Combination Lock,1.1864178e-05
n01737021,Water Snake,1.1861497e-05
n02134084,Ice Bear,1.1834007e-05
n02114548,White Wolf,1.1832382e-05
n03197337,Digital Watch,1.1825534e-05
n03630383,Lab Coat,1.1751996e-05
n01776313,Tick,1.1742888e-05
n04141327,Scabbard,1.1726225e-05
n03649909,Lawn Mower,1.1683505e-05
n03877472,Pajama,1.1648849e-05
n04554684,Washer,1.1632941e-05
n03459775,Grille,1.1630323e-05
n03494278,Harmonica,1.1608703e-05
n02089078,Black-And-Tan Coonhound,1.1525979e-05
n03692522,Loupe,1.1518166e-05
n02906734,Broom,1.1499145e-05
n02093256,Staffordshire Bullterrier,1.1450055e-05
n03208938,Disk Brake,1.14471295e-05
n02102040,English Springer,1.1440177e-05
n02110341,Dalmatian,1.1412314e-05
n02111277,Newfoundland,1.141053e-05
n02094114,Norfolk Terrier,1.1399283e-05
n03891251,Park Bench,1.1392827e-05
n02123394,Persian Cat,1.1392643e-05
n02457408,Three-Toed Sloth,1.1384931e-05
n01945685,Slug,1.1374806e-05
n02504458,African Elephant,1.1368688e-05
n03272562,Electric Locomotive,1.1361773e-05
n01986214,Hermit Crab,1.1352535e-05
n03706229,Magnetic Compass,1.133368e-05
n03662601,Lifeboat,1.1332416e-05
n02236044,Mantis,1.1330902e-05
n02346627,Porcupine,1.1322746e-05
n02092339,Weimaraner,1.1268444e-05
n01644373,Tree Frog,1.1262567e-05
n04367480,Swab,1.1253399e-05
n01872401,Echidna,1.11798245e-05
n03642806,Laptop,1.11719055e-05
n02174001,Rhinoceros Beetle,1.11559675e-05
n02389026,Sorrel,1.1150893e-05
n02102973,Irish Water Spaniel,1.11342e-05
n04254777,Sock,1.1128785e-05
n04325704,Stole,1.1114064e-05
n04310018,Steam Locomotive,1.1067356e-05
n04005630,Prison,1.1063441e-05
n04009552,Projector,1.1056564e-05
n04355338,Sundial,1.1031813e-05
n04346328,Stupa,1.10226e-05
n01984695,Spiny Lobster,1.1007537e-05
n02108551,Tibetan Mastiff,1.1006319e-05
n07920052,Espresso,1.099004e-05
n03041632,Cleaver,1.0961894e-05
n03337140,File,1.0933287e-05
n02109525,Saint Bernard,1.0924105e-05
n03017168,Chime,1.0910028e-05
n01697457,African Crocodile,1.0908655e-05
n03947888,Pirate,1.0903642e-05
n02817516,Bearskin,1.0861236e-05
n07760859,Custard Apple,1.0847044e-05
n02091635,Otterhound,1.0839051e-05
n04235860,Sleeping Bag,1.081622e-05
n07614500,Ice Cream,1.0786944e-05
n04136333,Sarong,1.0778738e-05
n02859443,Boathouse,1.07662245e-05
n02110063,Malamute,1.0751296e-05
n03837869,Obelisk,1.0705765e-05
n07745940,Strawberry,1.069908e-05
n03110669,Cornet,1.0694326e-05
n03761084,Microwave,1.0656118e-05
n07873807,Pizza,1.0629475e-05
n02100735,English Setter,1.0598925e-05
n03095699,Container Ship,1.0597459e-05
n03895866,Passenger Car,1.0580877e-05
n04229816,Ski Mask,1.0572677e-05
n07565083,Menu,1.0527471e-05
n01665541,Leatherback Turtle,1.0522644e-05
n02012849,Crane,1.05217905e-05
n03676483,Lipstick,1.05076515e-05
n02099849,Chesapeake Bay Retriever,1.048798e-05
n13052670,Hen-Of-The-Woods,1.0475054e-05
n02115641,Dingo,1.0423207e-05
n02494079,Squirrel Monkey,1.0381669e-05
n12267677,Acorn,1.035842e-05
n01664065,Loggerhead,1.0326817e-05
n01491361,Tiger Shark,1.0300741e-05
n02788148,Bannister,1.0288901e-05
n02117135,Hyena,1.0288145e-05
n06874185,Traffic Light,1.0286861e-05
n02814860,Beacon,1.025048e-05
n02730930,Apron,1.0222754e-05
n02138441,Meerkat,1.0217618e-05
n04404412,Television,1.01879505e-05
n03584829,Iron,1.0171127e-05
n03777568,Model T,1.01674705e-05
n03452741,Grand Piano,1.0134537e-05
n01514859,Hen,1.013388e-05
n07747607,Orange,1.0113614e-05
n02097658,Silky Terrier,1.0065437e-05
n02089973,English Foxhound,1.00595635e-05
n01744401,Rock Python,1.005053e-05
n03146219,Cuirass,1.004939e-05
n13133613,Ear,1.0043344e-05
n02963159,Cardigan,1.00322495e-05
n02437616,Llama,1.0003941e-05
n02396427,Wild Boar,9.970624e-06
n02843684,Birdhouse,9.961652e-06
n02190166,Fly,9.961006e-06
n07742313,Granny Smith,9.960977e-06
n02895154,Breastplate,9.927709e-06
n02447366,Badger,9.889438e-06
n01641577,Bullfrog,9.865464e-06
n02071294,Killer Whale,9.765846e-06
n01820546,Lorikeet,9.732672e-06
n02415577,Bighorn,9.702395e-06
n01728572,Thunder Snake,9.696799e-06
n03788195,Mosque,9.696762e-06
n02802426,Basketball,9.674759e-06
n04562935,Water Tower,9.672093e-06
n02106030,Collie,9.670913e-06
n02108422,Bull Mastiff,9.632162e-06
n02504013,Indian Elephant,9.6270105e-06
n02028035,Redshank,9.6030135e-06
n04039381,Racket,9.4817615e-06
n04462240,Toyshop,9.455702e-06
n02134418,Sloth Bear,9.433993e-06
n01629819,European Fire Salamander,9.384273e-06
n02106166,Border Collie,9.3284325e-06
n03743016,Megalith,9.300922e-06
n03220513,Dome,9.239488e-06
n04487394,Trombone,9.19856e-06
n04335435,Streetcar,9.189662e-06
n02823428,Beer Bottle,9.183239e-06
n03902125,Pay-Phone,9.1471065e-06
n02669723,Academic Gown,9.131357e-06
n02011460,Bittern,9.106919e-06
n02074367,Dugong,9.070549e-06
n02105855,Shetland Sheepdog,9.057064e-06
n02640242,Sturgeon,9.047473e-06
n07734744,Mushroom,9.019164e-06
n02454379,Armadillo,8.9927025e-06
n04542943,Waffle Iron,8.984054e-06
n02672831,Accordion,8.982649e-06
n04356056,Sunglasses,8.95415e-06
n03930313,Picket Fence,8.94768e-06
n02177972,Weevil,8.944515e-06
n07714990,Broccoli,8.940234e-06
n02102480,Sussex Spaniel,8.932896e-06
n02107683,Bernese Mountain Dog,8.8966435e-06
n02403003,Ox,8.896474e-06
n03661043,Library,8.866e-06
n03461385,Grocery Store,8.8529805e-06
n02226429,Grasshopper,8.848583e-06
n01774384,Black Widow,8.833213e-06
n03529860,Home Theater,8.828858e-06
n02105412,Kelpie,8.812336e-06
n02808304,Bath Towel,8.807581e-06
n02909870,Bucket,8.8002935e-06
n07754684,Jackfruit,8.800075e-06
n03240683,Drilling Platform,8.783172e-06
n04336792,Stretcher,8.7682665e-06
n01807496,Partridge,8.75671e-06
n02091831,Saluki,8.6865675e-06
n01968897,Chambered Nautilus,8.683105e-06
n02422106,Hartebeest,8.669726e-06
n03478589,Half Track,8.647801e-06
n02786058,Band Aid,8.647456e-06
n04371774,Swing,8.638957e-06
n04067472,Reel,8.629636e-06
n04238763,Slide Rule,8.624115e-06
n03657121,Lens Cap,8.619832e-06
n01978287,Dungeness Crab,8.609685e-06
n02321529,Sea Cucumber,8.599624e-06
n01667778,Terrapin,8.594722e-06
n03530642,Honeycomb,8.582747e-06
n02992211,Cello,8.575735e-06
n02841315,Binoculars,8.564562e-06
n03942813,Ping-Pong Ball,8.56288e-06
n04090263,Rifle,8.52083e-06
n09256479,Coral Reef,8.50847e-06
n04141975,Scale,8.493554e-06
n02807133,Bathing Cap,8.483726e-06
n01498041,Stingray,8.481711e-06
n02894605,Breakwater,8.4759695e-06
n03857828,Oscilloscope,8.421446e-06
n03770439,Miniskirt,8.409167e-06
n06785654,Crossword Puzzle,8.408646e-06
n07248320,Book Jacket,8.403387e-06
n04111531,Rotisserie,8.398188e-06
n02112137,Chow,8.397699e-06
n03584254,Ipod,8.395914e-06
n02328150,Angora,8.377117e-06
n04523525,Vault,8.373651e-06
n04239074,Sliding Door,8.364362e-06
n04275548,Spider Web,8.359928e-06
n03393912,Freight Car,8.328948e-06
n04599235,Wool,8.324326e-06
n04069434,Reflex Camera,8.290797e-06
n02096051,Airedale,8.285518e-06
n02091244,Ibizan Hound,8.2788665e-06
n02747177,Ashcan,8.278661e-06
n07579787,Plate,8.277288e-06
n02981792,Catamaran,8.261058e-06
n04392985,Tape Player,8.258073e-06
n02091032,Italian Greyhound,8.251476e-06
n03394916,French Horn,8.240144e-06
n02445715,Skunk,8.224207e-06
n02111889,Samoyed,8.223971e-06
n02095314,Wire-Haired Fox Terrier,8.223658e-06
n04147183,Schooner,8.210484e-06
n02090721,Irish Wolfhound,8.188684e-06
n07716358,Zucchini,8.176634e-06
n02793495,Barn,8.168318e-06
n02002556,White Stork,8.167937e-06
n04317175,Stethoscope,8.143848e-06
n02109961,Eskimo Dog,8.114567e-06
n04133789,Sandal,8.069922e-06
n02017213,European Gallinule,8.052232e-06
n03958227,Plastic Bag,7.99229e-06
n03617480,Kimono,7.988054e-06
n03201208,Dining Table,7.979426e-06
n03773504,Missile,7.976673e-06
n02219486,Ant,7.971935e-06
n03063599,Coffee Mug,7.952329e-06
n02965783,Car Mirror,7.942742e-06
n02093428,American Staffordshire Terrier,7.942613e-06
n03042490,Cliff Dwelling,7.879329e-06
n02860847,Bobsled,7.876708e-06
n02892767,Brassiere,7.8418625e-06
n02106382,Bouvier Des Flandres,7.829712e-06
n04265275,Space Heater,7.816893e-06
n01729322,Hognose Snake,7.812177e-06
n04044716,Radio Telescope,7.809345e-06
n06596364,Comic Book,7.793402e-06
n04326547,Stone Wall,7.791871e-06
n03977966,Police Van,7.784154e-06
n02099429,Curly-Coated Retriever,7.768411e-06
n02790996,Barbell,7.726089e-06
n04131690,Saltshaker,7.699029e-06
n02100877,Irish Setter,7.6834285e-06
n02795169,Barrel,7.663041e-06
n03444034,Go-Kart,7.650882e-06
n02510455,Giant Panda,7.636093e-06
n02410509,Bison,7.633996e-06
n02013706,Limpkin,7.632992e-06
n02643566,Lionfish,7.632751e-06
n07715103,Cauliflower,7.632656e-06
n03787032,Mortarboard,7.6055394e-06
n02325366,Wood Rabbit,7.5501102e-06
n12144580,Corn,7.5326625e-06
n02105641,Old English Sheepdog,7.5317566e-06
n03538406,Horse Cart,7.512682e-06
n02865351,Bolo Tie,7.5072035e-06
n02101556,Clumber,7.472831e-06
n01828970,Bee Eater,7.4631594e-06
n03814639,Neck Brace,7.456607e-06
n02666196,Abacus,7.455469e-06
n03814906,Necklace,7.415066e-06
n02966687,Carpenter'S Kit,7.367451e-06
n02481823,Chimpanzee,7.3656597e-06
n02655020,Puffer,7.3620427e-06
n03089624,Confectionery,7.361853e-06
n02101388,Brittany Spaniel,7.3500114e-06
n04398044,Teapot,7.3470123e-06
n02667093,Abaya,7.3262945e-06
