Synset,Name,Probabilities
n04553703,Washbasin,0.0010579992
n13054560,Bolete,0.0010525106
n01440764,Tench,0.0010501829
n07871810,Meat Loaf,0.001049482
n07693725,Bagel,0.0010479437
n03623198,Knee Pad,0.0010433462
n01924916,Flatworm,0.0010417255
n02865351,Bolo Tie,0.0010300045
n02497673,Madagascar Cat,0.0010276316
n02443114,Polecat,0.0010236369
n03000247,Chain Mail,0.0010231753
n04371430,Swimming Trunks,0.0010101749
n02111889,Samoyed,0.0010087732
n02494079,Squirrel Monkey,0.0010044719
n03761084,Microwave,0.0009933178
n09288635,Geyser,0.0009890042
n02104029,Kuvasz,0.0009889198
n04039381,Racket,0.0009868344
n03485794,Handkerchief,0.0009866495
n02364673,Guinea Pig,0.0009845854
n02109525,Saint Bernard,0.0009810266
n02749479,Assault Rifle,0.0009803672
n07565083,Menu,0.0009800335
n04254680,Soccer Ball,0.0009799185
n01768244,Trilobite,0.0009798787
n01945685,Slug,0.0009790867
n04486054,Triumphal Arch,0.0009785952
n02980441,Castle,0.0009717508
n03692522,Loupe,0.0009694923
n04344873,Studio Couch,0.0009652941
n04090263,Rifle,0.00096467196
n03709823,Mailbag,0.00095963496
n10148035,Groom,0.0009494802
n04201297,Shoji,0.0009439557
n01695060,Komodo Dragon,0.0009426773
n02356798,Fox Squirrel,0.0009381263
n03594945,Jeep,0.00093646196
n02058221,Albatross,0.00093211693
n02111129,Leonberg,0.0009209448
n04204238,Shopping Basket,0.0009170206
n03188531,Diaper,0.0009124391
n09246464,Cliff,0.0009110066
n07892512,Red Wine,0.000908659
n04141076,Sax,0.0009063141
n02105162,Malinois,0.0009053742
n01978455,Rock Crab,0.0009005235
n02106662,German Shepherd,0.0008952185
n03476684,Hair Slide,0.00089489453
n03355925,Flagpole,0.00089464244
n02321529,Sea Cucumber,0.0008927244
n01984695,Spiny Lobster,0.0008913539
n03127747,Crash Helmet,0.0008882146
n12144580,Corn,0.00087890535
n03814639,Neck Brace,0.00087385054
n01877812,Wallaby,0.0008689868
n03018349,China Cabinet,0.0008654327
n01688243,Frilled Lizard,0.00086481875
n01819313,Sulphur-Crested Cockatoo,0.00085660187
n03891251,Park Bench,0.00085634337
n02096051,Airedale,0.0008480331
n07711569,Mashed Potato,0.0008389857
n02606052,Rock Beauty,0.0008361628
n02095570,Lakeland Terrier,0.0008332025
n13052670,Hen-Of-The-Woods,0.0008304842
n02699494,Altar,0.00082724093
n04476259,Tray,0.00082518125
n03127925,Crate,0.000823949
n09256479,Coral Reef,0.0008193283
n03961711,Plate Rack,0.0008061897
n02977058,Cash Machine,0.0008033653
n04277352,Spindle,0.00080141023
n01820546,Lorikeet,0.00078540825
n01693334,Green Lizard,0.000781769
n04479046,Trench Coat,0.0007772462
n02100877,Irish Setter,0.0007748874
n03792782,Mountain Bike,0.0007713237
n04404412,Television,0.00076888356
n01843065,Jacamar,0.00076780276
n01955084,Chiton,0.00076750334
n02106030,Collie,0.00076510815
n02871525,Bookshop,0.0007640403
n02098105,Soft-Coated Wheaten Terrier,0.0007613893
n04200800,Shoe Shop,0.0007598258
n04356056,Sunglasses,0.0007587686
n01675722,Banded Gecko,0.0007581129
n02086910,Papillon,0.0007527281
n02097474,Tibetan Terrier,0.0007523743
n02319095,Sea Urchin,0.0007474175
n04389033,Tank,0.00074577925
n03109150,Corkscrew,0.00074469607
n02107574,Greater Swiss Mountain Dog,0.00074379967
n02823750,Beer Glass,0.0007437766
n03787032,Mortarboard,0.0007414706
n03529860,Home Theater,0.0007392966
n03291819,Envelope,0.0007298248
n02102480,Sussex Spaniel,0.0007287274
n02231487,Walking Stick,0.0007270696
n01983481,American Lobster,0.0007262644
n07717556,Butternut Squash,0.0007222972
n02236044,Mantis,0.00072225794
n04509417,Unicycle,0.00072097825
n02099267,Flat-Coated Retriever,0.0007094344
n03496892,Harvester,0.0007028403
n07615774,Ice Lolly,0.0007002571
n02112018,Pomeranian,0.00069932075
n02099712,Labrador Retriever,0.00069912034
n11879895,Rapeseed,0.000697866
n02361337,Marmot,0.00069718086
n02325366,Wood Rabbit,0.0006968718
n07734744,Mushroom,0.00069170626
n02509815,Lesser Panda,0.0006898758
n02087394,Rhodesian Ridgeback,0.0006890624
n03724870,Mask,0.00068681734
n09399592,Promontory,0.00068635447
n01698640,American Alligator,0.0006840934
n02093754,Border Terrier,0.000683469
n01641577,Bullfrog,0.00068006304
n02113799,Standard Poodle,0.000676566
n04286575,Spotlight,0.0006746974
n02012849,Crane,0.0006679804
n03938244,Pillow,0.0006604819
n04467665,Trailer Truck,0.00065905455
n01740131,Night Snake,0.0006588381
n03832673,Notebook,0.0006534205
n03763968,Military Uniform,0.00065293245
n07753592,Banana,0.00065259665
n02776631,Bakery,0.00064789795
n02094114,Norfolk Terrier,0.00064690795
n03290653,Entertainment Center,0.0006455573
n03721384,Marimba,0.00064456445
n03063689,Coffeepot,0.0006411909
n02113186,Cardigan,0.000631476
n02841315,Binoculars,0.0006286791
n02105251,Briard,0.00062704505
n02018795,Bustard,0.0006253678
n02123045,Tabby,0.000622422
n04532106,Vestment,0.00061701104
n02085936,Maltese Dog,0.00061553234
n03782006,Monitor,0.00061443204
n02137549,Mongoose,0.00061230606
n02110185,Siberian Husky,0.0006101868
n01729322,Hognose Snake,0.00061009196
n12267677,Acorn,0.00060978223
n02326432,Hare,0.0006073397
n02939185,Caldron,0.00060721376
n03089624,Confectionery,0.00060458895
n02102040,English Springer,0.0006038882
n03895866,Passenger Car,0.0006027507
n03710193,Mailbox,0.00060154335
n01944390,Snail,0.0006012497
n02108000,Entlebucher,0.00059757434
n02859443,Boathouse,0.0005967415
n09421951,Sandbar,0.0005944867
n01667778,Terrapin,0.0005938218
n01735189,Garter Snake,0.00059288583
n01749939,Green Mamba,0.0005926741
n04133789,Sandal,0.0005841774
n02441942,Weasel,0.00058341137
n01773549,Barn Spider,0.0005799611
n03733131,Maypole,0.0005735418
n03814906,Necklace,0.00057269813
n03394916,French Horn,0.0005717347
n01630670,Common Newt,0.00057035766
n02504013,Indian Elephant,0.0005699795
n03657121,Lens Cap,0.00056951336
n04355338,Sundial,0.0005681655
n02090622,Borzoi,0.0005679152
n03777568,Model T,0.00056055555
n04591157,Windsor Tie,0.0005580736
n07802026,Hay,0.0005550548
n04149813,Scoreboard,0.0005517999
n03866082,Overskirt,0.0005515261
n02500267,Indri,0.00054963736
n02106382,Bouvier Des Flandres,0.00054917467
n02480495,Orangutan,0.0005489409
n02107683,Bernese Mountain Dog,0.0005465714
n03041632,Cleaver,0.00054565916
n02037110,Oystercatcher,0.00054527685
n01689811,Alligator Lizard,0.000544426
n02114367,Timber Wolf,0.00054228277
n01774750,Tarantula,0.00054204726
n03141823,Crutch,0.0005401155
n04597913,Wooden Spoon,0.0005399049
n03404251,Fur Coat,0.0005396339
n04552348,Warplane,0.0005390172
n02979186,Cassette Player,0.00053890795
n01986214,Hermit Crab,0.00053816475
n01770081,Harvestman,0.0005354385
n04069434,Reflex Camera,0.00053418713
n02110341,Dalmatian,0.00053371885
n04487394,Trombone,0.00053330575
n02093256,Staffordshire Bullterrier,0.0005313497
n02971356,Carton,0.0005313183
n03272010,Electric Guitar,0.00053013087
n04209133,Shower Cap,0.00052970636
n01729977,Green Snake,0.0005292726
n09835506,Ballplayer,0.0005278395
n02088632,Bluetick,0.0005266092
n02814860,Beacon,0.00052535767
n04328186,Stopwatch,0.00052370236
n02025239,Ruddy Turnstone,0.0005224926
n03710637,Maillot,0.00052113656
n02099849,Chesapeake Bay Retriever,0.0005203772
n01873310,Platypus,0.0005190279
n02128925,Jaguar,0.0005170798
n03000134,Chainlink Fence,0.0005161375
n02093647,Bedlington Terrier,0.00051412213
n02088238,Basset,0.00051266485
n01644373,Tree Frog,0.00051107834
n01775062,Wolf Spider,0.0005094926
n04399382,Teddy,0.0005035734
n02281787,Lycaenid,0.00050187286
n07742313,Granny Smith,0.00050121656
n03393912,Freight Car,0.0005006094
n03720891,Maraca,0.00050043757
n02085620,Chihuahua,0.000500069
n03786901,Mortar,0.000499884
n02093991,Irish Terrier,0.00049889815
n02410509,Bison,0.00049832993
n01530575,Brambling,0.00049789646
n11939491,Daisy,0.0004970458
n03598930,Jigsaw Puzzle,0.0004965419
n02105056,Groenendael,0.00049490994
n01914609,Sea Anemone,0.00049437315
n03884397,Panpipe,0.0004936592
n02090721,Irish Wolfhound,0.0004934671
n04270147,Spatula,0.00049144647
n01796340,Ptarmigan,0.0004912754
n03633091,Ladle,0.0004880989
n03837869,Obelisk,0.00048767173
n04263257,Soup Bowl,0.00048690775
n07753275,Pineapple,0.0004867267
n04357314,Sunscreen,0.00048272737
n03000684,Chain Saw,0.00048254212
n01644900,Tailed Frog,0.00048214215
n01532829,House Finch,0.00048058477
n02095314,Wire-Haired Fox Terrier,0.00047985662
n02110958,Pug,0.00047892763
n04350905,Suit,0.00047822087
n02174001,Rhinoceros Beetle,0.00047708317
n04465501,Tractor,0.00047616634
n07248320,Book Jacket,0.0004721705
n03642806,Laptop,0.0004706846
n02033041,Dowitcher,0.00047026153
n03207743,Dishrag,0.00046820595
n01739381,Vine Snake,0.00046757143
n02134084,Ice Bear,0.0004674123
n02097047,Miniature Schnauzer,0.00046660885
n02701002,Ambulance,0.00046653874
n02787622,Banjo,0.0004641888
n02607072,Anemone Fish,0.0004638193
n04259630,Sombrero,0.00046262896
n03271574,Electric Fan,0.00046124746
n01665541,Leatherback Turtle,0.00045999791
n02086646,Blenheim Spaniel,0.0004589283
n01498041,Stingray,0.0004585407
n01950731,Sea Slug,0.00045813268
n01631663,Eft,0.00045713084
n01833805,Hummingbird,0.00045499508
n04033901,Quill,0.0004523744
n03764736,Milk Can,0.00045158152
n02834397,Bib,0.00045142416
n02168699,Long-Horned Beetle,0.00044990273
n02825657,Bell Cote,0.0004467135
n04330267,Stove,0.0004462166
n07697313,Cheeseburger,0.00044606853
n01773157,Black And Gold Garden Spider,0.0004446546
n01682714,American Chameleon,0.00044365964
n02130308,Cheetah,0.0004418617
n02027492,Red-Backed Sandpiper,0.00044070883
n02643566,Lionfish,0.0004403958
n02817516,Bearskin,0.00043932488
n02100583,Vizsla,0.00043879496
n02109047,Great Dane,0.00043799664
n03444034,Go-Kart,0.00043377446
n03325584,Feather Boa,0.0004337062
n01818515,Macaw,0.00043322562
n02417914,Ibex,0.00043236345
n02096294,Australian Terrier,0.00043109534
n03924679,Photocopier,0.00042765812
n04005630,Prison,0.0004273291
n02123394,Persian Cat,0.000426343
n02423022,Gazelle,0.00042519186
n01537544,Indigo Bunting,0.00042452596
n02112706,Brabancon Griffon,0.00042160708
n04409515,Tennis Ball,0.0004211596
n03930630,Pickup,0.00042007334
n03476991,Hair Spray,0.00041967913
n02112350,Keeshond,0.00041729133
n02895154,Breastplate,0.0004165474
n02391049,Zebra,0.0004160166
n02108422,Bull Mastiff,0.0004155503
n01795545,Black Grouse,0.00041477272
n02807133,Bathing Cap,0.00041427164
n01751748,Sea Snake,0.00041383156
n15075141,Toilet Tissue,0.0004133551
n03710721,Maillot,0.0004118763
n03770679,Minivan,0.00041150372
n02277742,Ringlet,0.00040963994
n03877845,Palace,0.0004091944
n02093428,American Staffordshire Terrier,0.00040841685
n03347037,Fire Screen,0.00040809368
n04458633,Totem Pole,0.00040770625
n02169497,Leaf Beetle,0.00040619634
n01847000,Drake,0.00040506193
n03417042,Garbage Truck,0.00040152908
n03495258,Harp,0.00040116854
n04040759,Radiator,0.0004000739
n02814533,Beach Wagon,0.00040004036
n02879718,Bow,0.00039888205
n03467068,Guillotine,0.0003959531
n03950228,Pitcher,0.00039457178
n01817953,African Grey,0.00039455033
n07697537,Hotdog,0.0003931
n03584829,Iron,0.00039304976
n03617480,Kimono,0.00039201695
n03998194,Prayer Rug,0.0003918626
n03372029,Flute,0.00039095385
n01943899,Conch,0.00039056328
n02667093,Abaya,0.0003901296
n09472597,Volcano,0.00038834484
n02403003,Ox,0.00038519045
n02167151,Ground Beetle,0.0003850261
n03775071,Mitten,0.00038405482
n04584207,Wig,0.0003812106
n02835271,Bicycle-Built-For-Two,0.00037913816
n02165105,Tiger Beetle,0.00037600548
n02028035,Redshank,0.00037499526
n04536866,Violin,0.00037329897
n04317175,Stethoscope,0.00037319682
n02988304,Cd Player,0.00037309004
n04311174,Steel Drum,0.00037206302
n07695742,Pretzel,0.00037045064
n02085782,Japanese Spaniel,0.00037012855
n01608432,Kite,0.00036926407
n02099601,Golden Retriever,0.00036919082
n03791053,Motor Scooter,0.00036809535
n02105855,Shetland Sheepdog,0.0003674698
n02113023,Pembroke,0.00036739148
n03877472,Pajama,0.00036640704
n02860847,Bobsled,0.00036602825
n02129604,Tiger,0.0003658885
n02492660,Howler Monkey,0.00036486806
n02514041,Barracouta,0.00036466942
n04026417,Purse,0.00036395178
n07590611,Hot Pot,0.00036371688
n02808304,Bath Towel,0.00036209094
n03658185,Letter Opener,0.00036164903
n02892767,Brassiere,0.00036142612
n02974003,Car Wheel,0.00035960253
n01855032,Red-Breasted Merganser,0.0003592637
n01692333,Gila Monster,0.00035911574
n02786058,Band Aid,0.00035628912
n04525305,Vending Machine,0.00035610385
n03930313,Picket Fence,0.00035581985
n02397096,Warthog,0.00035577812
n03459775,Grille,0.00035407874
n02268853,Damselfly,0.00035319952
n02128385,Leopard,0.00035200125
n03125729,Cradle,0.00034982365
n02219486,Ant,0.00034979128
n01518878,Ostrich,0.00034929859
n02096177,Cairn,0.00034882737
n02910353,Buckle,0.00034836
n03532672,Hook,0.00034678748
n02317335,Starfish,0.0003465491
n02704792,Amphibian,0.00034370323
n01773797,Garden Spider,0.00034127527
n02128757,Snow Leopard,0.00034104983
n02454379,Armadillo,0.0003409716
n02978881,Cassette,0.00034042753
n02098286,West Highland White Terrier,0.00033930608
n02113978,Mexican Hairless,0.00033898538
n01496331,Electric Ray,0.0003382228
n03388043,Fountain,0.00033802033
n01784675,Centipede,0.00033759556
n02108915,French Bulldog,0.0003369688
n03781244,Monastery,0.00033608897
n03937543,Pill Bottle,0.0003360356
n02804610,Bassoon,0.00033565174
n02927161,Butcher Shop,0.0003351267
n01514668,Cock,0.00033446544
n04485082,Tripod,0.00033433724
n02328150,Angora,0.00033386538
n03388549,Four-Poster,0.00033316898
n02105505,Komondor,0.0003328914
n01592084,Chickadee,0.0003313675
n01582220,Magpie,0.0003288523
n04417672,Thatch,0.00032793268
n02484975,Guenon,0.00032743625
n02091032,Italian Greyhound,0.00032740005
n04346328,Stupa,0.00032664844
n13044778,Earthstar,0.00032579876
n02280649,Cabbage Butterfly,0.00032449194
n02107908,Appenzeller,0.0003243023
n02412080,Ram,0.00032310098
n02415577,Bighorn,0.00032216945
n02106550,Rottweiler,0.0003216566
n04380533,Table Lamp,0.00031974996
n02097658,Silky Terrier,0.00031910688
n02009912,American Egret,0.00031860013
n04099969,Rocking Chair,0.00031836383
n04009552,Projector,0.0003181711
n03345487,Fire Engine,0.00031526605
n02536864,Coho,0.00031522725
n04086273,Revolver,0.0003131472
n04131690,Saltshaker,0.0003131466
n04141975,Scale,0.0003112251
n01622779,Great Grey Owl,0.00031064168
n02089973,English Foxhound,0.00030992352
n07613480,Trifle,0.0003065511
n03944341,Pinwheel,0.00030626866
n01882714,Koala,0.00030553452
n03903868,Pedestal,0.00030528638
n03991062,Pot,0.00030519292
n03131574,Crib,0.0003047404
n02389026,Sorrel,0.00030383078
n02676566,Acoustic Guitar,0.00030370534
n01748264,Indian Cobra,0.00030340368
n02909870,Bucket,0.00030337446
n12768682,Buckeye,0.00030269605
n02504458,African Elephant,0.00030201365
n01807496,Partridge,0.0003017698
n02457408,Three-Toed Sloth,0.00030064347
n02510455,Giant Panda,0.00030044932
n01737021,Water Snake,0.00030042452
n03160309,Dam,0.0002990707
n04258138,Solar Dish,0.00029831668
n07749582,Lemon,0.00029816793
n04550184,Wardrobe,0.00029807736
n02229544,Cricket,0.0002978941
n02092339,Weimaraner,0.0002975365
n07753113,Fig,0.00029549567
n03255030,Dumbbell,0.00029531424
n02097298,Scotch Terrier,0.0002952875
n01968897,Chambered Nautilus,0.00029512533
n07875152,Potpie,0.00029391897
n04152593,Screen,0.00029326478
n02101006,Gordon Setter,0.00029316286
n04501370,Turnstile,0.00029275104
n02091244,Ibizan Hound,0.00029188392
n02190166,Fly,0.00029049595
n02233338,Cockroach,0.0002895147
n04435653,Tile Roof,0.00028945407
n02100236,German Short-Haired Pointer,0.00028861323
n02172182,Dung Beetle,0.00028795094
n02672831,Accordion,0.0002870092
n04275548,Spider Web,0.00028643428
n02105412,Kelpie,0.00028529938
n09428293,Seashore,0.00028524548
n07745940,Strawberry,0.0002825136
n01601694,Water Ouzel,0.00028232695
n02087046,Toy Terrier,0.00028161393
n02483708,Siamang,0.0002814111
n03492542,Hard Disc,0.00028062708
n03481172,Hammer,0.00028012824
n03216828,Dock,0.00027976197
n01632458,Spotted Salamander,0.00027751894
n03706229,Magnetic Compass,0.00027741492
n03223299,Doormat,0.00027733916
n03590841,Jack-O'-Lantern,0.0002773386
n12057211,Yellow Lady'S Slipper,0.0002771534
n01798484,Prairie Chicken,0.00027619913
n04004767,Printer,0.00027607643
n03400231,Frying Pan,0.00027446705
n02013706,Limpkin,0.00027386894
n04019541,Puck,0.00027331556
n02105641,Old English Sheepdog,0.00027313677
n02119022,Red Fox,0.0002725971
n09229709,Bubble,0.00027108952
n02870880,Bookcase,0.00027076114
n02114548,White Wolf,0.0002705522
n02444819,Otter,0.00026986634
n02110806,Basenji,0.00026837277
n03584254,Ipod,0.00026702238
n04392985,Tape Player,0.0002667649
n02088466,Bloodhound,0.00026361074
n04447861,Toilet Seat,0.00026301623
n01990800,Isopod,0.00026145516
n03977966,Police Van,0.00026042952
n03047690,Clog,0.00025621644
n02006656,Spoonbill,0.00025586615
n02799071,Baseball,0.0002553696
n03857828,Oscilloscope,0.00025228364
n03180011,Desktop Computer,0.00025210108
n03538406,Horse Cart,0.00025118722
n02089078,Black-And-Tan Coonhound,0.00025067292
n03627232,Knot,0.00025056585
n04525038,Velvet,0.00024949142
n01930112,Nematode,0.00024756687
n02114712,Red Wolf,0.0002474307
n04590129,Window Shade,0.0002473461
n06596364,Comic Book,0.00024718963
n01917289,Brain Coral,0.0002470639
n02276258,Admiral,0.00024423885
n04265275,Space Heater,0.00024375985
n03935335,Piggy Bank,0.00024273751
n02096585,Boston Bull,0.00024203952
n04067472,Reel,0.00024160747
n03110669,Cornet,0.0002411381
n02259212,Leafhopper,0.00024085231
n01687978,Agama,0.0002393872
n04456115,Torch,0.0002393252
n02088364,Beagle,0.00023918215
n02951585,Can Opener,0.00023913357
n02077923,Sea Lion,0.00023731258
n02279972,Monarch,0.00023455227
n01685808,Whiptail,0.00023431932
n02115641,Dingo,0.00023302058
n07716906,Spaghetti Squash,0.00023279022
n02101556,Clumber,0.00023240526
n02486261,Patas,0.00023180948
n04542943,Waffle Iron,0.00023107063
n02408429,Water Buffalo,0.00023099285
n03447721,Gong,0.00023068079
n02264363,Lacewing,0.00023068015
n04153751,Screw,0.00023053687
n03424325,Gasmask,0.00023035512
n03777754,Modem,0.00022976425
n04418357,Theater Curtain,0.00022904952
n02437312,Arabian Camel,0.00022874084
n02395406,Hog,0.00022767618
n07684084,French Loaf,0.00022720626
n03995372,Power Drill,0.00022712177
n04366367,Suspension Bridge,0.0002264459
n07584110,Consomme,0.00022411667
n03384352,Forklift,0.00022407905
n02106166,Border Collie,0.00022385064
n02823428,Beer Bottle,0.00022374114
n02018207,American Coot,0.00022321397
n01883070,Wombat,0.0002229591
n03942813,Ping-Pong Ball,0.00022261278
n02108551,Tibetan Mastiff,0.00022253403
n03958227,Plastic Bag,0.0002214899
n03042490,Cliff Dwelling,0.00022096215
n01734418,King Snake,0.00022091168
n04074963,Remote Control,0.00022079342
n01697457,African Crocodile,0.0002199538
n02091467,Norwegian Elkhound,0.00021980639
n02346627,Porcupine,0.00021955269
n03970156,Plunger,0.00021920423
n03920288,Petri Dish,0.00021890739
n12620546,Hip,0.00021657637
n04371774,Swing,0.00021488062
n03452741,Grand Piano,0.00021431198
n02104365,Schipperke,0.00021429738
n01558993,Robin,0.00021362411
n04311004,Steel Arch Bridge,0.00021210403
n02074367,Dugong,0.00021159208
n03929660,Pick,0.00021142385
n04125021,Safe,0.00021099612
n04310018,Steam Locomotive,0.00020921034
n03788195,Mosque,0.00020897544
n13040303,Stinkhorn,0.00020856468
n01514859,Hen,0.00020817074
n03929855,Pickelhaube,0.00020758898
n04266014,Space Shuttle,0.00020746706
n02950826,Cannon,0.00020728057
n02777292,Balance Beam,0.00020723333
n03773504,Missile,0.0002061774
n02138441,Meerkat,0.00020602852
n02090379,Redbone,0.00020453088
n02107312,Miniature Pinscher,0.00020420208
n01770393,Scorpion,0.00020269636
n01667114,Mud Turtle,0.00020263201
n01494475,Hammerhead,0.00020224859
n03769881,Minibus,0.0002022454
n03197337,Digital Watch,0.00020214108
n02687172,Aircraft Carrier,0.00019960066
n07860988,Dough,0.00019940794
n07614500,Ice Cream,0.00019911196
n03690938,Lotion,0.000198045
n02132136,Brown Bear,0.00019699325
n02127052,Lynx,0.00019697334
n02051845,Pelican,0.00019651795
n02981792,Catamaran,0.00019631688
n02488702,Colobus,0.0001962389
n04507155,Umbrella,0.00019600932
n04273569,Speedboat,0.00019570111
n04209239,Shower Curtain,0.00019562535
n07720875,Bell Pepper,0.00019364529
n02692877,Airship,0.00019363097
n04428191,Thresher,0.0001931636
n02002556,White Stork,0.00019275233
n02112137,Chow,0.00019259946
n01797886,Ruffed Grouse,0.00019203227
n02640242,Sturgeon,0.00019173196
n01616318,Vulture,0.00019156848
n02101388,Brittany Spaniel,0.00019143736
n03344393,Fireboat,0.0001911225
n01828970,Bee Eater,0.00019103085
n04141327,Scabbard,0.00019015456
n01531178,Goldfinch,0.00019015266
n03868863,Oxygen Mask,0.00018927715
n04179913,Sewing Machine,0.0001886637
n02445715,Skunk,0.00018756604
n02125311,Cougar,0.0001873583
n01443537,Goldfish,0.00018714642
n03742115,Medicine Chest,0.00018694521
n03535780,Horizontal Bar,0.00018678428
n02091831,Saluki,0.00018661602
n03673027,Liner,0.0001854108
n02690373,Airliner,0.0001853993
n01534433,Junco,0.00018512139
n02206856,Bee,0.00018480697
n02124075,Egyptian Cat,0.00018468653
n03976467,Polaroid Camera,0.00018422697
n03095699,Container Ship,0.0001840741
n03179701,Desk,0.00018382719
n03691459,Loudspeaker,0.00018358418
n02268443,Dragonfly,0.0001834335
n01843383,Toucan,0.00018270241
n01980166,Fiddler Crab,0.00018218697
n03887697,Paper Towel,0.00018191784
n03982430,Pool Table,0.00018141464
n02442845,Mink,0.00018031092
n02165456,Ladybug,0.00017988213
n02107142,Doberman,0.00017911695
n04461696,Tow Truck,0.00017807297
n02483362,Gibbon,0.00017792893
n01614925,Bald Eagle,0.0001764379
n03028079,Church,0.00017557615
n02669723,Academic Gown,0.00017545313
n04562935,Water Tower,0.00017487763
n02256656,Cicada,0.00017371906
