Synset,Name,Probabilities
n02823428,Beer Bottle,0.0010658214
n02963159,Cardigan,0.0010638436
n04376876,Syringe,0.0010600975
n04356056,Sunglasses,0.0010459643
n03935335,Piggy Bank,0.0010379627
n01669191,Box Turtle,0.0010296028
n02727426,Apiary,0.001027862
n04277352,Spindle,0.0010231944
n02107312,Miniature Pinscher,0.0010195859
n02841315,Binoculars,0.001018597
n01692333,Gila Monster,0.0010063072
n03887697,Paper Towel,0.0010050067
n04153751,Screw,0.0010023323
n03908714,Pencil Sharpener,0.0009961876
n04584207,Wig,0.0009892118
n04311174,Steel Drum,0.0009873933
n03733131,Maypole,0.0009800518
n03933933,Pier,0.0009777393
n03657121,Lens Cap,0.00096530665
n07760859,Custard Apple,0.0009615331
n01950731,Sea Slug,0.0009582495
n03814639,Neck Brace,0.0009569163
n01729977,Green Snake,0.0009531979
n03733805,Measuring Cup,0.00095180393
n03424325,Gasmask,0.00094992184
n04458633,Totem Pole,0.0009469691
n04355338,Sundial,0.000945583
n02782093,Balloon,0.00093524775
n03325584,Feather Boa,0.0009348358
n04370456,Sweatshirt,0.00092699844
n03141823,Crutch,0.0009049573
n02906734,Broom,0.000891671
n02321529,Sea Cucumber,0.00088498974
n07753275,Pineapple,0.0008760722
n07715103,Cauliflower,0.0008750485
n07930864,Cup,0.0008676569
n03627232,Knot,0.0008664876
n03376595,Folding Chair,0.00086187205
n01514668,Cock,0.0008616218
n02102040,English Springer,0.00086054683
n03891332,Parking Meter,0.00085924094
n03992509,Potter'S Wheel,0.0008542911
n03459775,Grille,0.00085282826
n02107683,Bernese Mountain Dog,0.0008517391
n07714990,Broccoli,0.00084807264
n04560804,Water Jug,0.00084437046
n03476684,Hair Slide,0.00084302237
n07697537,Hotdog,0.00084107055
n01883070,Wombat,0.0008393322
n01980166,Fiddler Crab,0.00083703565
n07836838,Chocolate Sauce,0.00083020143
n07753113,Fig,0.00082575437
n03998194,Prayer Rug,0.00081997784
n01806567,Quail,0.0008178177
n02226429,Grasshopper,0.0008122718
n01667114,Mud Turtle,0.0008078047
n01774750,Tarantula,0.00080470374
n04259630,Sombrero,0.00078825175
n02797295,Barrow,0.00078443886
n03976657,Pole,0.00078122824
n03642806,Laptop,0.0007799594
n02834397,Bib,0.00075726537
n03775546,Mixing Bowl,0.0007537511
n02497673,Madagascar Cat,0.0007475274
n03877472,Pajama,0.0007471614
n03062245,Cocktail Shaker,0.00074591476
n01641577,Bullfrog,0.00074044435
n02787622,Banjo,0.00073864905
n04254120,Soap Dispenser,0.0007364194
n04554684,Washer,0.00073324615
n07614500,Ice Cream,0.00073199207
n03594734,Jean,0.00072433846
n02092339,Weimaraner,0.00072322617
n02013706,Limpkin,0.0007173222
n02172182,Dung Beetle,0.0007167054
n03394916,French Horn,0.0007076007
n02966687,Carpenter'S Kit,0.0007052787
n02009912,American Egret,0.00070454367
n03937543,Pill Bottle,0.0007022548
n04116512,Rubber Eraser,0.00070215535
n03445777,Golf Ball,0.00070158276
n03837869,Obelisk,0.0007009093
n03400231,Frying Pan,0.00070083543
n11879895,Rapeseed,0.0006964171
n03794056,Mousetrap,0.000695954
n02110958,Pug,0.0006951726
n02971356,Carton,0.0006893094
n01818515,Macaw,0.0006871247
n02655020,Puffer,0.0006821374
n03871628,Packet,0.00068204926
n01614925,Bald Eagle,0.0006808174
n02096585,Boston Bull,0.00067766214
n02110341,Dalmatian,0.0006734676
n01729322,Hognose Snake,0.00067087106
n04118776,Rule,0.00067081256
n04487394,Trombone,0.00066508754
n03314780,Face Powder,0.0006649861
n02445715,Skunk,0.000663499
n04049303,Rain Barrel,0.0006611821
n02894605,Breakwater,0.0006595881
n01968897,Chambered Nautilus,0.0006553842
n04127249,Safety Pin,0.0006543653
n02769748,Backpack,0.000653148
n02504013,Indian Elephant,0.0006515566
n02037110,Oystercatcher,0.0006460818
n02808304,Bath Towel,0.0006422104
n02099429,Curly-Coated Retriever,0.000635014
n04399382,Teddy,0.0006327811
n01843383,Toucan,0.0006318537
n01685808,Whiptail,0.00063091103
n02229544,Cricket,0.0006281889
n02025239,Ruddy Turnstone,0.00062636944
n01440764,Tench,0.00062354194
n03485794,Handkerchief,0.000622985
n03788195,Mosque,0.0006229568
n03467068,Guillotine,0.00062131183
n07860988,Dough,0.0006190469
n04599235,Wool,0.0006169511
n04486054,Triumphal Arch,0.0006143401
n01806143,Peacock,0.00061292655
n02992529,Cellular Telephone,0.0006125572
n01697457,African Crocodile,0.000608906
n03958227,Plastic Bag,0.0006057505
n02113624,Toy Poodle,0.0006034024
n04275548,Spider Web,0.00060219085
n02105056,Groenendael,0.00059646496
n02137549,Mongoose,0.0005918193
n07718747,Artichoke,0.0005914162
n02117135,Hyena,0.00058424426
n07714571,Head Cabbage,0.00058167515
n02093754,Border Terrier,0.00058028306
n03534580,Hoopskirt,0.000579861
n02641379,Gar,0.00057922845
n01694178,African Chameleon,0.00057767634
n01797886,Ruffed Grouse,0.0005737504
n04553703,Washbasin,0.0005691063
n07720875,Bell Pepper,0.0005680555
n02408429,Water Buffalo,0.0005653993
n02256656,Cicada,0.0005641578
n07802026,Hay,0.0005627534
n01608432,Kite,0.0005615552
n04409515,Tennis Ball,0.000560575
n02504458,African Elephant,0.00056020997
n03729826,Matchstick,0.0005601092
n02730930,Apron,0.0005595745
n03710193,Mailbox,0.0005593827
n04367480,Swab,0.00055839773
n04465501,Tractor,0.00055411353
n01924916,Flatworm,0.00055376487
n12620546,Hip,0.00055095035
n04525305,Vending Machine,0.00054737047
n02268443,Dragonfly,0.0005468104
n04033901,Quill,0.00054644205
n01558993,Robin,0.0005422594
n03345487,Fire Engine,0.0005406092
n04423845,Thimble,0.00053889607
n12768682,Buckeye,0.00053883315
n02007558,Flamingo,0.00053773634
n03372029,Flute,0.0005357398
n07716358,Zucchini,0.000534302
n03599486,Jinrikisha,0.00053399504
n03000134,Chainlink Fence,0.000530049
n03447721,Gong,0.00052979426
n03014705,Chest,0.00052939774
n02105855,Shetland Sheepdog,0.00052818045
n01688243,Frilled Lizard,0.0005266491
n01755581,Diamondback,0.0005260884
n03666591,Lighter,0.00052549195
n03804744,Nail,0.0005254468
n01704323,Triceratops,0.0005252016
n01695060,Komodo Dragon,0.0005217271
n02966193,Carousel,0.00052023504
n07754684,Jackfruit,0.000517666
n02443114,Polecat,0.0005172672
n04483307,Trimaran,0.0005163995
n07717556,Butternut Squash,0.0005161725
n04317175,Stethoscope,0.00051568175
n03692522,Loupe,0.0005138793
n04493381,Tub,0.0005126785
n02930766,Cab,0.0005122272
n07753592,Banana,0.000510558
n02101388,Brittany Spaniel,0.00050897367
n04162706,Seat Belt,0.00050863624
n03724870,Mask,0.0005086131
n03344393,Fireboat,0.0005054373
n04179913,Sewing Machine,0.0005036822
n04239074,Sliding Door,0.0005028233
n02111277,Newfoundland,0.0005019286
n02102318,Cocker Spaniel,0.000501735
n03899768,Patio,0.00050157955
n01983481,American Lobster,0.0004975009
n01518878,Ostrich,0.00049682334
n02643566,Lionfish,0.0004961647
n02486410,Baboon,0.0004920177
n02747177,Ashcan,0.00049153744
n03929660,Pick,0.00049020024
n03085013,Computer Keyboard,0.00048876833
n02108915,French Bulldog,0.00048526356
n02090379,Redbone,0.00048459478
n03594945,Jeep,0.00048172858
n03160309,Dam,0.00048073838
n03355925,Flagpole,0.0004801054
n04485082,Tripod,0.00047930327
n03393912,Freight Car,0.00047810894
n03873416,Paddle,0.00047802963
n01860187,Black Swan,0.00047681123
n07583066,Guacamole,0.00047484998
n02865351,Bolo Tie,0.0004738683
n03691459,Loudspeaker,0.00047084945
n02123045,Tabby,0.00046734547
n03127747,Crash Helmet,0.00046674415
n02979186,Cassette Player,0.0004614063
n04023962,Punching Bag,0.00046098317
n01742172,Boa Constrictor,0.0004579584
n01817953,African Grey,0.00045487148
n02977058,Cash Machine,0.00045457028
n01751748,Sea Snake,0.00045454362
n04074963,Remote Control,0.0004540205
n02892201,Brass,0.00045059685
n07717410,Acorn Squash,0.0004493378
n07768694,Pomegranate,0.000448737
n02112137,Chow,0.00044799468
n01833805,Hummingbird,0.00044708603
n03250847,Drumstick,0.00044685925
n02130308,Cheetah,0.0004464878
n03942813,Ping-Pong Ball,0.0004459988
n04536866,Violin,0.0004456916
n03207743,Dishrag,0.0004450914
n02965783,Car Mirror,0.00044279502
n03775071,Mitten,0.00044180272
n02112350,Keeshond,0.00043963167
n01644900,Tailed Frog,0.00043722455
n01768244,Trilobite,0.00043493972
n02236044,Mantis,0.00043428523
n02951358,Canoe,0.0004317365
n02106550,Rottweiler,0.00043045217
n03445924,Golfcart,0.0004298637
n01955084,Chiton,0.00042941052
n01784675,Centipede,0.00042858144
n01728572,Thunder Snake,0.0004285512
n01592084,Chickadee,0.00042622205
n02676566,Acoustic Guitar,0.00042574105
n02110806,Basenji,0.00042340514
n02692877,Airship,0.00042320654
n04591713,Wine Bottle,0.00042193368
n03125729,Cradle,0.00042009115
n04086273,Revolver,0.00041563628
n02487347,Macaque,0.00041470386
n01773549,Barn Spider,0.00041468072
n03777568,Model T,0.00041434806
n02012849,Crane,0.0004142015
n01443537,Goldfish,0.00041407233
n01739381,Vine Snake,0.00041385897
n02134418,Sloth Bear,0.0004126945
n03126707,Crane,0.0004126345
n01735189,Garter Snake,0.00041222014
n04392985,Tape Player,0.000412205
n02276258,Admiral,0.00041026407
n04515003,Upright,0.0004092254
n07747607,Orange,0.00040840922
n04258138,Solar Dish,0.0004051017
n02804414,Bassinet,0.00040503216
n02480495,Orangutan,0.000404824
n02206856,Bee,0.00040444045
n02086079,Pekinese,0.00040371018
n04522168,Vase,0.00040298415
n15075141,Toilet Tissue,0.00040148807
n02099601,Golden Retriever,0.00040115722
n02129604,Tiger,0.0004004854
n02391049,Zebra,0.0003993835
n03444034,Go-Kart,0.00039879512
n02281787,Lycaenid,0.0003974158
n01828970,Bee Eater,0.00039716007
n02814533,Beach Wagon,0.00039692284
n03983396,Pop Bottle,0.00039662904
n03680355,Loafer,0.00039619615
n02114855,Coyote,0.0003947844
n02883205,Bow Tie,0.0003932616
n04310018,Steam Locomotive,0.00039263914
n03786901,Mortar,0.00039062867
n04201297,Shoji,0.00038924604
n04487081,Trolleybus,0.00038866105
n02672831,Accordion,0.00038722152
n01744401,Rock Python,0.0003870781
n04548362,Wallet,0.00038664124
n01773797,Garden Spider,0.00038651243
n02100735,English Setter,0.0003864291
n01829413,Hornbill,0.00038597352
n01819313,Sulphur-Crested Cockatoo,0.00038470753
n06874185,Traffic Light,0.00038420357
n02493509,Titi,0.00038378278
n01687978,Agama,0.00038334803
n02113712,Miniature Poodle,0.00038330856
n03047690,Clog,0.0003830637
n04204238,Shopping Basket,0.00038165037
n03026506,Christmas Stocking,0.0003811762
n03032252,Cinema,0.0003791521
n03902125,Pay-Phone,0.00037885393
n02165456,Ladybug,0.00037761577
n02105162,Malinois,0.00037699347
n03216828,Dock,0.0003761694
n02825657,Bell Cote,0.00037567987
n02088632,Bluetick,0.00037419097
n01698640,American Alligator,0.00037149046
n02444819,Otter,0.0003672057
n01531178,Goldfinch,0.00036684223
n04335435,Streetcar,0.00036605573
n04525038,Velvet,0.00036566422
n03000684,Chain Saw,0.00036234042
n01675722,Banded Gecko,0.00036181486
n03908618,Pencil Box,0.00036153305
n04235860,Sleeping Bag,0.0003600681
n02879718,Bow,0.00035927404
n02091244,Ibizan Hound,0.0003591581
n01775062,Wolf Spider,0.00035837817
n02002724,Black Stork,0.00035723863
n04476259,Tray,0.00035699937
n02788148,Bannister,0.00035497497
n02708093,Analog Clock,0.00035423538
n01749939,Green Mamba,0.00035287117
n02111889,Samoyed,0.00035240356
n01537544,Indigo Bunting,0.00035193638
n03075370,Combination Lock,0.0003514631
n02481823,Chimpanzee,0.0003489747
n02028035,Redshank,0.00034875676
n02835271,Bicycle-Built-For-Two,0.00034844244
n02033041,Dowitcher,0.0003468742
n02132136,Brown Bear,0.00034580403
n02124075,Egyptian Cat,0.00034567973
n03379051,Football Helmet,0.0003453553
n03110669,Cornet,0.00034515266
n01534433,Junco,0.00034404776
n04501370,Turnstile,0.00034398955
n03042490,Cliff Dwelling,0.0003434613
n02116738,African Hunting Dog,0.00034323666
n04562935,Water Tower,0.0003429638
n09472597,Volcano,0.00034290442
n03787032,Mortarboard,0.00034122632
n03495258,Harp,0.00034085978
n03874293,Paddlewheel,0.000340619
n04517823,Vacuum,0.00034055937
n03347037,Fire Screen,0.0003401058
n04447861,Toilet Seat,0.00033908806
n07718472,Cucumber,0.00033827603
n01601694,Water Ouzel,0.00033561522
n03840681,Ocarina,0.00033399515
n04366367,Suspension Bridge,0.00033353947
n04579432,Whistle,0.00033245928
n01582220,Magpie,0.0003305132
n04243546,Slot,0.00032912733
n03920288,Petri Dish,0.0003288059
n04090263,Rifle,0.00032834185
n01532829,House Finch,0.00032759915
n07697313,Cheeseburger,0.00032714286
n04435653,Tile Roof,0.00032636616
n04404412,Television,0.00032580874
n03769881,Minibus,0.0003236175
n04428191,Thresher,0.00032274914
n02974003,Car Wheel,0.00032241995
n04456115,Torch,0.000322356
n01616318,Vulture,0.0003217284
n02808440,Bathtub,0.00032155693
n02100236,German Short-Haired Pointer,0.00032145513
n09468604,Valley,0.0003202196
n01807496,Partridge,0.0003199307
n01644373,Tree Frog,0.00031832347
n02093428,American Staffordshire Terrier,0.0003175998
n01689811,Alligator Lizard,0.00031379596
n03617480,Kimono,0.00031291752
n02319095,Sea Urchin,0.00031230616
n03527444,Holster,0.00031199463
n04039381,Racket,0.00030957864
n04325704,Stole,0.00030829673
n02006656,Spoonbill,0.000308097
n07892512,Red Wine,0.00030800138
n02113023,Pembroke,0.00030759044
n04350905,Suit,0.00030620868
n01773157,Black And Gold Garden Spider,0.0003060386
n02493793,Spider Monkey,0.000305774
n03633091,Ladle,0.00030444833
n09399592,Promontory,0.00030393281
n02018795,Bustard,0.00030220588
n02437616,Llama,0.00030050607
n02415577,Bighorn,0.00029932408
n02123394,Persian Cat,0.00029818897
n02948072,Candle,0.0002968591
n03884397,Panpipe,0.00029648616
n02011460,Bittern,0.00029567495
n02277742,Ringlet,0.00029548383
n03874599,Padlock,0.00029512856
n04040759,Radiator,0.00029177422
n02105412,Kelpie,0.0002910285
n02794156,Barometer,0.00029041836
n04229816,Ski Mask,0.0002901991
n03868242,Oxcart,0.00028842597
n03796401,Moving Van,0.00028700795
n02086646,Blenheim Spaniel,0.00028631653
n03967562,Plow,0.00028515
n03814906,Necklace,0.0002846749
n03947888,Pirate,0.00028352722
n02396427,Wild Boar,0.0002829637
n07880968,Burrito,0.00028234816
n04461696,Tow Truck,0.00028224103
n02088238,Basset,0.00028162703
n02085936,Maltese Dog,0.00028085298
n02111500,Great Pyrenees,0.0002802447
n02097130,Giant Schnauzer,0.00027978845
n01843065,Jacamar,0.00027772857
n12057211,Yellow Lady'S Slipper,0.00027727324
n13037406,Gyromitra,0.00027692178
n01629819,European Fire Salamander,0.00027588924
n09428293,Seashore,0.00027547398
n03649909,Lawn Mower,0.0002752588
n02804610,Bassoon,0.00027523554
n02102973,Irish Water Spaniel,0.00027459936
n03131574,Crib,0.00027418302
n02167151,Ground Beetle,0.00027340258
n01632458,Spotted Salamander,0.00027299873
n02279972,Monarch,0.0002719427
n04065272,Recreational Vehicle,0.00026965124
n07716906,Spaghetti Squash,0.00026951038
n03956157,Planetarium,0.00026929507
n02177972,Weevil,0.0002690585
n02107574,Greater Swiss Mountain Dog,0.00026883127
n02325366,Wood Rabbit,0.00026696076
n02190166,Fly,0.00026690154
n01776313,Tick,0.00026424162
n03095699,Container Ship,0.0002639496
n02749479,Assault Rifle,0.00026382375
n03063599,Coffee Mug,0.000263473
n03425413,Gas Pump,0.00026329365
n07584110,Consomme,0.00026210202
n02009229,Little Blue Heron,0.00026141544
n02099712,Labrador Retriever,0.0002614112
n01984695,Spiny Lobster,0.0002612102
n03220513,Dome,0.00026056357
n03291819,Envelope,0.00025837662
n02108422,Bull Mastiff,0.0002579882
n01756291,Sidewinder,0.0002577875
n02815834,Beaker,0.00025624968
n02093256,Staffordshire Bullterrier,0.00025578687
n04604644,Worm Fence,0.0002557097
n07831146,Carbonara,0.00025503497
n02910353,Buckle,0.00025481847
n06794110,Street Sign,0.00025475174
n02398521,Hippopotamus,0.0002542986
n03457902,Greenhouse,0.00025425723
n03197337,Digital Watch,0.00025273493
n02395406,Hog,0.00025266552
n01855672,Goose,0.00025243236
n02086910,Papillon,0.00025241228
n03417042,Garbage Truck,0.00025130378
n01580077,Jay,0.00025091358
n02526121,Eel,0.0002504683
n01737021,Water Snake,0.00024782625
n03590841,Jack-O'-Lantern,0.00024685255
n07693725,Bagel,0.00024662877
n04540053,Volleyball,0.00024600298
n01682714,American Chameleon,0.00024495955
n02108551,Tibetan Mastiff,0.00024468463
n03384352,Forklift,0.0002416561
n03196217,Digital Clock,0.00024050644
n02494079,Squirrel Monkey,0.00023979097
n02099267,Flat-Coated Retriever,0.00023972227
n01560419,Bulbul,0.00023896343
n02128925,Jaguar,0.0002365104
n02447366,Badger,0.00023588813
n02280649,Cabbage Butterfly,0.0002358572
n04380533,Table Lamp,0.00023562576
n01494475,Hammerhead,0.00023507484
n03877845,Palace,0.00023490016
n03065424,Coil,0.00023483453
n03676483,Lipstick,0.00023426837
n02457408,Three-Toed Sloth,0.00023423084
n04311004,Steel Arch Bridge,0.00023382899
n07565083,Menu,0.0002335129
n04606251,Wreck,0.00023318865
n02112706,Brabancon Griffon,0.00023302148
n02138441,Meerkat,0.0002329015
n12985857,Coral Fungus,0.00023269192
n02484975,Guenon,0.000232472
n03895866,Passenger Car,0.00023145562
n02088466,Bloodhound,0.0002311587
n02410509,Bison,0.00023077973
n02077923,Sea Lion,0.00023060164
n04467665,Trailer Truck,0.0002304761
n02704792,Amphibian,0.00022983967
n02892767,Brassiere,0.00022950882
n03773504,Missile,0.00022891325
n03272562,Electric Locomotive,0.0002275658
n02017213,European Gallinule,0.00022683787
n02999410,Chain,0.00022596495
n01630670,Common Newt,0.00022478806
n02115641,Dingo,0.00022451853
n04149813,Scoreboard,0.00022358618
n02097047,Miniature Schnauzer,0.00022282837
n02106166,Border Collie,0.00022189404
n04131690,Saltshaker,0.00022082131
n07579787,Plate,0.00022054897
n02133161,American Black Bear,0.00021923726
n13054560,Bolete,0.00021819539
n02108000,Entlebucher,0.00021812216
n02027492,Red-Backed Sandpiper,0.00021755128
n04263257,Soup Bowl,0.00021752648
n01824575,Coucal,0.00021685434
n03903868,Pedestal,0.00021638344
n01774384,Black Widow,0.0002163304
n03208938,Disk Brake,0.00021614379
n02442845,Mink,0.00021572142
n02102177,Welsh Springer Spaniel,0.00021564182
n13040303,Stinkhorn,0.00021542527
n02397096,Warthog,0.00021519099
n02085782,Japanese Spaniel,0.00021479701
n03793489,Mouse,0.00021407206
n03788365,Mosquito Net,0.00021402306
n02087046,Toy Terrier,0.00021383291
n03584829,Iron,0.00021349273
n02492660,Howler Monkey,0.00021328912
n03017168,Chime,0.00021312342
n02992211,Cello,0.00021292006
n02089078,Black-And-Tan Coonhound,0.0002122808
n03888257,Parachute,0.00021211331
n04532670,Viaduct,0.00020877313
n01748264,Indian Cobra,0.00020775424
n03485407,Hand-Held Computer,0.00020730616
n01693334,Green Lizard,0.00020715773
n02097298,Scotch Terrier,0.00020679238
n02389026,Sorrel,0.00020647293
n02086240,Shih-Tzu,0.00020603409
n03792782,Mountain Bike,0.00020574595
n02128385,Leopard,0.00020556836
n02107908,Appenzeller,0.00020501771
n03146219,Cuirass,0.00020480432
n04442312,Toaster,0.00020472573
n02120079,Arctic Fox,0.00020427365
n03673027,Liner,0.00020405743
n02112018,Pomeranian,0.00020288811
n01622779,Great Grey Owl,0.00020288589
n03602883,Joystick,0.00020253674
n02509815,Lesser Panda,0.00020249783
n02134084,Ice Bear,0.00020230036
n03841143,Odometer,0.00020204163
n11939491,Daisy,0.0002019274
n04548280,Wall Clock,0.00020179563
n03041632,Cleaver,0.00020177108
n03697007,Lumbermill,0.00020135703
n03976467,Polaroid Camera,0.00020054495
n02102480,Sussex Spaniel,0.00020016347
n03584254,Ipod,0.00019983103
n02096294,Australian Terrier,0.00019977815
n02441942,Weasel,0.00019926677
n02096177,Cairn,0.000198925
n02817516,Bearskin,0.00019750537
n04264628,Space Bar,0.00019696244
n02342885,Hamster,0.00019648665
n02483708,Siamang,0.000196449
n02870880,Bookcase,0.00019629646
n02096051,Airedale,0.00019613655
n04019541,Puck,0.00019598876
n07613480,Trifle,0.00019536556
n02480855,Gorilla,0.00019472439
n02104029,Kuvasz,0.00019371114
n03240683,Drilling Platform,0.00019327934
n01770393,Scorpion,0.00019321372
n02483362,Gibbon,0.0001925821
n07730033,Cardoon,0.00019219276
n04330267,Stove,0.00019079015
n09246464,Cliff,0.00019067257
n02364673,Guinea Pig,0.00019020001
n04111531,Rotisserie,0.0001897639
n04326547,Stone Wall,0.0001893175
n02486261,Patas,0.0001880231
n02110627,Affenpinscher,0.00018771019
n03950228,Pitcher,0.00018697357
n02098413,Lhasa,0.00018689834
n02093647,Bedlington Terrier,0.0001866869
n03832673,Notebook,0.0001860223
n02640242,Sturgeon,0.00018583842
n03492542,Hard Disc,0.00018572707
n03977966,Police Van,0.00018533815
n02607072,Anemone Fish,0.00018496091
n03297495,Espresso Maker,0.00018473764
n04347754,Submarine,0.00018469413
n03792972,Mountain Tent,0.00018452987
n03776460,Mobile Home,0.0001840385
n06596364,Comic Book,0.0001835541
n03661043,Library,0.00018348434
n02795169,Barrel,0.0001831624
n02437312,Arabian Camel,0.00018304295
n02099849,Chesapeake Bay Retriever,0.00018236935
n01798484,Prairie Chicken,0.00018164961
n04070727,Refrigerator,0.0001813332
n03133878,Crock Pot,0.0001801988
n01734418,King Snake,0.00017740854
n02843684,Birdhouse,0.00017656198
n04033995,Quilt,0.00017537194
n02094433,Yorkshire Terrier,0.00017470321
n02090721,Irish Wolfhound,0.00017409101
n02514041,Barracouta,0.0001737968
n02356798,Fox Squirrel,0.0001734108
n03089624,Confectionery,0.00017309685
n07932039,Eggnog,0.00017267452
n02606052,Rock Beauty,0.00017255568
n02701002,Ambulance,0.00017232717
n01796340,Ptarmigan,0.00017226687
n02091467,Norwegian Elkhound,0.00017226613
n04398044,Teapot,0.00017206851
n04328186,Stopwatch,0.00017204415
n02346627,Porcupine,0.00017103169
n03843555,Oil Filter,0.00017048004
n02814860,Beacon,0.00016965783
n02002556,White Stork,0.00016910785
n02119789,Kit Fox,0.0001688588
n02259212,Leafhopper,0.00016863889
n02500267,Indri,0.00016839967
n02859443,Boathouse,0.00016826658
n03930630,Pickup,0.00016820889
n03388183,Fountain Pen,0.0001679219
n04037443,Racer,0.00016791912
n03838899,Oboe,0.00016748298
n03028079,Church,0.00016741367
n02165105,Tiger Beetle,0.00016719685
n02403003,Ox,0.00016622178
n02268853,Damselfly,0.00016581734
n02123597,Siamese Cat,0.00016581228
n01632777,Axolotl,0.0001657356
n04252225,Snowplow,0.00016516529
n03483316,Hand Blower,0.00016274676
n04542943,Waffle Iron,0.00016092988
n02088364,Beagle,0.00016031867
n04346328,Stupa,0.000160145
n02123159,Tiger Cat,0.00016001257
n01914609,Sea Anemone,0.0001598179
n02939185,Caldron,0.00015926552
n02114712,Red Wolf,0.00015866986
n04238763,Slide Rule,0.00015849882
n02489166,Proboscis Monkey,0.00015844176
