Synset,Name,Probabilities
n02114855,Coyote,4.1145026e-06
n02088364,Beagle,4.092872e-06
n04009552,Projector,4.0045975e-06
n13040303,Stinkhorn,3.9394154e-06
n02111500,Great Pyrenees,3.9059823e-06
n02190166,Fly,3.8097119e-06
n02113712,Miniature Poodle,3.7791276e-06
n03637318,Lampshade,3.759927e-06
n02640242,Sturgeon,3.7535679e-06
n02951585,Can Opener,3.7503833e-06
n02492660,Howler Monkey,3.717278e-06
n04023962,Punching Bag,3.7078141e-06
n02749479,Assault Rifle,3.7070115e-06
n07734744,Mushroom,3.7014477e-06
n01855032,Red-Breasted Merganser,3.6944577e-06
n04376876,Syringe,3.6821257e-06
n02007558,Flamingo,3.602631e-06
n03899768,Patio,3.597265e-06
n03786901,Mortar,3.5090218e-06
n02412080,Ram,3.4918164e-06
n02708093,Analog Clock,3.4530678e-06
n03691459,Loudspeaker,3.4148604e-06
n03272010,Electric Guitar,3.4014367e-06
n04026417,Purse,3.3991796e-06
n04525038,Velvet,3.3658412e-06
n06794110,Street Sign,3.331282e-06
n04235860,Sleeping Bag,3.3103988e-06
n01873310,Platypus,3.2877836e-06
n03764736,Milk Can,3.2769653e-06
n04336792,Stretcher,3.267569e-06
n02687172,Aircraft Carrier,3.254659e-06
n02814860,Beacon,3.2514638e-06
n03259280,Dutch Oven,3.2367711e-06
n02077923,Sea Lion,3.2238877e-06
n03016953,Chiffonier,3.223691e-06
n03534580,Hoopskirt,3.2198411e-06
n04090263,Rifle,3.217005e-06
n03630383,Lab Coat,3.1897243e-06
n04557648,Water Bottle,3.1523796e-06
n04252077,Snowmobile,3.1393172e-06
n03000134,Chainlink Fence,3.1374616e-06
n13037406,Gyromitra,3.1361542e-06
n02071294,Killer Whale,3.1155464e-06
n01641577,Bullfrog,3.1122975e-06
n01687978,Agama,3.1039178e-06
n03814906,Necklace,3.0811145e-06
n03483316,Hand Blower,2.9863443e-06
n03042490,Cliff Dwelling,2.968068e-06
n01828970,Bee Eater,2.9469145e-06
n04367480,Swab,2.91493e-06
n03602883,Joystick,2.9038595e-06
n02747177,Ashcan,2.9031867e-06
n07717556,Butternut Squash,2.889803e-06
n02112350,Keeshond,2.8369648e-06
n02066245,Grey Whale,2.810156e-06
n03920288,Petri Dish,2.8066956e-06
n04264628,Space Bar,2.796916e-06
n02730930,Apron,2.780499e-06
n02321529,Sea Cucumber,2.7699518e-06
n03127747,Crash Helmet,2.7607375e-06
n04461696,Tow Truck,2.7520127e-06
n02117135,Hyena,2.7414537e-06
n03290653,Entertainment Center,2.73534e-06
n06874185,Traffic Light,2.715687e-06
n02088238,Basset,2.7138487e-06
n03866082,Overskirt,2.6778687e-06
n01601694,Water Ouzel,2.6734058e-06
n07614500,Ice Cream,2.662663e-06
n02133161,American Black Bear,2.6450582e-06
n04380533,Table Lamp,2.6367043e-06
n04005630,Prison,2.603601e-06
n03792972,Mountain Tent,2.600095e-06
n02115641,Dingo,2.599314e-06
n01774384,Black Widow,2.584636e-06
n01685808,Whiptail,2.5812908e-06
n01882714,Koala,2.5737247e-06
n02268853,Damselfly,2.567733e-06
n03485794,Handkerchief,2.5438248e-06
n03792782,Mountain Bike,2.5418435e-06
n02094114,Norfolk Terrier,2.5396337e-06
n02009229,Little Blue Heron,2.5269885e-06
n13054560,Bolete,2.5266006e-06
n02326432,Hare,2.5128604e-06
n02111277,Newfoundland,2.5037011e-06
n03240683,Drilling Platform,2.5036368e-06
n02817516,Bearskin,2.5024335e-06
n02930766,Cab,2.501942e-06
n02106382,Bouvier Des Flandres,2.5014551e-06
n04442312,Toaster,2.47963e-06
n02504458,African Elephant,2.4675683e-06
n03000247,Chain Mail,2.4580163e-06
n03100240,Convertible,2.4572826e-06
n04344873,Studio Couch,2.4569217e-06
n04591713,Wine Bottle,2.4509284e-06
n01689811,Alligator Lizard,2.436849e-06
n02895154,Breastplate,2.4207482e-06
n01629819,European Fire Salamander,2.418863e-06
n02110627,Affenpinscher,2.3977034e-06
n01978455,Rock Crab,2.3830703e-06
n02791270,Barbershop,2.3785042e-06
n04146614,School Bus,2.3670586e-06
n02492035,Capuchin,2.3668827e-06
n02093256,Staffordshire Bullterrier,2.3626656e-06
n03445924,Golfcart,2.3442008e-06
n04252225,Snowplow,2.341917e-06
n02107683,Bernese Mountain Dog,2.341131e-06
n03887697,Paper Towel,2.3222742e-06
n01774750,Tarantula,2.3028906e-06
n03857828,Oscilloscope,2.284039e-06
n02859443,Boathouse,2.2836252e-06
n04118538,Rugby Ball,2.2780503e-06
n04136333,Sarong,2.2654326e-06
n03594945,Jeep,2.2499112e-06
n03291819,Envelope,2.2291429e-06
n02105056,Groenendael,2.2187378e-06
n04311174,Steel Drum,2.2133001e-06
n03666591,Lighter,2.2111185e-06
n04479046,Trench Coat,2.2107895e-06
n01632458,Spotted Salamander,2.2102583e-06
n02268443,Dragonfly,2.2044062e-06
n02536864,Coho,2.2039333e-06
n01632777,Axolotl,2.1942149e-06
n03584829,Iron,2.1677913e-06
n01734418,King Snake,2.160718e-06
n04355933,Sunglass,2.1515552e-06
n02443114,Polecat,2.1508845e-06
n07716358,Zucchini,2.142965e-06
n02403003,Ox,2.1336518e-06
n02795169,Barrel,2.132614e-06
n02018795,Bustard,2.1276776e-06
n03272562,Electric Locomotive,2.1276128e-06
n03729826,Matchstick,2.1191138e-06
n04162706,Seat Belt,2.1180551e-06
n07584110,Consomme,2.1172957e-06
n04579145,Whiskey Jug,2.1163269e-06
n02111889,Samoyed,2.1055625e-06
n04592741,Wing,2.1000137e-06
n02328150,Angora,2.0989485e-06
n04579432,Whistle,2.09806e-06
n07932039,Eggnog,2.0979558e-06
n04456115,Torch,2.0895236e-06
n03047690,Clog,2.0793477e-06
n03028079,Church,2.0770012e-06
n03529860,Home Theater,2.075136e-06
n03710193,Mailbox,2.0620962e-06
n02174001,Rhinoceros Beetle,2.0611994e-06
n02090379,Redbone,2.059427e-06
n01751748,Sea Snake,2.0580567e-06
n09332890,Lakeside,2.045799e-06
n01749939,Green Mamba,2.0447906e-06
n04258138,Solar Dish,2.0286031e-06
n01773157,Black And Gold Garden Spider,2.0274658e-06
n02165105,Tiger Beetle,2.0266907e-06
n01950731,Sea Slug,2.019781e-06
n04370456,Sweatshirt,2.017221e-06
n03045698,Cloak,2.0123173e-06
n02172182,Dung Beetle,2.006086e-06
n02115913,Dhole,2.005455e-06
n02815834,Beaker,2.0024029e-06
n01776313,Tick,2.000517e-06
n02256656,Cicada,1.9969164e-06
n02281406,Sulphur Butterfly,1.996749e-06
n02493509,Titi,1.972361e-06
n02793495,Barn,1.9664071e-06
n03355925,Flagpole,1.951473e-06
n02441942,Weasel,1.9453337e-06
n03657121,Lens Cap,1.9442411e-06
n01871265,Tusker,1.9371416e-06
n04525305,Vending Machine,1.9287816e-06
n02655020,Puffer,1.9286272e-06
n02727426,Apiary,1.927967e-06
n01729322,Hognose Snake,1.9164693e-06
n02415577,Bighorn,1.9093802e-06
n02097047,Miniature Schnauzer,1.9063272e-06
n02134084,Ice Bear,1.9005038e-06
n02096294,Australian Terrier,1.8897863e-06
n09193705,Alp,1.863734e-06
n02099429,Curly-Coated Retriever,1.8555847e-06
n01740131,Night Snake,1.852079e-06
n02087046,Toy Terrier,1.8358145e-06
n03662601,Lifeboat,1.8351143e-06
n04599235,Wool,1.827721e-06
n02804610,Bassoon,1.8248038e-06
n04552348,Warplane,1.821978e-06
n01855672,Goose,1.816856e-06
n04330267,Stove,1.812201e-06
n02114548,White Wolf,1.8055318e-06
n07697537,Hotdog,1.8007702e-06
n04044716,Radio Telescope,1.800516e-06
n04251144,Snorkel,1.7991927e-06
n02096177,Cairn,1.7986094e-06
n02666196,Abacus,1.7852406e-06
n02113978,Mexican Hairless,1.7842756e-06
n01514668,Cock,1.7751477e-06
n03478589,Half Track,1.7736771e-06
n04560804,Water Jug,1.7698803e-06
n09288635,Geyser,1.7698517e-06
n03947888,Pirate,1.7629299e-06
n02974003,Car Wheel,1.7628945e-06
n03902125,Pay-Phone,1.7610058e-06
n02058221,Albatross,1.7567085e-06
n04147183,Schooner,1.7565777e-06
n03992509,Potter'S Wheel,1.7559229e-06
n02860847,Bobsled,1.7547176e-06
n01735189,Garter Snake,1.7533224e-06
n03146219,Cuirass,1.7511084e-06
n15075141,Toilet Tissue,1.7435015e-06
n04039381,Racket,1.7376567e-06
n04127249,Safety Pin,1.7371016e-06
n02999410,Chain,1.7298146e-06
n02808440,Bathtub,1.7253399e-06
n02281787,Lycaenid,1.7167721e-06
n03838899,Oboe,1.712496e-06
n01775062,Wolf Spider,1.7102633e-06
n01847000,Drake,1.7060815e-06
n02114367,Timber Wolf,1.6995469e-06
n02676566,Acoustic Guitar,1.6963537e-06
n03180011,Desktop Computer,1.69368e-06
n01742172,Boa Constrictor,1.69254e-06
n02006656,Spoonbill,1.6881521e-06
n02804414,Bassinet,1.6869209e-06
n01739381,Vine Snake,1.6807561e-06
n03347037,Fire Screen,1.6750562e-06
n03814639,Neck Brace,1.6723045e-06
n03207743,Dishrag,1.6689953e-06
n03977966,Police Van,1.6675443e-06
n02027492,Red-Backed Sandpiper,1.6595263e-06
n02107142,Doberman,1.6575572e-06
n04125021,Safe,1.6545563e-06
n02165456,Ladybug,1.6533261e-06
n04350905,Suit,1.650122e-06
n02786058,Band Aid,1.6462931e-06
n02099849,Chesapeake Bay Retriever,1.6295901e-06
n02099601,Golden Retriever,1.6230433e-06
n01737021,Water Snake,1.6223686e-06
n02704792,Amphibian,1.6035929e-06
n01491361,Tiger Shark,1.601968e-06
n03924679,Photocopier,1.5899093e-06
n02132136,Brown Bear,1.5863425e-06
n02319095,Sea Urchin,1.5795297e-06
n01820546,Lorikeet,1.5774417e-06
n02783161,Ballpoint,1.5687643e-06
n01537544,Indigo Bunting,1.5681481e-06
n01824575,Coucal,1.5668999e-06
n03345487,Fire Engine,1.5659274e-06
n07836838,Chocolate Sauce,1.5640782e-06
n01677366,Common Iguana,1.5524838e-06
n02814533,Beach Wagon,1.5524038e-06
n01440764,Tench,1.5503266e-06
n01872401,Echidna,1.5475509e-06
n07930864,Cup,1.5445313e-06
n02980441,Castle,1.5418382e-06
n04328186,Stopwatch,1.5409562e-06
n03496892,Harvester,1.536139e-06
n03394916,French Horn,1.5323773e-06
n02807133,Bathing Cap,1.5305765e-06
n02093647,Bedlington Terrier,1.527638e-06
n03891332,Parking Meter,1.5194955e-06
n03998194,Prayer Rug,1.5154233e-06
n02442845,Mink,1.5137751e-06
n04311004,Steel Arch Bridge,1.5085294e-06
n02965783,Car Mirror,1.5071374e-06
n01622779,Great Grey Owl,1.5040001e-06
n02500267,Indri,1.4979124e-06
n02841315,Binoculars,1.4938196e-06
n03400231,Frying Pan,1.4920427e-06
n04141076,Sax,1.48535e-06
n04462240,Toyshop,1.4831306e-06
n03706229,Magnetic Compass,1.4826626e-06
n07697313,Cheeseburger,1.4804288e-06
n02025239,Ruddy Turnstone,1.4739835e-06
n02013706,Limpkin,1.471701e-06
n03733281,Maze,1.4705773e-06
n02692877,Airship,1.4702659e-06
n03956157,Planetarium,1.4690564e-06
n01697457,African Crocodile,1.4688268e-06
n01796340,Ptarmigan,1.4686152e-06
n02410509,Bison,1.4631142e-06
n02437312,Arabian Camel,1.4615802e-06
n04591157,Windsor Tie,1.4598737e-06
n02787622,Banjo,1.4583278e-06
n01675722,Banded Gecko,1.457096e-06
n04562935,Water Tower,1.4546774e-06
n03930313,Picket Fence,1.4538009e-06
n02088466,Bloodhound,1.4534806e-06
n01819313,Sulphur-Crested Cockatoo,1.4481717e-06
n03793489,Mouse,1.4424337e-06
n03447447,Gondola,1.4423622e-06
n03179701,Desk,1.4391744e-06
n03459775,Grille,1.4378821e-06
n02437616,Llama,1.4349464e-06
n13052670,Hen-Of-The-Woods,1.4330454e-06
n02112137,Chow,1.4295798e-06
n04548280,Wall Clock,1.4282771e-06
n03777568,Model T,1.428153e-06
n03461385,Grocery Store,1.4258478e-06
n01843065,Jacamar,1.4245564e-06
n04111531,Rotisserie,1.4133034e-06
n02096437,Dandie Dinmont,1.4130554e-06
n01807496,Partridge,1.4126337e-06
n03661043,Library,1.4122269e-06
n01806143,Peacock,1.4101408e-06
n02102480,Sussex Spaniel,1.4083978e-06
n01773549,Barn Spider,1.4048175e-06
n03785016,Moped,1.3985175e-06
n02106166,Border Collie,1.3983067e-06
n02865351,Bolo Tie,1.3919032e-06
n04523525,Vault,1.3909186e-06
n01560419,Bulbul,1.3846636e-06
n01616318,Vulture,1.3846214e-06
n02138441,Meerkat,1.3818789e-06
n02447366,Badger,1.381274e-06
n02510455,Giant Panda,1.3743992e-06
n09835506,Ballplayer,1.3721753e-06
n02206856,Bee,1.3701393e-06
n04081281,Restaurant,1.3689195e-06
n02098413,Lhasa,1.3659721e-06
n01530575,Brambling,1.3653665e-06
n01773797,Garden Spider,1.363658e-06
n04266014,Space Shuttle,1.3635618e-06
n03379051,Football Helmet,1.3632808e-06
n03384352,Forklift,1.3632483e-06
n02988304,Cd Player,1.3612139e-06
n02389026,Sorrel,1.3597996e-06
n02484975,Guenon,1.3592888e-06
n02102040,English Springer,1.3574298e-06
n01744401,Rock Python,1.356185e-06
n09246464,Cliff,1.3550887e-06
n03018349,China Cabinet,1.3522783e-06
n03782006,Monitor,1.3514338e-06
n03485407,Hand-Held Computer,1.347772e-06
n02169497,Leaf Beetle,1.3423909e-06
n02483708,Siamang,1.3382174e-06
n02277742,Ringlet,1.3358904e-06
n02892201,Brass,1.3351415e-06
n02128757,Snow Leopard,1.333177e-06
n03492542,Hard Disc,1.3320522e-06
n04371430,Swimming Trunks,1.3302281e-06
n02879718,Bow,1.3287611e-06
n01833805,Hummingbird,1.3262519e-06
n04317175,Stethoscope,1.3244861e-06
n03026506,Christmas Stocking,1.3242449e-06
n04209133,Shower Cap,1.3231631e-06
n03787032,Mortarboard,1.3138945e-06
n09399592,Promontory,1.3137379e-06
n07730033,Cardoon,1.3076232e-06
n04356056,Sunglasses,1.3055858e-06
n03697007,Lumbermill,1.3040415e-06
n04465501,Tractor,1.3003817e-06
n12985857,Coral Fungus,1.296287e-06
n02134418,Sloth Bear,1.294981e-06
n02514041,Barracouta,1.2934788e-06
n12057211,Yellow Lady'S Slipper,1.2932458e-06
n01806567,Quail,1.2928276e-06
n02128925,Jaguar,1.2909439e-06
n01592084,Chickadee,1.290667e-06
n02009912,American Egret,1.2867256e-06
n03982430,Pool Table,1.2848299e-06
n01631663,Eft,1.2848126e-06
n03903868,Pedestal,1.2839859e-06
n04326547,Stone Wall,1.2829748e-06
n07615774,Ice Lolly,1.2829381e-06
n02667093,Abaya,1.2700815e-06
n04389033,Tank,1.2697412e-06
n03445777,Golf Ball,1.2691262e-06
n03642806,Laptop,1.2657092e-06
n02109525,Saint Bernard,1.2639493e-06
n02417914,Ibex,1.2639023e-06
n04070727,Refrigerator,1.2630456e-06
n03535780,Horizontal Bar,1.2616515e-06
n02105855,Shetland Sheepdog,1.2588415e-06
n03930630,Pickup,1.2581742e-06
n01986214,Hermit Crab,1.2562822e-06
n04589890,Window Screen,1.2523527e-06
n03388183,Fountain Pen,1.2520219e-06
n03761084,Microwave,1.2486926e-06
n02226429,Grasshopper,1.2455979e-06
n12768682,Buckeye,1.2453045e-06
n03837869,Obelisk,1.2450611e-06
n04296562,Stage,1.2418012e-06
n02606052,Rock Beauty,1.2406944e-06
n04596742,Wok,1.2401526e-06
n02487347,Macaque,1.2379583e-06
n01818515,Macaw,1.2374802e-06
n02108551,Tibetan Mastiff,1.2364173e-06
n03062245,Cocktail Shaker,1.2350833e-06
n04200800,Shoe Shop,1.2347913e-06
n03000684,Chain Saw,1.2316534e-06
n01728572,Thunder Snake,1.2314256e-06
n04243546,Slot,1.230234e-06
n03888257,Parachute,1.2290637e-06
n03967562,Plow,1.2283103e-06
n04501370,Turnstile,1.2282635e-06
n03804744,Nail,1.2280011e-06
n03599486,Jinrikisha,1.22704e-06
n04335435,Streetcar,1.2265743e-06
n01580077,Jay,1.2246364e-06
n04286575,Spotlight,1.2240608e-06
n02116738,African Hunting Dog,1.2204287e-06
n02279972,Monarch,1.2204066e-06
n04285008,Sports Car,1.2195352e-06
n03443371,Goblet,1.2170871e-06
n02363005,Beaver,1.2147424e-06
n02790996,Barbell,1.2144749e-06
n02099267,Flat-Coated Retriever,1.2094379e-06
n02480495,Orangutan,1.208837e-06
n04074963,Remote Control,1.2086181e-06
n03770439,Miniskirt,1.2059664e-06
n03841143,Odometer,1.2043172e-06
n03891251,Park Bench,1.2014286e-06
n02096585,Boston Bull,1.1989116e-06
n03376595,Folding Chair,1.1969844e-06
n02097130,Giant Schnauzer,1.195727e-06
n02123394,Persian Cat,1.1941443e-06
n03843555,Oil Filter,1.1868983e-06
n04355338,Sundial,1.1830741e-06
n13044778,Earthstar,1.1756408e-06
n03803284,Muzzle,1.1743118e-06
n02236044,Mantis,1.1740676e-06
n02325366,Wood Rabbit,1.1718271e-06
n04033901,Quill,1.1678254e-06
n02018207,American Coot,1.1674589e-06
n03590841,Jack-O'-Lantern,1.1674177e-06
n02276258,Admiral,1.1663284e-06
n02002556,White Stork,1.1596017e-06
n03884397,Panpipe,1.155049e-06
n03110669,Cornet,1.154277e-06
n01665541,Leatherback Turtle,1.1532361e-06
n02012849,Crane,1.1529886e-06
n12144580,Corn,1.1529139e-06
n01728920,Ringneck Snake,1.1477206e-06
n03720891,Maraca,1.1473868e-06
n01770393,Scorpion,1.1446042e-06
n03134739,Croquet Ball,1.1445364e-06
n01693334,Green Lizard,1.1444744e-06
n02672831,Accordion,1.1378564e-06
n04486054,Triumphal Arch,1.1337901e-06
n03271574,Electric Fan,1.1333349e-06
n03788195,Mosque,1.1332583e-06
n03481172,Hammer,1.1292212e-06
n07742313,Granny Smith,1.1271866e-06
n03417042,Garbage Truck,1.1247415e-06
n02085936,Maltese Dog,1.1211357e-06
n03937543,Pill Bottle,1.1210352e-06
n04037443,Racer,1.1191274e-06
n06785654,Crossword Puzzle,1.118626e-06
n02788148,Bannister,1.1143616e-06
n03670208,Limousine,1.1119263e-06
n02033041,Dowitcher,1.109836e-06
n02098286,West Highland White Terrier,1.108573e-06
n04522168,Vase,1.1072702e-06
n04435653,Tile Roof,1.0973591e-06
n03095699,Container Ship,1.0971393e-06
n03970156,Plunger,1.094985e-06
n02093991,Irish Terrier,1.0901118e-06
n02356798,Fox Squirrel,1.0890905e-06
n02808304,Bath Towel,1.0887436e-06
n02457408,Three-Toed Sloth,1.085248e-06
n03933933,Pier,1.0846179e-06
n03627232,Knot,1.0843407e-06
n06596364,Comic Book,1.0825563e-06
n04371774,Swing,1.0823416e-06
n07754684,Jackfruit,1.0814243e-06
n02111129,Leonberg,1.078304e-06
n07920052,Espresso,1.0773675e-06
n02095889,Sealyham Terrier,1.076005e-06
n03014705,Chest,1.0751844e-06
n04065272,Recreational Vehicle,1.0728429e-06
n02037110,Oystercatcher,1.0712204e-06
n03763968,Military Uniform,1.0709988e-06
n10565667,Scuba Diver,1.0707098e-06
n03873416,Paddle,1.0697044e-06
n02129604,Tiger,1.0676844e-06
n01984695,Spiny Lobster,1.0664133e-06
n02095314,Wire-Haired Fox Terrier,1.0655766e-06
n02264363,Lacewing,1.0625639e-06
n02112018,Pomeranian,1.061955e-06
n02497673,Madagascar Cat,1.0601144e-06
n03538406,Horse Cart,1.0596393e-06
n02690373,Airliner,1.0541833e-06
n02098105,Soft-Coated Wheaten Terrier,1.0541149e-06
n04238763,Slide Rule,1.0531162e-06
n03372029,Flute,1.0515927e-06
n02607072,Anemone Fish,1.0500654e-06
n03314780,Face Powder,1.0498451e-06
n04019541,Puck,1.0493487e-06
n04179913,Sewing Machine,1.0446896e-06
n02112706,Brabancon Griffon,1.0423927e-06
n03250847,Drumstick,1.040084e-06
n04532670,Viaduct,1.0370205e-06
n02028035,Redshank,1.0350128e-06
n02443484,Black-Footed Ferret,1.0349655e-06
n03297495,Espresso Maker,1.0343548e-06
n02395406,Hog,1.0305855e-06
n03388549,Four-Poster,1.02913e-06
n07714571,Head Cabbage,1.0271552e-06
n02093428,American Staffordshire Terrier,1.0250278e-06
n02981792,Catamaran,1.0235372e-06
n03404251,Fur Coat,1.023503e-06
n02259212,Leafhopper,1.0228541e-06
n03673027,Liner,1.0197141e-06
n02481823,Chimpanzee,1.01919e-06
n04346328,Stupa,1.0191112e-06
n03717622,Manhole Cover,1.0186031e-06
n04041544,Radio,1.0180195e-06
n04398044,Teapot,1.0170384e-06
n02167151,Ground Beetle,1.0161765e-06
n03868863,Oxygen Mask,1.0142895e-06
n03776460,Mobile Home,1.0068004e-06
n03623198,Knee Pad,1.0060767e-06
n04483307,Trimaran,1.0047535e-06
n02509815,Lesser Panda,1.0005348e-06
n02971356,Carton,9.997756e-07
n04133789,Sandal,9.991016e-07
n07695742,Pretzel,9.96594e-07
n01795545,Black Grouse,9.93511e-07
n09428293,Seashore,9.933623e-07
n02526121,Eel,9.925185e-07
n02483362,Gibbon,9.915639e-07
n02106550,Rottweiler,9.907859e-07
n03991062,Pot,9.902976e-07
n02916936,Bulletproof Vest,9.883106e-07
n01768244,Trilobite,9.867755e-07
n01943899,Conch,9.847562e-07
n02168699,Long-Horned Beetle,9.847055e-07
n12620546,Hip,9.834938e-07
n03216828,Dock,9.728185e-07
n04487394,Trombone,9.694603e-07
n03131574,Crib,9.67077e-07
n02123045,Tabby,9.670622e-07
n03544143,Hourglass,9.641219e-07
n03017168,Chime,9.630329e-07
n04590129,Window Shade,9.61937e-07
n03452741,Grand Piano,9.615078e-07
n04209239,Shower Curtain,9.584445e-07
n04049303,Rain Barrel,9.552324e-07
n01981276,King Crab,9.540189e-07
n02102973,Irish Water Spaniel,9.5260873e-07
n07716906,Spaghetti Squash,9.5175056e-07
n04409515,Tennis Ball,9.513949e-07
n01695060,Komodo Dragon,9.5086335e-07
n01667778,Terrapin,9.4959194e-07
n01983481,American Lobster,9.3818164e-07
n04517823,Vacuum,9.325796e-07
n02231487,Walking Stick,9.283868e-07
n01698640,American Alligator,9.282442e-07
n03089624,Confectionery,9.2797075e-07
n03126707,Crane,9.187607e-07
n02480855,Gorilla,9.1822375e-07
n03032252,Cinema,9.18074e-07
n03710637,Maillot,9.1250155e-07
n02486410,Baboon,9.1229094e-07
n04447861,Toilet Seat,9.117613e-07
n01531178,Goldfinch,9.1067847e-07
n04392985,Tape Player,9.0914773e-07
n03710721,Maillot,9.0849943e-07
n03877845,Palace,9.078386e-07
n01498041,Stingray,9.0655124e-07
n02110185,Siberian Husky,9.059739e-07
n04131690,Saltshaker,9.0569745e-07
n02699494,Altar,9.0297044e-07
n02100583,Vizsla,9.0112434e-07
n03207941,Dishwasher,9.009722e-07
n07613480,Trifle,9.007462e-07
n01443537,Goldfish,9.0066897e-07
n02643566,Lionfish,9.005762e-07
n11879895,Rapeseed,8.9434195e-07
n02396427,Wild Boar,8.941236e-07
n03935335,Piggy Bank,8.9218156e-07
n01755581,Diamondback,8.920378e-07
n02422699,Impala,8.9155304e-07
n03690938,Lotion,8.893595e-07
n03476991,Hair Spray,8.887101e-07
n01860187,Black Swan,8.88416e-07
n02802426,Basketball,8.8814664e-07
n03777754,Modem,8.8685425e-07
n04612504,Yawl,8.8647624e-07
n07579787,Plate,8.848959e-07
n03733805,Measuring Cup,8.818774e-07
n01688243,Frilled Lizard,8.792011e-07
n03124170,Cowboy Hat,8.7910047e-07
n04259630,Sombrero,8.783253e-07
n02894605,Breakwater,8.779727e-07
n02177972,Weevil,8.7752403e-07
n01829413,Hornbill,8.7657304e-07
n02113624,Toy Poodle,8.7546357e-07
n01883070,Wombat,8.7500365e-07
n07871810,Meat Loaf,8.749861e-07
n07693725,Bagel,8.73882e-07
n03444034,Go-Kart,8.723125e-07
n02777292,Balance Beam,8.713671e-07
n12998815,Agaric,8.624145e-07
n03888605,Parallel Bars,8.6134514e-07
n04149813,Scoreboard,8.587721e-07
n07715103,Cauliflower,8.586305e-07
n04487081,Trolleybus,8.5700736e-07
n03840681,Ocarina,8.565735e-07
n02137549,Mongoose,8.5601414e-07
n04515003,Upright,8.546005e-07
n01669191,Box Turtle,8.532495e-07
n03085013,Computer Keyboard,8.5316566e-07
n02408429,Water Buffalo,8.5255726e-07
n02927161,Butcher Shop,8.521029e-07
n04366367,Suspension Bridge,8.515798e-07
n03594734,Jean,8.510577e-07
n03187595,Dial Telephone,8.3947566e-07
n01514859,Hen,8.3914114e-07
n04418357,Theater Curtain,8.3894025e-07
n04554684,Washer,8.384276e-07
n03676483,Lipstick,8.362643e-07
n07590611,Hot Pot,8.3585047e-07
n06359193,Web Site,8.35084e-07
n03916031,Perfume,8.3382423e-07
n03796401,Moving Van,8.3303735e-07
n07831146,Carbonara,8.290287e-07
n04347754,Submarine,8.273377e-07
n02669723,Academic Gown,8.2463976e-07
n02489166,Proboscis Monkey,8.232184e-07
n04086273,Revolver,8.2161915e-07
n03223299,Doormat,8.205917e-07
n01704323,Triceratops,8.20048e-07
n04120489,Running Shoe,8.187836e-07
n01770081,Harvestman,8.148249e-07
n02105251,Briard,8.1339016e-07
n03133878,Crock Pot,8.133707e-07
n01968897,Chambered Nautilus,8.1201676e-07
n02797295,Barrow,8.091882e-07
n04263257,Soup Bowl,8.078943e-07
n02105505,Komondor,8.005232e-07
n02091467,Norwegian Elkhound,8.0026973e-07
