Synset,Name,Probabilities
n04330267,Stove,9.78944e-06
n03018349,China Cabinet,9.782785e-06
n02692877,Airship,9.7738985e-06
n02676566,Acoustic Guitar,9.749257e-06
n03595614,Jersey,9.744116e-06
n03769881,Minibus,9.725308e-06
n04120489,Running Shoe,9.677272e-06
n03388043,Fountain,9.673369e-06
n02256656,Cicada,9.653343e-06
n03617480,Kimono,9.6506365e-06
n04049303,Rain Barrel,9.640261e-06
n03690938,Lotion,9.623919e-06
n02841315,Binoculars,9.6033e-06
n02086240,Shih-Tzu,9.600388e-06
n02730930,Apron,9.586171e-06
n04154565,Screwdriver,9.557489e-06
n03717622,Manhole Cover,9.556395e-06
n01697457,African Crocodile,9.5207e-06
n02481823,Chimpanzee,9.512078e-06
n02107683,Bernese Mountain Dog,9.500283e-06
n02108915,French Bulldog,9.50022e-06
n01882714,Koala,9.497285e-06
n02165105,Tiger Beetle,9.487264e-06
n01494475,Hammerhead,9.484214e-06
n03733805,Measuring Cup,9.476024e-06
n01871265,Tusker,9.46952e-06
n07718472,Cucumber,9.420672e-06
n01491361,Tiger Shark,9.401197e-06
n03216828,Dock,9.400595e-06
n01755581,Diamondback,9.394169e-06
n02493793,Spider Monkey,9.35909e-06
n03187595,Dial Telephone,9.35435e-06
n03478589,Half Track,9.349874e-06
n02325366,Wood Rabbit,9.345756e-06
n02125311,Cougar,9.340979e-06
n02877765,Bottlecap,9.339064e-06
n02116738,African Hunting Dog,9.329886e-06
n04125021,Safe,9.324548e-06
n02417914,Ibex,9.315465e-06
n02410509,Bison,9.307366e-06
n02422699,Impala,9.299514e-06
n01776313,Tick,9.298273e-06
n02138441,Meerkat,9.255823e-06
n02109961,Eskimo Dog,9.247468e-06
n02130308,Cheetah,9.243411e-06
n04507155,Umbrella,9.240053e-06
n03662601,Lifeboat,9.220599e-06
n02137549,Mongoose,9.212416e-06
n04200800,Shoe Shop,9.206725e-06
n04141327,Scabbard,9.194371e-06
n01910747,Jellyfish,9.190461e-06
n11879895,Rapeseed,9.167911e-06
n02408429,Water Buffalo,9.161889e-06
n03075370,Combination Lock,9.140455e-06
n02423022,Gazelle,9.139235e-06
n02002556,White Stork,9.135827e-06
n02799071,Baseball,9.123821e-06
n03584254,Ipod,9.102554e-06
n02486261,Patas,9.085199e-06
n03179701,Desk,9.065596e-06
n03924679,Photocopier,9.064826e-06
n02011460,Bittern,9.045414e-06
n02037110,Oystercatcher,9.041982e-06
n01443537,Goldfish,9.033199e-06
n02814860,Beacon,9.015288e-06
n01751748,Sea Snake,9.010793e-06
n03529860,Home Theater,8.99364e-06
n02795169,Barrel,8.984682e-06
n04404412,Television,8.932412e-06
n04273569,Speedboat,8.915102e-06
n02640242,Sturgeon,8.892719e-06
n04597913,Wooden Spoon,8.89255e-06
n03527444,Holster,8.88171e-06
n02437616,Llama,8.877323e-06
n02672831,Accordion,8.872507e-06
n07590611,Hot Pot,8.863086e-06
n01980166,Fiddler Crab,8.859655e-06
n01484850,Great White Shark,8.857678e-06
n01797886,Ruffed Grouse,8.855836e-06
n02797295,Barrow,8.832398e-06
n02825657,Bell Cote,8.816878e-06
n04399382,Teddy,8.7219405e-06
n01616318,Vulture,8.721043e-06
n03495258,Harp,8.716561e-06
n04209133,Shower Cap,8.7049475e-06
n02441942,Weasel,8.681891e-06
n01930112,Nematode,8.681229e-06
n01644900,Tailed Frog,8.671506e-06
n01667778,Terrapin,8.667943e-06
n01770081,Harvestman,8.662406e-06
n02051845,Pelican,8.562883e-06
n02509815,Lesser Panda,8.552216e-06
n01796340,Ptarmigan,8.550764e-06
n01440764,Tench,8.502081e-06
n04357314,Sunscreen,8.501303e-06
n02127052,Lynx,8.475398e-06
n02025239,Ruddy Turnstone,8.463638e-06
n02112350,Keeshond,8.380325e-06
n07716906,Spaghetti Squash,8.377328e-06
n04310018,Steam Locomotive,8.368976e-06
n04044716,Radio Telescope,8.362106e-06
n03530642,Honeycomb,8.343124e-06
n04523525,Vault,8.334996e-06
n04428191,Thresher,8.33049e-06
n03759954,Microphone,8.32802e-06
n04258138,Solar Dish,8.316497e-06
n06596364,Comic Book,8.3160285e-06
n03916031,Perfume,8.3133955e-06
n02085620,Chihuahua,8.304378e-06
n02860847,Bobsled,8.291179e-06
n03776460,Mobile Home,8.2837805e-06
n04525305,Vending Machine,8.269668e-06
n03476684,Hair Slide,8.250974e-06
n01873310,Platypus,8.2458455e-06
n03777568,Model T,8.243415e-06
n01756291,Sidewinder,8.242599e-06
n02281406,Sulphur Butterfly,8.231765e-06
n02823428,Beer Bottle,8.183299e-06
n02098105,Soft-Coated Wheaten Terrier,8.149181e-06
n02817516,Bearskin,8.134598e-06
n02280649,Cabbage Butterfly,8.120135e-06
n03794056,Mousetrap,8.104113e-06
n04116512,Rubber Eraser,8.051874e-06
n02917067,Bullet Train,8.040164e-06
n02066245,Grey Whale,8.005123e-06
n07930864,Cup,7.9775955e-06
n03903868,Pedestal,7.964232e-06
n04118776,Rule,7.957672e-06
n02437312,Arabian Camel,7.950178e-06
n03983396,Pop Bottle,7.95014e-06
n04612504,Yawl,7.944774e-06
n01984695,Spiny Lobster,7.939168e-06
n03970156,Plunger,7.9343545e-06
n02869837,Bonnet,7.930422e-06
n04270147,Spatula,7.915603e-06
n07875152,Potpie,7.896814e-06
n03868863,Oxygen Mask,7.893659e-06
n03197337,Digital Watch,7.853158e-06
n01924916,Flatworm,7.850447e-06
n02086910,Papillon,7.844692e-06
n04070727,Refrigerator,7.8430685e-06
n10148035,Groom,7.840504e-06
n02364673,Guinea Pig,7.831208e-06
n03837869,Obelisk,7.830804e-06
n04311174,Steel Drum,7.816315e-06
n07880968,Burrito,7.811099e-06
n04266014,Space Shuttle,7.770413e-06
n04235860,Sleeping Bag,7.75378e-06
n04409515,Tennis Ball,7.753158e-06
n02395406,Hog,7.734637e-06
n07871810,Meat Loaf,7.710928e-06
n02980441,Castle,7.70981e-06
n02443484,Black-Footed Ferret,7.669016e-06
n04204347,Shopping Cart,7.6622755e-06
n03992509,Potter'S Wheel,7.6602155e-06
n01807496,Partridge,7.658185e-06
n04325704,Stole,7.655469e-06
n04483307,Trimaran,7.644226e-06
n02793495,Barn,7.64029e-06
n03733281,Maze,7.6302995e-06
n15075141,Toilet Tissue,7.6090596e-06
n03691459,Loudspeaker,7.60607e-06
n13037406,Gyromitra,7.5907737e-06
n02783161,Ballpoint,7.56268e-06
n02123045,Tabby,7.5279822e-06
n04081281,Restaurant,7.527738e-06
n02317335,Starfish,7.5161597e-06
n01667114,Mud Turtle,7.487564e-06
n03657121,Lens Cap,7.4824957e-06
n03065424,Coil,7.472562e-06
n02782093,Balloon,7.4692634e-06
n02119022,Red Fox,7.4475333e-06
n03976657,Pole,7.4357454e-06
n02091467,Norwegian Elkhound,7.4024347e-06
n03271574,Electric Fan,7.4002955e-06
n03895866,Passenger Car,7.3843844e-06
n02454379,Armadillo,7.3722745e-06
n02398521,Hippopotamus,7.338037e-06
n01990800,Isopod,7.321666e-06
n02895154,Breastplate,7.3190754e-06
n03961711,Plate Rack,7.299502e-06
n01798484,Prairie Chicken,7.288345e-06
n02132136,Brown Bear,7.2828348e-06
n03141823,Crutch,7.265838e-06
n02099429,Curly-Coated Retriever,7.264487e-06
n07717556,Butternut Squash,7.2452394e-06
n04074963,Remote Control,7.2246366e-06
n13044778,Earthstar,7.2220946e-06
n03594734,Jean,7.2214334e-06
n04591157,Windsor Tie,7.2213716e-06
n02106382,Bouvier Des Flandres,7.2040716e-06
n01592084,Chickadee,7.195434e-06
n01824575,Coucal,7.1935538e-06
n02442845,Mink,7.1924974e-06
n03444034,Go-Kart,7.165714e-06
n01734418,King Snake,7.1614986e-06
n12620546,Hip,7.1561603e-06
n03976467,Polaroid Camera,7.156071e-06
n07583066,Guacamole,7.1530008e-06
n02493509,Titi,7.145065e-06
n03891332,Parking Meter,7.1313343e-06
n01749939,Green Mamba,7.100863e-06
n03314780,Face Powder,7.0987844e-06
n04347754,Submarine,7.094622e-06
n03792782,Mountain Bike,7.089367e-06
n04589890,Window Screen,7.089313e-06
n04243546,Slot,7.0833794e-06
n02835271,Bicycle-Built-For-Two,7.074758e-06
n04033995,Quilt,7.072026e-06
n03196217,Digital Clock,7.060085e-06
n04069434,Reflex Camera,7.0496567e-06
n01531178,Goldfinch,7.0444817e-06
n02117135,Hyena,7.0401093e-06
n03884397,Panpipe,7.032688e-06
n03775546,Mixing Bowl,7.017085e-06
n01608432,Kite,7.0138e-06
n01877812,Wallaby,7.0111178e-06
n02444819,Otter,7.001743e-06
n02843684,Birdhouse,6.999026e-06
n04548280,Wall Clock,6.990414e-06
n02727426,Apiary,6.9844236e-06
n04557648,Water Bottle,6.983791e-06
n02966193,Carousel,6.9672865e-06
n04336792,Stretcher,6.9670004e-06
n07760859,Custard Apple,6.9539637e-06
n04004767,Printer,6.9530215e-06
n03676483,Lipstick,6.9492166e-06
n01632777,Axolotl,6.9285106e-06
n02396427,Wild Boar,6.927348e-06
n02391049,Zebra,6.9090725e-06
n02128925,Jaguar,6.9025455e-06
n01532829,House Finch,6.8978075e-06
n03598930,Jigsaw Puzzle,6.896722e-06
n02009912,American Egret,6.888788e-06
n02412080,Ram,6.8750646e-06
n03630383,Lab Coat,6.86637e-06
n02606052,Rock Beauty,6.8640848e-06
n01775062,Wolf Spider,6.8151057e-06
n04366367,Suspension Bridge,6.812123e-06
n03445777,Golf Ball,6.80709e-06
n07697537,Hotdog,6.7898504e-06
n01818515,Macaw,6.787539e-06
n03998194,Prayer Rug,6.77964e-06
n02951358,Canoe,6.772667e-06
n03534580,Hoopskirt,6.766231e-06
n03218198,Dogsled,6.762102e-06
n02128757,Snow Leopard,6.7501696e-06
n03908618,Pencil Box,6.736536e-06
n02480855,Gorilla,6.715407e-06
n03404251,Fur Coat,6.711508e-06
n02356798,Fox Squirrel,6.684335e-06
n02107908,Appenzeller,6.6764983e-06
n02497673,Madagascar Cat,6.667101e-06
n02113978,Mexican Hairless,6.665804e-06
n02494079,Squirrel Monkey,6.6614252e-06
n01514668,Cock,6.660612e-06
n03792972,Mountain Tent,6.6477364e-06
n01950731,Sea Slug,6.6319435e-06
n02342885,Hamster,6.6280486e-06
n09229709,Bubble,6.627189e-06
n01753488,Horned Viper,6.6234675e-06
n03400231,Frying Pan,6.6177095e-06
n02098286,West Highland White Terrier,6.615532e-06
n07753113,Fig,6.6092643e-06
n02607072,Anemone Fish,6.6028756e-06
n12998815,Agaric,6.601667e-06
