Synset,Name,Probabilities
n07590611,Hot Pot,7.696347e-06
n02974003,Car Wheel,7.6496035e-06
n04479046,Trench Coat,7.643712e-06
n04507155,Umbrella,7.60883e-06
n03133878,Crock Pot,7.60476e-06
n02086646,Blenheim Spaniel,7.6045e-06
n03026506,Christmas Stocking,7.5823978e-06
n01675722,Banded Gecko,7.573025e-06
n02483708,Siamang,7.572072e-06
n03483316,Hand Blower,7.561334e-06
n02951585,Can Opener,7.5541266e-06
n03788195,Mosque,7.533694e-06
n07684084,French Loaf,7.526764e-06
n02106662,German Shepherd,7.506764e-06
n04118538,Rugby Ball,7.4873524e-06
n04141076,Sax,7.4592713e-06
n04418357,Theater Curtain,7.445292e-06
n02398521,Hippopotamus,7.4312675e-06
n01833805,Hummingbird,7.414908e-06
n04008634,Projectile,7.406639e-06
n03602883,Joystick,7.40351e-06
n02127052,Lynx,7.3998326e-06
n02783161,Ballpoint,7.386246e-06
n04515003,Upright,7.3831966e-06
n02687172,Aircraft Carrier,7.381345e-06
n02443114,Polecat,7.379001e-06
n04141327,Scabbard,7.377735e-06
n12768682,Buckeye,7.3659944e-06
n01592084,Chickadee,7.3187225e-06
n03216828,Dock,7.299261e-06
n02486261,Patas,7.274348e-06
n02134418,Sloth Bear,7.2484413e-06
n02802426,Basketball,7.2244943e-06
n03109150,Corkscrew,7.2139537e-06
n02002724,Black Stork,7.164534e-06
n01498041,Stingray,7.164281e-06
n02948072,Candle,7.1613717e-06
n04325704,Stole,7.1397135e-06
n03494278,Harmonica,7.126557e-06
n02112018,Pomeranian,7.1005743e-06
n03291819,Envelope,7.083753e-06
n02137549,Mongoose,7.078533e-06
n04204238,Shopping Basket,7.0757455e-06
n03476684,Hair Slide,7.037897e-06
n01877812,Wallaby,7.031215e-06
n02606052,Rock Beauty,7.0143706e-06
n03970156,Plunger,7.005272e-06
n02981792,Catamaran,6.982534e-06
n03325584,Feather Boa,6.9611783e-06
n02027492,Red-Backed Sandpiper,6.9338803e-06
n04371774,Swing,6.930998e-06
n02666196,Abacus,6.9265575e-06
n02279972,Monarch,6.919658e-06
n09421951,Sandbar,6.9117764e-06
n02815834,Beaker,6.9040557e-06
n02979186,Cassette Player,6.8347645e-06
n02114367,Timber Wolf,6.8201593e-06
n07802026,Hay,6.8123136e-06
n02916936,Bulletproof Vest,6.795605e-06
n02410509,Bison,6.7887777e-06
n01784675,Centipede,6.788027e-06
n02074367,Dugong,6.785645e-06
n07715103,Cauliflower,6.7850497e-06
n02443484,Black-Footed Ferret,6.77079e-06
n04429376,Throne,6.7639357e-06
n04552348,Warplane,6.7608858e-06
n04336792,Stretcher,6.7581973e-06
n02397096,Warthog,6.7521355e-06
n02104029,Kuvasz,6.7305273e-06
n02992211,Cello,6.718509e-06
n02514041,Barracouta,6.7039296e-06
n01440764,Tench,6.703667e-06
n07875152,Potpie,6.70235e-06
n02129165,Lion,6.691448e-06
n02396427,Wild Boar,6.6441257e-06
n13054560,Bolete,6.6260855e-06
n03837869,Obelisk,6.6251246e-06
n04344873,Studio Couch,6.610754e-06
n02109525,Saint Bernard,6.5879335e-06
n02494079,Squirrel Monkey,6.5674144e-06
n03534580,Hoopskirt,6.5442628e-06
n07873807,Pizza,6.5440754e-06
n03992509,Potter'S Wheel,6.5412987e-06
n03899768,Patio,6.5244585e-06
n03197337,Digital Watch,6.4972805e-06
n02988304,Cd Player,6.4657747e-06
n04264628,Space Bar,6.4558362e-06
n01828970,Bee Eater,6.4494056e-06
n04366367,Suspension Bridge,6.4426376e-06
n03781244,Monastery,6.442312e-06
n02101006,Gordon Setter,6.421475e-06
n03961711,Plate Rack,6.420054e-06
n01817953,African Grey,6.415225e-06
n02871525,Bookshop,6.378312e-06
n01689811,Alligator Lizard,6.3555963e-06
n03804744,Nail,6.3462085e-06
n13044778,Earthstar,6.3368707e-06
n03532672,Hook,6.3300154e-06
n03314780,Face Powder,6.32704e-06
n03742115,Medicine Chest,6.3182306e-06
n02786058,Band Aid,6.308928e-06
n02487347,Macaque,6.305169e-06
n03983396,Pop Bottle,6.2922895e-06
n02116738,African Hunting Dog,6.2713457e-06
n03891251,Park Bench,6.2650215e-06
n04409515,Tennis Ball,6.259885e-06
n01532829,House Finch,6.2580707e-06
n04252225,Snowplow,6.256185e-06
n07860988,Dough,6.2456807e-06
n02110958,Pug,6.226899e-06
n07565083,Menu,6.2256286e-06
n03481172,Hammer,6.2249105e-06
n02859443,Boathouse,6.2238655e-06
n02692877,Airship,6.20554e-06
n04243546,Slot,6.1979754e-06
n04070727,Refrigerator,6.1934907e-06
n02892201,Brass,6.1878877e-06
n02093859,Kerry Blue Terrier,6.168062e-06
n04328186,Stopwatch,6.1632404e-06
n04251144,Snorkel,6.1616356e-06
n02526121,Eel,6.15891e-06
n02321529,Sea Cucumber,6.1351266e-06
n02096177,Cairn,6.130284e-06
n02114548,White Wolf,6.1300857e-06
n03680355,Loafer,6.126637e-06
n13037406,Gyromitra,6.12294e-06
n04525038,Velvet,6.12193e-06
n03692522,Loupe,6.1140295e-06
n02395406,Hog,6.112776e-06
n04487081,Trolleybus,6.089659e-06
n02025239,Ruddy Turnstone,6.087238e-06
n02092002,Scottish Deerhound,6.0579805e-06
n04435653,Tile Roof,6.0532507e-06
n02088238,Basset,6.038859e-06
n02112350,Keeshond,6.0147418e-06
n02123159,Tiger Cat,6.010728e-06
n02328150,Angora,6.008653e-06
n01843383,Toucan,6.0012258e-06
n02497673,Madagascar Cat,5.988048e-06
n02817516,Bearskin,5.9876884e-06
n02098105,Soft-Coated Wheaten Terrier,5.9874774e-06
n02510455,Giant Panda,5.9780746e-06
n03630383,Lab Coat,5.9318413e-06
n07579787,Plate,5.925599e-06
n02281787,Lycaenid,5.9158533e-06
n01872401,Echidna,5.8966853e-06
n04285008,Sports Car,5.8879978e-06
n03995372,Power Drill,5.881454e-06
n02119022,Red Fox,5.876066e-06
n03673027,Liner,5.869195e-06
n01818515,Macaw,5.8484875e-06
n03891332,Parking Meter,5.8386236e-06
n03452741,Grand Piano,5.8293213e-06
n07718747,Artichoke,5.8028027e-06
n12998815,Agaric,5.7967686e-06
n02096051,Airedale,5.791889e-06
n03887697,Paper Towel,5.7803786e-06
n03089624,Confectionery,5.7783445e-06
n07584110,Consomme,5.774852e-06
n04428191,Thresher,5.754412e-06
n02105505,Komondor,5.752848e-06
n04147183,Schooner,5.7390175e-06
n03478589,Half Track,5.719975e-06
n01774384,Black Widow,5.7146754e-06
n04536866,Violin,5.712093e-06
n02480495,Orangutan,5.7021325e-06
n04612504,Yawl,5.6713657e-06
n03595614,Jersey,5.6653384e-06
n02006656,Spoonbill,5.6567437e-06
n02835271,Bicycle-Built-For-Two,5.650559e-06
n07880968,Burrito,5.642789e-06
n02120505,Grey Fox,5.6245485e-06
n03127925,Crate,5.6192353e-06
n03347037,Fire Screen,5.6191975e-06
n02056570,King Penguin,5.61856e-06
n02123394,Persian Cat,5.6107533e-06
n01491361,Tiger Shark,5.6084045e-06
n03223299,Doormat,5.601605e-06
n02361337,Marmot,5.5979153e-06
n04149813,Scoreboard,5.5863957e-06
n01775062,Wolf Spider,5.583828e-06
n02009912,American Egret,5.574969e-06
n02326432,Hare,5.552133e-06
n01871265,Tusker,5.5516243e-06
n03095699,Container Ship,5.542557e-06
n01560419,Bulbul,5.5343176e-06
n03240683,Drilling Platform,5.5323967e-06
n01796340,Ptarmigan,5.5180326e-06
n04458633,Totem Pole,5.5108644e-06
n04501370,Turnstile,5.4926527e-06
n01740131,Night Snake,5.4864436e-06
n02415577,Bighorn,5.456836e-06
n02100735,English Setter,5.4344678e-06
n03124170,Cowboy Hat,5.413074e-06
n09288635,Geyser,5.4080583e-06
n02481823,Chimpanzee,5.37673e-06
n03697007,Lumbermill,5.3700473e-06
n03016953,Chiffonier,5.3657013e-06
n03124043,Cowboy Boot,5.352158e-06
n04525305,Vending Machine,5.3497392e-06
n04254120,Soap Dispenser,5.3179424e-06
n03179701,Desk,5.2948058e-06
n04562935,Water Tower,5.272579e-06
n02087046,Toy Terrier,5.2590653e-06
n06794110,Street Sign,5.25741e-06
n03255030,Dumbbell,5.2570795e-06
n01843065,Jacamar,5.240471e-06
n07695742,Pretzel,5.2395517e-06
n02814533,Beach Wagon,5.2078976e-06
n07745940,Strawberry,5.203157e-06
n02493509,Titi,5.1935144e-06
n03764736,Milk Can,5.192197e-06
n03126707,Crane,5.1916127e-06
n01735189,Garter Snake,5.191519e-06
n07248320,Book Jacket,5.187223e-06
n01695060,Komodo Dragon,5.1820657e-06
n07734744,Mushroom,5.171506e-06
n03476991,Hair Spray,5.1693464e-06
n03042490,Cliff Dwelling,5.150927e-06
n03690938,Lotion,5.150283e-06
n04259630,Sombrero,5.1488487e-06
n03404251,Fur Coat,5.1426905e-06
n02977058,Cash Machine,5.1398074e-06
n02105251,Briard,5.138518e-06
n03297495,Espresso Maker,5.117284e-06
n03924679,Photocopier,5.115045e-06
n04372370,Switch,5.10785e-06
n01751748,Sea Snake,5.101692e-06
n02894605,Breakwater,5.09889e-06
n02120079,Arctic Fox,5.0912126e-06
n03649909,Lawn Mower,5.083285e-06
n04311174,Steel Drum,5.0808085e-06
n12057211,Yellow Lady'S Slipper,5.07133e-06
n02091032,Italian Greyhound,5.0328194e-06
n02280649,Cabbage Butterfly,5.0320373e-06
n04590129,Window Shade,5.023833e-06
n03594734,Jean,5.0181156e-06
n03584254,Ipod,5.0067674e-06
n04370456,Sweatshirt,4.999429e-06
n01755581,Diamondback,4.9973746e-06
n01756291,Sidewinder,4.9885653e-06
n02454379,Armadillo,4.9847704e-06
n03873416,Paddle,4.9806604e-06
n03769881,Minibus,4.9781006e-06
n02113023,Pembroke,4.9724163e-06
n02089973,English Foxhound,4.969098e-06
n02769748,Backpack,4.947186e-06
n02106382,Bouvier Des Flandres,4.9457008e-06
n02007558,Flamingo,4.940449e-06
n02165456,Ladybug,4.9245587e-06
n04019541,Puck,4.8887805e-06
n03954731,Plane,4.8795114e-06
n03584829,Iron,4.8619017e-06
n04039381,Racket,4.860627e-06
n02704792,Amphibian,4.8252855e-06
n04044716,Radio Telescope,4.8235415e-06
n03733281,Maze,4.819022e-06
n02111500,Great Pyrenees,4.8081147e-06
n02403003,Ox,4.8056527e-06
n03982430,Pool Table,4.7767116e-06
n02101388,Brittany Spaniel,4.770452e-06
n02108000,Entlebucher,4.7664635e-06
n09193705,Alp,4.7579347e-06
n03721384,Marimba,4.7498556e-06
n03658185,Letter Opener,4.7480257e-06
n03443371,Goblet,4.713202e-06
n02823428,Beer Bottle,4.707111e-06
n04550184,Wardrobe,4.70655e-06
n03866082,Overskirt,4.7058406e-06
n04346328,Stupa,4.7051453e-06
n02085620,Chihuahua,4.7032163e-06
n03666591,Lighter,4.6943746e-06
n04118776,Rule,4.6913046e-06
n03796401,Moving Van,4.6728815e-06
n03014705,Chest,4.6706487e-06
n04004767,Printer,4.654455e-06
n04254777,Sock,4.6495124e-06
n02091244,Ibizan Hound,4.6149535e-06
n02536864,Coho,4.5998604e-06
n02992529,Cellular Telephone,4.5983074e-06
n02492660,Howler Monkey,4.59505e-06
n03814906,Necklace,4.585013e-06
n02950826,Cannon,4.5757697e-06
n06359193,Web Site,4.5699608e-06
n03967562,Plow,4.566763e-06
n03895866,Passenger Car,4.5525176e-06
n03944341,Pinwheel,4.549974e-06
n04613696,Yurt,4.5462484e-06
n03445924,Golfcart,4.5423567e-06
n03884397,Panpipe,4.541997e-06
n02099601,Golden Retriever,4.538364e-06
n02112706,Brabancon Griffon,4.5214642e-06
n02233338,Cockroach,4.510228e-06
n03777568,Model T,4.5001575e-06
n01945685,Slug,4.4970297e-06
n01616318,Vulture,4.4896888e-06
n03670208,Limousine,4.4736826e-06
n04554684,Washer,4.466487e-06
n01824575,Coucal,4.455039e-06
n03929855,Pickelhaube,4.44786e-06
n03838899,Oboe,4.441396e-06
n01773157,Black And Gold Garden Spider,4.433897e-06
n04209239,Shower Curtain,4.413432e-06
n02105641,Old English Sheepdog,4.408346e-06
n02138441,Meerkat,4.4083336e-06
n03467068,Guillotine,4.402649e-06
n03535780,Horizontal Bar,4.385301e-06
n03131574,Crib,4.3832392e-06
n04040759,Radiator,4.378823e-06
n02090721,Irish Wolfhound,4.37836e-06
n02804414,Bassinet,4.3764394e-06
n01631663,Eft,4.370229e-06
n07614500,Ice Cream,4.3655473e-06
n02091467,Norwegian Elkhound,4.3644854e-06
n07615774,Ice Lolly,4.3444816e-06
n02105162,Malinois,4.336352e-06
n04326547,Stone Wall,4.327016e-06
n02965783,Car Mirror,4.3244913e-06
n03617480,Kimono,4.3144933e-06
n02129604,Tiger,4.2992106e-06
n04033995,Quilt,4.298731e-06
n02939185,Caldron,4.2978736e-06
n01682714,American Chameleon,4.2954107e-06
n03676483,Lipstick,4.273816e-06
n03888605,Parallel Bars,4.271237e-06
n04208210,Shovel,4.2690012e-06
n02699494,Altar,4.264183e-06
n13133613,Ear,4.2482397e-06
n10565667,Scuba Diver,4.244704e-06
n02093647,Bedlington Terrier,4.2384504e-06
n02093256,Staffordshire Bullterrier,4.2307774e-06
n04099969,Rocking Chair,4.2183124e-06
n04146614,School Bus,4.206943e-06
n02097209,Standard Schnauzer,4.197629e-06
n07711569,Mashed Potato,4.185405e-06
n04273569,Speedboat,4.1844196e-06
n03445777,Golf Ball,4.1828475e-06
n01728920,Ringneck Snake,4.1767926e-06
n03196217,Digital Clock,4.151286e-06
n03803284,Muzzle,4.1490653e-06
n04392985,Tape Player,4.1407684e-06
n02123045,Tabby,4.1352673e-06
n04505470,Typewriter Keyboard,4.134116e-06
n01930112,Nematode,4.124472e-06
n02790996,Barbell,4.1210355e-06
n04456115,Torch,4.1052976e-06
n03814639,Neck Brace,4.096334e-06
n03180011,Desktop Computer,4.091251e-06
n02504013,Indian Elephant,4.085457e-06
n02090379,Redbone,4.081181e-06
n03400231,Frying Pan,4.0562045e-06
n03902125,Pay-Phone,4.0158898e-06
n03937543,Pill Bottle,4.0150476e-06
n02444819,Otter,3.995978e-06
n02113799,Standard Poodle,3.994443e-06
n03384352,Forklift,3.987793e-06
n03047690,Clog,3.967824e-06
n01534433,Junco,3.965161e-06
n02791124,Barber Chair,3.964295e-06
n04200800,Shoe Shop,3.955296e-06
n02408429,Water Buffalo,3.952743e-06
n03980874,Poncho,3.94704e-06
n01537544,Indigo Bunting,3.9427778e-06
n02119789,Kit Fox,3.9321094e-06
n01514668,Cock,3.9286465e-06
n03868242,Oxcart,3.918278e-06
n02256656,Cicada,3.9165707e-06
n02980441,Castle,3.915282e-06
n02412080,Ram,3.903173e-06
n03743016,Megalith,3.901026e-06
n02423022,Gazelle,3.8948924e-06
n02077923,Sea Lion,3.894595e-06
n01484850,Great White Shark,3.875344e-06
n02363005,Beaver,3.8720746e-06
n12985857,Coral Fungus,3.867598e-06
n03207941,Dishwasher,3.8583403e-06
n02094258,Norwich Terrier,3.8582994e-06
n02092339,Weimaraner,3.854449e-06
n02109961,Eskimo Dog,3.850327e-06
n02098413,Lhasa,3.831799e-06
n02089078,Black-And-Tan Coonhound,3.8266135e-06
n02130308,Cheetah,3.8242456e-06
n02096585,Boston Bull,3.809823e-06
n02966687,Carpenter'S Kit,3.8001526e-06
n02777292,Balance Beam,3.790192e-06
n03733805,Measuring Cup,3.7881287e-06
n03424325,Gasmask,3.7860123e-06
n03337140,File,3.7838429e-06
n02107908,Appenzeller,3.7765715e-06
n07920052,Espresso,3.7732161e-06
n03977966,Police Van,3.7659293e-06
n02105855,Shetland Sheepdog,3.7644284e-06
n02917067,Bullet Train,3.7627701e-06
n03141823,Crutch,3.7609727e-06
n02389026,Sorrel,3.7573375e-06
n04252077,Snowmobile,3.7311281e-06
n03976467,Polaroid Camera,3.7304876e-06
n04483307,Trimaran,3.7139494e-06
n04355933,Sunglass,3.7113716e-06
n04201297,Shoji,3.7104621e-06
n04263257,Soup Bowl,3.702788e-06
n01883070,Wombat,3.7024595e-06
n02788148,Bannister,3.697375e-06
n01806567,Quail,3.6963172e-06
n02422699,Impala,3.693079e-06
n02437616,Llama,3.69272e-06
n02640242,Sturgeon,3.691984e-06
n04074963,Remote Control,3.6795477e-06
n03538406,Horse Cart,3.676994e-06
n03496892,Harvester,3.6760857e-06
n03843555,Oil Filter,3.673135e-06
n02096437,Dandie Dinmont,3.669382e-06
n03590841,Jack-O'-Lantern,3.6576985e-06
n02113712,Miniature Poodle,3.6478261e-06
n01742172,Boa Constrictor,3.6464419e-06
n02690373,Airliner,3.638397e-06
n01601694,Water Ouzel,3.6148506e-06
n02930766,Cab,3.6022448e-06
n06596364,Comic Book,3.59935e-06
n03888257,Parachute,3.5987255e-06
n02009229,Little Blue Heron,3.5958367e-06
n02509815,Lesser Panda,3.5934577e-06
n04133789,Sandal,3.5872122e-06
n09256479,Coral Reef,3.5869969e-06
n02963159,Cardigan,3.5836185e-06
n03063599,Coffee Mug,3.5827097e-06
n01773549,Barn Spider,3.5766022e-06
n03259280,Dutch Oven,3.5713874e-06
n02110063,Malamute,3.571384e-06
n03485407,Hand-Held Computer,3.5700898e-06
n02655020,Puffer,3.55143e-06
n01729322,Hognose Snake,3.5514063e-06
n02128385,Leopard,3.5476962e-06
n02676566,Acoustic Guitar,3.5433072e-06
n03785016,Moped,3.5421654e-06
n03250847,Drumstick,3.538593e-06
n09399592,Promontory,3.5378137e-06
n07753275,Pineapple,3.5348223e-06
n07720875,Bell Pepper,3.5312069e-06
n03417042,Garbage Truck,3.5139633e-06
n03447447,Gondola,3.5118628e-06
n04476259,Tray,3.5101716e-06
n03662601,Lifeboat,3.5085184e-06
n02111129,Leonberg,3.5070732e-06
n03482405,Hamper,3.5027779e-06
n04356056,Sunglasses,3.49514e-06
n02107142,Doberman,3.4946634e-06
n03125729,Cradle,3.4914387e-06
n07714571,Head Cabbage,3.4845e-06
n09835506,Ballplayer,3.4830246e-06
n02978881,Cassette,3.4818127e-06
n02100236,German Short-Haired Pointer,3.4815803e-06
n03201208,Dining Table,3.468086e-06
n02134084,Ice Bear,3.4565194e-06
n02807133,Bathing Cap,3.4459379e-06
n02099849,Chesapeake Bay Retriever,3.4330303e-06
n01729977,Green Snake,3.4286754e-06
n03495258,Harp,3.4278712e-06
n04330267,Stove,3.427312e-06
n01664065,Loggerhead,3.4232387e-06
n02033041,Dowitcher,3.4108816e-06
n01667114,Mud Turtle,3.405041e-06
n02486410,Baboon,3.3806218e-06
n01768244,Trilobite,3.376781e-06
n02342885,Hamster,3.3740512e-06
n03642806,Laptop,3.3736553e-06
n01629819,European Fire Salamander,3.3481037e-06
n04548362,Wallet,3.3462077e-06
n01688243,Frilled Lizard,3.3450144e-06
n04310018,Steam Locomotive,3.340768e-06
n07892512,Red Wine,3.3334068e-06
n02101556,Clumber,3.3170531e-06
n04532670,Viaduct,3.3164615e-06
n04238763,Slide Rule,3.3108365e-06
n03459775,Grille,3.3085703e-06
n07583066,Guacamole,3.3044646e-06
n03208938,Disk Brake,3.2991807e-06
n02823750,Beer Glass,3.289451e-06
n07754684,Jackfruit,3.2795494e-06
n01531178,Goldfinch,3.2739558e-06
n02095570,Lakeland Terrier,3.272392e-06
n01873310,Platypus,3.2641478e-06
n02107574,Greater Swiss Mountain Dog,3.2590622e-06
n03425413,Gas Pump,3.2518533e-06
n02114712,Red Wolf,3.2473904e-06
n02229544,Cricket,3.2427422e-06
n04239074,Sliding Door,3.2421392e-06
n07697537,Hotdog,3.2407759e-06
n01984695,Spiny Lobster,3.240025e-06
n01820546,Lorikeet,3.2396665e-06
n07742313,Granny Smith,3.2357113e-06
n04442312,Toaster,3.2310982e-06
n01980166,Fiddler Crab,3.2301461e-06
n02492035,Capuchin,3.2289513e-06
n03916031,Perfume,3.2222665e-06
n02102480,Sussex Spaniel,3.185042e-06
n03733131,Maypole,3.1800523e-06
n04229816,Ski Mask,3.1773664e-06
n03444034,Go-Kart,3.1755578e-06
n02017213,European Gallinule,3.1521197e-06
n03930630,Pickup,3.1507252e-06
n06785654,Crossword Puzzle,3.1492414e-06
n03372029,Flute,3.1445716e-06
n04532106,Vestment,3.1362545e-06
n04162706,Seat Belt,3.1146924e-06
n03032252,Cinema,3.1120053e-06
n03759954,Microphone,3.097228e-06
n03776460,Mobile Home,3.0952497e-06
n02641379,Gar,3.0909223e-06
n04487394,Trombone,3.082224e-06
n03706229,Magnetic Compass,3.075022e-06
n01494475,Hammerhead,3.074286e-06
n02102177,Welsh Springer Spaniel,3.0738347e-06
n07693725,Bagel,3.072519e-06
n03761084,Microwave,3.072299e-06
n01968897,Chambered Nautilus,3.0692445e-06
n04266014,Space Shuttle,3.0629112e-06
n03792782,Mountain Bike,3.0608437e-06
n02085936,Maltese Dog,3.0583549e-06
n04041544,Radio,3.0528852e-06
n07717410,Acorn Squash,3.0517033e-06
n01819313,Sulphur-Crested Cockatoo,3.0501262e-06
n04486054,Triumphal Arch,3.0398405e-06
n04254680,Soccer Ball,3.0387769e-06
n03388549,Four-Poster,3.0333943e-06
n03791053,Motor Scooter,3.0318702e-06
n03018349,China Cabinet,3.030078e-06
n02100877,Irish Setter,3.0279373e-06
n02095314,Wire-Haired Fox Terrier,3.0137433e-06
n02088632,Bluetick,3.010259e-06
n04447861,Toilet Seat,2.9963505e-06
n03991062,Pot,2.9852724e-06
n02999410,Chain,2.9789105e-06
n03379051,Football Helmet,2.9775956e-06
n03207743,Dishrag,2.9653393e-06
n03249569,Drum,2.9627079e-06
n03355925,Flagpole,2.9602675e-06
