Synset,Name,Probabilities
n02167151,Ground Beetle,9.755618e-06
n02102177,Welsh Springer Spaniel,9.726875e-06
n04347754,Submarine,9.669974e-06
n02641379,Gar,9.664682e-06
n04266014,Space Shuttle,9.551456e-06
n03134739,Croquet Ball,9.480625e-06
n04004767,Printer,9.462848e-06
n01518878,Ostrich,9.437208e-06
n03218198,Dogsled,9.406182e-06
n01694178,African Chameleon,9.3984345e-06
n02488291,Langur,9.3591425e-06
n03355925,Flagpole,9.331763e-06
n02091635,Otterhound,9.271123e-06
n02093428,American Staffordshire Terrier,9.246709e-06
n02066245,Grey Whale,8.973797e-06
n07753592,Banana,8.917321e-06
n02492035,Capuchin,8.895764e-06
n03942813,Ping-Pong Ball,8.871618e-06
n02107683,Bernese Mountain Dog,8.852712e-06
n12267677,Acorn,8.806516e-06
n01514859,Hen,8.7855615e-06
n01697457,African Crocodile,8.785185e-06
n02037110,Oystercatcher,8.747839e-06
n02865351,Bolo Tie,8.735543e-06
n02877765,Bottlecap,8.7281305e-06
n03345487,Fire Engine,8.724911e-06
n04579145,Whiskey Jug,8.687125e-06
n03980874,Poncho,8.686031e-06
n04317175,Stethoscope,8.64853e-06
n04591713,Wine Bottle,8.643639e-06
n01943899,Conch,8.605443e-06
n02490219,Marmoset,8.493644e-06
n03095699,Container Ship,8.489353e-06
n02769748,Backpack,8.433689e-06
n04344873,Studio Couch,8.373892e-06
n02025239,Ruddy Turnstone,8.365488e-06
n03065424,Coil,8.321073e-06
n03160309,Dam,8.305882e-06
n01843383,Toucan,8.297743e-06
n02231487,Walking Stick,8.29552e-06
n03347037,Fire Screen,8.2918505e-06
n01737021,Water Snake,8.275837e-06
n03207941,Dishwasher,8.266679e-06
n01817953,African Grey,8.2331935e-06
n02279972,Monarch,8.15736e-06
n09421951,Sandbar,8.155726e-06
n03888257,Parachute,8.090576e-06
n03792782,Mountain Bike,8.072771e-06
n03125729,Cradle,8.064715e-06
n03729826,Matchstick,8.035633e-06
n02398521,Hippopotamus,8.022816e-06
n04086273,Revolver,8.00933e-06
n01795545,Black Grouse,7.999536e-06
n01601694,Water Ouzel,7.958635e-06
n01688243,Frilled Lizard,7.872428e-06
n03642806,Laptop,7.848538e-06
n02443114,Polecat,7.823891e-06
n04026417,Purse,7.815792e-06
n03854065,Organ,7.743389e-06
n03417042,Garbage Truck,7.742236e-06
n03478589,Half Track,7.739587e-06
n12985857,Coral Fungus,7.728604e-06
n01685808,Whiptail,7.7173645e-06
n07714990,Broccoli,7.716724e-06
n04009552,Projector,7.71028e-06
n02834397,Bib,7.687498e-06
n03720891,Maraca,7.647215e-06
n02481823,Chimpanzee,7.631449e-06
n02086646,Blenheim Spaniel,7.6264223e-06
n07716358,Zucchini,7.6035462e-06
n01675722,Banded Gecko,7.567232e-06
n02704792,Amphibian,7.5234884e-06
n02823750,Beer Glass,7.4932213e-06
n01687978,Agama,7.4335185e-06
n02085620,Chihuahua,7.389956e-06
n02089078,Black-And-Tan Coonhound,7.3598544e-06
n01774384,Black Widow,7.286329e-06
n04118776,Rule,7.18756e-06
n03089624,Confectionery,7.1698223e-06
n01744401,Rock Python,7.161116e-06
n02794156,Barometer,7.135654e-06
n02783161,Ballpoint,7.0898127e-06
n01534433,Junco,7.0851625e-06
n02105251,Briard,7.082487e-06
n02120079,Arctic Fox,7.054626e-06
n03724870,Mask,7.0394713e-06
n03983396,Pop Bottle,7.033291e-06
n04270147,Spatula,7.024215e-06
n02027492,Red-Backed Sandpiper,6.9824855e-06
n04125021,Safe,6.9767543e-06
n01818515,Macaw,6.971074e-06
n07693725,Bagel,6.953625e-06
n04153751,Screw,6.8869094e-06
n04552348,Warplane,6.8672334e-06
n02437616,Llama,6.858261e-06
n02088238,Basset,6.8232016e-06
n01630670,Common Newt,6.81963e-06
n02113186,Cardigan,6.7544192e-06
n03447447,Gondola,6.7388037e-06
n04201297,Shoji,6.7173282e-06
n02487347,Macaque,6.6898765e-06
n02687172,Aircraft Carrier,6.689257e-06
n04127249,Safety Pin,6.6644116e-06
n01498041,Stingray,6.624636e-06
n02134418,Sloth Bear,6.544179e-06
n04456115,Torch,6.5215445e-06
n07802026,Hay,6.51198e-06
n02951358,Canoe,6.4563205e-06
n02110063,Malamute,6.443839e-06
n01877812,Wallaby,6.4369724e-06
n02883205,Bow Tie,6.432953e-06
n13044778,Earthstar,6.4089063e-06
n02105162,Malinois,6.382629e-06
n02361337,Marmot,6.3819234e-06
n02110185,Siberian Husky,6.372594e-06
n02095889,Sealyham Terrier,6.3706434e-06
n03476991,Hair Spray,6.319168e-06
n02484975,Guenon,6.2915074e-06
n02090622,Borzoi,6.2745016e-06
n03617480,Kimono,6.2739696e-06
n02114855,Coyote,6.2291415e-06
n02129165,Lion,6.2141776e-06
n03595614,Jersey,6.206656e-06
n02992529,Cellular Telephone,6.165801e-06
n02113023,Pembroke,6.138952e-06
n03785016,Moped,6.1206138e-06
n01644373,Tree Frog,6.107081e-06
n02100236,German Short-Haired Pointer,6.0714306e-06
n02091831,Saluki,6.0350962e-06
n02356798,Fox Squirrel,6.019588e-06
n02111500,Great Pyrenees,6.0179977e-06
n02102040,English Springer,6.0153297e-06
n02488702,Colobus,6.014521e-06
n02895154,Breastplate,5.96676e-06
n01749939,Green Mamba,5.9433223e-06
n02100735,English Setter,5.9217095e-06
n02808440,Bathtub,5.919299e-06
n01641577,Bullfrog,5.9086224e-06
n03146219,Cuirass,5.905208e-06
n04033901,Quill,5.892219e-06
n02107574,Greater Swiss Mountain Dog,5.8916967e-06
n03857828,Oscilloscope,5.87964e-06
n04251144,Snorkel,5.87765e-06
n02114712,Red Wolf,5.8675296e-06
n09835506,Ballplayer,5.853942e-06
n02088466,Bloodhound,5.8108135e-06
n03290653,Entertainment Center,5.7729167e-06
n02978881,Cassette,5.7682387e-06
n03792972,Mountain Tent,5.7211455e-06
n03544143,Hourglass,5.7131742e-06
n03042490,Cliff Dwelling,5.7121933e-06
n02509815,Lesser Panda,5.707663e-06
n04606251,Wreck,5.6914378e-06
n03388183,Fountain Pen,5.6556028e-06
n03924679,Photocopier,5.6545405e-06
n03018349,China Cabinet,5.633597e-06
n02526121,Eel,5.5886526e-06
n02843684,Birdhouse,5.577961e-06
n02389026,Sorrel,5.5722558e-06
n02090721,Irish Wolfhound,5.5680753e-06
n02112018,Pomeranian,5.5653836e-06
n02102480,Sussex Spaniel,5.563956e-06
n02096294,Australian Terrier,5.540663e-06
n02493793,Spider Monkey,5.532611e-06
n04265275,Space Heater,5.5215787e-06
n04070727,Refrigerator,5.511756e-06
n03891251,Park Bench,5.509544e-06
n07695742,Pretzel,5.497582e-06
n04263257,Soup Bowl,5.465276e-06
n02692877,Airship,5.45533e-06
n02786058,Band Aid,5.4268994e-06
n02086240,Shih-Tzu,5.394103e-06
n04554684,Washer,5.3937224e-06
n04328186,Stopwatch,5.3564e-06
n01806143,Peacock,5.3405465e-06
n02108000,Entlebucher,5.325645e-06
n03887697,Paper Towel,5.3040067e-06
n02106550,Rottweiler,5.301266e-06
n03483316,Hand Blower,5.293334e-06
n02095314,Wire-Haired Fox Terrier,5.284467e-06
n03016953,Chiffonier,5.280865e-06
n02412080,Ram,5.278856e-06
n04532670,Viaduct,5.272627e-06
n04259630,Sombrero,5.259128e-06
n03840681,Ocarina,5.2580144e-06
n01698640,American Alligator,5.2428177e-06
n02917067,Bullet Train,5.2303376e-06
n01797886,Ruffed Grouse,5.2037794e-06
n02277742,Ringlet,5.1652437e-06
n02094114,Norfolk Terrier,5.14107e-06
n02417914,Ibex,5.1401726e-06
n02091134,Whippet,5.12173e-06
n03379051,Football Helmet,5.1151355e-06
n02085782,Japanese Spaniel,5.0992376e-06
n01629819,European Fire Salamander,5.0969575e-06
n07565083,Menu,5.060274e-06
n01871265,Tusker,5.0296076e-06
n01692333,Gila Monster,5.021829e-06
n02493509,Titi,5.018004e-06
n02667093,Abaya,5.0178887e-06
n07836838,Chocolate Sauce,5.002699e-06
n02108915,French Bulldog,4.9979544e-06
n04591157,Windsor Tie,4.9803734e-06
n02971356,Carton,4.9783694e-06
n02977058,Cash Machine,4.9589557e-06
n02229544,Cricket,4.9587006e-06
n02109961,Eskimo Dog,4.951829e-06
n01873310,Platypus,4.9425817e-06
n04209133,Shower Cap,4.9394107e-06
n03769881,Minibus,4.9234063e-06
n02094433,Yorkshire Terrier,4.9130826e-06
n03804744,Nail,4.911687e-06
n02107312,Miniature Pinscher,4.910015e-06
n03775071,Mitten,4.907609e-06
n03781244,Monastery,4.8793745e-06
n01608432,Kite,4.8767693e-06
n03496892,Harvester,4.8639267e-06
n01530575,Brambling,4.860166e-06
n02088364,Beagle,4.8548113e-06
n04447861,Toilet Seat,4.8420216e-06
n01644900,Tailed Frog,4.8226198e-06
n04346328,Stupa,4.8152947e-06
n02092339,Weimaraner,4.811393e-06
n01491361,Tiger Shark,4.7880662e-06
n02094258,Norwich Terrier,4.78598e-06
n04116512,Rubber Eraser,4.777074e-06
n01784675,Centipede,4.75934e-06
n02807133,Bathing Cap,4.7490385e-06
n02105855,Shetland Sheepdog,4.743946e-06
n01753488,Horned Viper,4.731954e-06
n02093256,Staffordshire Bullterrier,4.7297253e-06
n02168699,Long-Horned Beetle,4.7274434e-06
n02408429,Water Buffalo,4.701367e-06
n02033041,Dowitcher,4.6945925e-06
n02112706,Brabancon Griffon,4.6813097e-06
n02101388,Brittany Spaniel,4.66458e-06
n04335435,Streetcar,4.652536e-06
n02098105,Soft-Coated Wheaten Terrier,4.6293308e-06
n02106662,German Shepherd,4.624278e-06
n02017213,European Gallinule,4.6226337e-06
n02165105,Tiger Beetle,4.6178134e-06
n06785654,Crossword Puzzle,4.611498e-06
n02437312,Arabian Camel,4.596622e-06
n02088632,Bluetick,4.5874344e-06
n07742313,Granny Smith,4.5848583e-06
n04019541,Puck,4.570831e-06
n03623198,Knee Pad,4.56586e-06
n07734744,Mushroom,4.544903e-06
n04235860,Sleeping Bag,4.502787e-06
n03063599,Coffee Mug,4.5009583e-06
n03223299,Doormat,4.489739e-06
n03709823,Mailbag,4.4849075e-06
n03930630,Pickup,4.4823673e-06
n01807496,Partridge,4.4494327e-06
n07860988,Dough,4.446226e-06
n04326547,Stone Wall,4.4389935e-06
n01945685,Slug,4.416702e-06
n03970156,Plunger,4.4140447e-06
n03028079,Church,4.385701e-06
n02276258,Admiral,4.3834093e-06
n01917289,Brain Coral,4.374614e-06
n04033995,Quilt,4.369277e-06
n03658185,Letter Opener,4.3643795e-06
n04264628,Space Bar,4.3489736e-06
n03045698,Cloak,4.3404093e-06
n02110627,Affenpinscher,4.32746e-06
n04557648,Water Bottle,4.3155205e-06
n04275548,Spider Web,4.3087925e-06
n03602883,Joystick,4.2892366e-06
n01728572,Thunder Snake,4.258744e-06
n04311004,Steel Arch Bridge,4.2479096e-06
n02096437,Dandie Dinmont,4.2139277e-06
n02480855,Gorilla,4.2103725e-06
n03201208,Dining Table,4.20223e-06
n02119789,Kit Fox,4.2021693e-06
n02104365,Schipperke,4.2000097e-06
n01955084,Chiton,4.1750063e-06
n01689811,Alligator Lizard,4.1522107e-06
n03908714,Pencil Sharpener,4.122724e-06
n07714571,Head Cabbage,4.114738e-06
n02454379,Armadillo,4.0950276e-06
n01664065,Loggerhead,4.092404e-06
n09229709,Bubble,4.087806e-06
n03775546,Mixing Bowl,4.0822656e-06
n02799071,Baseball,4.055174e-06
n04597913,Wooden Spoon,4.042856e-06
n02916936,Bulletproof Vest,4.041191e-06
n02869837,Bonnet,4.039969e-06
n03584254,Ipod,4.0308137e-06
n01532829,House Finch,4.0286695e-06
n03761084,Microwave,4.0237082e-06
n02536864,Coho,4.011448e-06
n02109525,Saint Bernard,4.0044642e-06
n02111129,Leonberg,3.997097e-06
n07715103,Cauliflower,3.9925253e-06
n07753275,Pineapple,3.9900665e-06
n03929855,Pickelhaube,3.974344e-06
n03770679,Minivan,3.9722713e-06
n09193705,Alp,3.970434e-06
n02107142,Doberman,3.9649854e-06
n01944390,Snail,3.9550755e-06
n02264363,Lacewing,3.9367756e-06
n01751748,Sea Snake,3.914582e-06
n02109047,Great Dane,3.9140036e-06
n02112137,Chow,3.912858e-06
n01580077,Jay,3.9039833e-06
n03788195,Mosque,3.8980825e-06
n02028035,Redshank,3.895548e-06
n04356056,Sunglasses,3.8944263e-06
n04548280,Wall Clock,3.8935386e-06
n04612504,Yawl,3.8738717e-06
n03920288,Petri Dish,3.8684598e-06
n03891332,Parking Meter,3.865137e-06
n03485407,Hand-Held Computer,3.863246e-06
n02128757,Snow Leopard,3.8631615e-06
n04370456,Sweatshirt,3.850256e-06
n04040759,Radiator,3.8390904e-06
n01616318,Vulture,3.79151e-06
n06359193,Web Site,3.7871553e-06
n02640242,Sturgeon,3.7870436e-06
n04553703,Washbasin,3.785498e-06
n02009912,American Egret,3.7808186e-06
n07717410,Acorn Squash,3.7541124e-06
n04277352,Spindle,3.724866e-06
n02219486,Ant,3.7118302e-06
n02447366,Badger,3.7067541e-06
n02097130,Giant Schnauzer,3.6961817e-06
n03075370,Combination Lock,3.6913839e-06
n03196217,Digital Clock,3.689543e-06
n01828970,Bee Eater,3.6763088e-06
n01773797,Garden Spider,3.664114e-06
n02133161,American Black Bear,3.6573902e-06
n03032252,Cinema,3.6530992e-06
n01872401,Echidna,3.6530432e-06
n02514041,Barracouta,3.647696e-06
n04592741,Wing,3.6466492e-06
n10148035,Groom,3.638489e-06
n09332890,Lakeside,3.61667e-06
n02443484,Black-Footed Ferret,3.6117478e-06
n04355933,Sunglass,3.6101192e-06
n04252077,Snowmobile,3.5978487e-06
n02089973,English Foxhound,3.5907192e-06
n03063689,Coffeepot,3.5892333e-06
n02013706,Limpkin,3.580242e-06
n01558993,Robin,3.5750936e-06
n02607072,Anemone Fish,3.5403268e-06
n04418357,Theater Curtain,3.5138346e-06
n02281406,Sulphur Butterfly,3.4255954e-06
n04479046,Trench Coat,3.4248212e-06
n03733805,Measuring Cup,3.403569e-06
n04204347,Shopping Cart,3.3982176e-06
n02006656,Spoonbill,3.3755498e-06
n07871810,Meat Loaf,3.374349e-06
n02114367,Timber Wolf,3.368674e-06
n04522168,Vase,3.3646413e-06
n02056570,King Penguin,3.3483036e-06
n03344393,Fireboat,3.3436606e-06
n04133789,Sandal,3.3362328e-06
n02095570,Lakeland Terrier,3.3351193e-06
n03534580,Hoopskirt,3.332741e-06
n02086079,Pekinese,3.3310603e-06
n01682714,American Chameleon,3.320533e-06
n11939491,Daisy,3.3135645e-06
n02423022,Gazelle,3.3113972e-06
n04599235,Wool,3.3113088e-06
n03530642,Honeycomb,3.3071083e-06
n04325704,Stole,3.2944697e-06
n02071294,Killer Whale,3.2836417e-06
n02441942,Weasel,3.2611254e-06
n04285008,Sports Car,3.257181e-06
n01582220,Magpie,3.2547591e-06
n02097658,Silky Terrier,3.2483308e-06
n02110341,Dalmatian,3.2228893e-06
n02325366,Wood Rabbit,3.2034063e-06
n03590841,Jack-O'-Lantern,3.1932523e-06
n07873807,Pizza,3.186119e-06
n02422106,Hartebeest,3.1796508e-06
n02011460,Bittern,3.1793809e-06
n04507155,Umbrella,3.1701131e-06
n02091244,Ibizan Hound,3.16646e-06
n01496331,Electric Ray,3.1573654e-06
n02363005,Beaver,3.1451762e-06
n02172182,Dung Beetle,3.1439045e-06
n02483708,Siamang,3.1305517e-06
n02930766,Cab,3.1248337e-06
n07892512,Red Wine,3.112473e-06
n03272562,Electric Locomotive,3.1105503e-06
n02655020,Puffer,3.1067377e-06
n04399382,Teddy,3.09999e-06
n02120505,Grey Fox,3.0936903e-06
n02699494,Altar,3.0870442e-06
n02128385,Leopard,3.0798221e-06
n04146614,School Bus,3.0785536e-06
n02009229,Little Blue Heron,3.0784597e-06
n01734418,King Snake,3.0701274e-06
n03482405,Hamper,3.0688714e-06
n07615774,Ice Lolly,3.0337055e-06
n01622779,Great Grey Owl,3.0335666e-06
n02110958,Pug,3.0252143e-06
n01667114,Mud Turtle,2.9949065e-06
n03832673,Notebook,2.9886837e-06
n01983481,American Lobster,2.9866808e-06
n03814906,Necklace,2.9661892e-06
n02101006,Gordon Setter,2.960153e-06
n02165456,Ladybug,2.9487196e-06
n03445924,Golfcart,2.940918e-06
n04229816,Ski Mask,2.9376354e-06
n02108551,Tibetan Mastiff,2.9291757e-06
n07875152,Potpie,2.9240098e-06
n01981276,King Crab,2.9197017e-06
n01740131,Night Snake,2.9189084e-06
n04404412,Television,2.910261e-06
n02177972,Weevil,2.9064279e-06
n02137549,Mongoose,2.9035302e-06
n02835271,Bicycle-Built-For-Two,2.898575e-06
n02190166,Fly,2.895213e-06
n02097474,Tibetan Terrier,2.889977e-06
n03297495,Espresso Maker,2.889029e-06
n03874599,Padlock,2.8797892e-06
n01774750,Tarantula,2.8776533e-06
n04525305,Vending Machine,2.8667653e-06
n02457408,Three-Toed Sloth,2.8507836e-06
n04505470,Typewriter Keyboard,2.8475283e-06
n01978455,Rock Crab,2.8412485e-06
n01796340,Ptarmigan,2.8203292e-06
n02123045,Tabby,2.8088248e-06
n02100583,Vizsla,2.8035954e-06
n02093647,Bedlington Terrier,2.797917e-06
n01776313,Tick,2.7942103e-06
n01632777,Axolotl,2.7911024e-06
n03710193,Mailbox,2.7842832e-06
n03690938,Lotion,2.777637e-06
n07930864,Cup,2.7644212e-06
n03026506,Christmas Stocking,2.7592876e-06
n02111277,Newfoundland,2.7549308e-06
n03325584,Feather Boa,2.7522651e-06
n04252225,Snowplow,2.742733e-06
n01755581,Diamondback,2.7348187e-06
n01729977,Green Snake,2.7230894e-06
n07768694,Pomegranate,2.7116816e-06
n02206856,Bee,2.7039189e-06
n02102973,Irish Water Spaniel,2.6935982e-06
n10565667,Scuba Diver,2.6769321e-06
n04483307,Trimaran,2.6748116e-06
n02123394,Persian Cat,2.6741534e-06
n07717556,Butternut Squash,2.6728735e-06
n01914609,Sea Anemone,2.67177e-06
n03445777,Golf Ball,2.6685461e-06
n02105412,Kelpie,2.665743e-06
n03787032,Mortarboard,2.6368227e-06
n02817516,Bearskin,2.636521e-06
n02129604,Tiger,2.6335479e-06
