Synset,Name,Probabilities
n02871525,Bookshop,2.2424774e-05
n03141823,Crutch,2.2413551e-05
n04127249,Safety Pin,2.233441e-05
n02033041,Dowitcher,2.228983e-05
n02892201,Brass,2.1760015e-05
n04486054,Triumphal Arch,2.1617792e-05
n02807133,Bathing Cap,2.1560061e-05
n04209133,Shower Cap,2.1405462e-05
n04111531,Rotisserie,2.1323576e-05
n03201208,Dining Table,2.1284242e-05
n02107574,Greater Swiss Mountain Dog,2.122554e-05
n02843684,Birdhouse,2.1188163e-05
n03680355,Loafer,2.1158441e-05
n02840245,Binder,2.115019e-05
n04589890,Window Screen,2.1061605e-05
n03337140,File,2.0995927e-05
n03075370,Combination Lock,2.0818075e-05
n04238763,Slide Rule,2.0757689e-05
n02643566,Lionfish,2.0420015e-05
n04265275,Space Heater,2.0355328e-05
n03649909,Lawn Mower,2.0205205e-05
n03958227,Plastic Bag,2.0195534e-05
n02906734,Broom,2.0158725e-05
n03452741,Grand Piano,2.0136262e-05
n02108000,Entlebucher,2.0107938e-05
n04429376,Throne,1.9976742e-05
n01774384,Black Widow,1.9863424e-05
n04367480,Swab,1.9636576e-05
n04517823,Vacuum,1.95617e-05
n04476259,Tray,1.9559591e-05
n07873807,Pizza,1.954831e-05
n04487394,Trombone,1.9510911e-05
n03785016,Moped,1.9405323e-05
n02085620,Chihuahua,1.939524e-05
n04141076,Sax,1.9326166e-05
n01984695,Spiny Lobster,1.9145764e-05
n04442312,Toaster,1.9001573e-05
n12768682,Buckeye,1.890222e-05
n01753488,Horned Viper,1.8900597e-05
n02165105,Tiger Beetle,1.887259e-05
n04228054,Ski,1.8849025e-05
n04350905,Suit,1.8825924e-05
n02226429,Grasshopper,1.8751687e-05
n07697537,Hotdog,1.8721401e-05
n02112350,Keeshond,1.8614155e-05
n02108551,Tibetan Mastiff,1.8486357e-05
n04209239,Shower Curtain,1.847943e-05
n01797886,Ruffed Grouse,1.847143e-05
n01784675,Centipede,1.8458504e-05
n04141975,Scale,1.845099e-05
n03877845,Palace,1.8239854e-05
n03530642,Honeycomb,1.8202234e-05
n06874185,Traffic Light,1.8001841e-05
n02930766,Cab,1.789341e-05
n04162706,Seat Belt,1.778711e-05
n02172182,Dung Beetle,1.7783139e-05
n04336792,Stretcher,1.7710381e-05
n04041544,Radio,1.7655557e-05
n03706229,Magnetic Compass,1.7615914e-05
n02099267,Flat-Coated Retriever,1.7603907e-05
n13052670,Hen-Of-The-Woods,1.7573228e-05
n10148035,Groom,1.756336e-05
n01675722,Banded Gecko,1.7509474e-05
n04344873,Studio Couch,1.734843e-05
n03832673,Notebook,1.7285705e-05
n03710193,Mailbox,1.7218512e-05
n02974003,Car Wheel,1.7155246e-05
n02666196,Abacus,1.7078619e-05
n02113978,Mexican Hairless,1.706107e-05
n03498962,Hatchet,1.7024078e-05
n02097474,Tibetan Terrier,1.7011014e-05
n02480855,Gorilla,1.6983862e-05
n03721384,Marimba,1.6844107e-05
n02115641,Dingo,1.6762175e-05
n02361337,Marmot,1.6756452e-05
n04149813,Scoreboard,1.6693035e-05
n02106550,Rottweiler,1.665554e-05
n01682714,American Chameleon,1.6642805e-05
n02454379,Armadillo,1.6565467e-05
n03085013,Computer Keyboard,1.65304e-05
n02487347,Macaque,1.6490596e-05
n02095889,Sealyham Terrier,1.639779e-05
n02107312,Miniature Pinscher,1.6353966e-05
n02268853,Damselfly,1.6279462e-05
n03947888,Pirate,1.627353e-05
n02089867,Walker Hound,1.6265525e-05
n01677366,Common Iguana,1.6164748e-05
n04485082,Tripod,1.6097782e-05
n03028079,Church,1.607822e-05
n02025239,Ruddy Turnstone,1.6055388e-05
n02097209,Standard Schnauzer,1.6044001e-05
n03761084,Microwave,1.587412e-05
n02027492,Red-Backed Sandpiper,1.5847725e-05
n02123394,Persian Cat,1.5833357e-05
n07831146,Carbonara,1.5830972e-05
n04447861,Toilet Seat,1.5825599e-05
n02403003,Ox,1.5803775e-05
n15075141,Toilet Tissue,1.57924e-05
n04523525,Vault,1.5773e-05
n07615774,Ice Lolly,1.5765074e-05
n03602883,Joystick,1.5761014e-05
n04146614,School Bus,1.573823e-05
n02264363,Lacewing,1.573176e-05
n02268443,Dragonfly,1.5687534e-05
n02110341,Dalmatian,1.5676933e-05
n07716906,Spaghetti Squash,1.5659672e-05
n03388043,Fountain,1.5639242e-05
n03457902,Greenhouse,1.5513157e-05
n03599486,Jinrikisha,1.5478192e-05
n03445777,Golf Ball,1.5421494e-05
n02950826,Cannon,1.535913e-05
n07715103,Cauliflower,1.531953e-05
n03908618,Pencil Box,1.5242264e-05
n02782093,Balloon,1.5163625e-05
n02109525,Saint Bernard,1.5117607e-05
n02104029,Kuvasz,1.5099467e-05
n01770081,Harvestman,1.5089131e-05
n04493381,Tub,1.5081751e-05
n02105641,Old English Sheepdog,1.5038061e-05
n01560419,Bulbul,1.5025475e-05
n03944341,Pinwheel,1.4966767e-05
n02814533,Beach Wagon,1.494908e-05
n04592741,Wing,1.4881925e-05
n02708093,Analog Clock,1.4879242e-05
n01644900,Tailed Frog,1.48635845e-05
n03980874,Poncho,1.4848921e-05
n04482393,Tricycle,1.4805312e-05
n01944390,Snail,1.4770198e-05
n03125729,Cradle,1.474755e-05
n01739381,Vine Snake,1.4722101e-05
n02097130,Giant Schnauzer,1.471302e-05
n01986214,Hermit Crab,1.4649651e-05
n02363005,Beaver,1.4516875e-05
n04346328,Stupa,1.4412149e-05
n03956157,Planetarium,1.4344848e-05
n02992529,Cellular Telephone,1.4325025e-05
n03770679,Minivan,1.4279986e-05
n07768694,Pomegranate,1.4252925e-05
n02788148,Bannister,1.4215852e-05
n03459775,Grille,1.4175333e-05
n03594945,Jeep,1.415731e-05
n04461696,Tow Truck,1.4109206e-05
n02948072,Candle,1.4097491e-05
n02109047,Great Dane,1.4070104e-05
n02701002,Ambulance,1.4060875e-05
n02028035,Redshank,1.4037241e-05
n02109961,Eskimo Dog,1.3908212e-05
n03032252,Cinema,1.39074955e-05
n03792972,Mountain Tent,1.3888238e-05
n02233338,Cockroach,1.3846367e-05
n02797295,Barrow,1.3749362e-05
n03250847,Drumstick,1.3741208e-05
n03838899,Oboe,1.3736596e-05
n01687978,Agama,1.36846475e-05
n02169497,Leaf Beetle,1.3671512e-05
n03187595,Dial Telephone,1.3667236e-05
n04372370,Switch,1.3628163e-05
n03394916,French Horn,1.3626955e-05
n02802426,Basketball,1.3582336e-05
n04074963,Remote Control,1.3574385e-05
n01685808,Whiptail,1.3568043e-05
n02804414,Bassinet,1.3558484e-05
n01955084,Chiton,1.352897e-05
n03769881,Minibus,1.3501079e-05
n03977966,Police Van,1.347219e-05
n03796401,Moving Van,1.3468941e-05
n03803284,Muzzle,1.3423662e-05
n04204347,Shopping Cart,1.341533e-05
n02963159,Cardigan,1.34032325e-05
n01817953,African Grey,1.3370077e-05
n03188531,Diaper,1.3291384e-05
n02457408,Three-Toed Sloth,1.3280448e-05
n01798484,Prairie Chicken,1.3272889e-05
n02979186,Cassette Player,1.3268448e-05
n03868242,Oxcart,1.3234742e-05
n07613480,Trifle,1.3222758e-05
n01514859,Hen,1.3214009e-05
n04254680,Soccer Ball,1.3199071e-05
n02168699,Long-Horned Beetle,1.3144015e-05
n03590841,Jack-O'-Lantern,1.3112064e-05
n02672831,Accordion,1.304653e-05
n03372029,Flute,1.3036679e-05
n01518878,Ostrich,1.3032813e-05
n02124075,Egyptian Cat,1.2900621e-05
n03763968,Military Uniform,1.2892835e-05
n04347754,Submarine,1.286747e-05
n04037443,Racer,1.2829411e-05
n02398521,Hippopotamus,1.2809692e-05
n02325366,Wood Rabbit,1.2781052e-05
n01580077,Jay,1.2771756e-05
n13054560,Bolete,1.2749717e-05
n04554684,Washer,1.2625669e-05
n02910353,Buckle,1.2604398e-05
n02481823,Chimpanzee,1.2593525e-05
n12620546,Hip,1.2568196e-05
n02093647,Bedlington Terrier,1.2564686e-05
n03133878,Crock Pot,1.2520105e-05
n02100583,Vizsla,1.2466859e-05
n04243546,Slot,1.2446118e-05
n04069434,Reflex Camera,1.2442403e-05
n02727426,Apiary,1.24332455e-05
n02692877,Airship,1.2362848e-05
n02108089,Boxer,1.2269025e-05
n01729977,Green Snake,1.2259539e-05
n03733281,Maze,1.2253614e-05
n03794056,Mousetrap,1.22385945e-05
n03717622,Manhole Cover,1.2217511e-05
n04548280,Wall Clock,1.2199173e-05
n03218198,Dogsled,1.2113893e-05
n02167151,Ground Beetle,1.2109631e-05
n02111889,Samoyed,1.2065653e-05
n02526121,Eel,1.2044396e-05
n02966193,Carousel,1.2038195e-05
n04033995,Quilt,1.2025069e-05
n02860847,Bobsled,1.20234745e-05
n02276258,Admiral,1.19920405e-05
n02669723,Academic Gown,1.197436e-05
n03207941,Dishwasher,1.1972476e-05
n01688243,Frilled Lizard,1.1948808e-05
n02965783,Car Mirror,1.1912614e-05
n03160309,Dam,1.1799221e-05
n02667093,Abaya,1.1799052e-05
n07875152,Potpie,1.1781466e-05
n04201297,Shoji,1.1779545e-05
n02655020,Puffer,1.176522e-05
n02229544,Cricket,1.1732949e-05
n03733131,Maypole,1.1729179e-05
n02883205,Bow Tie,1.1719843e-05
n04357314,Sunscreen,1.1715105e-05
n09193705,Alp,1.17083255e-05
n02321529,Sea Cucumber,1.1702097e-05
n01592084,Chickadee,1.1677894e-05
n03891332,Parking Meter,1.1674575e-05
n02391049,Zebra,1.1653529e-05
n04355338,Sundial,1.1648195e-05
n03777568,Model T,1.16399115e-05
n03791053,Motor Scooter,1.1638591e-05
n02112018,Pomeranian,1.1611341e-05
n01514668,Cock,1.1593536e-05
n03764736,Milk Can,1.1565068e-05
n02817516,Bearskin,1.1522574e-05
n02123045,Tabby,1.1521749e-05
n03584829,Iron,1.1519431e-05
n07718472,Cucumber,1.1518178e-05
n01698640,American Alligator,1.1503622e-05
n04179913,Sewing Machine,1.1470769e-05
n02447366,Badger,1.1470648e-05
n02107908,Appenzeller,1.1460228e-05
n01847000,Drake,1.1397447e-05
n03670208,Limousine,1.1380895e-05
n02504458,African Elephant,1.136751e-05
n04065272,Recreational Vehicle,1.1356717e-05
n03991062,Pot,1.1307232e-05
n07932039,Eggnog,1.1279552e-05
n02165456,Ladybug,1.127239e-05
n03345487,Fire Engine,1.1254184e-05
n03376595,Folding Chair,1.1249698e-05
n02444819,Otter,1.1236113e-05
n03134739,Croquet Ball,1.119375e-05
n03220513,Dome,1.1183271e-05
n03661043,Library,1.1169659e-05
n03255030,Dumbbell,1.1150577e-05
n02981792,Catamaran,1.1145452e-05
n07579787,Plate,1.114473e-05
n02841315,Binoculars,1.1141552e-05
n04355933,Sunglass,1.1132503e-05
n03355925,Flagpole,1.1096369e-05
n04404412,Television,1.10743695e-05
n04462240,Toyshop,1.1040382e-05
n04579432,Whistle,1.0989958e-05
n01534433,Junco,1.0913819e-05
n12144580,Corn,1.0901233e-05
n03724870,Mask,1.08439235e-05
n01629819,European Fire Salamander,1.08203085e-05
n03207743,Dishrag,1.0817461e-05
n02977058,Cash Machine,1.0796014e-05
n03902125,Pay-Phone,1.07937385e-05
n01924916,Flatworm,1.0758838e-05
n07693725,Bagel,1.0748561e-05
n04208210,Shovel,1.0736022e-05
n03384352,Forklift,1.0729717e-05
n03888605,Parallel Bars,1.0722321e-05
n03857828,Oscilloscope,1.0701451e-05
n04371430,Swimming Trunks,1.0653214e-05
n03476684,Hair Slide,1.0619538e-05
n02825657,Bell Cote,1.0573486e-05
n01694178,African Chameleon,1.0572025e-05
n02105251,Briard,1.0506973e-05
n07753275,Pineapple,1.0503166e-05
n03841143,Odometer,1.0501293e-05
n02417914,Ibex,1.0461858e-05
n12998815,Agaric,1.04455385e-05
n03938244,Pillow,1.0443786e-05
n07720875,Bell Pepper,1.0427066e-05
n03814906,Necklace,1.0414007e-05
n09472597,Volcano,1.0409688e-05
n03782006,Monitor,1.0401858e-05
n02089973,English Foxhound,1.0392299e-05
n04070727,Refrigerator,1.03228695e-05
n07860988,Dough,1.0312282e-05
n02280649,Cabbage Butterfly,1.0309135e-05
n03534580,Hoopskirt,1.0304064e-05
n03400231,Frying Pan,1.0297629e-05
n02056570,King Penguin,1.0279839e-05
n03016953,Chiffonier,1.0258636e-05
n02093754,Border Terrier,1.0222425e-05
n04116512,Rubber Eraser,1.022142e-05
n03000134,Chainlink Fence,1.0219432e-05
n01689811,Alligator Lizard,1.0208522e-05
n03899768,Patio,1.0170101e-05
n03825788,Nipple,1.0148117e-05
n02835271,Bicycle-Built-For-Two,1.01419255e-05
n03642806,Laptop,1.0110867e-05
n03529860,Home Theater,1.0110328e-05
n04258138,Solar Dish,1.0110299e-05
n03814639,Neck Brace,1.0084395e-05
n03903868,Pedestal,1.0074773e-05
n03297495,Espresso Maker,1.002811e-05
n04200800,Shoe Shop,1.0023147e-05
n12985857,Coral Fungus,9.994941e-06
n01774750,Tarantula,9.992568e-06
n02823428,Beer Bottle,9.946351e-06
n04154565,Screwdriver,9.925211e-06
n01980166,Fiddler Crab,9.9204135e-06
n03325584,Feather Boa,9.9160725e-06
n02111277,Newfoundland,9.913198e-06
n03617480,Kimono,9.874022e-06
n03481172,Hammer,9.852181e-06
n02422699,Impala,9.804211e-06
n01443537,Goldfish,9.786079e-06
n02130308,Cheetah,9.758912e-06
n03874293,Paddlewheel,9.73505e-06
n02319095,Sea Urchin,9.70435e-06
n02051845,Pelican,9.687678e-06
n02101388,Brittany Spaniel,9.657597e-06
n01990800,Isopod,9.627012e-06
n03196217,Digital Clock,9.613278e-06
n02356798,Fox Squirrel,9.604966e-06
n02488291,Langur,9.55295e-06
n04599235,Wool,9.545382e-06
n02099429,Curly-Coated Retriever,9.535938e-06
n01768244,Trilobite,9.523143e-06
n03930630,Pickup,9.522461e-06
n04389033,Tank,9.505766e-06
n02408429,Water Buffalo,9.496859e-06
n03445924,Golfcart,9.495446e-06
n03793489,Mouse,9.48398e-06
n02869837,Bonnet,9.483166e-06
n07565083,Menu,9.46682e-06
n02443114,Polecat,9.431433e-06
n03954731,Plane,9.42895e-06
n02504013,Indian Elephant,9.41469e-06
n01631663,Eft,9.407869e-06
n02277742,Ringlet,9.3832905e-06
n03895866,Passenger Car,9.381715e-06
n07747607,Orange,9.381313e-06
n01644373,Tree Frog,9.368751e-06
n04525305,Vending Machine,9.367885e-06
n02988304,Cd Player,9.364606e-06
n02106166,Border Collie,9.36316e-06
n04505470,Typewriter Keyboard,9.298999e-06
n04542943,Waffle Iron,9.298006e-06
n02488702,Colobus,9.287974e-06
n03788195,Mosque,9.286379e-06
n03908714,Pencil Sharpener,9.266501e-06
n09399592,Promontory,9.257977e-06
n02786058,Band Aid,9.22586e-06
n04317175,Stethoscope,9.225244e-06
n03271574,Electric Fan,9.210431e-06
n02011460,Bittern,9.210326e-06
n02190166,Fly,9.180344e-06
n02074367,Dugong,9.118758e-06
n02206856,Bee,9.1151405e-06
n04597913,Wooden Spoon,9.112777e-06
n02483708,Siamang,9.096861e-06
n02794156,Barometer,9.055357e-06
n02094433,Yorkshire Terrier,9.020579e-06
n03595614,Jersey,9.012847e-06
n02978881,Cassette,9.011997e-06
n02108422,Bull Mastiff,9.009728e-06
n07754684,Jackfruit,8.999225e-06
n02787622,Banjo,8.994017e-06
n04153751,Screw,8.977898e-06
n03777754,Modem,8.954802e-06
n03065424,Coil,8.950516e-06
n06794110,Street Sign,8.909178e-06
n02980441,Castle,8.854384e-06
n01943899,Conch,8.842713e-06
n03770439,Miniskirt,8.841921e-06
n01749939,Green Mamba,8.821125e-06
n07714571,Head Cabbage,8.800497e-06
n02110185,Siberian Husky,8.7789285e-06
n03781244,Monastery,8.729971e-06
n01491361,Tiger Shark,8.718714e-06
n03495258,Harp,8.711599e-06
n02422106,Hartebeest,8.663041e-06
n03494278,Harmonica,8.658019e-06
n03467068,Guillotine,8.613292e-06
n10565667,Scuba Diver,8.596306e-06
n01498041,Stingray,8.593945e-06
n03216828,Dock,8.58121e-06
n04330267,Stove,8.560856e-06
n07695742,Pretzel,8.549793e-06
n02174001,Rhinoceros Beetle,8.54742e-06
n09246464,Cliff,8.530775e-06
n02007558,Flamingo,8.507912e-06
n02808440,Bathtub,8.498019e-06
n01532829,House Finch,8.471099e-06
n03483316,Hand Blower,8.47093e-06
n03291819,Envelope,8.46937e-06
n07583066,Guacamole,8.399736e-06
n02128757,Snow Leopard,8.3387085e-06
n03379051,Football Helmet,8.338661e-06
n02879718,Bow,8.33828e-06
n04562935,Water Tower,8.338033e-06
n02085936,Maltese Dog,8.294872e-06
n04560804,Water Jug,8.289273e-06
n03095699,Container Ship,8.279784e-06
n13037406,Gyromitra,8.279255e-06
n03532672,Hook,8.278221e-06
n04266014,Space Shuttle,8.277487e-06
n04285008,Sports Car,8.255043e-06
n04507155,Umbrella,8.229724e-06
n04392985,Tape Player,8.217592e-06
n02018795,Bustard,8.215696e-06
n07730033,Cardoon,8.208913e-06
n01978287,Dungeness Crab,8.188818e-06
n03594734,Jean,8.186163e-06
n01945685,Slug,8.155243e-06
n02894605,Breakwater,8.146258e-06
n04311174,Steel Drum,8.089858e-06
n04252077,Snowmobile,8.074811e-06
n03404251,Fur Coat,8.066453e-06
n02606052,Rock Beauty,8.061315e-06
n02138441,Meerkat,8.024445e-06
n01770393,Scorpion,8.021813e-06
n04376876,Syringe,8.005283e-06
n04613696,Yurt,7.999116e-06
n09332890,Lakeside,7.995982e-06
n01756291,Sidewinder,7.994731e-06
n04428191,Thresher,7.989525e-06
n04311004,Steel Arch Bridge,7.983547e-06
n04120489,Running Shoe,7.975093e-06
n02730930,Apron,7.970515e-06
n04356056,Sunglasses,7.960374e-06
n09835506,Ballplayer,7.94675e-06
n03776460,Mobile Home,7.901047e-06
n02105162,Malinois,7.900911e-06
n07749582,Lemon,7.892732e-06
n04540053,Volleyball,7.871437e-06
n03871628,Packet,7.865689e-06
n03444034,Go-Kart,7.846569e-06
n01985128,Crayfish,7.845081e-06
n07584110,Consomme,7.823354e-06
n02125311,Cougar,7.816076e-06
n07711569,Mashed Potato,7.815882e-06
n04591713,Wine Bottle,7.8105095e-06
n04487081,Trolleybus,7.809117e-06
n07753592,Banana,7.79802e-06
n07684084,French Loaf,7.79666e-06
n12267677,Acorn,7.77294e-06
n03720891,Maraca,7.743647e-06
n01704323,Triceratops,7.738133e-06
n03290653,Entertainment Center,7.730558e-06
n09256479,Coral Reef,7.692822e-06
n01930112,Nematode,7.671349e-06
n04456115,Torch,7.654307e-06
n04458633,Totem Pole,7.615702e-06
n04263257,Soup Bowl,7.608689e-06
n02017213,European Gallinule,7.6036117e-06
n01531178,Goldfinch,7.5978633e-06
n02107142,Doberman,7.578592e-06
n03127925,Crate,7.575651e-06
n03742115,Medicine Chest,7.575492e-06
n04229816,Ski Mask,7.5730936e-06
n04033901,Quill,7.5686607e-06
n07590611,Hot Pot,7.5420653e-06
n02281787,Lycaenid,7.5247585e-06
n01872401,Echidna,7.5188836e-06
n04418357,Theater Curtain,7.5159655e-06
n01843383,Toucan,7.484936e-06
n02483362,Gibbon,7.477637e-06
n03544143,Hourglass,7.475648e-06
n09428293,Seashore,7.4570703e-06
n01855672,Goose,7.454987e-06
n02804610,Bassoon,7.4544755e-06
n04259630,Sombrero,7.4485342e-06
n03937543,Pill Bottle,7.4469863e-06
n03314780,Face Powder,7.444607e-06
n03496892,Harvester,7.4416757e-06
n03710721,Maillot,7.4376103e-06
n02793495,Barn,7.4346667e-06
n02489166,Proboscis Monkey,7.413391e-06
n03000684,Chain Saw,7.384095e-06
n04275548,Spider Web,7.380997e-06
n02877765,Bottlecap,7.376627e-06
n02917067,Bullet Train,7.3722317e-06
n02486410,Baboon,7.368661e-06
n04553703,Washbasin,7.354262e-06
n02256656,Cicada,7.3389538e-06
n03657121,Lens Cap,7.312071e-06
n04192698,Shield,7.2568355e-06
n01806143,Peacock,7.243035e-06
n02607072,Anemone Fish,7.2295293e-06
n02087394,Rhodesian Ridgeback,7.2288126e-06
n03450230,Gown,7.217185e-06
n02870880,Bookcase,7.19936e-06
n02445715,Skunk,7.197376e-06
n04515003,Upright,7.1831405e-06
n01630670,Common Newt,7.170437e-06
n02412080,Ram,7.1630284e-06
n02346627,Porcupine,7.1618265e-06
n04326547,Stone Wall,7.1537784e-06
n03062245,Cocktail Shaker,7.1453846e-06
n04019541,Puck,7.140875e-06
n03100240,Convertible,7.1301433e-06
n01833805,Hummingbird,7.099847e-06
n02133161,American Black Bear,7.097478e-06
n02127052,Lynx,7.082852e-06
n02536864,Coho,7.0731317e-06
n02397096,Warthog,7.0582064e-06
n01664065,Loggerhead,7.0385854e-06
n13044778,Earthstar,7.0317415e-06
n03950228,Pitcher,7.029422e-06
n03347037,Fire Screen,7.0287583e-06
n04465501,Tractor,7.0252e-06
n02951585,Can Opener,7.017071e-06
n02999410,Chain,7.0100746e-06
n02492660,Howler Monkey,6.996263e-06
n09288635,Geyser,6.9821986e-06
n03388183,Fountain Pen,6.9805214e-06
n07802026,Hay,6.974665e-06
n03692522,Loupe,6.9426915e-06
n02791124,Barber Chair,6.935009e-06
n07742313,Granny Smith,6.932218e-06
n03929855,Pickelhaube,6.915578e-06
n01692333,Gila Monster,6.9123016e-06
n02443484,Black-Footed Ferret,6.9025255e-06
n03673027,Liner,6.902401e-06
n04548362,Wallet,6.894177e-06
n02071294,Killer Whale,6.8898853e-06
n13040303,Stinkhorn,6.8771956e-06
n04371774,Swing,6.875871e-06
n04067472,Reel,6.8676595e-06
n03478589,Half Track,6.8580316e-06
n04125021,Safe,6.8528475e-06
n02110063,Malamute,6.8431036e-06
n04147183,Schooner,6.8317445e-06
n04251144,Snorkel,6.8048503e-06
n01582220,Magpie,6.795492e-06
n01882714,Koala,6.793503e-06
n02128385,Leopard,6.786309e-06
n02259212,Leafhopper,6.782524e-06
n04423845,Thimble,6.718539e-06
n02107683,Bernese Mountain Dog,6.7032047e-06
n03179701,Desk,6.6654284e-06
n07880968,Burrito,6.6627654e-06
n04483307,Trimaran,6.6500756e-06
n02105056,Groenendael,6.636625e-06
n02497673,Madagascar Cat,6.6281054e-06
n03942813,Ping-Pong Ball,6.615179e-06
n02077923,Sea Lion,6.61509e-06
n07871810,Meat Loaf,6.613835e-06
n04136333,Sarong,6.6127755e-06
n02966687,Carpenter'S Kit,6.6047146e-06
n03868863,Oxygen Mask,6.5896525e-06
n02441942,Weasel,6.5865047e-06
n02791270,Barbershop,6.564732e-06
n04398044,Teapot,6.5609706e-06
n03709823,Mailbag,6.5441477e-06
n01737021,Water Snake,6.5202576e-06
