Synset,Name,Probabilities
n04252225,Snowplow,2.5552117e-06
n04311174,Steel Drum,2.5370246e-06
n03535780,Horizontal Bar,2.4900833e-06
n03595614,Jersey,2.4837248e-06
n01795545,Black Grouse,2.4700055e-06
n02037110,Oystercatcher,2.4672818e-06
n04532670,Viaduct,2.4590859e-06
n04118776,Rule,2.4291899e-06
n03584254,Ipod,2.3935663e-06
n01582220,Magpie,2.3861317e-06
n03259280,Dutch Oven,2.386095e-06
n03710193,Mailbox,2.3679531e-06
n03742115,Medicine Chest,2.3359016e-06
n03787032,Mortarboard,2.3229302e-06
n02097658,Silky Terrier,2.3070104e-06
n03109150,Corkscrew,2.282267e-06
n04458633,Totem Pole,2.278594e-06
n03761084,Microwave,2.262352e-06
n03450230,Gown,2.244714e-06
n02002724,Black Stork,2.2433253e-06
n02825657,Bell Cote,2.2367412e-06
n04579145,Whiskey Jug,2.2305871e-06
n02099601,Golden Retriever,2.2287436e-06
n02802426,Basketball,2.1793355e-06
n07584110,Consomme,2.169649e-06
n02085936,Maltese Dog,2.165339e-06
n04296562,Stage,2.129832e-06
n02457408,Three-Toed Sloth,2.1140056e-06
n04310018,Steam Locomotive,2.1027054e-06
n04597913,Wooden Spoon,2.1024869e-06
n03461385,Grocery Store,2.1009214e-06
n02992211,Cello,2.0862167e-06
n04548280,Wall Clock,2.0792431e-06
n03777754,Modem,2.0685843e-06
n04070727,Refrigerator,2.0605157e-06
n04357314,Sunscreen,2.0159982e-06
n03930313,Picket Fence,2.0156924e-06
n03977966,Police Van,2.012763e-06
n03770439,Miniskirt,1.9966767e-06
n02105505,Komondor,1.9890044e-06
n03530642,Honeycomb,1.9872716e-06
n02823428,Beer Bottle,1.9589188e-06
n03777568,Model T,1.9411548e-06
n04487081,Trolleybus,1.9377794e-06
n03445924,Golfcart,1.9261552e-06
n02100877,Irish Setter,1.9014794e-06
n04461696,Tow Truck,1.8891019e-06
n02134084,Ice Bear,1.88733e-06
n03133878,Crock Pot,1.876624e-06
n02483362,Gibbon,1.874213e-06
n02088238,Basset,1.8673744e-06
n03498962,Hatchet,1.8593742e-06
n03837869,Obelisk,1.851832e-06
n03063689,Coffeepot,1.8482592e-06
n03814639,Neck Brace,1.8381326e-06
n03065424,Coil,1.8356677e-06
n07754684,Jackfruit,1.8208024e-06
n03776460,Mobile Home,1.8119817e-06
n04238763,Slide Rule,1.8115031e-06
n07684084,French Loaf,1.8073463e-06
n02106382,Bouvier Des Flandres,1.793726e-06
n04562935,Water Tower,1.77705e-06
n03733281,Maze,1.7757948e-06
n02137549,Mongoose,1.7737502e-06
n02606052,Rock Beauty,1.773126e-06
n03791053,Motor Scooter,1.7693676e-06
n03841143,Odometer,1.7687855e-06
n02417914,Ibex,1.7599853e-06
n04325704,Stole,1.758529e-06
n02114548,White Wolf,1.7452517e-06
n01616318,Vulture,1.7408782e-06
n02090379,Redbone,1.7366928e-06
n04252077,Snowmobile,1.7364544e-06
n02086079,Pekinese,1.7356546e-06
n03131574,Crib,1.7317377e-06
n02823750,Beer Glass,1.7263507e-06
n03272562,Electric Locomotive,1.7022106e-06
n04389033,Tank,1.7013326e-06
n03483316,Hand Blower,1.695728e-06
n01742172,Boa Constrictor,1.6944897e-06
n02105162,Malinois,1.6944541e-06
n04376876,Syringe,1.6805543e-06
n03706229,Magnetic Compass,1.6687218e-06
n13052670,Hen-Of-The-Woods,1.6685642e-06
n12985857,Coral Fungus,1.6627757e-06
n02965783,Car Mirror,1.6609674e-06
n04487394,Trombone,1.6488528e-06
n01829413,Hornbill,1.6484408e-06
n04266014,Space Shuttle,1.6461943e-06
n02791124,Barber Chair,1.6443366e-06
n01532829,House Finch,1.6400938e-06
n03721384,Marimba,1.6361118e-06
n04116512,Rubber Eraser,1.6335985e-06
n02102040,English Springer,1.6309989e-06
n03180011,Desktop Computer,1.6238625e-06
n04596742,Wok,1.6121725e-06
n02655020,Puffer,1.6102932e-06
n01560419,Bulbul,1.602008e-06
n03908618,Pencil Box,1.5960896e-06
n04152593,Screen,1.593659e-06
n02088632,Bluetick,1.5887575e-06
n02097298,Scotch Terrier,1.5738431e-06
n02410509,Bison,1.5729519e-06
n04127249,Safety Pin,1.5643304e-06
n03134739,Croquet Ball,1.5566454e-06
n04486054,Triumphal Arch,1.5475275e-06
n03891332,Parking Meter,1.5463194e-06
n02408429,Water Buffalo,1.5444506e-06
n03187595,Dial Telephone,1.5341468e-06
n02132136,Brown Bear,1.5322474e-06
n07930864,Cup,1.5316091e-06
n04356056,Sunglasses,1.5309007e-06
n01917289,Brain Coral,1.5174206e-06
n11879895,Rapeseed,1.5077602e-06
n03623198,Knee Pad,1.5063976e-06
n02093991,Irish Terrier,1.5045671e-06
n04501370,Turnstile,1.5040434e-06
n02412080,Ram,1.4968315e-06
n02105251,Briard,1.4921795e-06
n04371774,Swing,1.4913145e-06
n01978287,Dungeness Crab,1.4884246e-06
n07747607,Orange,1.4879846e-06
n02894605,Breakwater,1.4861438e-06
n01924916,Flatworm,1.484185e-06
n04591157,Windsor Tie,1.4826076e-06
n03297495,Espresso Maker,1.4800577e-06
n04550184,Wardrobe,1.4769598e-06
n02497673,Madagascar Cat,1.475044e-06
n03832673,Notebook,1.4704204e-06
n02123394,Persian Cat,1.4639797e-06
n03594945,Jeep,1.4617449e-06
n04243546,Slot,1.4591195e-06
n04239074,Sliding Door,1.4566627e-06
n03476684,Hair Slide,1.4539786e-06
n03478589,Half Track,1.4368844e-06
n02095314,Wire-Haired Fox Terrier,1.4286151e-06
n02106662,German Shepherd,1.4247265e-06
n03770679,Minivan,1.4219453e-06
n03379051,Football Helmet,1.4207253e-06
n02877765,Bottlecap,1.4180775e-06
n03376595,Folding Chair,1.4110182e-06
n03291819,Envelope,1.4108971e-06
n03944341,Pinwheel,1.4108043e-06
n03916031,Perfume,1.4065967e-06
n03272010,Electric Guitar,1.4042337e-06
n04209239,Shower Curtain,1.4030824e-06
n02447366,Badger,1.397443e-06
n01910747,Jellyfish,1.392437e-06
n02098286,West Highland White Terrier,1.3868829e-06
n07583066,Guacamole,1.3861661e-06
n07715103,Cauliflower,1.382579e-06
n07697537,Hotdog,1.3804881e-06
n03063599,Coffee Mug,1.3761228e-06
n01819313,Sulphur-Crested Cockatoo,1.3750104e-06
n04074963,Remote Control,1.3741333e-06
n02790996,Barbell,1.3711356e-06
n02264363,Lacewing,1.3710362e-06
n04039381,Racket,1.3546238e-06
n01774384,Black Widow,1.3507047e-06
n04604644,Worm Fence,1.3502912e-06
n02666196,Abacus,1.3494224e-06
n02123597,Siamese Cat,1.3465723e-06
n01768244,Trilobite,1.3463296e-06
n02102318,Cocker Spaniel,1.3454837e-06
n07753113,Fig,1.344105e-06
n02869837,Bonnet,1.3354461e-06
n09421951,Sandbar,1.3285713e-06
n02441942,Weasel,1.3259613e-06
n02106166,Border Collie,1.323297e-06
n07711569,Mashed Potato,1.3231216e-06
n04023962,Punching Bag,1.3222955e-06
n02808304,Bath Towel,1.3205689e-06
n02992529,Cellular Telephone,1.3187376e-06
n03891251,Park Bench,1.3128764e-06
n03467068,Guillotine,1.3115273e-06
n03888257,Parachute,1.3024172e-06
n03457902,Greenhouse,1.299545e-06
n04258138,Solar Dish,1.2995029e-06
n04200800,Shoe Shop,1.2955852e-06
n02841315,Binoculars,1.292892e-06
n03920288,Petri Dish,1.2928488e-06
n02172182,Dung Beetle,1.2872339e-06
n01514859,Hen,1.2843548e-06
n02669723,Academic Gown,1.2802018e-06
n02108422,Bull Mastiff,1.2801797e-06
n03793489,Mouse,1.2798967e-06
n02017213,European Gallinule,1.2782023e-06
n03717622,Manhole Cover,1.2779598e-06
n04554684,Washer,1.27592e-06
n03773504,Missile,1.2749067e-06
n01872401,Echidna,1.2736223e-06
n02397096,Warthog,1.2724022e-06
n03476991,Hair Spray,1.271855e-06
n04592741,Wing,1.2678937e-06
n03124170,Cowboy Hat,1.2631831e-06
n03743016,Megalith,1.2595407e-06
n02321529,Sea Cucumber,1.2552478e-06
n03958227,Plastic Bag,1.2528606e-06
n03976467,Polaroid Camera,1.2521523e-06
n02117135,Hyena,1.2501037e-06
n07745940,Strawberry,1.2497662e-06
n01498041,Stingray,1.2452821e-06
n03967562,Plow,1.2380611e-06
n01608432,Kite,1.237452e-06
n10565667,Scuba Diver,1.2359023e-06
n04509417,Unicycle,1.2337085e-06
n09193705,Alp,1.2335038e-06
n03355925,Flagpole,1.231131e-06
n04086273,Revolver,1.2284277e-06
n04542943,Waffle Iron,1.2274686e-06
n03788195,Mosque,1.2272297e-06
n02489166,Proboscis Monkey,1.2252441e-06
n04532106,Vestment,1.2227531e-06
n03785016,Moped,1.2199692e-06
n01689811,Alligator Lizard,1.2172625e-06
n01833805,Hummingbird,1.2170838e-06
n02104029,Kuvasz,1.2162832e-06
n03085013,Computer Keyboard,1.2153567e-06
n03937543,Pill Bottle,1.2084845e-06
n07693725,Bagel,1.2074443e-06
n04404412,Television,1.1965075e-06
n04485082,Tripod,1.1956713e-06
n02169497,Leaf Beetle,1.1933497e-06
n01675722,Banded Gecko,1.1903569e-06
n04557648,Water Bottle,1.1890102e-06
n02114367,Timber Wolf,1.1884129e-06
n03598930,Jigsaw Puzzle,1.1877727e-06
n04418357,Theater Curtain,1.1825587e-06
n13037406,Gyromitra,1.1735597e-06
n02099267,Flat-Coated Retriever,1.1715994e-06
n01631663,Eft,1.1690892e-06
n02092002,Scottish Deerhound,1.1681185e-06
n03782006,Monitor,1.167928e-06
n03838899,Oboe,1.159519e-06
n02807133,Bathing Cap,1.1521281e-06
n01968897,Chambered Nautilus,1.1498374e-06
n01843383,Toucan,1.149299e-06
n04179913,Sewing Machine,1.1481411e-06
n04332243,Strainer,1.1405857e-06
n02442845,Mink,1.1377425e-06
n03207941,Dishwasher,1.1376666e-06
n15075141,Toilet Tissue,1.1351091e-06
n02105641,Old English Sheepdog,1.1345787e-06
n01749939,Green Mamba,1.1288962e-06
n02490219,Marmoset,1.1287057e-06
n04065272,Recreational Vehicle,1.1280266e-06
n02963159,Cardigan,1.1231307e-06
n03676483,Lipstick,1.1223341e-06
n09399592,Promontory,1.1215841e-06
n03026506,Christmas Stocking,1.1205042e-06
n02113186,Cardigan,1.112323e-06
n07871810,Meat Loaf,1.1098257e-06
n01980166,Fiddler Crab,1.1089084e-06
n01734418,King Snake,1.108717e-06
n02097209,Standard Schnauzer,1.0988945e-06
n01784675,Centipede,1.0975582e-06
n02123045,Tabby,1.0940552e-06
n02111889,Samoyed,1.0848415e-06
n02093256,Staffordshire Bullterrier,1.0844857e-06
n03445777,Golf Ball,1.0817959e-06
n02415577,Bighorn,1.0787464e-06
n02325366,Wood Rabbit,1.0757979e-06
n02094114,Norfolk Terrier,1.0756993e-06
n02396427,Wild Boar,1.0628416e-06
n02607072,Anemone Fish,1.0624545e-06
n02101006,Gordon Setter,1.0615531e-06
n01753488,Horned Viper,1.0610926e-06
n02091134,Whippet,1.0594555e-06
n04380533,Table Lamp,1.0577525e-06
n02504013,Indian Elephant,1.0533664e-06
n02108551,Tibetan Mastiff,1.0526263e-06
n03347037,Fire Screen,1.0485315e-06
n04026417,Purse,1.0480217e-06
n03775071,Mitten,1.0480046e-06
n03690938,Lotion,1.0448622e-06
n02795169,Barrel,1.043892e-06
n01817953,African Grey,1.0366409e-06
n02006656,Spoonbill,1.0330477e-06
n01687978,Agama,1.0328033e-06
n01664065,Loggerhead,1.0298321e-06
n03637318,Lampshade,1.0296897e-06
n03633091,Ladle,1.0276757e-06
n02788148,Bannister,1.0222449e-06
n02277742,Ringlet,1.0180739e-06
n01669191,Box Turtle,1.015886e-06
n02096294,Australian Terrier,1.0144231e-06
n03769881,Minibus,1.0117603e-06
n04443257,Tobacco Shop,1.01058e-06
n07875152,Potpie,1.0081812e-06
n03045698,Cloak,1.00696e-06
n04037443,Racer,1.0036092e-06
n07714990,Broccoli,1.0006198e-06
n02120505,Grey Fox,9.963577e-07
n02100236,German Short-Haired Pointer,9.956605e-07
n01644373,Tree Frog,9.94479e-07
n01592084,Chickadee,9.936722e-07
n03443371,Goblet,9.892265e-07
n09256479,Coral Reef,9.879706e-07
n01773549,Barn Spider,9.865121e-07
n04118538,Rugby Ball,9.864237e-07
n02786058,Band Aid,9.844999e-07
n02110958,Pug,9.839817e-07
n03970156,Plunger,9.774909e-07
n07718747,Artichoke,9.767966e-07
n07717556,Butternut Squash,9.767137e-07
n04536866,Violin,9.745876e-07
n02346627,Porcupine,9.727834e-07
n01740131,Night Snake,9.710844e-07
n04204347,Shopping Cart,9.710807e-07
n02095889,Sealyham Terrier,9.69994e-07
n02165105,Tiger Beetle,9.692016e-07
n03337140,File,9.691942e-07
n04090263,Rifle,9.669147e-07
n02025239,Ruddy Turnstone,9.660042e-07
n03018349,China Cabinet,9.653825e-07
n03447447,Gondola,9.6065e-07
n04254777,Sock,9.596474e-07
n02107312,Miniature Pinscher,9.581495e-07
n03444034,Go-Kart,9.566119e-07
n02091831,Saluki,9.565554e-07
n02817516,Bearskin,9.522093e-07
n02486410,Baboon,9.521203e-07
n04350905,Suit,9.5124716e-07
n03075370,Combination Lock,9.4940555e-07
n02443114,Polecat,9.489475e-07
n03792782,Mountain Bike,9.4675005e-07
n01847000,Drake,9.4503343e-07
n02085782,Japanese Spaniel,9.418223e-07
n01930112,Nematode,9.3807444e-07
n02096585,Boston Bull,9.373796e-07
n01806567,Quail,9.370471e-07
n03394916,French Horn,9.3567013e-07
n04599235,Wool,9.3497704e-07
n02422106,Hartebeest,9.3459903e-07
n02113023,Pembroke,9.340109e-07
n04270147,Spatula,9.3174236e-07
n02480495,Orangutan,9.2870124e-07
n02108089,Boxer,9.284542e-07
n02085620,Chihuahua,9.277125e-07
n02395406,Hog,9.271323e-07
n01729322,Hognose Snake,9.253409e-07
n03630383,Lab Coat,9.251777e-07
n02091467,Norwegian Elkhound,9.2343055e-07
n02687172,Aircraft Carrier,9.232527e-07
n04409515,Tennis Ball,9.2284597e-07
n01531178,Goldfinch,9.2165334e-07
n04209133,Shower Cap,9.212324e-07
n01871265,Tusker,9.212052e-07
n01534433,Junco,9.2098736e-07
n01688243,Frilled Lizard,9.2053244e-07
n02486261,Patas,9.204166e-07
n07590611,Hot Pot,9.1931213e-07
n04584207,Wig,9.1852075e-07
n03792972,Mountain Tent,9.160242e-07
n02077923,Sea Lion,9.136328e-07
n04522168,Vase,9.1216145e-07
n02481823,Chimpanzee,9.092589e-07
n03201208,Dining Table,9.0815917e-07
n09229709,Bubble,9.048826e-07
n03197337,Digital Watch,9.0212535e-07
n13054560,Bolete,8.981388e-07
n01860187,Black Swan,8.977868e-07
n02917067,Bullet Train,8.966898e-07
n02909870,Bucket,8.963556e-07
n03271574,Electric Fan,8.9587013e-07
n07697313,Cheeseburger,8.93787e-07
n01614925,Bald Eagle,8.8721896e-07
n02672831,Accordion,8.8499223e-07
n02113799,Standard Poodle,8.7820564e-07
n03527444,Holster,8.7602996e-07
n07749582,Lemon,8.739796e-07
n02939185,Caldron,8.729592e-07
n02870880,Bookcase,8.7295086e-07
n02066245,Grey Whale,8.7212464e-07
n01770393,Scorpion,8.7020214e-07
n01877812,Wallaby,8.698263e-07
n03188531,Diaper,8.693884e-07
n01665541,Leatherback Turtle,8.6852486e-07
n02058221,Albatross,8.6697406e-07
n03016953,Chiffonier,8.6667893e-07
n03544143,Hourglass,8.6624675e-07
n07880968,Burrito,8.655919e-07
n07932039,Eggnog,8.643595e-07
n02951358,Canoe,8.6384773e-07
n02454379,Armadillo,8.632391e-07
n02134418,Sloth Bear,8.627116e-07
n04367480,Swab,8.626688e-07
n03871628,Packet,8.617939e-07
n02776631,Bakery,8.588419e-07
n03854065,Organ,8.583686e-07
n09332890,Lakeside,8.5773354e-07
n03680355,Loafer,8.5718654e-07
n01622779,Great Grey Owl,8.562281e-07
n04277352,Spindle,8.556062e-07
n04263257,Soup Bowl,8.553753e-07
n03384352,Forklift,8.539416e-07
n01798484,Prairie Chicken,8.538072e-07
n02526121,Eel,8.519592e-07
n12057211,Yellow Lady'S Slipper,8.458138e-07
n03733805,Measuring Cup,8.429994e-07
n02951585,Can Opener,8.3970406e-07
n02128757,Snow Leopard,8.390524e-07
n03126707,Crane,8.383414e-07
n02027492,Red-Backed Sandpiper,8.360164e-07
n02096051,Airedale,8.348214e-07
n02088466,Bloodhound,8.3481103e-07
n03980874,Poncho,8.3408924e-07
n03954731,Plane,8.33628e-07
n01986214,Hermit Crab,8.296347e-07
n02509815,Lesser Panda,8.284124e-07
n01737021,Water Snake,8.2827734e-07
n03874293,Paddlewheel,8.270507e-07
n07615774,Ice Lolly,8.269829e-07
n02356798,Fox Squirrel,8.2566686e-07
n01530575,Brambling,8.255361e-07
n03017168,Chime,8.235239e-07
n03344393,Fireboat,8.229005e-07
n03594734,Jean,8.218794e-07
n02127052,Lynx,8.2040094e-07
n09288635,Geyser,8.2010524e-07
n03868863,Oxygen Mask,8.192094e-07
n01882714,Koala,8.187994e-07
n01735189,Garter Snake,8.1808207e-07
n02815834,Beaker,8.175681e-07
n04254680,Soccer Ball,8.1535285e-07
n03599486,Jinrikisha,8.1462224e-07
n03400231,Frying Pan,8.110765e-07
n02749479,Assault Rifle,8.107409e-07
n02927161,Butcher Shop,8.0944994e-07
n09472597,Volcano,8.0731826e-07
n03902125,Pay-Phone,8.061135e-07
n07730033,Cardoon,8.015255e-07
n02097474,Tibetan Terrier,8.013811e-07
n01494475,Hammerhead,7.9991196e-07
n01984695,Spiny Lobster,7.9957255e-07
n04344873,Studio Couch,7.994689e-07
n02110063,Malamute,7.986078e-07
n02086910,Papillon,7.954063e-07
n02342885,Hamster,7.934388e-07
n03775546,Mixing Bowl,7.8963126e-07
n01914609,Sea Anemone,7.888913e-07
n02980441,Castle,7.8859495e-07
n02097130,Giant Schnauzer,7.85036e-07
n02104365,Schipperke,7.8223803e-07
n02106030,Collie,7.807467e-07
n02115641,Dingo,7.776005e-07
n04507155,Umbrella,7.7727793e-07
n07716358,Zucchini,7.772535e-07
n01641577,Bullfrog,7.7711564e-07
n01692333,Gila Monster,7.7674224e-07
n04417672,Thatch,7.766229e-07
n03218198,Dogsled,7.7616835e-07
n04120489,Running Shoe,7.7464574e-07
n02860847,Bobsled,7.713542e-07
n04548362,Wallet,7.686599e-07
n02113624,Toy Poodle,7.6766656e-07
n03447721,Gong,7.665078e-07
n02692877,Airship,7.66423e-07
n02108915,French Bulldog,7.641197e-07
n02165456,Ladybug,7.605994e-07
n02112018,Pomeranian,7.586405e-07
n04423845,Thimble,7.5773016e-07
n02708093,Analog Clock,7.563577e-07
n02494079,Squirrel Monkey,7.56256e-07
n02699494,Altar,7.542335e-07
n02514041,Barracouta,7.492424e-07
n02895154,Breastplate,7.491574e-07
n03345487,Fire Engine,7.4331393e-07
n03041632,Cleaver,7.425388e-07
n03733131,Maypole,7.413098e-07
n02091032,Italian Greyhound,7.398937e-07
n12998815,Agaric,7.3974695e-07
n01537544,Indigo Bunting,7.3835355e-07
n03884397,Panpipe,7.365039e-07
n02113978,Mexican Hairless,7.3252727e-07
n02074367,Dugong,7.3040036e-07
n03877845,Palace,7.296631e-07
n04399382,Teddy,7.2901764e-07
n04456115,Torch,7.2739533e-07
n01698640,American Alligator,7.2733224e-07
n04040759,Radiator,7.265149e-07
n02098105,Soft-Coated Wheaten Terrier,7.257774e-07
n03250847,Drumstick,7.2487745e-07
n07892512,Red Wine,7.2474677e-07
n04493381,Tub,7.241491e-07
n01843065,Jacamar,7.214464e-07
n01824575,Coucal,7.209106e-07
n02105412,Kelpie,7.204742e-07
n03729826,Matchstick,7.194923e-07
n03961711,Plate Rack,7.1681984e-07
n02834397,Bib,7.15604e-07
n04208210,Shovel,7.132099e-07
n02128385,Leopard,7.118787e-07
n02113712,Miniature Poodle,7.116201e-07
n02092339,Weimaraner,7.0950927e-07
n04141975,Scale,7.090899e-07
n03325584,Feather Boa,7.0809307e-07
n03425413,Gas Pump,7.0732705e-07
n01558993,Robin,7.066495e-07
n02840245,Binder,7.060479e-07
n02018207,American Coot,7.048766e-07
n02002556,White Stork,7.043202e-07
n01756291,Sidewinder,7.0341133e-07
n02727426,Apiary,7.0210444e-07
n07760859,Custard Apple,7.0191294e-07
n03179701,Desk,7.000418e-07
n02871525,Bookshop,6.9998174e-07
n04044716,Radio Telescope,6.993712e-07
n01667114,Mud Turtle,6.988551e-07
n03843555,Oil Filter,6.9788274e-07
n03388043,Fountain,6.974436e-07
n04505470,Typewriter Keyboard,6.9669244e-07
n07579787,Plate,6.9602964e-07
n04613696,Yurt,6.959527e-07
n02130308,Cheetah,6.951209e-07
n02028035,Redshank,6.930193e-07
n03873416,Paddle,6.9267503e-07
n02124075,Egyptian Cat,6.917574e-07
n02101556,Clumber,6.8966074e-07
n12144580,Corn,6.8907565e-07
n02089973,English Foxhound,6.8682004e-07
n02814533,Beach Wagon,6.8631056e-07
n02110341,Dalmatian,6.861614e-07
n02168699,Long-Horned Beetle,6.861306e-07
n03042490,Cliff Dwelling,6.8592584e-07
n01443537,Goldfish,6.8515175e-07
n03930630,Pickup,6.843707e-07
n03938244,Pillow,6.8367797e-07
n04033995,Quilt,6.8351756e-07
n02112137,Chow,6.784416e-07
n02091635,Otterhound,6.7721726e-07
n13040303,Stinkhorn,6.7717076e-07
n03720891,Maraca,6.7716104e-07
n02123159,Tiger Cat,6.770648e-07
n02484975,Guenon,6.750694e-07
n02423022,Gazelle,6.7170686e-07
n01728572,Thunder Snake,6.7090593e-07
n02111500,Great Pyrenees,6.702325e-07
n02999410,Chain,6.629759e-07
n01601694,Water Ouzel,6.626497e-07
n04336792,Stretcher,6.612741e-07
n03314780,Face Powder,6.589122e-07
n01693334,Green Lizard,6.5876264e-07
n02174001,Rhinoceros Beetle,6.5862633e-07
n04553703,Washbasin,6.582521e-07
n01518878,Ostrich,6.5701784e-07
n02978881,Cassette,6.535271e-07
n02096177,Cairn,6.527827e-07
n04153751,Screw,6.527522e-07
n04370456,Sweatshirt,6.5264203e-07
n07720875,Bell Pepper,6.521729e-07
n02071294,Killer Whale,6.490687e-07
n02115913,Dhole,6.484524e-07
n04326547,Stone Wall,6.464494e-07
n02676566,Acoustic Guitar,6.452816e-07
n04235860,Sleeping Bag,6.4251213e-07
n01632777,Axolotl,6.4131837e-07
n01818515,Macaw,6.407737e-07
n07753592,Banana,6.3986806e-07
n02099712,Labrador Retriever,6.3901246e-07
n04285008,Sports Car,6.365079e-07
n02112706,Brabancon Griffon,6.3612254e-07
n07717410,Acorn Squash,6.346797e-07
n04429376,Throne,6.3382265e-07
n02089867,Walker Hound,6.335657e-07
n02089078,Black-And-Tan Coonhound,6.327349e-07
n02012849,Crane,6.30059e-07
n01729977,Green Snake,6.270666e-07
n03220513,Dome,6.2697507e-07
n02879718,Bow,6.2432645e-07
n02009912,American Egret,6.237397e-07
n03124043,Cowboy Boot,6.234447e-07
n02087046,Toy Terrier,6.197504e-07
n01677366,Common Iguana,6.19602e-07
n04476259,Tray,6.186744e-07
n02916936,Bulletproof Vest,6.163541e-07
n01748264,Indian Cobra,6.1545364e-07
n03208938,Disk Brake,6.1479017e-07
n01685808,Whiptail,6.137685e-07
n02129165,Lion,6.129274e-07
n02219486,Ant,6.110708e-07
n01806143,Peacock,6.105232e-07
n02950826,Cannon,6.1039054e-07
n03658185,Letter Opener,6.103509e-07
n01774750,Tarantula,6.083524e-07
n01704323,Triceratops,6.0749034e-07
n03095699,Container Ship,6.074214e-07
n02667093,Abaya,6.073791e-07
n04154565,Screwdriver,6.0707396e-07
n01694178,African Chameleon,6.0449787e-07
n02256656,Cicada,6.040691e-07
n03877472,Pajama,6.014094e-07
n02974003,Car Wheel,5.9971467e-07
n01773797,Garden Spider,5.9761135e-07
n02093647,Bedlington Terrier,5.952435e-07
n04008634,Projectile,5.9340823e-07
n02051845,Pelican,5.9233224e-07
n04275548,Spider Web,5.9119566e-07
n02102480,Sussex Spaniel,5.893515e-07
n03372029,Flute,5.8687635e-07
n03482405,Hamper,5.864556e-07
n04251144,Snorkel,5.86209e-07
n02364673,Guinea Pig,5.8617155e-07
n02033041,Dowitcher,5.861436e-07
n03825788,Nipple,5.8448745e-07
n03127747,Crash Helmet,5.8394585e-07
n02979186,Cassette Player,5.833264e-07
n07831146,Carbonara,5.833086e-07
n03924679,Photocopier,5.8312395e-07
n03947888,Pirate,5.819528e-07
n03661043,Library,5.8109487e-07
n02480855,Gorilla,5.8067883e-07
n01440764,Tench,5.8042247e-07
