Synset,Name,Probabilities
n04136333,Sarong,2.53129e-05
n03938244,Pillow,2.5138057e-05
n04273569,Speedboat,2.5122887e-05
n02437616,Llama,2.5056392e-05
n04456115,Torch,2.4996772e-05
n04065272,Recreational Vehicle,2.4972705e-05
n02112137,Chow,2.4845545e-05
n03125729,Cradle,2.4839717e-05
n03796401,Moving Van,2.4701687e-05
n03967562,Plow,2.459192e-05
n02906734,Broom,2.4505858e-05
n04589890,Window Screen,2.4472882e-05
n03297495,Espresso Maker,2.4445542e-05
n02364673,Guinea Pig,2.4338839e-05
n02389026,Sorrel,2.4325496e-05
n02776631,Bakery,2.4290144e-05
n07715103,Cauliflower,2.419263e-05
n02116738,African Hunting Dog,2.4129473e-05
n02124075,Egyptian Cat,2.3972083e-05
n02091635,Otterhound,2.3969455e-05
n01537544,Indigo Bunting,2.3960152e-05
n04049303,Rain Barrel,2.381522e-05
n02643566,Lionfish,2.3785531e-05
n03063599,Coffee Mug,2.3764285e-05
n02492035,Capuchin,2.3715e-05
n01824575,Coucal,2.3713055e-05
n01734418,King Snake,2.3399918e-05
n02804414,Bassinet,2.3289625e-05
n02088466,Bloodhound,2.3271665e-05
n01877812,Wallaby,2.3229823e-05
n03594734,Jean,2.322763e-05
n02493793,Spider Monkey,2.32081e-05
n02089867,Walker Hound,2.3125249e-05
n02123159,Tiger Cat,2.3117707e-05
n02948072,Candle,2.3104e-05
n02101388,Brittany Spaniel,2.2978616e-05
n01688243,Frilled Lizard,2.2883269e-05
n03791053,Motor Scooter,2.279634e-05
n03773504,Missile,2.2657712e-05
n03255030,Dumbbell,2.264797e-05
n03393912,Freight Car,2.2634862e-05
n07892512,Red Wine,2.2631451e-05
n02120079,Arctic Fox,2.2438615e-05
n02093754,Border Terrier,2.2370026e-05
n02006656,Spoonbill,2.230697e-05
n02105641,Old English Sheepdog,2.2291804e-05
n07831146,Carbonara,2.223974e-05
n02655020,Puffer,2.2202421e-05
n07697313,Cheeseburger,2.2033086e-05
n03706229,Magnetic Compass,2.1940574e-05
n02417914,Ibex,2.1696542e-05
n07720875,Bell Pepper,2.1680738e-05
n02102480,Sussex Spaniel,2.1616634e-05
n04162706,Seat Belt,2.1586762e-05
n04041544,Radio,2.1585527e-05
n04336792,Stretcher,2.1559874e-05
n04591157,Windsor Tie,2.155274e-05
n03630383,Lab Coat,2.1401213e-05
n02087046,Toy Terrier,2.1373982e-05
n03887697,Paper Towel,2.0940633e-05
n03538406,Horse Cart,2.0918975e-05
n02777292,Balance Beam,2.0887579e-05
n04429376,Throne,2.0799638e-05
n09193705,Alp,2.0745616e-05
n02999410,Chain,2.0717167e-05
n02606052,Rock Beauty,2.0653428e-05
n04252225,Snowplow,2.0650079e-05
n04311004,Steel Arch Bridge,2.0645552e-05
n01819313,Sulphur-Crested Cockatoo,2.056557e-05
n02978881,Cassette,2.0511394e-05
n03109150,Corkscrew,2.0506623e-05
n02101556,Clumber,2.0462901e-05
n02107312,Miniature Pinscher,2.041205e-05
n01843383,Toucan,2.037671e-05
n01980166,Fiddler Crab,2.032679e-05
n03584829,Iron,2.0249494e-05
n04350905,Suit,2.0232179e-05
n01560419,Bulbul,2.0176954e-05
n02099712,Labrador Retriever,2.0083617e-05
n01744401,Rock Python,2.0050604e-05
n03982430,Pool Table,2.0003316e-05
n03814639,Neck Brace,1.9920046e-05
n02488702,Colobus,1.9817951e-05
n02108000,Entlebucher,1.9740408e-05
n04553703,Washbasin,1.9667328e-05
n02099429,Curly-Coated Retriever,1.9644684e-05
n01667778,Terrapin,1.9637866e-05
n02092002,Scottish Deerhound,1.9633708e-05
n04435653,Tile Roof,1.96233e-05
n03089624,Confectionery,1.9558824e-05
n04370456,Sweatshirt,1.9529747e-05
n03709823,Mailbag,1.9514555e-05
n03697007,Lumbermill,1.9480176e-05
n02098286,West Highland White Terrier,1.9442572e-05
n07745940,Strawberry,1.9412428e-05
n03180011,Desktop Computer,1.9383198e-05
n01592084,Chickadee,1.934086e-05
n03598930,Jigsaw Puzzle,1.9336727e-05
n01494475,Hammerhead,1.9325333e-05
n03935335,Piggy Bank,1.930765e-05
n03942813,Ping-Pong Ball,1.9305386e-05
n07734744,Mushroom,1.9297911e-05
n03110669,Cornet,1.9279865e-05
n02825657,Bell Cote,1.9265639e-05
n02509815,Lesser Panda,1.919289e-05
n01685808,Whiptail,1.9175455e-05
n02095889,Sealyham Terrier,1.9169769e-05
n02843684,Birdhouse,1.9115676e-05
n02256656,Cicada,1.8902414e-05
n02667093,Abaya,1.8899333e-05
n07583066,Guacamole,1.8798668e-05
n04081281,Restaurant,1.8733828e-05
n02951585,Can Opener,1.8730845e-05
n02096051,Airedale,1.8727736e-05
n04557648,Water Bottle,1.8724806e-05
n04371430,Swimming Trunks,1.8716077e-05
n04141076,Sax,1.8709206e-05
n02134418,Sloth Bear,1.8569259e-05
n04536866,Violin,1.853877e-05
n07875152,Potpie,1.851732e-05
n02441942,Weasel,1.8509303e-05
n02486261,Patas,1.840933e-05
n13052670,Hen-Of-The-Woods,1.8403378e-05
n07920052,Espresso,1.8376335e-05
n04086273,Revolver,1.827879e-05
n03160309,Dam,1.8222918e-05
n02105505,Komondor,1.819921e-05
n01776313,Tick,1.8191853e-05
n01753488,Horned Viper,1.8171966e-05
n02110341,Dalmatian,1.8113069e-05
n04228054,Ski,1.811148e-05
n02013706,Limpkin,1.8091507e-05
n01914609,Sea Anemone,1.8054723e-05
n04326547,Stone Wall,1.8026903e-05
n03325584,Feather Boa,1.802496e-05
n01784675,Centipede,1.8008672e-05
n01806567,Quail,1.8008053e-05
n03000684,Chain Saw,1.7992106e-05
n01751748,Sea Snake,1.7981814e-05
n12144580,Corn,1.7823173e-05
n02871525,Bookshop,1.7784325e-05
n02167151,Ground Beetle,1.7756447e-05
n02319095,Sea Urchin,1.7712573e-05
n12267677,Acorn,1.7676444e-05
n02280649,Cabbage Butterfly,1.7658029e-05
n02977058,Cash Machine,1.7646547e-05
n03691459,Loudspeaker,1.7612703e-05
n03529860,Home Theater,1.7588114e-05
n02966687,Carpenter'S Kit,1.7573677e-05
n02091467,Norwegian Elkhound,1.7569086e-05
n02096437,Dandie Dinmont,1.7562184e-05
n03000247,Chain Mail,1.7559454e-05
n01770393,Scorpion,1.751794e-05
n03372029,Flute,1.7445002e-05
n02109961,Eskimo Dog,1.738352e-05
n01631663,Eft,1.7382079e-05
n03478589,Half Track,1.7371754e-05
n07716906,Spaghetti Squash,1.7312941e-05
n04154565,Screwdriver,1.7304985e-05
n03868242,Oxcart,1.729601e-05
n03532672,Hook,1.7290567e-05
n02965783,Car Mirror,1.7267283e-05
n02099601,Golden Retriever,1.7156042e-05
n01945685,Slug,1.7067416e-05
n02325366,Wood Rabbit,1.7006632e-05
n02110627,Affenpinscher,1.6967833e-05
n03970156,Plunger,1.694298e-05
n02018207,American Coot,1.690887e-05
n02231487,Walking Stick,1.6773174e-05
n01689811,Alligator Lizard,1.6719912e-05
n02090622,Borzoi,1.670936e-05
n02447366,Badger,1.6684202e-05
n02510455,Giant Panda,1.6670585e-05
n02165105,Tiger Beetle,1.6627066e-05
n02123045,Tabby,1.660132e-05
n01530575,Brambling,1.6599277e-05
n01531178,Goldfinch,1.657754e-05
n04201297,Shoji,1.6554111e-05
n03670208,Limousine,1.652364e-05
n01687978,Agama,1.6509792e-05
n04606251,Wreck,1.6479025e-05
n02397096,Warthog,1.646611e-05
n03595614,Jersey,1.6440785e-05
n03584254,Ipod,1.6376938e-05
n01985128,Crayfish,1.6296732e-05
n02797295,Barrow,1.6294496e-05
n03742115,Medicine Chest,1.6284801e-05
n04389033,Tank,1.6280608e-05
n01882714,Koala,1.6265261e-05
n03127925,Crate,1.6219486e-05
n01774384,Black Widow,1.6197924e-05
n01773157,Black And Gold Garden Spider,1.6194726e-05
n09472597,Volcano,1.6185895e-05
n03788365,Mosquito Net,1.6106225e-05
n02988304,Cd Player,1.6040833e-05
n01514859,Hen,1.6028767e-05
n02169497,Leaf Beetle,1.6023754e-05
n03977966,Police Van,1.6010128e-05
n04599235,Wool,1.600164e-05
n02281406,Sulphur Butterfly,1.5993648e-05
n03482405,Hamper,1.5969033e-05
n02687172,Aircraft Carrier,1.5965044e-05
n09428293,Seashore,1.5957508e-05
n02113186,Cardigan,1.5956337e-05
n03759954,Microphone,1.5953126e-05
n04238763,Slide Rule,1.5934727e-05
n03787032,Mortarboard,1.5909232e-05
n04204238,Shopping Basket,1.5864705e-05
n01629819,European Fire Salamander,1.58355e-05
n02641379,Gar,1.582261e-05
n02086910,Papillon,1.5795289e-05
n04209239,Shower Curtain,1.5768936e-05
n03666591,Lighter,1.5761645e-05
n02107142,Doberman,1.5711774e-05
n03016953,Chiffonier,1.5697127e-05
n01601694,Water Ouzel,1.5670308e-05
n07742313,Granny Smith,1.5646117e-05
n03337140,File,1.5619804e-05
n01697457,African Crocodile,1.5606878e-05
n02317335,Starfish,1.5561518e-05
n02794156,Barometer,1.5554991e-05
n02480855,Gorilla,1.551638e-05
n02128925,Jaguar,1.5440315e-05
n04118776,Rule,1.5396277e-05
n03590841,Jack-O'-Lantern,1.5382115e-05
n02396427,Wild Boar,1.5365003e-05
n07873807,Pizza,1.5342119e-05
n02398521,Hippopotamus,1.5332056e-05
n01768244,Trilobite,1.5330872e-05
n04152593,Screen,1.531541e-05
n01664065,Loggerhead,1.53137e-05
n13037406,Gyromitra,1.5291678e-05
n03657121,Lens Cap,1.5284608e-05
n03452741,Grand Piano,1.527805e-05
n02403003,Ox,1.5217326e-05
n01693334,Green Lizard,1.52035445e-05
n02168699,Long-Horned Beetle,1.5198326e-05
n01740131,Night Snake,1.5196717e-05
n07747607,Orange,1.5188286e-05
n04074963,Remote Control,1.5171305e-05
n02098105,Soft-Coated Wheaten Terrier,1.51419035e-05
n02321529,Sea Cucumber,1.5109202e-05
n04286575,Spotlight,1.5005869e-05
n02817516,Bearskin,1.4994482e-05
n04254120,Soap Dispenser,1.4976217e-05
n02106550,Rottweiler,1.49631405e-05
n02091134,Whippet,1.4957548e-05
n02835271,Bicycle-Built-For-Two,1.4934158e-05
n03476684,Hair Slide,1.4877396e-05
n02096177,Cairn,1.4876801e-05
n02094433,Yorkshire Terrier,1.4853225e-05
n01580077,Jay,1.48373965e-05
n02808440,Bathtub,1.4795205e-05
n09288635,Geyser,1.4751656e-05
n03788195,Mosque,1.4740912e-05
n03690938,Lotion,1.4727647e-05
n02100236,German Short-Haired Pointer,1.4709006e-05
n03085013,Computer Keyboard,1.46972e-05
n03662601,Lifeboat,1.46880075e-05
n02089973,English Foxhound,1.467626e-05
n02097298,Scotch Terrier,1.46654875e-05
n02676566,Acoustic Guitar,1.46607745e-05
n02088238,Basset,1.4647149e-05
n02002724,Black Stork,1.4630075e-05
n07565083,Menu,1.4583618e-05
n01644900,Tailed Frog,1.457636e-05
n01729977,Green Snake,1.457119e-05
n01667114,Mud Turtle,1.4558772e-05
n02442845,Mink,1.4506356e-05
n02102318,Cocker Spaniel,1.4497822e-05
n03594945,Jeep,1.4473702e-05
n02727426,Apiary,1.4435091e-05
n02096585,Boston Bull,1.4433948e-05
n02002556,White Stork,1.4405222e-05
n01616318,Vulture,1.4351634e-05
n03492542,Hard Disc,1.4341426e-05
n01665541,Leatherback Turtle,1.43407015e-05
n01872401,Echidna,1.4329725e-05
n03991062,Pot,1.4245476e-05
n03792972,Mountain Tent,1.42191175e-05
n02130308,Cheetah,1.4177264e-05
n03937543,Pill Bottle,1.4158389e-05
n02102177,Welsh Springer Spaniel,1.4145014e-05
n02112706,Brabancon Griffon,1.4117225e-05
n02108551,Tibetan Mastiff,1.40904585e-05
n07753275,Pineapple,1.40742895e-05
n03770679,Minivan,1.407194e-05
n03133878,Crock Pot,1.4044817e-05
n07836838,Chocolate Sauce,1.3974208e-05
n03803284,Muzzle,1.3933992e-05
n02092339,Weimaraner,1.3899074e-05
n04447861,Toilet Seat,1.3886951e-05
n02100877,Irish Setter,1.3847012e-05
n02097474,Tibetan Terrier,1.3846537e-05
n01484850,Great White Shark,1.3838986e-05
n03400231,Frying Pan,1.381915e-05
n02445715,Skunk,1.3816079e-05
n04398044,Teapot,1.3788267e-05
n04493381,Tub,1.3786032e-05
n07871810,Meat Loaf,1.3760707e-05
n03961711,Plate Rack,1.3759631e-05
n04004767,Printer,1.37541865e-05
n03602883,Joystick,1.3743684e-05
n03884397,Panpipe,1.37405905e-05
n02091831,Saluki,1.3684763e-05
n02415577,Bighorn,1.3658087e-05
n01917289,Brain Coral,1.3651901e-05
n06785654,Crossword Puzzle,1.3644756e-05
n01773797,Garden Spider,1.3577763e-05
n02814533,Beach Wagon,1.35360015e-05
n02174001,Rhinoceros Beetle,1.34834745e-05
n01614925,Bald Eagle,1.34685015e-05
n01728920,Ringneck Snake,1.3463545e-05
n03793489,Mouse,1.3451866e-05
n04009552,Projector,1.3425797e-05
n04026417,Purse,1.341735e-05
n02536864,Coho,1.3416825e-05
n07584110,Consomme,1.34076545e-05
n01704323,Triceratops,1.3403793e-05
n04367480,Swab,1.3399818e-05
n03841143,Odometer,1.3392471e-05
n03775546,Mixing Bowl,1.3390097e-05
n15075141,Toilet Tissue,1.3347984e-05
n02085782,Japanese Spaniel,1.3330187e-05
n03775071,Mitten,1.3288391e-05
n03770439,Miniskirt,1.3284488e-05
n04347754,Submarine,1.3237606e-05
n03314780,Face Powder,1.32369e-05
n03733131,Maypole,1.3219679e-05
n02105412,Kelpie,1.3179347e-05
n01491361,Tiger Shark,1.3167111e-05
n07711569,Mashed Potato,1.3156528e-05
n02219486,Ant,1.3113576e-05
n01818515,Macaw,1.3078742e-05
n03676483,Lipstick,1.3040358e-05
n02165456,Ladybug,1.30318795e-05
n02104365,Schipperke,1.301618e-05
n02233338,Cockroach,1.3005161e-05
n07697537,Hotdog,1.3004268e-05
n01749939,Green Mamba,1.29400005e-05
n02276258,Admiral,1.2900016e-05
n02102973,Irish Water Spaniel,1.2893117e-05
n04317175,Stethoscope,1.288981e-05
n03794056,Mousetrap,1.2886024e-05
n02090721,Irish Wolfhound,1.284339e-05
n02129165,Lion,1.28337915e-05
n01534433,Junco,1.2773813e-05
n02939185,Caldron,1.2761782e-05
n02090379,Redbone,1.2760285e-05
n03445924,Golfcart,1.2714163e-05
n01729322,Hognose Snake,1.2714005e-05
n04266014,Space Shuttle,1.2701558e-05
n03290653,Entertainment Center,1.2688313e-05
n03388549,Four-Poster,1.2686438e-05
n02802426,Basketball,1.2664256e-05
n04540053,Volleyball,1.260923e-05
n02268853,Damselfly,1.2606513e-05
n04239074,Sliding Door,1.2606357e-05
n02791270,Barbershop,1.2586019e-05
n03838899,Oboe,1.2549882e-05
n02410509,Bison,1.254823e-05
n02963159,Cardigan,1.2545754e-05
n02017213,European Gallinule,1.2530591e-05
n01873310,Platypus,1.2467404e-05
n01986214,Hermit Crab,1.2455057e-05
n03100240,Convertible,1.2417839e-05
n02088632,Bluetick,1.2407055e-05
n02037110,Oystercatcher,1.238887e-05
n03721384,Marimba,1.2381689e-05
n02281787,Lycaenid,1.2312804e-05
n02443114,Polecat,1.2279232e-05
n03124170,Cowboy Hat,1.2277792e-05
n02108089,Boxer,1.2265e-05
n03218198,Dogsled,1.2252607e-05
n02114367,Timber Wolf,1.225082e-05
n02704792,Amphibian,1.2232841e-05
n03733281,Maze,1.2213934e-05
n02028035,Redshank,1.2092976e-05
n03792782,Mountain Bike,1.2076841e-05
n04235860,Sleeping Bag,1.206839e-05
n07932039,Eggnog,1.2065985e-05
n02095570,Lakeland Terrier,1.2052001e-05
n03379051,Football Helmet,1.2040433e-05
n01632777,Axolotl,1.198351e-05
n01774750,Tarantula,1.196905e-05
n01773549,Barn Spider,1.1944614e-05
n04525305,Vending Machine,1.1908752e-05
n01797886,Ruffed Grouse,1.187576e-05
n03786901,Mortar,1.18734715e-05
n02883205,Bow Tie,1.1846858e-05
n09421951,Sandbar,1.1840532e-05
n07880968,Burrito,1.1835881e-05
n03483316,Hand Blower,1.1821532e-05
n04209133,Shower Cap,1.1779757e-05
n04613696,Yurt,1.171506e-05
n03179701,Desk,1.1688634e-05
n02279972,Monarch,1.1611527e-05
n02423022,Gazelle,1.1610886e-05
n02484975,Guenon,1.1602429e-05
n02085936,Maltese Dog,1.1589745e-05
n01735189,Garter Snake,1.1571532e-05
n02106166,Border Collie,1.1553316e-05
n02504013,Indian Elephant,1.1549923e-05
n02497673,Madagascar Cat,1.154368e-05
n03347037,Fire Screen,1.153173e-05
n04275548,Spider Web,1.1517606e-05
n02490219,Marmoset,1.1513631e-05
n02107683,Bernese Mountain Dog,1.1505805e-05
n02102040,English Springer,1.1476973e-05
n02979186,Cassette Player,1.1471632e-05
n02011460,Bittern,1.1469028e-05
n01806143,Peacock,1.1438378e-05
n03673027,Liner,1.1433601e-05
n01694178,African Chameleon,1.1431617e-05
n03495258,Harp,1.1416419e-05
n03908618,Pencil Box,1.1393914e-05
n02815834,Beaker,1.1383097e-05
n04069434,Reflex Camera,1.1349148e-05
n04125021,Safe,1.1301949e-05
n02110806,Basenji,1.1300386e-05
n02112350,Keeshond,1.1288063e-05
n01644373,Tree Frog,1.1276626e-05
n02494079,Squirrel Monkey,1.126404e-05
n07753113,Fig,1.1224203e-05
n03131574,Crib,1.117909e-05
n04335435,Streetcar,1.1165026e-05
n03146219,Cuirass,1.1119906e-05
n04254777,Sock,1.1104541e-05
n02909870,Bucket,1.10961455e-05
n04254680,Soccer Ball,1.1056186e-05
n02106662,German Shepherd,1.1051294e-05
n02086240,Shih-Tzu,1.1038339e-05
n03895866,Passenger Car,1.1034897e-05
n03527444,Holster,1.102073e-05
n03388183,Fountain Pen,1.09722905e-05
n02229544,Cricket,1.096524e-05
n04033995,Quilt,1.0954788e-05
n11939491,Daisy,1.09435105e-05
n02730930,Apron,1.091642e-05
n02486410,Baboon,1.087216e-05
n02098413,Lhasa,1.0863423e-05
n02206856,Bee,1.081489e-05
n02093991,Irish Terrier,1.0809982e-05
n02422106,Hartebeest,1.0787469e-05
n02120505,Grey Fox,1.0786348e-05
n04344873,Studio Couch,1.0778883e-05
n04532106,Vestment,1.0768741e-05
n04070727,Refrigerator,1.0757296e-05
n03124043,Cowboy Boot,1.0743568e-05
n02111129,Leonberg,1.0742482e-05
n01984695,Spiny Lobster,1.0739143e-05
n02108422,Bull Mastiff,1.0715623e-05
n04548362,Wallet,1.0709248e-05
n01514668,Cock,1.070544e-05
n03785016,Moped,1.0697081e-05
n04465501,Tractor,1.0692624e-05
n02119789,Kit Fox,1.06919615e-05
n02172182,Dung Beetle,1.0671943e-05
n02134084,Ice Bear,1.0663713e-05
n03065424,Coil,1.0657165e-05
n01632458,Spotted Salamander,1.065683e-05
n04596742,Wok,1.065559e-05
n02807133,Bathing Cap,1.062688e-05
n02009912,American Egret,1.0622006e-05
n03394916,French Horn,1.0598329e-05
n02107574,Greater Swiss Mountain Dog,1.0582261e-05
n04467665,Trailer Truck,1.05759555e-05
n02009229,Little Blue Heron,1.0575551e-05
n04067472,Reel,1.0572052e-05
n03485794,Handkerchief,1.0569109e-05
n03825788,Nipple,1.05404415e-05
n04325704,Stole,1.0526027e-05
n01847000,Drake,1.05222925e-05
n02105855,Shetland Sheepdog,1.0477753e-05
n02268443,Dragonfly,1.0444551e-05
n03930630,Pickup,1.0441285e-05
n02108915,French Bulldog,1.0436555e-05
n01770081,Harvestman,1.0411028e-05
n03777568,Model T,1.0405985e-05
n01829413,Hornbill,1.0404616e-05
n01622779,Great Grey Owl,1.0368945e-05
n07590611,Hot Pot,1.0357412e-05
n03014705,Chest,1.03379425e-05
n02093428,American Staffordshire Terrier,1.0333379e-05
n09229709,Bubble,1.0313069e-05
n02865351,Bolo Tie,1.0306698e-05
n04023962,Punching Bag,1.0299681e-05
n04019541,Puck,1.0267034e-05
n02086079,Pekinese,1.0263e-05
n02328150,Angora,1.0249327e-05
n04285008,Sports Car,1.0243688e-05
n04208210,Shovel,1.02272215e-05
n04409515,Tennis Ball,1.0214385e-05
n07860988,Dough,1.0197877e-05
n04265275,Space Heater,1.0195718e-05
n02111889,Samoyed,1.0193005e-05
n03983396,Pop Bottle,1.0166561e-05
n07615774,Ice Lolly,1.0110876e-05
n01728572,Thunder Snake,1.0109266e-05
n02640242,Sturgeon,1.0081884e-05
n01860187,Black Swan,1.0020632e-05
n03095699,Container Ship,9.988888e-06
n02841315,Binoculars,9.905069e-06
n03259280,Dutch Oven,9.843539e-06
n02799071,Baseball,9.825588e-06
n02085620,Chihuahua,9.785284e-06
n04099969,Rocking Chair,9.759348e-06
n03196217,Digital Clock,9.756371e-06
n02395406,Hog,9.753198e-06
n04487394,Trombone,9.752425e-06
n03857828,Oscilloscope,9.749004e-06
n04418357,Theater Curtain,9.746977e-06
n02097130,Giant Schnauzer,9.722913e-06
n04355338,Sundial,9.720967e-06
n07717410,Acorn Squash,9.6983995e-06
n03649909,Lawn Mower,9.6280755e-06
n03447721,Gong,9.626652e-06
n04332243,Strainer,9.626331e-06
n02666196,Abacus,9.611031e-06
n03207941,Dishwasher,9.592058e-06
n09835506,Ballplayer,9.575789e-06
n04277352,Spindle,9.550854e-06
n03599486,Jinrikisha,9.550206e-06
n02837789,Bikini,9.515914e-06
n07684084,French Loaf,9.506771e-06
n03710721,Maillot,9.487805e-06
n04479046,Trench Coat,9.480805e-06
n03223299,Doormat,9.479078e-06
n03902125,Pay-Phone,9.477252e-06
n04033901,Quill,9.467603e-06
n02129604,Tiger,9.455098e-06
n03876231,Paintbrush,9.430099e-06
n02493509,Titi,9.401149e-06
n03494278,Harmonica,9.386091e-06
n04399382,Teddy,9.385625e-06
n02804610,Bassoon,9.365748e-06
n03018349,China Cabinet,9.3200215e-06
n04310018,Steam Locomotive,9.308022e-06
n01630670,Common Newt,9.275155e-06
n02099267,Flat-Coated Retriever,9.268047e-06
n03944341,Pinwheel,9.247563e-06
n04204347,Shopping Cart,9.245817e-06
n03404251,Fur Coat,9.236608e-06
n03637318,Lampshade,9.23593e-06
n02786058,Band Aid,9.219508e-06
n03443371,Goblet,9.21666e-06
n02077923,Sea Lion,9.209472e-06
n04485082,Tripod,9.197922e-06
n02480495,Orangutan,9.195202e-06
n02481823,Chimpanzee,9.190425e-06
n04044716,Radio Telescope,9.178635e-06
n01496331,Electric Ray,9.177077e-06
n03733805,Measuring Cup,9.164387e-06
n03710637,Maillot,9.15689e-06
