Synset,Name,Probabilities
n04209133,Shower Cap,8.1428965e-07
n07836838,Chocolate Sauce,8.1376174e-07
n02963159,Cardigan,8.1157697e-07
n02088466,Bloodhound,8.111885e-07
n02643566,Lionfish,8.0938804e-07
n04429376,Throne,8.0901293e-07
n04141076,Sax,8.0679627e-07
n02174001,Rhinoceros Beetle,8.016813e-07
n06785654,Crossword Puzzle,8.01319e-07
n02692877,Airship,8.0023455e-07
n01694178,African Chameleon,7.987272e-07
n03394916,French Horn,7.974744e-07
n03450230,Gown,7.9615063e-07
n03873416,Paddle,7.948647e-07
n03483316,Hand Blower,7.9019304e-07
n02105056,Groenendael,7.887678e-07
n04204238,Shopping Basket,7.831059e-07
n02256656,Cicada,7.816673e-07
n03888605,Parallel Bars,7.810414e-07
n02879718,Bow,7.789883e-07
n03110669,Cornet,7.784365e-07
n02917067,Bullet Train,7.7585366e-07
n02488702,Colobus,7.7228884e-07
n01735189,Garter Snake,7.7109365e-07
n02966193,Carousel,7.6808163e-07
n02107574,Greater Swiss Mountain Dog,7.653798e-07
n03041632,Cleaver,7.631822e-07
n02091032,Italian Greyhound,7.625616e-07
n03887697,Paper Towel,7.618166e-07
n01774384,Black Widow,7.599923e-07
n01667778,Terrapin,7.595003e-07
n03980874,Poncho,7.5824323e-07
n02093754,Border Terrier,7.551301e-07
n04332243,Strainer,7.532493e-07
n03970156,Plunger,7.531049e-07
n03792782,Mountain Bike,7.526835e-07
n04404412,Television,7.493373e-07
n03478589,Half Track,7.47205e-07
n01695060,Komodo Dragon,7.466508e-07
n02869837,Bonnet,7.436017e-07
n01608432,Kite,7.402492e-07
n02807133,Bathing Cap,7.3943994e-07
n04356056,Sunglasses,7.3845405e-07
n02108551,Tibetan Mastiff,7.372944e-07
n03476991,Hair Spray,7.371847e-07
n04515003,Upright,7.361485e-07
n03187595,Dial Telephone,7.3164813e-07
n02097658,Silky Terrier,7.289744e-07
n03527444,Holster,7.268536e-07
n13044778,Earthstar,7.260922e-07
n01860187,Black Swan,7.258734e-07
n07768694,Pomegranate,7.2363883e-07
n02704792,Amphibian,7.200708e-07
n02109047,Great Dane,7.200708e-07
n01847000,Drake,7.164411e-07
n01955084,Chiton,7.1216107e-07
n02412080,Ram,7.0969725e-07
n02493793,Spider Monkey,7.064249e-07
n02823750,Beer Glass,7.062531e-07
n03982430,Pool Table,7.0461635e-07
n04026417,Purse,7.017836e-07
n07579787,Plate,7.0157483e-07
n03717622,Manhole Cover,6.99139e-07
n04192698,Shield,6.991343e-07
n02086910,Papillon,6.984345e-07
n02268443,Dragonfly,6.973251e-07
n04483307,Trimaran,6.956599e-07
n03443371,Goblet,6.9419985e-07
n03376595,Folding Chair,6.9419656e-07
n07880968,Burrito,6.91148e-07
n03775071,Mitten,6.9006717e-07
n02120505,Grey Fox,6.8897754e-07
n03424325,Gasmask,6.885624e-07
n02808440,Bathtub,6.8076173e-07
n02177972,Weevil,6.8058e-07
n03388549,Four-Poster,6.780838e-07
n11879895,Rapeseed,6.777877e-07
n09193705,Alp,6.770634e-07
n03761084,Microwave,6.769362e-07
n02395406,Hog,6.723854e-07
n03720891,Maraca,6.710792e-07
n04090263,Rifle,6.6572545e-07
n03447447,Gondola,6.576182e-07
n04525038,Velvet,6.5403816e-07
n01798484,Prairie Chicken,6.531225e-07
n02007558,Flamingo,6.526064e-07
n04485082,Tripod,6.5182206e-07
n03838899,Oboe,6.4953787e-07
n07734744,Mushroom,6.482e-07
n03124043,Cowboy Boot,6.4499835e-07
n02018795,Bustard,6.440788e-07
n02417914,Ibex,6.4371653e-07
n01824575,Coucal,6.412736e-07
n04162706,Seat Belt,6.4120815e-07
n02085620,Chihuahua,6.371102e-07
n02089973,English Foxhound,6.368921e-07
n02397096,Warthog,6.36889e-07
n02129165,Lion,6.345101e-07
n03983396,Pop Bottle,6.3444776e-07
n04311004,Steel Arch Bridge,6.3361153e-07
n02802426,Basketball,6.321919e-07
n02094258,Norwich Terrier,6.310108e-07
n07615774,Ice Lolly,6.292908e-07
n03393912,Freight Car,6.2864297e-07
n01873310,Platypus,6.2814377e-07
n02672831,Accordion,6.277916e-07
n02095889,Sealyham Terrier,6.259401e-07
n04479046,Trench Coat,6.2261273e-07
n04372370,Switch,6.217364e-07
n02526121,Eel,6.182903e-07
n03065424,Coil,6.158205e-07
n01692333,Gila Monster,6.138632e-07
n02086646,Blenheim Spaniel,6.122432e-07
n04347754,Submarine,6.0991033e-07
n02229544,Cricket,6.0866745e-07
n02444819,Otter,6.086216e-07
n04398044,Teapot,6.084231e-07
n04346328,Stupa,6.0542254e-07
n01630670,Common Newt,6.046223e-07
n01582220,Magpie,6.0461537e-07
n03657121,Lens Cap,6.0357377e-07
n03201208,Dining Table,6.035473e-07
n02088364,Beagle,6.0196993e-07
n02804610,Bassoon,6.0028157e-07
n01614925,Bald Eagle,6.002238e-07
n07720875,Bell Pepper,5.9888356e-07
n04540053,Volleyball,5.978467e-07
n02504458,African Elephant,5.972939e-07
n02687172,Aircraft Carrier,5.972443e-07
n02110806,Basenji,5.9691746e-07
n03417042,Garbage Truck,5.967342e-07
n03803284,Muzzle,5.9595334e-07
n02112137,Chow,5.895835e-07
n03843555,Oil Filter,5.8730285e-07
n12267677,Acorn,5.8593895e-07
n03444034,Go-Kart,5.853335e-07
n02396427,Wild Boar,5.845146e-07
n02317335,Starfish,5.8376315e-07
n02111129,Leonberg,5.8244126e-07
n02097047,Miniature Schnauzer,5.819827e-07
n04554684,Washer,5.8188107e-07
n02091244,Ibizan Hound,5.813037e-07
n04532670,Viaduct,5.788762e-07
n01796340,Ptarmigan,5.7714425e-07
n02860847,Bobsled,5.77027e-07
n02105641,Old English Sheepdog,5.7639727e-07
n01534433,Junco,5.729156e-07
n04560804,Water Jug,5.725447e-07
n01592084,Chickadee,5.71904e-07
n09421951,Sandbar,5.700092e-07
n02927161,Butcher Shop,5.670937e-07
n04111531,Rotisserie,5.625013e-07
n02443114,Polecat,5.6223536e-07
n03868242,Oxcart,5.60512e-07
n01494475,Hammerhead,5.591287e-07
n03016953,Chiffonier,5.58535e-07
n04597913,Wooden Spoon,5.565336e-07
n02092339,Weimaraner,5.565251e-07
n03026506,Christmas Stocking,5.552364e-07
n04209239,Shower Curtain,5.535419e-07
n01883070,Wombat,5.522911e-07
n03529860,Home Theater,5.5215685e-07
n04069434,Reflex Camera,5.518026e-07
n01770081,Harvestman,5.513617e-07
n12985857,Coral Fungus,5.473131e-07
n03924679,Photocopier,5.465975e-07
n02096051,Airedale,5.457792e-07
n02134418,Sloth Bear,5.4516744e-07
n03804744,Nail,5.446753e-07
n02966687,Carpenter'S Kit,5.445371e-07
n02226429,Grasshopper,5.436555e-07
n03207941,Dishwasher,5.4325545e-07
n02101556,Clumber,5.418295e-07
n02018207,American Coot,5.41362e-07
n02105505,Komondor,5.404443e-07
n04423845,Thimble,5.398488e-07
n02086240,Shih-Tzu,5.394953e-07
n13054560,Bolete,5.378883e-07
n02509815,Lesser Panda,5.344211e-07
n02108000,Entlebucher,5.323228e-07
n02655020,Puffer,5.2990475e-07
n02276258,Admiral,5.2768536e-07
n04254777,Sock,5.25935e-07
n02442845,Mink,5.2491674e-07
n02814860,Beacon,5.2473905e-07
n04116512,Rubber Eraser,5.238321e-07
n02939185,Caldron,5.230818e-07
n07695742,Pretzel,5.2250243e-07
n02815834,Beaker,5.21565e-07
n02484975,Guenon,5.2073943e-07
n07753275,Pineapple,5.2027633e-07
n13040303,Stinkhorn,5.17257e-07
n02115641,Dingo,5.172303e-07
n01910747,Jellyfish,5.157118e-07
n07565083,Menu,5.151932e-07
n01688243,Frilled Lizard,5.142046e-07
n02089078,Black-And-Tan Coonhound,5.1382864e-07
n02361337,Marmot,5.116844e-07
n03710637,Maillot,5.1086914e-07
n07613480,Trifle,5.103447e-07
n07697313,Cheeseburger,5.103393e-07
n02708093,Analog Clock,5.1015826e-07
n01729977,Green Snake,5.08992e-07
n03796401,Moving Van,5.0836326e-07
n03062245,Cocktail Shaker,5.04022e-07
n03042490,Cliff Dwelling,5.024431e-07
n04553703,Washbasin,5.019172e-07
n01641577,Bullfrog,4.964389e-07
n02009912,American Egret,4.960366e-07
n04266014,Space Shuttle,4.953502e-07
n02113624,Toy Poodle,4.9529393e-07
n03729826,Matchstick,4.9498e-07
n01775062,Wolf Spider,4.946968e-07
n04310018,Steam Locomotive,4.9365104e-07
n03763968,Military Uniform,4.912137e-07
n01697457,African Crocodile,4.90426e-07
n04258138,Solar Dish,4.8987573e-07
n03759954,Microphone,4.89752e-07
n02403003,Ox,4.887437e-07
n03598930,Jigsaw Puzzle,4.879138e-07
n02058221,Albatross,4.853423e-07
n04336792,Stretcher,4.849578e-07
n01704323,Triceratops,4.8343213e-07
n02606052,Rock Beauty,4.815038e-07
n03680355,Loafer,4.809242e-07
n01784675,Centipede,4.786442e-07
n04476259,Tray,4.783558e-07
n02123394,Persian Cat,4.782828e-07
n03710721,Maillot,4.7818656e-07
n02027492,Red-Backed Sandpiper,4.7489578e-07
n02494079,Squirrel Monkey,4.746436e-07
n04532106,Vestment,4.7372785e-07
n04238763,Slide Rule,4.736357e-07
n01980166,Fiddler Crab,4.724533e-07
n03841143,Odometer,4.707339e-07
n02447366,Badger,4.6785928e-07
n03404251,Fur Coat,4.6770938e-07
n04259630,Sombrero,4.6695976e-07
n04392985,Tape Player,4.653793e-07
n04125021,Safe,4.6507668e-07
n03832673,Notebook,4.6483015e-07
n03967562,Plow,4.631712e-07
n02085936,Maltese Dog,4.6043098e-07
n02410509,Bison,4.6024135e-07
n02096294,Australian Terrier,4.5769258e-07
n02013706,Limpkin,4.567015e-07
n02841315,Binoculars,4.5608826e-07
n04154565,Screwdriver,4.5358328e-07
n03874293,Paddlewheel,4.531548e-07
n02106662,German Shepherd,4.5147337e-07
n03895866,Passenger Car,4.507652e-07
n02486410,Baboon,4.5007704e-07
n02423022,Gazelle,4.4975567e-07
n04008634,Projectile,4.4961502e-07
n01806567,Quail,4.482728e-07
n07742313,Granny Smith,4.474557e-07
n02281406,Sulphur Butterfly,4.4517301e-07
n02883205,Bow Tie,4.4444167e-07
n03929855,Pickelhaube,4.43869e-07
n02363005,Beaver,4.424688e-07
n04317175,Stethoscope,4.4171537e-07
n02231487,Walking Stick,4.4043705e-07
n04263257,Soup Bowl,4.3935637e-07
n13133613,Ear,4.3682203e-07
n02100583,Vizsla,4.3505054e-07
n11939491,Daisy,4.329451e-07
n02483708,Siamang,4.316987e-07
n04065272,Recreational Vehicle,4.3144232e-07
n01687978,Agama,4.30222e-07
n07584110,Consomme,4.2417253e-07
n04252225,Snowplow,4.238571e-07
n01768244,Trilobite,4.235799e-07
n02364673,Guinea Pig,4.228659e-07
n07892512,Red Wine,4.210442e-07
n03498962,Hatchet,4.2053335e-07
n02134084,Ice Bear,4.1954553e-07
n01774750,Tarantula,4.189382e-07
n02268853,Damselfly,4.164001e-07
n01740131,Night Snake,4.1619484e-07
n04487394,Trombone,4.160266e-07
n03179701,Desk,4.1317384e-07
n03868863,Oxygen Mask,4.0990375e-07
n04548362,Wallet,4.094322e-07
n02783161,Ballpoint,4.09303e-07
n02011460,Bittern,4.0929868e-07
n02346627,Porcupine,4.090427e-07
n03494278,Harmonica,4.0880167e-07
n02088094,Afghan Hound,4.0720366e-07
n02087394,Rhodesian Ridgeback,4.068857e-07
n03908618,Pencil Box,4.0638045e-07
n07717556,Butternut Squash,4.062448e-07
n03014705,Chest,4.0596635e-07
n15075141,Toilet Tissue,4.0522792e-07
n02051845,Pelican,4.0231606e-07
n02091134,Whippet,4.014135e-07
n03854065,Organ,3.995112e-07
n01770393,Scorpion,3.973253e-07
n02113978,Mexican Hairless,3.9689849e-07
n07873807,Pizza,3.9660677e-07
n02895154,Breastplate,3.9598092e-07
n04235860,Sleeping Bag,3.9597296e-07
n03794056,Mousetrap,3.9531758e-07
n02422106,Hartebeest,3.9397622e-07
n12144580,Corn,3.9156433e-07
n01675722,Banded Gecko,3.9132394e-07
n03666591,Lighter,3.8940706e-07
n03218198,Dogsled,3.8663063e-07
n02099429,Curly-Coated Retriever,3.8276855e-07
n04550184,Wardrobe,3.8153053e-07
n01443537,Goldfish,3.8033966e-07
n02112350,Keeshond,3.8015546e-07
n07753113,Fig,3.7958958e-07
n07760859,Custard Apple,3.7877234e-07
n13037406,Gyromitra,3.7850836e-07
n03920288,Petri Dish,3.770043e-07
n02916936,Bulletproof Vest,3.7661044e-07
n03637318,Lampshade,3.7621953e-07
n02114548,White Wolf,3.7442734e-07
n04251144,Snorkel,3.7303445e-07
n02112706,Brabancon Griffon,3.7251507e-07
n07932039,Eggnog,3.7168047e-07
n03777754,Modem,3.703783e-07
n02097474,Tibetan Terrier,3.7003727e-07
n04152593,Screen,3.6859956e-07
n07718747,Artichoke,3.681534e-07
n07711569,Mashed Potato,3.674291e-07
n04462240,Toyshop,3.6695076e-07
n02077923,Sea Lion,3.6625886e-07
n02101006,Gordon Setter,3.6622637e-07
n04344873,Studio Couch,3.6555465e-07
n02102318,Cocker Spaniel,3.6546714e-07
n03109150,Corkscrew,3.65356e-07
n02640242,Sturgeon,3.6505716e-07
n03633091,Ladle,3.6438377e-07
n03814639,Neck Brace,3.641906e-07
n12057211,Yellow Lady'S Slipper,3.6190207e-07
n02676566,Acoustic Guitar,3.6182786e-07
n03208938,Disk Brake,3.596001e-07
n02480495,Orangutan,3.594441e-07
n01632777,Axolotl,3.5885807e-07
n09256479,Coral Reef,3.5852761e-07
n04552348,Warplane,3.5799155e-07
n02091831,Saluki,3.5774005e-07
n03249569,Drum,3.5691704e-07
n03197337,Digital Watch,3.5645274e-07
n01560419,Bulbul,3.564364e-07
