Synset,Name,Probabilities
n03467068,Guillotine,2.1605772e-05
n02493509,Titi,2.157715e-05
n07749582,Lemon,2.1425167e-05
n02025239,Ruddy Turnstone,2.1177975e-05
n01773549,Barn Spider,2.0904714e-05
n03041632,Cleaver,2.0789881e-05
n03000134,Chainlink Fence,2.073434e-05
n02483708,Siamang,2.0571337e-05
n02105855,Shetland Sheepdog,2.0475803e-05
n01644373,Tree Frog,2.0355557e-05
n02098105,Soft-Coated Wheaten Terrier,2.0320993e-05
n03891332,Parking Meter,2.0306561e-05
n07695742,Pretzel,2.0229341e-05
n04487081,Trolleybus,2.0191024e-05
n03337140,File,2.015601e-05
n01882714,Koala,2.0110332e-05
n02013706,Limpkin,1.9978985e-05
n03527444,Holster,1.9889425e-05
n04141975,Scale,1.970681e-05
n02099712,Labrador Retriever,1.9626294e-05
n02092339,Weimaraner,1.9614823e-05
n02096585,Boston Bull,1.9555335e-05
n02123394,Persian Cat,1.9477628e-05
n03461385,Grocery Store,1.9423538e-05
n02489166,Proboscis Monkey,1.9411e-05
n02279972,Monarch,1.929432e-05
n03127925,Crate,1.9051393e-05
n03372029,Flute,1.8916948e-05
n01629819,European Fire Salamander,1.8827337e-05
n04154565,Screwdriver,1.873422e-05
n02088238,Basset,1.8731467e-05
n03947888,Pirate,1.8709348e-05
n03344393,Fireboat,1.8688199e-05
n02107312,Miniature Pinscher,1.8681872e-05
n02115913,Dhole,1.8618357e-05
n01665541,Leatherback Turtle,1.8592771e-05
n02930766,Cab,1.8527882e-05
n06785654,Crossword Puzzle,1.8434277e-05
n04380533,Table Lamp,1.8377561e-05
n04041544,Radio,1.8359888e-05
n01873310,Platypus,1.835213e-05
n01644900,Tailed Frog,1.830176e-05
n01641577,Bullfrog,1.8227904e-05
n02108915,French Bulldog,1.8175135e-05
n02480855,Gorilla,1.8133549e-05
n01735189,Garter Snake,1.8116141e-05
n04591713,Wine Bottle,1.795496e-05
n02100236,German Short-Haired Pointer,1.7954157e-05
n04554684,Washer,1.7894225e-05
n07747607,Orange,1.7861541e-05
n02018795,Bustard,1.781058e-05
n01689811,Alligator Lizard,1.777081e-05
n07760859,Custard Apple,1.7627255e-05
n07802026,Hay,1.75808e-05
n02123159,Tiger Cat,1.7494565e-05
n03785016,Moped,1.7319859e-05
n02110185,Siberian Husky,1.7173788e-05
n02009229,Little Blue Heron,1.7148453e-05
n02486410,Baboon,1.7133021e-05
n03272562,Electric Locomotive,1.710494e-05
n01872401,Echidna,1.7083014e-05
n02033041,Dowitcher,1.6946744e-05
n02834397,Bib,1.6822787e-05
n03187595,Dial Telephone,1.6674338e-05
n03944341,Pinwheel,1.6673668e-05
n03796401,Moving Van,1.6602617e-05
n04277352,Spindle,1.6523023e-05
n04141327,Scabbard,1.64261e-05
n03950228,Pitcher,1.641365e-05
n02017213,European Gallinule,1.64103e-05
n04399382,Teddy,1.6399006e-05
n03271574,Electric Fan,1.6387467e-05
n02500267,Indri,1.6319485e-05
n02869837,Bonnet,1.6310865e-05
n02917067,Bullet Train,1.6181279e-05
n02481823,Chimpanzee,1.6134465e-05
n01910747,Jellyfish,1.6100848e-05
n02112018,Pomeranian,1.6019856e-05
n01608432,Kite,1.5991207e-05
n02105056,Groenendael,1.5947298e-05
n01622779,Great Grey Owl,1.5917913e-05
n02124075,Egyptian Cat,1.5916927e-05
n02276258,Admiral,1.5871363e-05
n01843383,Toucan,1.5834503e-05
n04009552,Projector,1.5777043e-05
n03769881,Minibus,1.5719415e-05
n02346627,Porcupine,1.5644713e-05
n07753113,Fig,1.5631038e-05
n03791053,Motor Scooter,1.5625388e-05
n02086079,Pekinese,1.560884e-05
n02687172,Aircraft Carrier,1.5572488e-05
n02493793,Spider Monkey,1.5480242e-05
n02236044,Mantis,1.544918e-05
n03376595,Folding Chair,1.5432674e-05
n07875152,Potpie,1.541317e-05
n03967562,Plow,1.5411128e-05
n09399592,Promontory,1.535475e-05
n09472597,Volcano,1.5327449e-05
n02037110,Oystercatcher,1.5234576e-05
n02112350,Keeshond,1.5197847e-05
n02114712,Red Wolf,1.5173141e-05
n01664065,Loggerhead,1.51544855e-05
n02098286,West Highland White Terrier,1.5143419e-05
n02492660,Howler Monkey,1.5137499e-05
n09193705,Alp,1.5068133e-05
n02088466,Bloodhound,1.5028595e-05
n02490219,Marmoset,1.4990864e-05
n02105251,Briard,1.4917104e-05
n02110063,Malamute,1.484882e-05
n04562935,Water Tower,1.4841274e-05
n12057211,Yellow Lady'S Slipper,1.4807385e-05
n03196217,Digital Clock,1.4796361e-05
n02090379,Redbone,1.4755426e-05
n02011460,Bittern,1.4695111e-05
n07714990,Broccoli,1.46772945e-05
n02105412,Kelpie,1.4657572e-05
n02277742,Ringlet,1.4632236e-05
n03982430,Pool Table,1.4515239e-05
n12768682,Buckeye,1.44443575e-05
n04536866,Violin,1.4382241e-05
n04147183,Schooner,1.42411145e-05
n03000247,Chain Mail,1.4234815e-05
n02089973,English Foxhound,1.4169559e-05
n02051845,Pelican,1.4157726e-05
n02085782,Japanese Spaniel,1.4138459e-05
n02111889,Samoyed,1.4122839e-05
n03908618,Pencil Box,1.4106915e-05
n03584829,Iron,1.4052949e-05
n02088364,Beagle,1.3977806e-05
n03903868,Pedestal,1.3951463e-05
n04389033,Tank,1.3948948e-05
n11939491,Daisy,1.3866767e-05
n01729977,Green Snake,1.3832427e-05
n01697457,African Crocodile,1.3824105e-05
n02110806,Basenji,1.3807333e-05
n02509815,Lesser Panda,1.37836905e-05
n04285008,Sports Car,1.3772456e-05
n02441942,Weasel,1.3763619e-05
n01514668,Cock,1.3706653e-05
n04310018,Steam Locomotive,1.369142e-05
n01558993,Robin,1.3676947e-05
n02699494,Altar,1.3633971e-05
n01494475,Hammerhead,1.3583642e-05
n03220513,Dome,1.3581854e-05
n02091467,Norwegian Elkhound,1.3475555e-05
n01688243,Frilled Lizard,1.3452031e-05
n03788365,Mosquito Net,1.3450376e-05
n01843065,Jacamar,1.3450017e-05
n02093991,Irish Terrier,1.33155245e-05
n04347754,Submarine,1.3305103e-05
n02114548,White Wolf,1.3252422e-05
n01807496,Partridge,1.321475e-05
n12998815,Agaric,1.3206838e-05
n02417914,Ibex,1.3158888e-05
n03355925,Flagpole,1.3152978e-05
n01798484,Prairie Chicken,1.3108774e-05
n01847000,Drake,1.3081573e-05
n02109525,Saint Bernard,1.3070861e-05
n01753488,Horned Viper,1.3050073e-05
n02101006,Gordon Setter,1.29887985e-05
n04229816,Ski Mask,1.2975366e-05
n02102177,Welsh Springer Spaniel,1.2968635e-05
n01531178,Goldfinch,1.29662985e-05
n01632458,Spotted Salamander,1.2963331e-05
n01601694,Water Ouzel,1.2940776e-05
n11879895,Rapeseed,1.2929428e-05
n01871265,Tusker,1.288182e-05
n02106550,Rottweiler,1.287832e-05
n01817953,African Grey,1.2877828e-05
n02089867,Walker Hound,1.2862781e-05
n03325584,Feather Boa,1.2785036e-05
n02860847,Bobsled,1.277453e-05
n02106662,German Shepherd,1.2735046e-05
n02492035,Capuchin,1.2719727e-05
n02483362,Gibbon,1.27016665e-05
n01818515,Macaw,1.2685348e-05
n04522168,Vase,1.2587302e-05
n02097658,Silky Terrier,1.2566528e-05
n02111277,Newfoundland,1.2549486e-05
n02443484,Black-Footed Ferret,1.2531463e-05
n01534433,Junco,1.2528344e-05
n01518878,Ostrich,1.241309e-05
n03642806,Laptop,1.2412664e-05
n02096051,Airedale,1.2333135e-05
n01751748,Sea Snake,1.23257505e-05
n01580077,Jay,1.2302134e-05
n02966687,Carpenter'S Kit,1.2296831e-05
n02107683,Bernese Mountain Dog,1.2190565e-05
n02105641,Old English Sheepdog,1.21554585e-05
n01532829,House Finch,1.2149618e-05
n02097298,Scotch Terrier,1.2121183e-05
n02099267,Flat-Coated Retriever,1.2041946e-05
n02268443,Dragonfly,1.2036252e-05
n02102318,Cocker Spaniel,1.2015975e-05
n01774384,Black Widow,1.2012939e-05
n01824575,Coucal,1.19323395e-05
n01491361,Tiger Shark,1.1921273e-05
n02087046,Toy Terrier,1.18514445e-05
n04251144,Snorkel,1.1791176e-05
n04069434,Reflex Camera,1.1764646e-05
n02777292,Balance Beam,1.1753633e-05
n01694178,African Chameleon,1.17264935e-05
n02027492,Red-Backed Sandpiper,1.1704215e-05
n01855032,Red-Breasted Merganser,1.169733e-05
n03042490,Cliff Dwelling,1.1687394e-05
n02128925,Jaguar,1.1677301e-05
n01537544,Indigo Bunting,1.1673861e-05
n02100877,Irish Setter,1.1653616e-05
n04548362,Wallet,1.1641386e-05
n04037443,Racer,1.1626264e-05
n03804744,Nail,1.15992525e-05
n04592741,Wing,1.159149e-05
n02791270,Barbershop,1.1566004e-05
n02107142,Doberman,1.1542644e-05
n02120505,Grey Fox,1.1535853e-05
n04070727,Refrigerator,1.1501855e-05
n02002556,White Stork,1.1496789e-05
n04517823,Vacuum,1.149613e-05
n15075141,Toilet Tissue,1.1492315e-05
n03670208,Limousine,1.1423323e-05
n02802426,Basketball,1.1416004e-05
n02128757,Snow Leopard,1.139362e-05
n03207941,Dishwasher,1.13570395e-05
n04330267,Stove,1.1318493e-05
n01755581,Diamondback,1.1296614e-05
n03124170,Cowboy Hat,1.1295621e-05
n02099601,Golden Retriever,1.1293521e-05
n01742172,Boa Constrictor,1.1267788e-05
n03777568,Model T,1.1265189e-05
n06874185,Traffic Light,1.12586795e-05
n03062245,Cocktail Shaker,1.1252754e-05
n02168699,Long-Horned Beetle,1.1232565e-05
n04040759,Radiator,1.1228463e-05
n03877472,Pajama,1.1213663e-05
n02087394,Rhodesian Ridgeback,1.1211022e-05
n03998194,Prayer Rug,1.1177479e-05
n01784675,Centipede,1.1113927e-05
n09256479,Coral Reef,1.1102782e-05
n04141076,Sax,1.1086001e-05
n02085936,Maltese Dog,1.10768915e-05
n03216828,Dock,1.1072065e-05
n02114367,Timber Wolf,1.106855e-05
n02006656,Spoonbill,1.1067124e-05
n03016953,Chiffonier,1.1064074e-05
n07742313,Granny Smith,1.1056069e-05
n02091244,Ibizan Hound,1.1018933e-05
n04238763,Slide Rule,1.1005406e-05
n02088094,Afghan Hound,1.0988186e-05
n04552348,Warplane,1.0964758e-05
n07745940,Strawberry,1.0959093e-05
n03109150,Corkscrew,1.0946965e-05
n04465501,Tractor,1.0931681e-05
n02814860,Beacon,1.0928762e-05
n02116738,African Hunting Dog,1.091797e-05
n04146614,School Bus,1.0913931e-05
n07583066,Guacamole,1.09079265e-05
n02113023,Pembroke,1.0893892e-05
n02280649,Cabbage Butterfly,1.08508e-05
n02132136,Brown Bear,1.0834927e-05
n03028079,Church,1.0816849e-05
n07717410,Acorn Squash,1.081323e-05
n13052670,Hen-Of-The-Woods,1.0806456e-05
n02112137,Chow,1.0806168e-05
n01631663,Eft,1.0797411e-05
n02484975,Guenon,1.0761215e-05
n03794056,Mousetrap,1.0748579e-05
n02097047,Miniature Schnauzer,1.0733521e-05
n02690373,Airliner,1.0697305e-05
n02488702,Colobus,1.0688748e-05
n04482393,Tricycle,1.06523385e-05
n04209133,Shower Cap,1.0638116e-05
n04525038,Velvet,1.06331345e-05
n02823428,Beer Bottle,1.0631533e-05
n03938244,Pillow,1.0519784e-05
n02992211,Cello,1.0519121e-05
n01739381,Vine Snake,1.0478451e-05
n02097130,Giant Schnauzer,1.0406024e-05
n02113712,Miniature Poodle,1.0396788e-05
n03764736,Milk Can,1.035352e-05
n02109047,Great Dane,1.0341461e-05
n03110669,Cornet,1.03399725e-05
n01980166,Fiddler Crab,1.033319e-05
n07716906,Spaghetti Squash,1.0324049e-05
n03095699,Container Ship,1.0304887e-05
n02102480,Sussex Spaniel,1.0299916e-05
n02097209,Standard Schnauzer,1.0295261e-05
n01744401,Rock Python,1.0291943e-05
n02086646,Blenheim Spaniel,1.024066e-05
n02701002,Ambulance,1.0221555e-05
n03133878,Crock Pot,1.019771e-05
n02268853,Damselfly,1.016274e-05
n02102973,Irish Water Spaniel,1.01502155e-05
n03792782,Mountain Bike,1.0137388e-05
n01943899,Conch,1.0118553e-05
n03775071,Mitten,1.0109439e-05
n04428191,Thresher,1.0107714e-05
n02056570,King Penguin,1.0090868e-05
n01770393,Scorpion,1.004252e-05
n01632777,Axolotl,1.0020431e-05
n03743016,Megalith,1.001723e-05
n02229544,Cricket,1.0000344e-05
n02117135,Hyena,9.983498e-06
n03485794,Handkerchief,9.97263e-06
n02134084,Ice Bear,9.941494e-06
n03345487,Fire Engine,9.935523e-06
n02129604,Tiger,9.932188e-06
n02963159,Cardigan,9.92644e-06
n01945685,Slug,9.912297e-06
n02992529,Cellular Telephone,9.909548e-06
n04266014,Space Shuttle,9.885977e-06
n02007558,Flamingo,9.885422e-06
n03857828,Oscilloscope,9.793256e-06
n07753275,Pineapple,9.788775e-06
n03733131,Maypole,9.788532e-06
n03443371,Goblet,9.776124e-06
n02105162,Malinois,9.7759e-06
n02101556,Clumber,9.769628e-06
n09835506,Ballplayer,9.769405e-06
n03899768,Patio,9.736841e-06
n02797295,Barrow,9.719297e-06
n07768694,Pomegranate,9.718908e-06
n04179913,Sewing Machine,9.718315e-06
n02977058,Cash Machine,9.643918e-06
n03160309,Dam,9.604387e-06
n02422106,Hartebeest,9.601576e-06
n04325704,Stole,9.601292e-06
n02090721,Irish Wolfhound,9.571798e-06
n02099849,Chesapeake Bay Retriever,9.570502e-06
n02795169,Barrel,9.539656e-06
n01687978,Agama,9.532008e-06
n02396427,Wild Boar,9.524548e-06
n03895866,Passenger Car,9.459543e-06
n04326547,Stone Wall,9.455268e-06
n01630670,Common Newt,9.44404e-06
n02107908,Appenzeller,9.433166e-06
n07697313,Cheeseburger,9.4276975e-06
n02364673,Guinea Pig,9.424713e-06
n02110958,Pug,9.416008e-06
n03085013,Computer Keyboard,9.4129455e-06
n02790996,Barbell,9.394983e-06
n02666196,Abacus,9.347224e-06
n02443114,Polecat,9.338732e-06
n13044778,Earthstar,9.316084e-06
n02389026,Sorrel,9.308509e-06
n02412080,Ram,9.294414e-06
n03662601,Lifeboat,9.275906e-06
n03916031,Perfume,9.266932e-06
n01820546,Lorikeet,9.2651735e-06
n02137549,Mongoose,9.252458e-06
n02415577,Bighorn,9.251965e-06
n02077923,Sea Lion,9.251312e-06
n01530575,Brambling,9.209788e-06
n01883070,Wombat,9.200808e-06
n03825788,Nipple,9.200746e-06
n03063689,Coffeepot,9.1834145e-06
n03530642,Honeycomb,9.142431e-06
n03877845,Palace,9.120277e-06
n03188531,Diaper,9.119633e-06
n02105505,Komondor,9.098073e-06
n03180011,Desktop Computer,9.094924e-06
n03868242,Oxcart,9.073759e-06
n04579145,Whiskey Jug,9.073049e-06
n03134739,Croquet Ball,9.037418e-06
n03476991,Hair Spray,9.030801e-06
n02835271,Bicycle-Built-For-Two,9.0102585e-06
n02074367,Dugong,8.992069e-06
n02100735,English Setter,8.969313e-06
n02814533,Beach Wagon,8.917864e-06
n02091635,Otterhound,8.910969e-06
n03733281,Maze,8.909219e-06
n04515003,Upright,8.90351e-06
n02843684,Birdhouse,8.902119e-06
n02319095,Sea Urchin,8.8737825e-06
n12985857,Coral Fungus,8.8706265e-06
n02793495,Barn,8.868174e-06
n02111500,Great Pyrenees,8.864884e-06
n01773157,Black And Gold Garden Spider,8.859644e-06
n01484850,Great White Shark,8.852786e-06
n04265275,Space Heater,8.8492825e-06
n03884397,Panpipe,8.826021e-06
n02965783,Car Mirror,8.80906e-06
n02089078,Black-And-Tan Coonhound,8.807246e-06
n02106166,Border Collie,8.794396e-06
n03529860,Home Theater,8.77922e-06
n01667778,Terrapin,8.74551e-06
n04509417,Unicycle,8.742209e-06
n02091032,Italian Greyhound,8.733083e-06
n04049303,Rain Barrel,8.733e-06
n10148035,Groom,8.728246e-06
n04311004,Steel Arch Bridge,8.7258495e-06
n01667114,Mud Turtle,8.722737e-06
n02091831,Saluki,8.691134e-06
n02114855,Coyote,8.678138e-06
n02281787,Lycaenid,8.6694945e-06
n01693334,Green Lizard,8.6290265e-06
n03388183,Fountain Pen,8.624963e-06
n04252225,Snowplow,8.612962e-06
n01496331,Electric Ray,8.579972e-06
n04404412,Television,8.576945e-06
n01695060,Komodo Dragon,8.575179e-06
n02321529,Sea Cucumber,8.543597e-06
n02113978,Mexican Hairless,8.540827e-06
n02807133,Bathing Cap,8.524634e-06
n02979186,Cassette Player,8.493861e-06
n09428293,Seashore,8.467826e-06
n02356798,Fox Squirrel,8.433309e-06
n02794156,Barometer,8.431435e-06
n02480495,Orangutan,8.36867e-06
n03958227,Plastic Bag,8.349585e-06
n03290653,Entertainment Center,8.337578e-06
n07831146,Carbonara,8.330663e-06
n02094258,Norwich Terrier,8.325969e-06
n01592084,Chickadee,8.318811e-06
n04346328,Stupa,8.304684e-06
n02497673,Madagascar Cat,8.278504e-06
n03977966,Police Van,8.275891e-06
n07716358,Zucchini,8.273176e-06
n02747177,Ashcan,8.262185e-06
n07615774,Ice Lolly,8.26075e-06
n01698640,American Alligator,8.245969e-06
n02165456,Ladybug,8.2100305e-06
n04398044,Teapot,8.208661e-06
n03047690,Clog,8.198786e-06
n04081281,Restaurant,8.198114e-06
n01924916,Flatworm,8.174389e-06
n02172182,Dung Beetle,8.159878e-06
n01985128,Crayfish,8.156417e-06
n02423022,Gazelle,8.085661e-06
n01582220,Magpie,8.07284e-06
n02655020,Puffer,8.052102e-06
n02398521,Hippopotamus,8.035364e-06
n09421951,Sandbar,8.0152495e-06
n02190166,Fly,8.001931e-06
n09288635,Geyser,7.999938e-06
n07718472,Cucumber,7.9974525e-06
n02264363,Lacewing,7.997399e-06
n04044716,Radio Telescope,7.993e-06
n04596742,Wok,7.972034e-06
n02883205,Bow Tie,7.963424e-06
n03720891,Maraca,7.954954e-06
n09468604,Valley,7.936827e-06
n03218198,Dogsled,7.9198535e-06
n07932039,Eggnog,7.901234e-06
n02786058,Band Aid,7.8860885e-06
n01828970,Bee Eater,7.850138e-06
n02206856,Bee,7.822175e-06
n04501370,Turnstile,7.817603e-06
n02093428,American Staffordshire Terrier,7.815484e-06
n03100240,Convertible,7.745973e-06
n03026506,Christmas Stocking,7.744126e-06
n02095570,Lakeland Terrier,7.736789e-06
n04487394,Trombone,7.728359e-06
n06794110,Street Sign,7.728183e-06
n02231487,Walking Stick,7.705758e-06
n02817516,Bearskin,7.665029e-06
n02094433,Yorkshire Terrier,7.6473525e-06
n04149813,Scoreboard,7.632612e-06
n01514859,Hen,7.6076067e-06
n02823750,Beer Glass,7.5949274e-06
n03637318,Lampshade,7.5418984e-06
n04442312,Toaster,7.5387707e-06
n02108422,Bull Mastiff,7.5350695e-06
n01774750,Tarantula,7.5264725e-06
n01860187,Black Swan,7.5204953e-06
n01770081,Harvestman,7.499711e-06
n02909870,Bucket,7.4890686e-06
n01819313,Sulphur-Crested Cockatoo,7.486755e-06
n04355933,Sunglass,7.409474e-06
n04239074,Sliding Door,7.402842e-06
n04483307,Trimaran,7.3839883e-06
n03841143,Odometer,7.379398e-06
n07753592,Banana,7.3771816e-06
n03733805,Measuring Cup,7.3732217e-06
n02445715,Skunk,7.3720826e-06
n02692877,Airship,7.353412e-06
n03840681,Ocarina,7.352332e-06
n03942813,Ping-Pong Ball,7.3463257e-06
n03773504,Missile,7.324297e-06
n04208210,Shovel,7.3015053e-06
n04005630,Prison,7.2997373e-06
n04613696,Yurt,7.291562e-06
n01737021,Water Snake,7.2794514e-06
n02096437,Dandie Dinmont,7.2776675e-06
n02410509,Bison,7.273948e-06
n04086273,Revolver,7.27107e-06
n02395406,Hog,7.261078e-06
n04366367,Suspension Bridge,7.244602e-06
n02177972,Weevil,7.2330386e-06
n01675722,Banded Gecko,7.212814e-06
n03888257,Parachute,7.211755e-06
n02606052,Rock Beauty,7.178455e-06
n04243546,Slot,7.147898e-06
n03495258,Harp,7.1383406e-06
n04120489,Running Shoe,7.100495e-06
n04296562,Stage,7.0980986e-06
n03930630,Pickup,7.0716737e-06
n03724870,Mask,7.063875e-06
n04560804,Water Jug,7.044641e-06
n02422699,Impala,7.0426995e-06
n01756291,Sidewinder,7.033182e-06
n03478589,Half Track,7.0175647e-06
n03721384,Marimba,6.994894e-06
n02108089,Boxer,6.991026e-06
n04540053,Volleyball,6.9894263e-06
n02134418,Sloth Bear,6.978257e-06
n02112706,Brabancon Griffon,6.945472e-06
n03832673,Notebook,6.9425114e-06
n02454379,Armadillo,6.920769e-06
n01498041,Stingray,6.9170082e-06
n04074963,Remote Control,6.9055136e-06
n03843555,Oil Filter,6.9054936e-06
n01677366,Common Iguana,6.904743e-06
n03717622,Manhole Cover,6.898622e-06
n04604644,Worm Fence,6.8910795e-06
n04532106,Vestment,6.8776926e-06
n04264628,Space Bar,6.8512054e-06
n07697537,Hotdog,6.8260447e-06
n02111129,Leonberg,6.823721e-06
n03393912,Freight Car,6.7987125e-06
n03690938,Lotion,6.7904634e-06
n01768244,Trilobite,6.788016e-06
n03538406,Horse Cart,6.784444e-06
n03379051,Football Helmet,6.7843985e-06
n03673027,Liner,6.780569e-06
n03888605,Parallel Bars,6.7787137e-06
n13040303,Stinkhorn,6.7636806e-06
n04065272,Recreational Vehicle,6.757852e-06
n01930112,Nematode,6.7416627e-06
n03902125,Pay-Phone,6.737511e-06
n02090622,Borzoi,6.7104434e-06
n02974003,Car Wheel,6.684505e-06
n03146219,Cuirass,6.630038e-06
n02093647,Bedlington Terrier,6.6298803e-06
n03649909,Lawn Mower,6.6178022e-06
n02256656,Cicada,6.612585e-06
n01950731,Sea Slug,6.61017e-06
n02009912,American Egret,6.6010607e-06
n02342885,Hamster,6.595806e-06
n03018349,China Cabinet,6.5847953e-06
n03459775,Grille,6.5825034e-06
n02510455,Giant Panda,6.580727e-06
n04371430,Swimming Trunks,6.5730997e-06
n04090263,Rifle,6.566233e-06
n02002724,Black Stork,6.544028e-06
n04275548,Spider Web,6.5283507e-06
n03970156,Plunger,6.5228123e-06
n03838899,Oboe,6.514277e-06
n07715103,Cauliflower,6.5054237e-06
n04597913,Wooden Spoon,6.494508e-06
n02058221,Albatross,6.4883725e-06
n02259212,Leafhopper,6.455956e-06
n02107574,Greater Swiss Mountain Dog,6.4353017e-06
n04486054,Triumphal Arch,6.4214523e-06
n02066245,Grey Whale,6.4115943e-06
n03595614,Jersey,6.4020383e-06
n01614925,Bald Eagle,6.3981747e-06
n02447366,Badger,6.37317e-06
n02094114,Norfolk Terrier,6.3559505e-06
n02870880,Bookcase,6.3556226e-06
n02951585,Can Opener,6.355344e-06
n04273569,Speedboat,6.3452544e-06
n07720875,Bell Pepper,6.3392486e-06
n04542943,Waffle Iron,6.3140824e-06
n02110341,Dalmatian,6.264629e-06
n04259630,Sombrero,6.2342397e-06
n04409515,Tennis Ball,6.229188e-06
n03602883,Joystick,6.2286654e-06
n01955084,Chiton,6.2218437e-06
n02892201,Brass,6.2180948e-06
n02085620,Chihuahua,6.198031e-06
n01669191,Box Turtle,6.1961155e-06
n02086910,Papillon,6.184668e-06
n02988304,Cd Player,6.1572496e-06
n01796340,Ptarmigan,6.1395303e-06
n04370456,Sweatshirt,6.130754e-06
n01806567,Quail,6.123818e-06
n03249569,Drum,6.103278e-06
n02879718,Bow,6.0994025e-06
n04376876,Syringe,6.065914e-06
n04550184,Wardrobe,6.0570696e-06
n04467665,Trailer Truck,6.0387106e-06
n04201297,Shoji,6.0240777e-06
n09229709,Bubble,5.9925287e-06
n01734418,King Snake,5.9915974e-06
n07693725,Bagel,5.990289e-06
n07714571,Head Cabbage,5.9873646e-06
n02799071,Baseball,5.9794274e-06
n04458633,Totem Pole,5.9778426e-06
n03476684,Hair Slide,5.974087e-06
n01983481,American Lobster,5.941088e-06
n02787622,Banjo,5.9350004e-06
n03599486,Jinrikisha,5.927449e-06
n04606251,Wreck,5.9048243e-06
n02966193,Carousel,5.897334e-06
n03787032,Mortarboard,5.8882074e-06
n03980874,Poncho,5.882118e-06
n03424325,Gasmask,5.878843e-06
n04228054,Ski,5.860169e-06
n02391049,Zebra,5.856052e-06
n02128385,Leopard,5.823855e-06
n07730033,Cardoon,5.8101527e-06
n01560419,Bulbul,5.780468e-06
n03494278,Harmonica,5.773444e-06
n02119022,Red Fox,5.7683587e-06
