Synset,Name,Probabilities
n03958227,Plastic Bag,0.0009615123
n01484850,Great White Shark,0.0009472507
n03207743,Dishrag,0.0009357824
n02443484,Black-Footed Ferret,0.0009321367
n02089973,English Foxhound,0.0009306166
n03877472,Pajama,0.00092178234
n02492660,Howler Monkey,0.0009195276
n07742313,Granny Smith,0.0009166916
n01981276,King Crab,0.0009158239
n01494475,Hammerhead,0.0009147608
n02102040,English Springer,0.00090638694
n07697313,Cheeseburger,0.0009023905
n03995372,Power Drill,0.00089459476
n03794056,Mousetrap,0.0008853026
n02321529,Sea Cucumber,0.00088069466
n02977058,Cash Machine,0.00087869883
n02403003,Ox,0.0008723285
n04023962,Punching Bag,0.0008701687
n02107312,Miniature Pinscher,0.00086982804
n02132136,Brown Bear,0.00086712674
n07565083,Menu,0.0008669415
n07714990,Broccoli,0.0008617859
n02017213,European Gallinule,0.000859684
n03691459,Loudspeaker,0.000855424
n04141076,Sax,0.0008549884
n02056570,King Penguin,0.00085393275
n02093428,American Staffordshire Terrier,0.0008526755
n03100240,Convertible,0.00085129053
n03127925,Crate,0.0008449038
n03770679,Minivan,0.0008410771
n03633091,Ladle,0.000833201
n01798484,Prairie Chicken,0.0008297563
n01614925,Bald Eagle,0.0008266913
n02127052,Lynx,0.0008202102
n02108915,French Bulldog,0.0008186164
n02101388,Brittany Spaniel,0.000815726
n02643566,Lionfish,0.0008143168
n02105855,Shetland Sheepdog,0.00081394566
n02134418,Sloth Bear,0.00081268564
n03127747,Crash Helmet,0.0008116981
n03291819,Envelope,0.0008087306
n04501370,Turnstile,0.0008080529
n03841143,Odometer,0.00080152263
n02346627,Porcupine,0.00079932046
n01491361,Tiger Shark,0.00079901825
n02088094,Afghan Hound,0.0007981969
n02490219,Marmoset,0.00079408626
n02088238,Basset,0.0007911194
n09468604,Valley,0.00079015805
n13052670,Hen-Of-The-Woods,0.0007861345
n02094114,Norfolk Terrier,0.0007856238
n01795545,Black Grouse,0.0007855087
n03595614,Jersey,0.00078004325
n03000684,Chain Saw,0.0007797583
n02939185,Caldron,0.0007768594
n02326432,Hare,0.0007738898
n12985857,Coral Fungus,0.00077217363
n02009229,Little Blue Heron,0.0007710944
n04033995,Quilt,0.0007675624
n02641379,Gar,0.0007656992
n01843383,Toucan,0.00076430675
n03657121,Lens Cap,0.00076221157
n02268853,Damselfly,0.00076065573
n09288635,Geyser,0.00075840845
n02112350,Keeshond,0.00075766095
n02114855,Coyote,0.0007553335
n02018795,Bustard,0.00075485365
n06874185,Traffic Light,0.0007544887
n02099601,Golden Retriever,0.0007531322
n03534580,Hoopskirt,0.0007520348
n02951585,Can Opener,0.00075034733
n03617480,Kimono,0.0007494994
n04326547,Stone Wall,0.00074905646
n02110341,Dalmatian,0.0007486655
n04120489,Running Shoe,0.0007481348
n03216828,Dock,0.00074592413
n01774750,Tarantula,0.0007426828
n03208938,Disk Brake,0.00074215204
n07831146,Carbonara,0.0007404441
n02233338,Cockroach,0.0007403036
n02009912,American Egret,0.0007398568
n02965783,Car Mirror,0.0007363527
n02276258,Admiral,0.00073160627
n02088632,Bluetick,0.0007272231
n02134084,Ice Bear,0.0007258837
n04154565,Screwdriver,0.0007240778
n02395406,Hog,0.0007235173
n13054560,Bolete,0.00072308857
n04532670,Viaduct,0.00071261823
n02443114,Polecat,0.0007122676
n04265275,Space Heater,0.0007107731
n02825657,Bell Cote,0.0007094938
n03777568,Model T,0.0007087249
n01990800,Isopod,0.0007057626
n02095889,Sealyham Terrier,0.0007032897
n03724870,Mask,0.000702206
n01807496,Partridge,0.00070216483
n04127249,Safety Pin,0.0007000419
n03759954,Microphone,0.00069850043
n02099849,Chesapeake Bay Retriever,0.0006969085
n02096177,Cairn,0.0006962983
n02105641,Old English Sheepdog,0.0006962658
n01806567,Quail,0.0006957185
n02790996,Barbell,0.0006946319
n02690373,Airliner,0.00069422426
n04208210,Shovel,0.0006919145
n04118538,Rugby Ball,0.0006913213
n02100735,English Setter,0.0006880083
n04069434,Reflex Camera,0.00068702514
n03042490,Cliff Dwelling,0.00068560714
n02509815,Lesser Panda,0.0006850751
n02105251,Briard,0.00068426837
n02124075,Egyptian Cat,0.0006841441
n02097474,Tibetan Terrier,0.00068301824
n04243546,Slot,0.000681357
n02396427,Wild Boar,0.0006811624
n02025239,Ruddy Turnstone,0.0006806646
n02129604,Tiger,0.00067917455
n04264628,Space Bar,0.00067629805
n02092339,Weimaraner,0.00067376165
n02480495,Orangutan,0.00067282707
n03791053,Motor Scooter,0.00067156064
n13037406,Gyromitra,0.000670932
n02130308,Cheetah,0.0006706269
n02457408,Three-Toed Sloth,0.00066803495
n02834397,Bib,0.00066734856
n02412080,Ram,0.0006655454
n01677366,Common Iguana,0.0006650232
n01828970,Bee Eater,0.0006648282
n02916936,Bulletproof Vest,0.00066304015
n02804610,Bassoon,0.000662513
n02077923,Sea Lion,0.0006601539
n04026417,Purse,0.0006582315
n03445924,Golfcart,0.00065819477
n02097658,Silky Terrier,0.00065589696
n03089624,Confectionery,0.0006550006
n02102973,Irish Water Spaniel,0.00065459753
n01978455,Rock Crab,0.0006537294
n02190166,Fly,0.0006525948
n02910353,Buckle,0.0006520837
n02112018,Pomeranian,0.000650992
n02097298,Scotch Terrier,0.000650748
n03947888,Pirate,0.0006450321
n02074367,Dugong,0.00064247573
n01855672,Goose,0.0006414808
n01796340,Ptarmigan,0.0006408632
n02096051,Airedale,0.00064016535
n04266014,Space Shuttle,0.00063956855
n04486054,Triumphal Arch,0.0006394774
n02231487,Walking Stick,0.0006370441
n02747177,Ashcan,0.0006352529
n04366367,Suspension Bridge,0.0006351169
n03642806,Laptop,0.0006331753
n03000247,Chain Mail,0.0006329287
n02807133,Bathing Cap,0.0006320688
n04371774,Swing,0.00062865275
n02980441,Castle,0.00062804634
n02097047,Miniature Schnauzer,0.0006257318
n02930766,Cab,0.0006223315
n01883070,Wombat,0.00062067015
n03761084,Microwave,0.00062006817
n02328150,Angora,0.00061962125
n03126707,Crane,0.0006186901
n04204347,Shopping Cart,0.0006186104
n04254680,Soccer Ball,0.0006185329
n03125729,Cradle,0.00061838154
n04332243,Strainer,0.0006179353
n06785654,Crossword Puzzle,0.0006157966
n02096585,Boston Bull,0.0006152299
n02325366,Wood Rabbit,0.00061515387
n02086646,Blenheim Spaniel,0.00061248685
n02279972,Monarch,0.0006121067
n02484975,Guenon,0.0006110146
n03297495,Espresso Maker,0.00061067793
n02814533,Beach Wagon,0.00060943665
n01740131,Night Snake,0.00060814165
n03376595,Folding Chair,0.0006080442
n02107142,Doberman,0.00060652307
n01440764,Tench,0.0006001513
n02085782,Japanese Spaniel,0.0005998129
n02099712,Labrador Retriever,0.00059968675
n01818515,Macaw,0.00059952954
n02356798,Fox Squirrel,0.00059916
n02111889,Samoyed,0.00059843983
n02089867,Walker Hound,0.00059806614
n04509417,Unicycle,0.0005974038
n04447861,Toilet Seat,0.0005965415
n04336792,Stretcher,0.00059555983
n02264363,Lacewing,0.0005908632
n03662601,Lifeboat,0.00058926136
n01687978,Agama,0.0005878674
n02102177,Welsh Springer Spaniel,0.0005868348
n10565667,Scuba Diver,0.00058670633
n02018207,American Coot,0.00058626814
n04229816,Ski Mask,0.0005828366
n02093754,Border Terrier,0.0005810501
n02423022,Gazelle,0.00058087363
n02797295,Barrow,0.0005808493
n02106550,Rottweiler,0.00057950366
n02802426,Basketball,0.00057904876
n01496331,Electric Ray,0.00057808316
n02058221,Albatross,0.0005776398
n01644373,Tree Frog,0.0005769524
n02488291,Langur,0.0005729118
n02687172,Aircraft Carrier,0.0005714742
n02133161,American Black Bear,0.00056997465
n02007558,Flamingo,0.00056948647
n02087394,Rhodesian Ridgeback,0.00056948187
n01616318,Vulture,0.00056925166
n02098413,Lhasa,0.00056231045
n02268443,Dragonfly,0.00056162017
n02119022,Red Fox,0.000561422
n04461696,Tow Truck,0.00056136685
n01871265,Tusker,0.0005609714
n02483362,Gibbon,0.0005578632
n07753275,Pineapple,0.0005571962
n02102318,Cocker Spaniel,0.0005565966
n02992529,Cellular Telephone,0.00055573526
n01872401,Echidna,0.00055528886
n02415577,Bighorn,0.00055521715
n02389026,Sorrel,0.00055490906
n02906734,Broom,0.0005527346
n02107574,Greater Swiss Mountain Dog,0.00054925
n03868863,Oxygen Mask,0.00054842036
n01910747,Jellyfish,0.0005483236
n01917289,Brain Coral,0.0005471786
n04522168,Vase,0.0005458568
n04146614,School Bus,0.0005429502
n04074963,Remote Control,0.0005427351
n04487081,Trolleybus,0.00054199516
n03529860,Home Theater,0.00054164504
n02859443,Boathouse,0.0005413461
n02091244,Ibizan Hound,0.0005407179
n01728920,Ringneck Snake,0.0005406867
n02894605,Breakwater,0.00053730595
n02100236,German Short-Haired Pointer,0.0005360589
n04560804,Water Jug,0.00053479284
n01532829,House Finch,0.0005277128
n02115641,Dingo,0.000526369
n02606052,Rock Beauty,0.000524913
n01737021,Water Snake,0.00052489655
n03062245,Cocktail Shaker,0.0005244159
n02447366,Badger,0.0005234391
n02113023,Pembroke,0.00051983615
n01817953,African Grey,0.00051928026
n02110185,Siberian Husky,0.0005189114
n03929855,Pickelhaube,0.00051793596
n01601694,Water Ouzel,0.00051756384
n04485082,Tripod,0.0005166077
n02027492,Red-Backed Sandpiper,0.0005152384
n02086240,Shih-Tzu,0.0005146027
n02112137,Chow,0.00051420316
n01665541,Leatherback Turtle,0.0005141011
n01860187,Black Swan,0.0005132617
n02493509,Titi,0.0005123306
n02099267,Flat-Coated Retriever,0.0005093999
n03769881,Minibus,0.00050815777
n04525038,Velvet,0.0005073936
n02105412,Kelpie,0.0005071491
n03814906,Necklace,0.000506851
n02108000,Entlebucher,0.0005060198
n03240683,Drilling Platform,0.0005054675
n03929660,Pick,0.00050515647
n02096437,Dandie Dinmont,0.00050479505
n01685808,Whiptail,0.00050471345
n02841315,Binoculars,0.0005012662
n01749939,Green Mamba,0.0005002695
n03250847,Drumstick,0.00050022156
n02422106,Hartebeest,0.0004998289
n02445715,Skunk,0.00049921195
n02256656,Cicada,0.0004988705
n02128757,Snow Leopard,0.00049749104
n04070727,Refrigerator,0.00049529003
n02101006,Gordon Setter,0.0004952822
n01774384,Black Widow,0.000494238
n07716358,Zucchini,0.000493308
n04525305,Vending Machine,0.0004931436
n03970156,Plunger,0.00049026695
n01582220,Magpie,0.00048742897
n02114367,Timber Wolf,0.00048667213
n04081281,Restaurant,0.0004850802
n03271574,Electric Fan,0.0004841658
n01770081,Harvestman,0.0004833181
n03954731,Plane,0.0004807876
n03876231,Paintbrush,0.0004797568
n04065272,Recreational Vehicle,0.00047966256
n02342885,Hamster,0.00047836153
n02137549,Mongoose,0.00047670337
n02100583,Vizsla,0.00047606367
n03866082,Overskirt,0.00047518802
n01518878,Ostrich,0.00047508336
n03584254,Ipod,0.00047320727
n04435653,Tile Roof,0.00047267007
n03481172,Hammer,0.00047218238
n02117135,Hyena,0.0004721011
n04153751,Screw,0.00047048304
n02100877,Irish Setter,0.00046986112
n03787032,Mortarboard,0.0004689638
n03887697,Paper Towel,0.0004658624
n01695060,Komodo Dragon,0.00046497048
n01986214,Hermit Crab,0.00046413008
n02091032,Italian Greyhound,0.0004637062
n02093991,Irish Terrier,0.0004633996
n06794110,Street Sign,0.0004613186
n03717622,Manhole Cover,0.00046074262
n04562935,Water Tower,0.00046055703
n02795169,Barrel,0.0004585666
n02835271,Bicycle-Built-For-Two,0.00045844814
n02676566,Acoustic Guitar,0.00045644722
n02277742,Ringlet,0.00045465902
n02169497,Leaf Beetle,0.00045460399
n02892767,Brassiere,0.00045460116
n03598930,Jigsaw Puzzle,0.00045451053
n02655020,Puffer,0.00045311174
n03134739,Croquet Ball,0.00045274117
n04019541,Puck,0.00045111094
n02486261,Patas,0.0004503615
n02128925,Jaguar,0.00045005837
n07747607,Orange,0.00044951317
n01698640,American Alligator,0.0004491894
n02607072,Anemone Fish,0.0004485396
n02391049,Zebra,0.00044741298
n02165105,Tiger Beetle,0.00044560854
n02966687,Carpenter'S Kit,0.00044488095
n07753113,Fig,0.00044352707
n02417914,Ibex,0.00044312226
n02236044,Mantis,0.00044265087
n04116512,Rubber Eraser,0.00044250212
n02095570,Lakeland Terrier,0.00044231943
n04376876,Syringe,0.00044156183
n07753592,Banana,0.00044133156
n02892201,Brass,0.00043996787
n02107683,Bernese Mountain Dog,0.00043930585
n02843684,Birdhouse,0.00043790502
n03977966,Police Van,0.0004374567
n01629819,European Fire Salamander,0.00043707035
n02094258,Norwich Terrier,0.00043594535
n03085013,Computer Keyboard,0.00043486094
n01537544,Indigo Bunting,0.0004347061
n03498962,Hatchet,0.000433601
n03124043,Cowboy Boot,0.0004330066
n03075370,Combination Lock,0.00043223836
n02815834,Beaker,0.00043109062
n02109047,Great Dane,0.00043097365
n03445777,Golf Ball,0.00042873353
n02086079,Pekinese,0.0004283968
n01784675,Centipede,0.00042628267
n01622779,Great Grey Owl,0.00042570272
n03532672,Hook,0.00042451752
n01820546,Lorikeet,0.0004227469
n01829413,Hornbill,0.00042261148
n02066245,Grey Whale,0.00041979324
n04258138,Solar Dish,0.00041946548
n03485407,Hand-Held Computer,0.0004189238
n02106030,Collie,0.00041872286
n04487394,Trombone,0.00041795688
n02113978,Mexican Hairless,0.00041779925
n02112706,Brabancon Griffon,0.0004174669
n02108551,Tibetan Mastiff,0.0004168749
n02444819,Otter,0.00041258003
n03527444,Holster,0.00041249528
n02281787,Lycaenid,0.00041213608
n03877845,Palace,0.00041196338
n03457902,Greenhouse,0.00041100645
n01693334,Green Lizard,0.00041073194
n04286575,Spotlight,0.0004102354
n02492035,Capuchin,0.00041023048
n02749479,Assault Rifle,0.0004077949
n03160309,Dam,0.00040603158
n02363005,Beaver,0.00040565056
n02504013,Indian Elephant,0.00040537075
n03956157,Planetarium,0.00040509715
n04371430,Swimming Trunks,0.00040509595
n02398521,Hippopotamus,0.00040395712
n01514859,Hen,0.00040304323
n09472597,Volcano,0.00040200292
n03355925,Flagpole,0.00040098038
n02510455,Giant Panda,0.00040064097
n01734418,King Snake,0.00039996734
n02701002,Ambulance,0.00039964973
n02454379,Armadillo,0.0003987602
n02113186,Cardigan,0.00039833068
n02865351,Bolo Tie,0.00039826214
n07730033,Cardoon,0.00039791214
n03991062,Pot,0.0003975834
n01641577,Bullfrog,0.00039738917
n01744401,Rock Python,0.00039694092
n03196217,Digital Clock,0.00039659638
n04335435,Streetcar,0.0003965009
n03920288,Petri Dish,0.00039499596
n03594945,Jeep,0.00039438653
n02090622,Borzoi,0.00039430868
n03637318,Lampshade,0.00039428237
n04482393,Tricycle,0.0003937467
n02110627,Affenpinscher,0.00039324292
n03670208,Limousine,0.00039310177
n02098105,Soft-Coated Wheaten Terrier,0.00039206035
n02481823,Chimpanzee,0.00039085248
n04370456,Sweatshirt,0.00038707777
n04483307,Trimaran,0.00038647195
n02089078,Black-And-Tan Coonhound,0.00038589977
n02486410,Baboon,0.00038554886
n03444034,Go-Kart,0.00038524013
n02110958,Pug,0.00038486315
n03223299,Doormat,0.00038280344
n04612504,Yawl,0.00037971738
n03590841,Jack-O'-Lantern,0.00037951322
n02364673,Guinea Pig,0.00037926302
n02125311,Cougar,0.000378647
n01773549,Barn Spider,0.0003748373
n04536866,Violin,0.0003742312
n03938244,Pillow,0.00037195542
n04552348,Warplane,0.00037172102
n01735189,Garter Snake,0.00037060337
n03404251,Fur Coat,0.00037002808
n02978881,Cassette,0.00036923267
n03201208,Dining Table,0.0003689071
n03485794,Handkerchief,0.00036886852
n02999410,Chain,0.00036857053
n02120079,Arctic Fox,0.00036751106
n03770439,Miniskirt,0.00036718123
n03924679,Photocopier,0.00036673696
n03803284,Muzzle,0.00036648626
n04285008,Sports Car,0.0003661223
n03773504,Missile,0.00036528925
n02128385,Leopard,0.0003652614
n04044716,Radio Telescope,0.00036392015
n03220513,Dome,0.0003636733
n01688243,Frilled Lizard,0.00036354965
n04273569,Speedboat,0.00036351915
n03976467,Polaroid Camera,0.00036123962
n04350905,Suit,0.000360764
n04149813,Scoreboard,0.0003603823
n02114548,White Wolf,0.00035863923
n04356056,Sunglasses,0.00035758855
n03930630,Pickup,0.00035677903
n09193705,Alp,0.00035662082
n03764736,Milk Can,0.00035609558
n04147183,Schooner,0.00035603653
n01873310,Platypus,0.00035576464
n02090721,Irish Wolfhound,0.00035354134
n01775062,Wolf Spider,0.00035242038
n03743016,Megalith,0.00035201173
n01751748,Sea Snake,0.00035177264
n04040759,Radiator,0.00035137415
n02669723,Academic Gown,0.0003510856
n04389033,Tank,0.00035094915
n01692333,Gila Monster,0.0003508906
n03838899,Oboe,0.0003501565
n04398044,Teapot,0.00035014935
n01773157,Black And Gold Garden Spider,0.00035004033
n03452741,Grand Piano,0.00034972283
n04033901,Quill,0.00034939463
n02727426,Apiary,0.00034868313
n01950731,Sea Slug,0.00034780666
n01943899,Conch,0.00034772194
n01753488,Horned Viper,0.00034671795
n02110063,Malamute,0.00034605793
n02097130,Giant Schnauzer,0.0003456951
n03016953,Chiffonier,0.00034531055
n03124170,Cowboy Hat,0.00034488912
n03459775,Grille,0.00034484983
n09332890,Lakeside,0.00034480376
n04553703,Washbasin,0.0003445344
n01531178,Goldfinch,0.0003441694
n03690938,Lotion,0.00034406062
n04328186,Stopwatch,0.0003438669
n02786058,Band Aid,0.0003420644
n07718472,Cucumber,0.00034176474
n02823428,Beer Bottle,0.00034129896
n03899768,Patio,0.0003404146
n04311004,Steel Arch Bridge,0.00033931
n01770393,Scorpion,0.00033882546
n03982430,Pool Table,0.00033800153
n04009552,Projector,0.00033714934
n02966193,Carousel,0.00033706255
n02860847,Bobsled,0.0003367469
n02963159,Cardigan,0.00033656065
n02090379,Redbone,0.0003363133
n02098286,West Highland White Terrier,0.00033619223
n03792972,Mountain Tent,0.00033456343
n01608432,Kite,0.00033386622
n02165456,Ladybug,0.00033376052
n02120505,Grey Fox,0.00033328644
n02095314,Wire-Haired Fox Terrier,0.00033288807
n02672831,Accordion,0.00033240984
n04041544,Radio,0.0003322175
n02094433,Yorkshire Terrier,0.00033187485
n02814860,Beacon,0.00033180063
n02013706,Limpkin,0.00033141024
n01797886,Ruffed Grouse,0.00033070194
n03384352,Forklift,0.00033041206
n04550184,Wardrobe,0.0003300823
n04039381,Racket,0.0003299377
n04118776,Rule,0.00032928417
n03733281,Maze,0.00032820724
n02119789,Kit Fox,0.00032805908
n03967562,Plow,0.00032699315
n01632458,Spotted Salamander,0.00032644367
n02111500,Great Pyrenees,0.0003263609
n04317175,Stethoscope,0.0003239507
n04004767,Printer,0.0003236277
n03447447,Gondola,0.00032360133
n04254777,Sock,0.00032312563
n01945685,Slug,0.00032241302
n01819313,Sulphur-Crested Cockatoo,0.00032227684
n03450230,Gown,0.00032162794
n02437616,Llama,0.00032119834
n07920052,Espresso,0.000320645
n02951358,Canoe,0.00032029612
n03888605,Parallel Bars,0.00031981568
n03782006,Monitor,0.00031957607
n01667778,Terrapin,0.00031857993
n02106166,Border Collie,0.00031809675
n04133789,Sandal,0.0003179503
n02093647,Bedlington Terrier,0.00031767038
n02085620,Chihuahua,0.00031738027
n02493793,Spider Monkey,0.0003152235
n01729977,Green Snake,0.00031513692
n04325704,Stole,0.00031456313
n01833805,Hummingbird,0.00031397256
n04310018,Steam Locomotive,0.00031330597
n07697537,Hotdog,0.00031277398
n03733131,Maypole,0.0003124605
n03065424,Coil,0.00031204417
n02105056,Groenendael,0.00031166873
n02108422,Bull Mastiff,0.0003116623
n03476684,Hair Slide,0.0003098028
n03658185,Letter Opener,0.00030963356
n03706229,Magnetic Compass,0.0003088283
n02708093,Analog Clock,0.00030847685
n04252225,Snowplow,0.0003074378
n03425413,Gas Pump,0.00030632666
n02123597,Siamese Cat,0.00030608723
n02011460,Bittern,0.00030490305
n04239074,Sliding Door,0.00030422528
n02104365,Schipperke,0.00030270286
n02109961,Eskimo Dog,0.00030234092
n01983481,American Lobster,0.00030233472
n02317335,Starfish,0.00030204005
n03026506,Christmas Stocking,0.0003007568
n04606251,Wreck,0.00029806432
n03347037,Fire Screen,0.00029804287
n02259212,Leafhopper,0.00029647362
n04049303,Rain Barrel,0.0002957995
n02167151,Ground Beetle,0.00029427267
n03388043,Fountain,0.00029395963
n07892512,Red Wine,0.0002929721
n01669191,Box Turtle,0.00029251035
n13040303,Stinkhorn,0.00029190857
n02504458,African Elephant,0.00029190019
n02051845,Pelican,0.00029159026
n01580077,Jay,0.00029148097
n01592084,Chickadee,0.00029063175
n04275548,Spider Web,0.00029015084
n02107908,Appenzeller,0.0002901239
n02109525,Saint Bernard,0.0002899871
n02281406,Sulphur Butterfly,0.00028941326
n02086910,Papillon,0.00028892967
n02115913,Dhole,0.00028851308
n03218198,Dogsled,0.0002883999
n02974003,Car Wheel,0.000288244
n04579145,Whiskey Jug,0.00028781258
n01534433,Junco,0.00028539012
n03721384,Marimba,0.0002849447
n02489166,Proboscis Monkey,0.00028485229
n03710193,Mailbox,0.00028474446
n02174001,Rhinoceros Beetle,0.00028452787
n01806143,Peacock,0.00028428063
n01843065,Jacamar,0.00028412588
n03788365,Mosquito Net,0.000283722
n02071294,Killer Whale,0.0002834952
n01877812,Wallaby,0.00028327617
n04238763,Slide Rule,0.0002829523
n01530575,Brambling,0.00028287462
n03630383,Lab Coat,0.0002818379
n09399592,Promontory,0.00028166245
n02106662,German Shepherd,0.00028139824
n03776460,Mobile Home,0.00028127336
n02410509,Bison,0.00028104987
n02787622,Banjo,0.00028028822
n04592741,Wing,0.0002801021
n01675722,Banded Gecko,0.00027997617
n03345487,Fire Engine,0.0002761597
n03197337,Digital Watch,0.00027606898
n04252077,Snowmobile,0.00027604777
n03393912,Freight Car,0.00027540303
n01514668,Cock,0.0002752208
n09835506,Ballplayer,0.00027519654
n03538406,Horse Cart,0.0002747801
n02226429,Grasshopper,0.00027223615
n04597913,Wooden Spoon,0.0002720375
n04548362,Wallet,0.00027173074
n02871525,Bookshop,0.0002716981
n02280649,Cabbage Butterfly,0.00027130477
n02110806,Basenji,0.0002701843
n02979186,Cassette Player,0.00027006285
n02692877,Airship,0.00026990427
n01930112,Nematode,0.00026938325
n04263257,Soup Bowl,0.0002687342
n04515003,Upright,0.00026642784
n03032252,Cinema,0.00026570863
n04296562,Stage,0.00026544672
n02488702,Colobus,0.00026535967
n03028079,Church,0.00026532044
n03290653,Entertainment Center,0.00026495836
n03930313,Picket Fence,0.0002642892
n03249569,Drum,0.00026331772
n07802026,Hay,0.0002631302
n04591157,Windsor Tie,0.0002630622
n03063689,Coffeepot,0.00026274804
n09256479,Coral Reef,0.0002621366
n03868242,Oxcart,0.00026212234
n02917067,Bullet Train,0.00026182865
n01697457,African Crocodile,0.000260607
n01644900,Tailed Frog,0.00026043816
n04467665,Trailer Truck,0.00026038985
n04254120,Soap Dispenser,0.0002597077
n03325584,Feather Boa,0.00025861972
n03110669,Cornet,0.0002585551
