Synset,Name,Probabilities
n04505470,Typewriter Keyboard,1.5226174e-05
n03788365,Mosquito Net,1.5205162e-05
n04467665,Trailer Truck,1.5194015e-05
n03967562,Plow,1.5171556e-05
n02107908,Appenzeller,1.5144655e-05
n02279972,Monarch,1.5121146e-05
n02917067,Bullet Train,1.5077557e-05
n02860847,Bobsled,1.5055328e-05
n02097130,Giant Schnauzer,1.4995147e-05
n10565667,Scuba Diver,1.4939164e-05
n02226429,Grasshopper,1.4923287e-05
n07715103,Cauliflower,1.4895788e-05
n01695060,Komodo Dragon,1.4877559e-05
n02481823,Chimpanzee,1.4868722e-05
n02870880,Bookcase,1.4857921e-05
n04350905,Suit,1.4857708e-05
n03379051,Football Helmet,1.469055e-05
n02099849,Chesapeake Bay Retriever,1.46834345e-05
n02795169,Barrel,1.4655567e-05
n01665541,Leatherback Turtle,1.4648902e-05
n01742172,Boa Constrictor,1.4601646e-05
n02443114,Polecat,1.4600365e-05
n01748264,Indian Cobra,1.4600157e-05
n02112350,Keeshond,1.4585015e-05
n03630383,Lab Coat,1.4480101e-05
n13044778,Earthstar,1.4458574e-05
n02909870,Bucket,1.442373e-05
n07697313,Cheeseburger,1.43334755e-05
n02859443,Boathouse,1.4323951e-05
n02101388,Brittany Spaniel,1.4295157e-05
n02006656,Spoonbill,1.4275688e-05
n02107312,Miniature Pinscher,1.4247711e-05
n07753275,Pineapple,1.42191775e-05
n02281787,Lycaenid,1.4200667e-05
n02814533,Beach Wagon,1.41362e-05
n03188531,Diaper,1.4115738e-05
n04266014,Space Shuttle,1.4095452e-05
n03538406,Horse Cart,1.4087281e-05
n01806567,Quail,1.4079316e-05
n06794110,Street Sign,1.4047275e-05
n03131574,Crib,1.4026673e-05
n02105641,Old English Sheepdog,1.3988187e-05
n03444034,Go-Kart,1.3952228e-05
n02486410,Baboon,1.3942558e-05
n01843383,Toucan,1.3928139e-05
n01768244,Trilobite,1.3822808e-05
n01592084,Chickadee,1.3812884e-05
n03657121,Lens Cap,1.380776e-05
n02325366,Wood Rabbit,1.3743178e-05
n01833805,Hummingbird,1.3661936e-05
n01704323,Triceratops,1.3639506e-05
n03424325,Gasmask,1.3509055e-05
n02493793,Spider Monkey,1.3489461e-05
n02112137,Chow,1.3487826e-05
n02804414,Bassinet,1.3466389e-05
n02410509,Bison,1.3417624e-05
n03998194,Prayer Rug,1.3404399e-05
n04346328,Stupa,1.3348182e-05
n03793489,Mouse,1.3317677e-05
n01945685,Slug,1.33132835e-05
n02097209,Standard Schnauzer,1.3304995e-05
n02086079,Pekinese,1.32961795e-05
n03666591,Lighter,1.3258813e-05
n04482393,Tricycle,1.324999e-05
n03956157,Planetarium,1.3247299e-05
n02676566,Acoustic Guitar,1.3244734e-05
n03495258,Harp,1.3231832e-05
n02102480,Sussex Spaniel,1.31766e-05
n03976467,Polaroid Camera,1.3171889e-05
n02102177,Welsh Springer Spaniel,1.3148094e-05
n03290653,Entertainment Center,1.3139306e-05
n02106166,Border Collie,1.312349e-05
n03492542,Hard Disc,1.3071479e-05
n02056570,King Penguin,1.3028728e-05
n04355338,Sundial,1.3015403e-05
n03594734,Jean,1.3013119e-05
n04525305,Vending Machine,1.30005665e-05
n10148035,Groom,1.2985078e-05
n07584110,Consomme,1.2953254e-05
n03208938,Disk Brake,1.2893983e-05
n07932039,Eggnog,1.2888168e-05
n07615774,Ice Lolly,1.2836415e-05
n04476259,Tray,1.2811382e-05
n04591713,Wine Bottle,1.2806239e-05
n02823428,Beer Bottle,1.27794965e-05
n01689811,Alligator Lizard,1.2764332e-05
n03888257,Parachute,1.2746073e-05
n02096437,Dandie Dinmont,1.2743776e-05
n01910747,Jellyfish,1.2714058e-05
n02117135,Hyena,1.2713089e-05
n02100877,Irish Setter,1.2703998e-05
n03584829,Iron,1.267104e-05
n04067472,Reel,1.2661677e-05
n02011460,Bittern,1.2660035e-05
n03089624,Confectionery,1.2631586e-05
n01829413,Hornbill,1.2620652e-05
n04074963,Remote Control,1.2611689e-05
n03709823,Mailbag,1.2602888e-05
n04285008,Sports Car,1.25994875e-05
n04486054,Triumphal Arch,1.2577086e-05
n01819313,Sulphur-Crested Cockatoo,1.2544754e-05
n01817953,African Grey,1.2527825e-05
n02493509,Titi,1.2525651e-05
n02802426,Basketball,1.252294e-05
n03594945,Jeep,1.2486806e-05
n01685808,Whiptail,1.2478353e-05
n02108915,French Bulldog,1.2474129e-05
n02510455,Giant Panda,1.2383891e-05
n02085936,Maltese Dog,1.2334787e-05
n03868242,Oxcart,1.2325674e-05
n03759954,Microphone,1.2309674e-05
n07754684,Jackfruit,1.2235775e-05
n04554684,Washer,1.2212564e-05
n02276258,Admiral,1.2211027e-05
n01641577,Bullfrog,1.2197549e-05
n03544143,Hourglass,1.2196107e-05
n02264363,Lacewing,1.2190118e-05
n07802026,Hay,1.2183016e-05
n03000247,Chain Mail,1.2179706e-05
n07716358,Zucchini,1.213154e-05
n01580077,Jay,1.2121073e-05
n04270147,Spatula,1.2099984e-05
n04099969,Rocking Chair,1.2097816e-05
n02488291,Langur,1.20815e-05
n04146614,School Bus,1.2055397e-05
n07711569,Mashed Potato,1.2043286e-05
n01614925,Bald Eagle,1.20379e-05
n04485082,Tripod,1.1978053e-05
n03180011,Desktop Computer,1.1960293e-05
n04263257,Soup Bowl,1.1888467e-05
n01532829,House Finch,1.1887923e-05
n02017213,European Gallinule,1.18701155e-05
n01514668,Cock,1.1856934e-05
n02086240,Shih-Tzu,1.1837716e-05
n02109961,Eskimo Dog,1.181686e-05
n02101556,Clumber,1.180151e-05
n01693334,Green Lizard,1.1789956e-05
n04228054,Ski,1.1771206e-05
n04376876,Syringe,1.1742379e-05
n02992529,Cellular Telephone,1.1734208e-05
n13052670,Hen-Of-The-Woods,1.1700985e-05
n02018207,American Coot,1.1679112e-05
n03874599,Padlock,1.1650289e-05
n01667778,Terrapin,1.1647822e-05
n02992211,Cello,1.1644235e-05
n02165456,Ladybug,1.160271e-05
n04204347,Shopping Cart,1.1563914e-05
n02939185,Caldron,1.1556572e-05
n02497673,Madagascar Cat,1.1489417e-05
n02128925,Jaguar,1.1483973e-05
n04458633,Totem Pole,1.1458844e-05
n03345487,Fire Engine,1.14551185e-05
n03903868,Pedestal,1.1447746e-05
n03877472,Pajama,1.1440358e-05
n02104365,Schipperke,1.1431404e-05
n01669191,Box Turtle,1.1428243e-05
n09421951,Sandbar,1.1424603e-05
n01773797,Garden Spider,1.1384296e-05
n02328150,Angora,1.1381084e-05
n07730033,Cardoon,1.1363037e-05
n02443484,Black-Footed Ferret,1.1354945e-05
n04311174,Steel Drum,1.1341039e-05
n04254777,Sock,1.1331946e-05
n02123159,Tiger Cat,1.1326846e-05
n03026506,Christmas Stocking,1.131237e-05
n02865351,Bolo Tie,1.1308584e-05
n03804744,Nail,1.1287789e-05
n04162706,Seat Belt,1.1281352e-05
n04367480,Swab,1.126295e-05
n03041632,Cleaver,1.1243664e-05
n04590129,Window Shade,1.1225685e-05
n03085013,Computer Keyboard,1.1216953e-05
n04332243,Strainer,1.1185739e-05
n03902125,Pay-Phone,1.1163998e-05
n15075141,Toilet Tissue,1.1163349e-05
n07747607,Orange,1.1159464e-05
n03942813,Ping-Pong Ball,1.1145689e-05
n04591157,Windsor Tie,1.1130989e-05
n03717622,Manhole Cover,1.1125141e-05
n02835271,Bicycle-Built-For-Two,1.1121386e-05
n02025239,Ruddy Turnstone,1.10640585e-05
n03954731,Plane,1.1031534e-05
n02093859,Kerry Blue Terrier,1.0998959e-05
n03075370,Combination Lock,1.0992447e-05
n03218198,Dogsled,1.09910425e-05
n09399592,Promontory,1.09665725e-05
n01744401,Rock Python,1.09553675e-05
n12768682,Buckeye,1.09476805e-05
n02107142,Doberman,1.0833465e-05
n02892201,Brass,1.0816628e-05
n07871810,Meat Loaf,1.0804009e-05
n03658185,Letter Opener,1.0773542e-05
n03841143,Odometer,1.0771663e-05
n02690373,Airliner,1.0771283e-05
n03417042,Garbage Truck,1.0756214e-05
n01990800,Isopod,1.071296e-05
n02165105,Tiger Beetle,1.0665181e-05
n02086910,Papillon,1.0628598e-05
n02389026,Sorrel,1.0616765e-05
n03775071,Mitten,1.06001435e-05
n02107683,Bernese Mountain Dog,1.0587847e-05
n02259212,Leafhopper,1.05550625e-05
n02483708,Siamang,1.0510955e-05
n01682714,American Chameleon,1.050406e-05
n03908618,Pencil Box,1.0494959e-05
n02206856,Bee,1.0493938e-05
n02108000,Entlebucher,1.0488585e-05
n02099601,Golden Retriever,1.0488196e-05
n04447861,Toilet Seat,1.0485174e-05
n02980441,Castle,1.0472243e-05
n02879718,Bow,1.0442674e-05
n03017168,Chime,1.0437436e-05
n02116738,African Hunting Dog,1.0429695e-05
n03000134,Chainlink Fence,1.0401386e-05
n02086646,Blenheim Spaniel,1.039273e-05
n06785654,Crossword Puzzle,1.0370196e-05
n03445777,Golf Ball,1.0368436e-05
n02111277,Newfoundland,1.03604e-05
n01729977,Green Snake,1.0357031e-05
n03447721,Gong,1.03211605e-05
n04239074,Sliding Door,1.0305159e-05
n02346627,Porcupine,1.0299038e-05
n02134084,Ice Bear,1.0295414e-05
n07714990,Broccoli,1.028507e-05
n02088238,Basset,1.0277138e-05
n04009552,Projector,1.0274051e-05
n03786901,Mortar,1.0266294e-05
n02133161,American Black Bear,1.0218783e-05
n03961711,Plate Rack,1.0201461e-05
n04209239,Shower Curtain,1.0177381e-05
n04296562,Stage,1.012243e-05
n03991062,Pot,1.011715e-05
n03535780,Horizontal Bar,1.0114314e-05
n02088094,Afghan Hound,1.0108393e-05
n02099429,Curly-Coated Retriever,1.0102967e-05
n01980166,Fiddler Crab,1.0079129e-05
n02814860,Beacon,9.998233e-06
n01737021,Water Snake,9.987301e-06
n02114855,Coyote,9.958361e-06
n03803284,Muzzle,9.94625e-06
n03355925,Flagpole,9.93783e-06
n02787622,Banjo,9.925527e-06
n03649909,Lawn Mower,9.924003e-06
n04209133,Shower Cap,9.912265e-06
n02097298,Scotch Terrier,9.875607e-06
n07760859,Custard Apple,9.860343e-06
n04317175,Stethoscope,9.837548e-06
n12985857,Coral Fungus,9.774143e-06
n03944341,Pinwheel,9.729271e-06
n03670208,Limousine,9.695029e-06
n04380533,Table Lamp,9.687487e-06
n04429376,Throne,9.6709455e-06
n03980874,Poncho,9.668695e-06
n02415577,Bighorn,9.66687e-06
n02105056,Groenendael,9.626235e-06
n02091467,Norwegian Elkhound,9.6232425e-06
n04019541,Puck,9.607864e-06
n02437616,Llama,9.598642e-06
n02699494,Altar,9.596234e-06
n03187595,Dial Telephone,9.561175e-06
n02233338,Cockroach,9.55894e-06
n02190166,Fly,9.544812e-06
n02769748,Backpack,9.544175e-06
n03868863,Oxygen Mask,9.519758e-06
n02869837,Bonnet,9.519231e-06
n04456115,Torch,9.505361e-06
n03692522,Loupe,9.478232e-06
n03916031,Perfume,9.4575e-06
n03527444,Holster,9.45658e-06
n03314780,Face Powder,9.4404695e-06
n04540053,Volleyball,9.418635e-06
n02168699,Long-Horned Beetle,9.418357e-06
n02397096,Warthog,9.41788e-06
n03840681,Ocarina,9.4104735e-06
n04238763,Slide Rule,9.3806975e-06
n04517823,Vacuum,9.364921e-06
n04201297,Shoji,9.326374e-06
n03884397,Panpipe,9.271472e-06
n02281406,Sulphur Butterfly,9.270251e-06
n04604644,Worm Fence,9.269809e-06
n04370456,Sweatshirt,9.268404e-06
n03617480,Kimono,9.255102e-06
n02268443,Dragonfly,9.253689e-06
n03680355,Loafer,9.247797e-06
n02018795,Bustard,9.2350965e-06
n04596742,Wok,9.1832e-06
n03690938,Lotion,9.181231e-06
n07717410,Acorn Squash,9.154948e-06
n03733805,Measuring Cup,9.154895e-06
n04152593,Screen,9.151954e-06
n02494079,Squirrel Monkey,9.150889e-06
n02090721,Irish Wolfhound,9.140554e-06
n01914609,Sea Anemone,9.1395505e-06
n07613480,Trifle,9.130054e-06
n02108422,Bull Mastiff,9.128287e-06
n03947888,Pirate,9.104162e-06
n02966193,Carousel,9.094243e-06
n07873807,Pizza,9.087246e-06
n01558993,Robin,9.083521e-06
n01828970,Bee Eater,9.062418e-06
n02825657,Bell Cote,9.045735e-06
n02841315,Binoculars,9.029609e-06
n01795545,Black Grouse,9.0023e-06
n02106382,Bouvier Des Flandres,9.0006615e-06
n03337140,File,8.984101e-06
n02643566,Lionfish,8.968522e-06
n02093991,Irish Terrier,8.927714e-06
n04487081,Trolleybus,8.922623e-06
n03676483,Lipstick,8.922385e-06
n02085782,Japanese Spaniel,8.916031e-06
n01753488,Horned Viper,8.887626e-06
n04612504,Yawl,8.882711e-06
n04264628,Space Bar,8.868423e-06
n01443537,Goldfish,8.863519e-06
n01740131,Night Snake,8.852411e-06
n02130308,Cheetah,8.821364e-06
n13133613,Ear,8.816225e-06
n01631663,Eft,8.80673e-06
n02091032,Italian Greyhound,8.792379e-06
n04044716,Radio Telescope,8.772563e-06
n02966687,Carpenter'S Kit,8.750603e-06
n04344873,Studio Couch,8.750111e-06
n03530642,Honeycomb,8.735853e-06
n01734418,King Snake,8.7302815e-06
n01775062,Wolf Spider,8.722742e-06
n02672831,Accordion,8.677349e-06
n04584207,Wig,8.66554e-06
n03775546,Mixing Bowl,8.664432e-06
n02492660,Howler Monkey,8.626062e-06
n09256479,Coral Reef,8.599703e-06
n04398044,Teapot,8.587271e-06
n04070727,Refrigerator,8.570368e-06
n02692877,Airship,8.567017e-06
n13054560,Bolete,8.5654565e-06
n07697537,Hotdog,8.560818e-06
n03100240,Convertible,8.52237e-06
n03995372,Power Drill,8.505375e-06
n03697007,Lumbermill,8.497414e-06
n01688243,Frilled Lizard,8.494765e-06
n06359193,Web Site,8.49287e-06
n04326547,Stone Wall,8.480268e-06
n02444819,Otter,8.471547e-06
n07583066,Guacamole,8.468913e-06
n04049303,Rain Barrel,8.464286e-06
n01877812,Wallaby,8.435719e-06
n02097474,Tibetan Terrier,8.4181665e-06
n02607072,Anemone Fish,8.406181e-06
n03743016,Megalith,8.397784e-06
n03016953,Chiffonier,8.391643e-06
n01518878,Ostrich,8.378696e-06
n03146219,Cuirass,8.37261e-06
n03141823,Crutch,8.356297e-06
n07590611,Hot Pot,8.349215e-06
n03481172,Hammer,8.329969e-06
n03929855,Pickelhaube,8.326109e-06
n03891332,Parking Meter,8.318387e-06
n09246464,Cliff,8.316649e-06
n07892512,Red Wine,8.312637e-06
n03529860,Home Theater,8.286082e-06
n02457408,Three-Toed Sloth,8.2831675e-06
n07714571,Head Cabbage,8.262977e-06
n03770439,Miniskirt,8.240424e-06
n03404251,Fur Coat,8.2219685e-06
n02093647,Bedlington Terrier,8.214711e-06
n04579432,Whistle,8.19264e-06
n01629819,European Fire Salamander,8.174682e-06
n02105412,Kelpie,8.173911e-06
n03992509,Potter'S Wheel,8.165067e-06
n04606251,Wreck,8.1599055e-06
n07720875,Bell Pepper,8.156919e-06
n02113186,Cardigan,8.142889e-06
n03876231,Paintbrush,8.132854e-06
n04200800,Shoe Shop,8.124359e-06
n02123394,Persian Cat,8.122941e-06
n02167151,Ground Beetle,8.121384e-06
n01484850,Great White Shark,8.117403e-06
n02606052,Rock Beauty,8.112381e-06
n02114548,White Wolf,8.090864e-06
n02134418,Sloth Bear,8.063664e-06
n02119789,Kit Fox,8.0576065e-06
n03777754,Modem,8.05216e-06
n04479046,Trench Coat,8.0371e-06
n07753113,Fig,8.034472e-06
n02536864,Coho,8.008012e-06
n12998815,Agaric,7.986321e-06
n04258138,Solar Dish,7.983176e-06
n02256656,Cicada,7.98259e-06
n02138441,Meerkat,7.98068e-06
n02363005,Beaver,7.980291e-06
n02319095,Sea Urchin,7.976206e-06
n03787032,Mortarboard,7.962373e-06
n04418357,Theater Curtain,7.95876e-06
n02110627,Affenpinscher,7.909915e-06
n02727426,Apiary,7.904931e-06
n04404412,Television,7.899053e-06
n02110806,Basenji,7.873782e-06
n02028035,Redshank,7.854591e-06
n07614500,Ice Cream,7.839974e-06
n04208210,Shovel,7.822686e-06
n03724870,Mask,7.7727345e-06
n04153751,Screw,7.768866e-06
n04356056,Sunglasses,7.768281e-06
n03394916,French Horn,7.764452e-06
n04286575,Spotlight,7.747151e-06
n01608432,Kite,7.744596e-06
n03937543,Pill Bottle,7.743768e-06
n03476991,Hair Spray,7.74187e-06
n01534433,Junco,7.727531e-06
n03259280,Dutch Oven,7.72448e-06
n01882714,Koala,7.691724e-06
n03662601,Lifeboat,7.686152e-06
n01728920,Ringneck Snake,7.660049e-06
n02094433,Yorkshire Terrier,7.630957e-06
n04442312,Toaster,7.611667e-06
n01514859,Hen,7.6103606e-06
n02396427,Wild Boar,7.587634e-06
n02085620,Chihuahua,7.5829544e-06
n02791124,Barber Chair,7.569328e-06
n03062245,Cocktail Shaker,7.5681364e-06
n01630670,Common Newt,7.566491e-06
n02747177,Ashcan,7.5571666e-06
n02965783,Car Mirror,7.520112e-06
n04443257,Tobacco Shop,7.4995432e-06
n02106662,German Shepherd,7.471716e-06
n02786058,Band Aid,7.451038e-06
n02124075,Egyptian Cat,7.4384284e-06
n03388549,Four-Poster,7.434464e-06
n03494278,Harmonica,7.4256423e-06
n04204238,Shopping Basket,7.411485e-06
n01776313,Tick,7.362131e-06
n01883070,Wombat,7.3621236e-06
n02107574,Greater Swiss Mountain Dog,7.357667e-06
n03733131,Maypole,7.354363e-06
n02128757,Snow Leopard,7.3479973e-06
n04335435,Streetcar,7.3405936e-06
n02109525,Saint Bernard,7.3322676e-06
n02442845,Mink,7.3177375e-06
n04229816,Ski Mask,7.3157e-06
n03124170,Cowboy Hat,7.310769e-06
n02113799,Standard Poodle,7.3003744e-06
n04579145,Whiskey Jug,7.299483e-06
n02177972,Weevil,7.2768244e-06
n07718747,Artichoke,7.251788e-06
n04493381,Tub,7.216093e-06
n02095889,Sealyham Terrier,7.1985173e-06
n02268853,Damselfly,7.18711e-06
n04613696,Yurt,7.169797e-06
n02091244,Ibizan Hound,7.1640347e-06
n02963159,Cardigan,7.1429004e-06
n04409515,Tennis Ball,7.113051e-06
n12267677,Acorn,7.070005e-06
n04428191,Thresher,7.0477827e-06
n02002724,Black Stork,7.0320725e-06
n04127249,Safety Pin,7.0298665e-06
n03888605,Parallel Bars,6.9654743e-06
n03045698,Cloak,6.9651355e-06
n01632777,Axolotl,6.9578127e-06
n04392985,Tape Player,6.955776e-06
n01632458,Spotted Salamander,6.930792e-06
n02480855,Gorilla,6.928823e-06
n02109047,Great Dane,6.9281955e-06
n01494475,Hammerhead,6.8842187e-06
n12144580,Corn,6.873952e-06
n02509815,Lesser Panda,6.866987e-06
n03124043,Cowboy Boot,6.8660306e-06
n04023962,Punching Bag,6.8379454e-06
n01751748,Sea Snake,6.8343206e-06
n04141327,Scabbard,6.8341246e-06
n02092002,Scottish Deerhound,6.8239324e-06
