Synset,Name,Probabilities
n03721384,Marimba,2.3925626e-05
n07753275,Pineapple,2.3881264e-05
n12267677,Acorn,2.3843306e-05
n04357314,Sunscreen,2.3656516e-05
n03691459,Loudspeaker,2.3569928e-05
n02106166,Border Collie,2.3540073e-05
n02930766,Cab,2.353783e-05
n01770393,Scorpion,2.351185e-05
n02105855,Shetland Sheepdog,2.3503038e-05
n03983396,Pop Bottle,2.3494971e-05
n03954731,Plane,2.3489954e-05
n02111277,Newfoundland,2.3474837e-05
n02120079,Arctic Fox,2.3438777e-05
n02443114,Polecat,2.3374667e-05
n02879718,Bow,2.3318313e-05
n04355338,Sundial,2.3272281e-05
n02108915,French Bulldog,2.3257817e-05
n04606251,Wreck,2.3244156e-05
n03384352,Forklift,2.3183122e-05
n02114855,Coyote,2.3103667e-05
n04398044,Teapot,2.2801034e-05
n02098413,Lhasa,2.2794055e-05
n01740131,Night Snake,2.2781493e-05
n01518878,Ostrich,2.272941e-05
n04252225,Snowplow,2.2718921e-05
n09399592,Promontory,2.267762e-05
n01698640,American Alligator,2.2621241e-05
n01687978,Agama,2.261861e-05
n04332243,Strainer,2.2562079e-05
n01494475,Hammerhead,2.2557197e-05
n03908618,Pencil Box,2.2516251e-05
n01641577,Bullfrog,2.2473776e-05
n03947888,Pirate,2.2471546e-05
n03445777,Golf Ball,2.2459828e-05
n03394916,French Horn,2.2436087e-05
n04458633,Totem Pole,2.2362987e-05
n01644900,Tailed Frog,2.2354096e-05
n01629819,European Fire Salamander,2.2353988e-05
n04557648,Water Bottle,2.2318904e-05
n02808304,Bath Towel,2.2313265e-05
n02457408,Three-Toed Sloth,2.2261827e-05
n02480855,Gorilla,2.2186226e-05
n02090622,Borzoi,2.2130798e-05
n03476684,Hair Slide,2.2098191e-05
n01797886,Ruffed Grouse,2.2026068e-05
n02701002,Ambulance,2.1959244e-05
n04179913,Sewing Machine,2.1926995e-05
n15075141,Toilet Tissue,2.1926746e-05
n03950228,Pitcher,2.1924905e-05
n02442845,Mink,2.1916334e-05
n03887697,Paper Towel,2.166191e-05
n01484850,Great White Shark,2.1657283e-05
n02110341,Dalmatian,2.1627045e-05
n02667093,Abaya,2.157291e-05
n02877765,Bottlecap,2.1561804e-05
n02281787,Lycaenid,2.14927e-05
n02883205,Bow Tie,2.1487926e-05
n03482405,Hamper,2.144606e-05
n02085620,Chihuahua,2.143191e-05
n03630383,Lab Coat,2.1402884e-05
n02871525,Bookshop,2.1401007e-05
n03692522,Loupe,2.1384034e-05
n03595614,Jersey,2.13313e-05
n03759954,Microphone,2.1229116e-05
n03676483,Lipstick,2.1221042e-05
n02486261,Patas,2.1169577e-05
n03425413,Gas Pump,2.1149235e-05
n02444819,Otter,2.1080168e-05
n04004767,Printer,2.1035685e-05
n02965783,Car Mirror,2.100938e-05
n01914609,Sea Anemone,2.0966047e-05
n03495258,Harp,2.0963847e-05
n03598930,Jigsaw Puzzle,2.0955113e-05
n02109525,Saint Bernard,2.0950376e-05
n02165456,Ladybug,2.094714e-05
n03447447,Gondola,2.0899768e-05
n01930112,Nematode,2.0871785e-05
n03710721,Maillot,2.0815014e-05
n03028079,Church,2.0804257e-05
n03670208,Limousine,2.0781908e-05
n04350905,Suit,2.0771726e-05
n02977058,Cash Machine,2.0701837e-05
n02277742,Ringlet,2.0660555e-05
n02105162,Malinois,2.0584897e-05
n04254120,Soap Dispenser,2.0556412e-05
n02454379,Armadillo,2.0548434e-05
n04389033,Tank,2.0474454e-05
n02091467,Norwegian Elkhound,2.0440117e-05
n02087046,Toy Terrier,2.0407804e-05
n04136333,Sarong,2.0377096e-05
n02643566,Lionfish,2.0375212e-05
n01632458,Spotted Salamander,2.0259828e-05
n02786058,Band Aid,2.0258241e-05
n03530642,Honeycomb,2.0249741e-05
n02655020,Puffer,2.023588e-05
n04127249,Safety Pin,2.0225598e-05
n02009912,American Egret,2.0208536e-05
n02869837,Bonnet,2.0107782e-05
n02233338,Cockroach,2.0088135e-05
n01980166,Fiddler Crab,2.0074902e-05
n01775062,Wolf Spider,2.0056243e-05
n03637318,Lampshade,2.0015354e-05
n03832673,Notebook,2.0001959e-05
n03673027,Liner,1.9965004e-05
n02403003,Ox,1.9937435e-05
n02981792,Catamaran,1.9906676e-05
n04371774,Swing,1.9875564e-05
n01817953,African Grey,1.9804158e-05
n02787622,Banjo,1.979634e-05
n01756291,Sidewinder,1.9701849e-05
n02966687,Carpenter'S Kit,1.9684196e-05
n04522168,Vase,1.9654277e-05
n01443537,Goldfish,1.9638295e-05
n01843383,Toucan,1.9633819e-05
n01689811,Alligator Lizard,1.9610634e-05
n03874293,Paddlewheel,1.9609175e-05
n01631663,Eft,1.9538744e-05
n03271574,Electric Fan,1.9501791e-05
n11939491,Daisy,1.9495505e-05
n02808440,Bathtub,1.9493385e-05
n02106030,Collie,1.94524e-05
n02280649,Cabbage Butterfly,1.9413927e-05
n12057211,Yellow Lady'S Slipper,1.9382014e-05
n04209239,Shower Curtain,1.937538e-05
n02109047,Great Dane,1.9362598e-05
n03924679,Photocopier,1.9327987e-05
n01944390,Snail,1.9324872e-05
n03404251,Fur Coat,1.9246061e-05
n02226429,Grasshopper,1.9155823e-05
n03825788,Nipple,1.9123006e-05
n04592741,Wing,1.9086638e-05
n03032252,Cinema,1.9027171e-05
n02815834,Beaker,1.8998468e-05
n03485407,Hand-Held Computer,1.8976161e-05
n02268443,Dragonfly,1.892375e-05
n03796401,Moving Van,1.8922668e-05
n01491361,Tiger Shark,1.8886305e-05
n01820546,Lorikeet,1.8865332e-05
n03794056,Mousetrap,1.8863535e-05
n02114367,Timber Wolf,1.8839552e-05
n02317335,Starfish,1.8833407e-05
n02492035,Capuchin,1.878802e-05
n01795545,Black Grouse,1.8772009e-05
n04238763,Slide Rule,1.8765799e-05
n03529860,Home Theater,1.8762112e-05
n02804414,Bassinet,1.8722432e-05
n02107312,Miniature Pinscher,1.8686933e-05
n02865351,Bolo Tie,1.8666806e-05
n03065424,Coil,1.8640745e-05
n09288635,Geyser,1.8626777e-05
n04146614,School Bus,1.8580522e-05
n03891332,Parking Meter,1.8547735e-05
n03388043,Fountain,1.8513787e-05
n03160309,Dam,1.8508419e-05
n01784675,Centipede,1.8482138e-05
n03478589,Half Track,1.847671e-05
n03124043,Cowboy Boot,1.847331e-05
n04562935,Water Tower,1.8430777e-05
n02415577,Bighorn,1.8418672e-05
n03240683,Drilling Platform,1.83633e-05
n03047690,Clog,1.8315588e-05
n07614500,Ice Cream,1.8306106e-05
n02974003,Car Wheel,1.8229677e-05
n02128757,Snow Leopard,1.8229208e-05
n03920288,Petri Dish,1.8222376e-05
n04033901,Quill,1.8159542e-05
n01614925,Bald Eagle,1.8147924e-05
n03095699,Container Ship,1.812843e-05
n03208938,Disk Brake,1.8127046e-05
n03841143,Odometer,1.812238e-05
n02730930,Apron,1.8094195e-05
n04532106,Vestment,1.8061079e-05
n07873807,Pizza,1.8039422e-05
n02110806,Basenji,1.8029636e-05
n02769748,Backpack,1.8008019e-05
n03733805,Measuring Cup,1.7973602e-05
n03958227,Plastic Bag,1.7963388e-05
n04264628,Space Bar,1.7944672e-05
n03584254,Ipod,1.7941045e-05
n03355925,Flagpole,1.7860297e-05
n03188531,Diaper,1.7841827e-05
n04336792,Stretcher,1.783543e-05
n04346328,Stupa,1.7794298e-05
n01943899,Conch,1.7767778e-05
n03929660,Pick,1.7757242e-05
n03782006,Monitor,1.7743478e-05
n04467665,Trailer Truck,1.7741972e-05
n03272562,Electric Locomotive,1.7741362e-05
n04548280,Wall Clock,1.7733057e-05
n02892767,Brassiere,1.7682074e-05
n03379051,Football Helmet,1.7678332e-05
n03804744,Nail,1.7658314e-05
n02012849,Crane,1.7514463e-05
n02939185,Caldron,1.7494984e-05
n07932039,Eggnog,1.7491979e-05
n03733131,Maypole,1.7453138e-05
n04065272,Recreational Vehicle,1.7449125e-05
n03180011,Desktop Computer,1.7446315e-05
n03785016,Moped,1.742322e-05
n03895866,Passenger Car,1.7262291e-05
n02100236,German Short-Haired Pointer,1.7257831e-05
n03743016,Megalith,1.7203276e-05
n04371430,Swimming Trunks,1.7177292e-05
n04254777,Sock,1.7172051e-05
n03000134,Chainlink Fence,1.717197e-05
n03062245,Cocktail Shaker,1.713642e-05
n02951358,Canoe,1.7131633e-05
n03930630,Pickup,1.7116918e-05
n02124075,Egyptian Cat,1.7083616e-05
n03347037,Fire Screen,1.7068145e-05
n01968897,Chambered Nautilus,1.7021477e-05
n02074367,Dugong,1.7009388e-05
n03207743,Dishrag,1.7002982e-05
n02708093,Analog Clock,1.699896e-05
n07753592,Banana,1.698219e-05
n02794156,Barometer,1.695929e-05
n03127747,Crash Helmet,1.6922824e-05
n02795169,Barrel,1.6896394e-05
n04590129,Window Shade,1.6872338e-05
n02672831,Accordion,1.6841424e-05
n02992529,Cellular Telephone,1.6797872e-05
n07749582,Lemon,1.6796801e-05
n03290653,Entertainment Center,1.6774102e-05
n02837789,Bikini,1.6745395e-05
n03141823,Crutch,1.6727518e-05
n02980441,Castle,1.6650249e-05
n04517823,Vacuum,1.6638358e-05
n02843684,Birdhouse,1.6606258e-05
n07754684,Jackfruit,1.6562304e-05
n03871628,Packet,1.6539434e-05
n03535780,Horizontal Bar,1.6519414e-05
n04019541,Puck,1.6517759e-05
n03642806,Laptop,1.6449943e-05
n03697007,Lumbermill,1.639852e-05
n12998815,Agaric,1.6377593e-05
n02823428,Beer Bottle,1.6313385e-05
n03792972,Mountain Tent,1.628713e-05
n04370456,Sweatshirt,1.6264963e-05
n04200800,Shoe Shop,1.6261753e-05
n03877472,Pajama,1.6235163e-05
n03793489,Mouse,1.619749e-05
n02319095,Sea Urchin,1.6183223e-05
n03803284,Muzzle,1.6171743e-05
n03970156,Plunger,1.616624e-05
n03763968,Military Uniform,1.6136635e-05
n04493381,Tub,1.6132342e-05
n04482393,Tricycle,1.6126372e-05
n04372370,Switch,1.612302e-05
n03775546,Mixing Bowl,1.6074766e-05
n04243546,Slot,1.6060852e-05
n09835506,Ballplayer,1.6029728e-05
n02607072,Anemone Fish,1.6017471e-05
n01910747,Jellyfish,1.596402e-05
n02422699,Impala,1.5952684e-05
n02487347,Macaque,1.5940623e-05
n03944341,Pinwheel,1.5921647e-05
n03992509,Potter'S Wheel,1.5906287e-05
n02091831,Saluki,1.5889276e-05
n02009229,Little Blue Heron,1.5828766e-05
n11879895,Rapeseed,1.5822381e-05
n02342885,Hamster,1.5820931e-05
n01440764,Tench,1.5796028e-05
n10565667,Scuba Diver,1.578946e-05
n03026506,Christmas Stocking,1.5728503e-05
n02747177,Ashcan,1.5727648e-05
n04579432,Whistle,1.570677e-05
n02510455,Giant Panda,1.5700538e-05
n13052670,Hen-Of-The-Woods,1.5667049e-05
n02793495,Barn,1.5621275e-05
n01675722,Banded Gecko,1.5618252e-05
n04258138,Solar Dish,1.558421e-05
n02113023,Pembroke,1.5574746e-05
n02788148,Bannister,1.5507414e-05
n03627232,Knot,1.5498055e-05
n07693725,Bagel,1.542192e-05
n01828970,Bee Eater,1.5397656e-05
n02115641,Dingo,1.5389258e-05
n02437616,Llama,1.5378051e-05
n04596742,Wok,1.5371905e-05
n02107142,Doberman,1.5241856e-05
n03110669,Cornet,1.517081e-05
n02825657,Bell Cote,1.5154529e-05
n01632777,Axolotl,1.5099319e-05
n03868242,Oxcart,1.5093258e-05
n07695742,Pretzel,1.5087847e-05
n04417672,Thatch,1.5071138e-05
n03775071,Mitten,1.5024297e-05
n03443371,Goblet,1.5020986e-05
n04285008,Sports Car,1.5019339e-05
n03424325,Gasmask,1.5005623e-05
n03786901,Mortar,1.4972446e-05
n01768244,Trilobite,1.4966793e-05
n01601694,Water Ouzel,1.496341e-05
n02091032,Italian Greyhound,1.4942105e-05
n01682714,American Chameleon,1.4924574e-05
n03710637,Maillot,1.4916862e-05
n07590611,Hot Pot,1.4856369e-05
n01984695,Spiny Lobster,1.4793116e-05
n04037443,Racer,1.4787742e-05
n02268853,Damselfly,1.4779578e-05
n03337140,File,1.47614355e-05
n02086646,Blenheim Spaniel,1.4668647e-05
n09421951,Sandbar,1.4658341e-05
n04310018,Steam Locomotive,1.4656244e-05
n04311004,Steel Arch Bridge,1.4650514e-05
n12144580,Corn,1.464684e-05
n04399382,Teddy,1.4645038e-05
n01728920,Ringneck Snake,1.4643167e-05
n04409515,Tennis Ball,1.4635139e-05
n01945685,Slug,1.4630311e-05
n02093256,Staffordshire Bullterrier,1.4627674e-05
n07753113,Fig,1.4614372e-05
n01667778,Terrapin,1.4610665e-05
n02127052,Lynx,1.4560048e-05
n03255030,Dumbbell,1.4551427e-05
n12768682,Buckeye,1.4525015e-05
n02536864,Coho,1.4496881e-05
n03527444,Holster,1.4469505e-05
n01739381,Vine Snake,1.44585665e-05
n04228054,Ski,1.4450116e-05
n04366367,Suspension Bridge,1.4364846e-05
n01537544,Indigo Bunting,1.435767e-05
n04067472,Reel,1.4346077e-05
n03538406,Horse Cart,1.4296362e-05
n03485794,Handkerchief,1.4279425e-05
n03599486,Jinrikisha,1.4271951e-05
n07697537,Hotdog,1.4271175e-05
n09246464,Cliff,1.4257096e-05
n02669723,Academic Gown,1.4256158e-05
n02916936,Bulletproof Vest,1.4248926e-05
n06596364,Comic Book,1.4232901e-05
n01749939,Green Mamba,1.4230743e-05
n03590841,Jack-O'-Lantern,1.4229467e-05
n01692333,Gila Monster,1.4218682e-05
n02840245,Binder,1.4178683e-05
n01669191,Box Turtle,1.4175816e-05
n02870880,Bookcase,1.4175329e-05
n02346627,Porcupine,1.4167234e-05
n07715103,Cauliflower,1.4123607e-05
n04404412,Television,1.4026224e-05
n03134739,Croquet Ball,1.4019123e-05
n04239074,Sliding Door,1.3990714e-05
n07717410,Acorn Squash,1.3976126e-05
n02088632,Bluetick,1.396536e-05
n02088238,Basset,1.39253025e-05
n04505470,Typewriter Keyboard,1.39209615e-05
n01616318,Vulture,1.388254e-05
n01773797,Garden Spider,1.38743735e-05
n04548362,Wallet,1.3870418e-05
n03544143,Hourglass,1.3866013e-05
n07747607,Orange,1.3813826e-05
n03633091,Ladle,1.3783453e-05
n02112137,Chow,1.3778644e-05
n02077923,Sea Lion,1.3757281e-05
n07584110,Consomme,1.3733619e-05
n03532672,Hook,1.3727949e-05
n07768694,Pomegranate,1.3693874e-05
n02749479,Assault Rifle,1.3692372e-05
n02108089,Boxer,1.3660275e-05
n01818515,Macaw,1.3659037e-05
n02123045,Tabby,1.3625651e-05
n02790996,Barbell,1.361443e-05
n07860988,Dough,1.3588603e-05
n02423022,Gazelle,1.3573605e-05
n04428191,Thresher,1.3542689e-05
n03770439,Miniskirt,1.3506098e-05
n01770081,Harvestman,1.3499826e-05
n04435653,Tile Roof,1.3485093e-05
n04229816,Ski Mask,1.34825095e-05
n04041544,Radio,1.3480927e-05
n03657121,Lens Cap,1.3453391e-05
n04344873,Studio Couch,1.3419742e-05
n03197337,Digital Watch,1.34173615e-05
n03840681,Ocarina,1.3410505e-05
n03814639,Neck Brace,1.3286007e-05
n03220513,Dome,1.3274064e-05
n07831146,Carbonara,1.3252814e-05
n02910353,Buckle,1.3203312e-05
n01744401,Rock Python,1.3164712e-05
n10148035,Groom,1.3149779e-05
n04325704,Stole,1.3133136e-05
n02447366,Badger,1.31291035e-05
n07718472,Cucumber,1.3113249e-05
n02102177,Welsh Springer Spaniel,1.3098389e-05
n02484975,Guenon,1.3083046e-05
n03706229,Magnetic Compass,1.3078379e-05
n01531178,Goldfinch,1.3047895e-05
n07684084,French Loaf,1.3046153e-05
n04277352,Spindle,1.2979066e-05
n01677366,Common Iguana,1.2977122e-05
n02100877,Irish Setter,1.2963047e-05
n03272010,Electric Guitar,1.2913111e-05
n03937543,Pill Bottle,1.2892563e-05
n03623198,Knee Pad,1.2877387e-05
n03494278,Harmonica,1.2857298e-05
n03218198,Dogsled,1.2855423e-05
n02276258,Admiral,1.2843781e-05
n02799071,Baseball,1.2824834e-05
n02089973,English Foxhound,1.2783841e-05
n02006656,Spoonbill,1.2779234e-05
n02894605,Breakwater,1.27682215e-05
n02494079,Squirrel Monkey,1.2711809e-05
n03761084,Microwave,1.2692839e-05
n04487394,Trombone,1.26786235e-05
n02514041,Barracouta,1.26428595e-05
n03977966,Police Van,1.263423e-05
n02445715,Skunk,1.2576755e-05
n01882714,Koala,1.2575591e-05
n03223299,Doormat,1.2539544e-05
n03814906,Necklace,1.2519135e-05
n04380533,Table Lamp,1.2503386e-05
n02128385,Leopard,1.248637e-05
n02999410,Chain,1.2476502e-05
n04376876,Syringe,1.246273e-05
n07711569,Mashed Potato,1.2460817e-05
n02167151,Ground Beetle,1.2437737e-05
n03717622,Manhole Cover,1.2394034e-05
n04069434,Reflex Camera,1.2342664e-05
n02666196,Abacus,1.2307602e-05
n02492660,Howler Monkey,1.2306722e-05
n03388549,Four-Poster,1.2292763e-05
n04476259,Tray,1.2278563e-05
n01751748,Sea Snake,1.227258e-05
n07745940,Strawberry,1.2269924e-05
n01855032,Red-Breasted Merganser,1.2263525e-05
n02100735,English Setter,1.2251227e-05
n09193705,Alp,1.2203615e-05
n03344393,Fireboat,1.215808e-05
n03930313,Picket Fence,1.2146281e-05
n02396427,Wild Boar,1.2134807e-05
n07716358,Zucchini,1.2021076e-05
n07760859,Custard Apple,1.20158265e-05
n04273569,Speedboat,1.1991809e-05
n01496331,Electric Ray,1.1988653e-05
n03000684,Chain Saw,1.1974472e-05
n02256656,Cicada,1.196809e-05
n07720875,Bell Pepper,1.1954128e-05
n01955084,Chiton,1.1952669e-05
n07714990,Broccoli,1.1901041e-05
n04330267,Stove,1.1896899e-05
n07717556,Butternut Squash,1.1895685e-05
n02859443,Boathouse,1.189015e-05
n04263257,Soup Bowl,1.18884045e-05
n02133161,American Black Bear,1.1816087e-05
n01986214,Hermit Crab,1.1794066e-05
n02422106,Hartebeest,1.174831e-05
n01664065,Loggerhead,1.1710869e-05
n03843555,Oil Filter,1.1707977e-05
n02817516,Bearskin,1.16817e-05
n03459775,Grille,1.1660831e-05
n04589890,Window Screen,1.1645306e-05
n02114712,Red Wolf,1.1643373e-05
n02321529,Sea Cucumber,1.1632629e-05
