Synset,Name,Probabilities
n04483307,Trimaran,8.854208e-06
n02417914,Ibex,8.824114e-06
n02823428,Beer Bottle,8.799592e-06
n03930630,Pickup,8.745581e-06
n07613480,Trifle,8.744846e-06
n01944390,Snail,8.741778e-06
n02027492,Red-Backed Sandpiper,8.728965e-06
n02114367,Timber Wolf,8.728382e-06
n03445777,Golf Ball,8.722641e-06
n01773157,Black And Gold Garden Spider,8.706502e-06
n12267677,Acorn,8.70211e-06
n02268443,Dragonfly,8.691568e-06
n03017168,Chime,8.6658365e-06
n02484975,Guenon,8.661416e-06
n07831146,Carbonara,8.642636e-06
n03710637,Maillot,8.642166e-06
n01798484,Prairie Chicken,8.640057e-06
n07584110,Consomme,8.638871e-06
n03657121,Lens Cap,8.634818e-06
n04019541,Puck,8.616548e-06
n03187595,Dial Telephone,8.603205e-06
n04579432,Whistle,8.600301e-06
n02096585,Boston Bull,8.539568e-06
n03633091,Ladle,8.476346e-06
n03457902,Greenhouse,8.475271e-06
n01983481,American Lobster,8.465182e-06
n01592084,Chickadee,8.465125e-06
n03534580,Hoopskirt,8.444338e-06
n02871525,Bookshop,8.381613e-06
n02071294,Killer Whale,8.365698e-06
n02002724,Black Stork,8.362364e-06
n01968897,Chambered Nautilus,8.349828e-06
n07684084,French Loaf,8.345736e-06
n01860187,Black Swan,8.343739e-06
n02007558,Flamingo,8.335046e-06
n04065272,Recreational Vehicle,8.289647e-06
n02840245,Binder,8.286105e-06
n01753488,Horned Viper,8.200996e-06
n03016953,Chiffonier,8.190921e-06
n02509815,Lesser Panda,8.184276e-06
n01644900,Tailed Frog,8.174268e-06
n03496892,Harvester,8.1678e-06
n01855032,Red-Breasted Merganser,8.1538765e-06
n03124170,Cowboy Hat,8.1365315e-06
n02492035,Capuchin,8.123653e-06
n04476259,Tray,8.072712e-06
n03691459,Loudspeaker,8.055947e-06
n04275548,Spider Web,8.048083e-06
n02106030,Collie,8.030618e-06
n03047690,Clog,8.015017e-06
n02672831,Accordion,8.012564e-06
n01978287,Dungeness Crab,8.0110585e-06
n06794110,Street Sign,7.98495e-06
n04485082,Tripod,7.936868e-06
n02640242,Sturgeon,7.918354e-06
n02606052,Rock Beauty,7.916187e-06
n03032252,Cinema,7.909667e-06
n02056570,King Penguin,7.908422e-06
n07920052,Espresso,7.902466e-06
n07718472,Cucumber,7.899565e-06
n13040303,Stinkhorn,7.897125e-06
n02013706,Limpkin,7.893081e-06
n02102973,Irish Water Spaniel,7.888182e-06
n03494278,Harmonica,7.8874755e-06
n02120505,Grey Fox,7.88437e-06
n01534433,Junco,7.877537e-06
n03763968,Military Uniform,7.807681e-06
n01819313,Sulphur-Crested Cockatoo,7.806096e-06
n03476684,Hair Slide,7.802196e-06
n03706229,Magnetic Compass,7.789847e-06
n03874293,Paddlewheel,7.784522e-06
n02259212,Leafhopper,7.781256e-06
n03041632,Cleaver,7.7796385e-06
n04008634,Projectile,7.744912e-06
n03384352,Forklift,7.733731e-06
n01796340,Ptarmigan,7.733517e-06
n07714990,Broccoli,7.729616e-06
n02219486,Ant,7.724053e-06
n02092002,Scottish Deerhound,7.718412e-06
n02497673,Madagascar Cat,7.712312e-06
n04238763,Slide Rule,7.696361e-06
n02109961,Eskimo Dog,7.687301e-06
n01855672,Goose,7.684964e-06
n04606251,Wreck,7.680772e-06
n03792782,Mountain Bike,7.675763e-06
n03617480,Kimono,7.662255e-06
n02977058,Cash Machine,7.651171e-06
n03208938,Disk Brake,7.650245e-06
n02804414,Bassinet,7.6185006e-06
n02133161,American Black Bear,7.587113e-06
n03425413,Gas Pump,7.5803573e-06
n03131574,Crib,7.559365e-06
n02488702,Colobus,7.5582684e-06
n02114855,Coyote,7.528852e-06
n02895154,Breastplate,7.5262174e-06
n02105056,Groenendael,7.523964e-06
n04277352,Spindle,7.5218977e-06
n04090263,Rifle,7.513875e-06
n04311174,Steel Drum,7.511568e-06
n01872401,Echidna,7.487151e-06
n01828970,Bee Eater,7.4801783e-06
n01631663,Eft,7.4458585e-06
n02974003,Car Wheel,7.4237932e-06
n03788195,Mosque,7.4216696e-06
n01883070,Wombat,7.4175796e-06
n02927161,Butcher Shop,7.383146e-06
n03141823,Crutch,7.378036e-06
n02480855,Gorilla,7.3628253e-06
n04458633,Totem Pole,7.356726e-06
n02086910,Papillon,7.352076e-06
n02264363,Lacewing,7.346413e-06
n01667778,Terrapin,7.3454603e-06
n02655020,Puffer,7.3418673e-06
n03445924,Golfcart,7.338444e-06
n04209239,Shower Curtain,7.324684e-06
n02676566,Acoustic Guitar,7.3075553e-06
n03814906,Necklace,7.306649e-06
n04344873,Studio Couch,7.2968446e-06
n04550184,Wardrobe,7.289778e-06
n04350905,Suit,7.2759703e-06
n03042490,Cliff Dwelling,7.255751e-06
n02978881,Cassette,7.2544844e-06
n02113023,Pembroke,7.2352423e-06
n04376876,Syringe,7.2249477e-06
n02111129,Leonberg,7.2186804e-06
n02500267,Indri,7.206801e-06
n02483708,Siamang,7.178691e-06
n02028035,Redshank,7.1419663e-06
n02011460,Bittern,7.105769e-06
n01829413,Hornbill,7.103194e-06
n04553703,Washbasin,7.0655756e-06
n04273569,Speedboat,7.034386e-06
n04398044,Teapot,7.028445e-06
n02138441,Meerkat,6.9958173e-06
n03297495,Espresso Maker,6.9944367e-06
n02412080,Ram,6.982227e-06
n02787622,Banjo,6.968397e-06
n02113186,Cardigan,6.9516504e-06
n01729977,Green Snake,6.9470575e-06
n12998815,Agaric,6.935698e-06
n03785016,Moped,6.9154216e-06
n13052670,Hen-Of-The-Woods,6.9095677e-06
n01955084,Chiton,6.891536e-06
n02088632,Bluetick,6.888993e-06
n04562935,Water Tower,6.884251e-06
n02085620,Chihuahua,6.853254e-06
n02086240,Shih-Tzu,6.8507775e-06
n02799071,Baseball,6.8447102e-06
n09193705,Alp,6.8399668e-06
n04435653,Tile Roof,6.833818e-06
n02769748,Backpack,6.8336353e-06
n04554684,Washer,6.8141903e-06
n01768244,Trilobite,6.8023733e-06
n02111889,Samoyed,6.78576e-06
n02226429,Grasshopper,6.7807464e-06
n02117135,Hyena,6.769769e-06
n03223299,Doormat,6.7587957e-06
n02489166,Proboscis Monkey,6.727459e-06
n03866082,Overskirt,6.714742e-06
n07873807,Pizza,6.713506e-06
n03857828,Oscilloscope,6.7107153e-06
n04380533,Table Lamp,6.6986177e-06
n02483362,Gibbon,6.6962543e-06
n03594945,Jeep,6.691741e-06
n07745940,Strawberry,6.681417e-06
n02172182,Dung Beetle,6.678187e-06
n02129604,Tiger,6.6664597e-06
n02364673,Guinea Pig,6.665455e-06
n02666196,Abacus,6.6643684e-06
n01601694,Water Ouzel,6.6374178e-06
n01608432,Kite,6.6348166e-06
n03976657,Pole,6.603085e-06
n04552348,Warplane,6.5943123e-06
n02086079,Pekinese,6.58655e-06
n02486261,Patas,6.5706645e-06
n01514859,Hen,6.566881e-06
n04355933,Sunglass,6.543725e-06
n02089078,Black-And-Tan Coonhound,6.523238e-06
n02834397,Bib,6.518605e-06
n02965783,Car Mirror,6.509752e-06
n02643566,Lionfish,6.5078902e-06
n03710721,Maillot,6.4943188e-06
n04417672,Thatch,6.483959e-06
n04162706,Seat Belt,6.47936e-06
n09472597,Volcano,6.4662363e-06
n03133878,Crock Pot,6.463012e-06
n01749939,Green Mamba,6.4583664e-06
n04044716,Radio Telescope,6.4285755e-06
n04560804,Water Jug,6.415585e-06
n01917289,Brain Coral,6.407734e-06
n02817516,Bearskin,6.3735315e-06
n07697313,Cheeseburger,6.3681114e-06
n01882714,Koala,6.3455477e-06
n03658185,Letter Opener,6.335915e-06
n03590841,Jack-O'-Lantern,6.33066e-06
n03085013,Computer Keyboard,6.317904e-06
n02879718,Bow,6.296431e-06
n03250847,Drumstick,6.2895706e-06
n03902125,Pay-Phone,6.289109e-06
n03884397,Panpipe,6.27749e-06
n04133789,Sandal,6.2773047e-06
n02128385,Leopard,6.2624395e-06
n02487347,Macaque,6.187409e-06
n07768694,Pomegranate,6.1807086e-06
n02808440,Bathtub,6.1800783e-06
n07716358,Zucchini,6.1800015e-06
n04147183,Schooner,6.1786523e-06
n02727426,Apiary,6.1776036e-06
n04482393,Tricycle,6.169973e-06
n03891251,Park Bench,6.1566247e-06
n02089973,English Foxhound,6.1503865e-06
n02526121,Eel,6.1501987e-06
n02877765,Bottlecap,6.1493015e-06
n01734418,King Snake,6.1483456e-06
n01484850,Great White Shark,6.131423e-06
n04356056,Sunglasses,6.127174e-06
n02105412,Kelpie,6.111056e-06
n02134418,Sloth Bear,6.1089463e-06
n01748264,Indian Cobra,6.0867023e-06
n02106662,German Shepherd,6.07471e-06
n04330267,Stove,6.0562234e-06
n02319095,Sea Urchin,6.0543634e-06
n01682714,American Chameleon,6.0044704e-06
n02088094,Afghan Hound,6.0017624e-06
n01530575,Brambling,6.0004118e-06
n02950826,Cannon,5.99734e-06
n02229544,Cricket,5.992e-06
n03447721,Gong,5.991166e-06
n04067472,Reel,5.991063e-06
n01784675,Centipede,5.9688327e-06
n02113799,Standard Poodle,5.968543e-06
n03724870,Mask,5.9494255e-06
n01440764,Tench,5.9492554e-06
n02782093,Balloon,5.944803e-06
n03095699,Container Ship,5.9383774e-06
n04332243,Strainer,5.9369277e-06
n02408429,Water Buffalo,5.934296e-06
n03786901,Mortar,5.9278814e-06
n04613696,Yurt,5.926779e-06
n04116512,Rubber Eraser,5.922327e-06
n02966193,Carousel,5.9105796e-06
n02066245,Grey Whale,5.9089734e-06
n01776313,Tick,5.8999244e-06
n02129165,Lion,5.8956725e-06
n03627232,Knot,5.888541e-06
n01665541,Leatherback Turtle,5.884763e-06
n03769881,Minibus,5.872934e-06
n02930766,Cab,5.8646556e-06
n02088466,Bloodhound,5.856507e-06
n01843383,Toucan,5.8325786e-06
n07836838,Chocolate Sauce,5.8317e-06
n02981792,Catamaran,5.8306155e-06
n02051845,Pelican,5.8251967e-06
n01694178,African Chameleon,5.8180235e-06
n03495258,Harp,5.8120845e-06
n03930313,Picket Fence,5.8011087e-06
n02112137,Chow,5.7969887e-06
n01687978,Agama,5.7846237e-06
n02325366,Wood Rabbit,5.776299e-06
n02101556,Clumber,5.7748066e-06
n03110669,Cornet,5.7726265e-06
n03424325,Gasmask,5.7655125e-06
n02017213,European Gallinule,5.7586053e-06
n01774750,Tarantula,5.75788e-06
n02481823,Chimpanzee,5.7548004e-06
n02102040,English Springer,5.751865e-06
n03843555,Oil Filter,5.751031e-06
n04336792,Stretcher,5.748251e-06
n02018207,American Coot,5.7080674e-06
n01614925,Bald Eagle,5.7015113e-06
n03000684,Chain Saw,5.69005e-06
n01641577,Bullfrog,5.6860467e-06
n02690373,Airliner,5.678617e-06
n03045698,Cloak,5.674227e-06
n02090379,Redbone,5.670954e-06
n02169497,Leaf Beetle,5.656926e-06
n03075370,Combination Lock,5.6352696e-06
n03394916,French Horn,5.6196686e-06
n04557648,Water Bottle,5.619556e-06
n04310018,Steam Locomotive,5.6190793e-06
n04141076,Sax,5.6164595e-06
n02669723,Academic Gown,5.6147614e-06
n04597913,Wooden Spoon,5.6138083e-06
n07860988,Dough,5.600045e-06
n02114548,White Wolf,5.593981e-06
n04443257,Tobacco Shop,5.5745054e-06
n01847000,Drake,5.5710298e-06
n01644373,Tree Frog,5.558505e-06
n03680355,Loafer,5.5425935e-06
n03743016,Megalith,5.5263577e-06
n03482405,Hamper,5.501543e-06
n04493381,Tub,5.4910333e-06
n03325584,Feather Boa,5.485365e-06
n02790996,Barbell,5.4837383e-06
n04462240,Toyshop,5.47438e-06
n01688243,Frilled Lizard,5.470904e-06
n03476991,Hair Spray,5.467404e-06
n01698640,American Alligator,5.460599e-06
n02837789,Bikini,5.4597135e-06
n03379051,Football Helmet,5.4346224e-06
n02165456,Ladybug,5.424049e-06
n03478589,Half Track,5.394156e-06
n03992509,Potter'S Wheel,5.370979e-06
n03942813,Ping-Pong Ball,5.349055e-06
n04033995,Quilt,5.34702e-06
n04243546,Slot,5.3448225e-06
n01630670,Common Newt,5.3261433e-06
n04229816,Ski Mask,5.3173126e-06
n01877812,Wallaby,5.3147724e-06
n03796401,Moving Van,5.314732e-06
n01531178,Goldfinch,5.294446e-06
n04346328,Stupa,5.2919977e-06
n03888257,Parachute,5.2891473e-06
