Synset,Name,Probabilities
n02002724,Black Stork,6.695708e-07
n02101556,Clumber,6.6845746e-07
n04033901,Quill,6.6694776e-07
n03063689,Coffeepot,6.6691973e-07
n02437616,Llama,6.667887e-07
n02107683,Bernese Mountain Dog,6.61998e-07
n02791270,Barbershop,6.6106116e-07
n01806143,Peacock,6.6045055e-07
n03297495,Espresso Maker,6.5845313e-07
n02088364,Beagle,6.5665466e-07
n02091244,Ibizan Hound,6.5159367e-07
n01667778,Terrapin,6.505369e-07
n12057211,Yellow Lady'S Slipper,6.443488e-07
n02817516,Bearskin,6.421245e-07
n07714571,Head Cabbage,6.364928e-07
n02526121,Eel,6.361943e-07
n02497673,Madagascar Cat,6.3473976e-07
n04019541,Puck,6.335176e-07
n02101006,Gordon Setter,6.30249e-07
n02095570,Lakeland Terrier,6.2974857e-07
n02119022,Red Fox,6.2710734e-07
n04133789,Sandal,6.2546485e-07
n02097130,Giant Schnauzer,6.2529784e-07
n02086910,Papillon,6.211321e-07
n04243546,Slot,6.2002124e-07
n02128925,Jaguar,6.1900744e-07
n02423022,Gazelle,6.1847754e-07
n02268853,Damselfly,6.174685e-07
n01749939,Green Mamba,6.158936e-07
n03793489,Mouse,6.1581136e-07
n02091635,Otterhound,6.157785e-07
n02123394,Persian Cat,6.138939e-07
n03709823,Mailbag,6.1071785e-07
n04251144,Snorkel,6.0918336e-07
n01688243,Frilled Lizard,6.0783645e-07
n02094258,Norwich Terrier,6.0551577e-07
n02807133,Bathing Cap,6.0519477e-07
n02115641,Dingo,6.01456e-07
n02793495,Barn,6.0107243e-07
n07695742,Pretzel,5.997554e-07
n03788365,Mosquito Net,5.968068e-07
n02105505,Komondor,5.940493e-07
n02110958,Pug,5.911168e-07
n01855032,Red-Breasted Merganser,5.897705e-07
n01775062,Wolf Spider,5.895472e-07
n04357314,Sunscreen,5.884597e-07
n06794110,Street Sign,5.865816e-07
n04136333,Sarong,5.8603365e-07
n03773504,Missile,5.814243e-07
n02097474,Tibetan Terrier,5.809731e-07
n02105251,Briard,5.796095e-07
n12985857,Coral Fungus,5.785906e-07
n02133161,American Black Bear,5.773344e-07
n03649909,Lawn Mower,5.743305e-07
n02094114,Norfolk Terrier,5.731825e-07
n04263257,Soup Bowl,5.719812e-07
n07718747,Artichoke,5.7058537e-07
n04335435,Streetcar,5.701698e-07
n01622779,Great Grey Owl,5.6678846e-07
n04204238,Shopping Basket,5.645169e-07
n02099267,Flat-Coated Retriever,5.6063413e-07
n07730033,Cardoon,5.591497e-07
n02802426,Basketball,5.5830037e-07
n03769881,Minibus,5.577427e-07
n03045698,Cloak,5.5628925e-07
n03240683,Drilling Platform,5.558284e-07
n02437312,Arabian Camel,5.5527687e-07
n04562935,Water Tower,5.550524e-07
n02109961,Eskimo Dog,5.5337847e-07
n02319095,Sea Urchin,5.5328985e-07
n02113799,Standard Poodle,5.53244e-07
n02123045,Tabby,5.5285835e-07
n02129604,Tiger,5.5243777e-07
n02486261,Patas,5.472195e-07
n03803284,Muzzle,5.4106704e-07
n02114712,Red Wolf,5.392898e-07
n02276258,Admiral,5.3882707e-07
n02110627,Affenpinscher,5.3697164e-07
n02389026,Sorrel,5.368697e-07
n04523525,Vault,5.354212e-07
n06359193,Web Site,5.3375817e-07
n04265275,Space Heater,5.33608e-07
n02093647,Bedlington Terrier,5.3288585e-07
n11939491,Daisy,5.32863e-07
n02398521,Hippopotamus,5.322708e-07
n01773549,Barn Spider,5.3211755e-07
n02111129,Leonberg,5.3204747e-07
n01675722,Banded Gecko,5.3127275e-07
n02950826,Cannon,5.307061e-07
n04536866,Violin,5.295281e-07
n02089078,Black-And-Tan Coonhound,5.2941397e-07
n02086079,Pekinese,5.291601e-07
n02132136,Brown Bear,5.284878e-07
n03982430,Pool Table,5.282077e-07
n02727426,Apiary,5.2504413e-07
n01882714,Koala,5.2420313e-07
n07753592,Banana,5.238068e-07
n02085620,Chihuahua,5.2088325e-07
n02236044,Mantis,5.1792955e-07
n02488702,Colobus,5.1631093e-07
n02837789,Bikini,5.1477105e-07
n02493509,Titi,5.137603e-07
n02699494,Altar,5.1262583e-07
n01518878,Ostrich,5.1253386e-07
n01614925,Bald Eagle,5.124454e-07
n07754684,Jackfruit,5.122451e-07
n02105162,Malinois,5.094978e-07
n04254120,Soap Dispenser,5.079462e-07
n02085782,Japanese Spaniel,5.0033884e-07
n09835506,Ballplayer,5.001128e-07
n06596364,Comic Book,4.986849e-07
n03873416,Paddle,4.9767675e-07
n04540053,Volleyball,4.9743335e-07
n01770081,Harvestman,4.9623793e-07
n02397096,Warthog,4.9438484e-07
n03476991,Hair Spray,4.9369925e-07
n02777292,Balance Beam,4.894048e-07
n01824575,Coucal,4.8842895e-07
n02137549,Mongoose,4.883898e-07
n02490219,Marmoset,4.861509e-07
n02114855,Coyote,4.8607393e-07
n02098286,West Highland White Terrier,4.832162e-07
n02088238,Basset,4.8084325e-07
n02027492,Red-Backed Sandpiper,4.795262e-07
n02403003,Ox,4.782698e-07
n02006656,Spoonbill,4.7806867e-07
n01558993,Robin,4.7739167e-07
n07613480,Trifle,4.7591294e-07
n02165105,Tiger Beetle,4.7591158e-07
n03710637,Maillot,4.743673e-07
n02391049,Zebra,4.736856e-07
n03733805,Measuring Cup,4.7281318e-07
n02106166,Border Collie,4.722697e-07
n03042490,Cliff Dwelling,4.7195724e-07
n03759954,Microphone,4.706062e-07
n02509815,Lesser Panda,4.7030917e-07
n02120079,Arctic Fox,4.6687978e-07
n02342885,Hamster,4.6253447e-07
n01855672,Goose,4.6248812e-07
n01776313,Tick,4.6133312e-07
n03841143,Odometer,4.5908337e-07
n04589890,Window Screen,4.5866807e-07
n02074367,Dugong,4.5722467e-07
n03527444,Holster,4.5341997e-07
n02280649,Cabbage Butterfly,4.5303744e-07
n04591157,Windsor Tie,4.5249726e-07
n02009229,Little Blue Heron,4.5176125e-07
n02099429,Curly-Coated Retriever,4.5175736e-07
n13037406,Gyromitra,4.5106256e-07
n04252225,Snowplow,4.501631e-07
n02104029,Kuvasz,4.499854e-07
n02097658,Silky Terrier,4.4833155e-07
n01914609,Sea Anemone,4.4811225e-07
n04613696,Yurt,4.4790033e-07
n02088632,Bluetick,4.4622308e-07
n02281406,Sulphur Butterfly,4.4618903e-07
n03062245,Cocktail Shaker,4.4548068e-07
n02105412,Kelpie,4.4524623e-07
n02095314,Wire-Haired Fox Terrier,4.4520164e-07
n02117135,Hyena,4.4470093e-07
n02172182,Dung Beetle,4.4449231e-07
n04486054,Triumphal Arch,4.442351e-07
n03944341,Pinwheel,4.439966e-07
n03623198,Knee Pad,4.428992e-07
n02086646,Blenheim Spaniel,4.4278306e-07
n02823750,Beer Glass,4.406721e-07
n04310018,Steam Locomotive,4.4050023e-07
n02326432,Hare,4.393222e-07
n04141975,Scale,4.38731e-07
n02018795,Bustard,4.3765033e-07
n02090721,Irish Wolfhound,4.3707558e-07
n01910747,Jellyfish,4.3588966e-07
n01986214,Hermit Crab,4.3543804e-07
n02483362,Gibbon,4.3525617e-07
n01682714,American Chameleon,4.3497278e-07
n04264628,Space Bar,4.330865e-07
n02481823,Chimpanzee,4.3163016e-07
n03796401,Moving Van,4.3149967e-07
n07711569,Mashed Potato,4.301389e-07
n07565083,Menu,4.282634e-07
n02007558,Flamingo,4.2789313e-07
n02129165,Lion,4.2751097e-07
n12768682,Buckeye,4.2688478e-07
n01819313,Sulphur-Crested Cockatoo,4.2666457e-07
n01514859,Hen,4.261221e-07
n02264363,Lacewing,4.2546105e-07
n02504458,African Elephant,4.2453775e-07
n02105855,Shetland Sheepdog,4.237809e-07
n04479046,Trench Coat,4.2333576e-07
n03026506,Christmas Stocking,4.2217945e-07
n01537544,Indigo Bunting,4.2204582e-07
n02100877,Irish Setter,4.209408e-07
n02510455,Giant Panda,4.1981946e-07
n01817953,African Grey,4.1919174e-07
n02486410,Baboon,4.1890164e-07
n02927161,Butcher Shop,4.1870672e-07
n03584829,Iron,4.177411e-07
n02108915,French Bulldog,4.1544314e-07
n01531178,Goldfinch,4.1530888e-07
n02607072,Anemone Fish,4.147314e-07
n01693334,Green Lizard,4.14011e-07
n02127052,Lynx,4.121732e-07
n02085936,Maltese Dog,4.1120265e-07
n01883070,Wombat,4.1088396e-07
n03218198,Dogsled,4.1087887e-07
n01978287,Dungeness Crab,4.1053067e-07
n01484850,Great White Shark,4.0463033e-07
n02025239,Ruddy Turnstone,4.0358475e-07
n01944390,Snail,4.0179668e-07
n02229544,Cricket,4.0114466e-07
n02093859,Kerry Blue Terrier,3.9976368e-07
n03016953,Chiffonier,3.989776e-07
n01677366,Common Iguana,3.9799065e-07
n01770393,Scorpion,3.9753735e-07
n04532106,Vestment,3.9664477e-07
n02091467,Norwegian Elkhound,3.9656194e-07
n04501370,Turnstile,3.96388e-07
n02814533,Beach Wagon,3.951587e-07
n03673027,Liner,3.947553e-07
n02487347,Macaque,3.9445047e-07
n03041632,Cleaver,3.9237344e-07
n02100236,German Short-Haired Pointer,3.920667e-07
n03445777,Golf Ball,3.911924e-07
n04532670,Viaduct,3.893066e-07
n02786058,Band Aid,3.8901675e-07
n02107574,Greater Swiss Mountain Dog,3.8664703e-07
n04023962,Punching Bag,3.8604315e-07
n02978881,Cassette,3.8506397e-07
n02909870,Bucket,3.849678e-07
n02088466,Bloodhound,3.842833e-07
n01860187,Black Swan,3.8414848e-07
n03476684,Hair Slide,3.828045e-07
n04154565,Screwdriver,3.82246e-07
n02096051,Airedale,3.8193988e-07
n02096294,Australian Terrier,3.8082365e-07
n07892512,Red Wine,3.8055464e-07
n02130308,Cheetah,3.7998274e-07
n02125311,Cougar,3.795503e-07
n03630383,Lab Coat,3.7645407e-07
n02410509,Bison,3.7517563e-07
n02089867,Walker Hound,3.7498106e-07
n04008634,Projectile,3.7427864e-07
n02099601,Golden Retriever,3.7350915e-07
n02123597,Siamese Cat,3.7309974e-07
n02092002,Scottish Deerhound,3.7300228e-07
n02028035,Redshank,3.7290803e-07
n02165456,Ladybug,3.7217012e-07
n04009552,Projector,3.7199905e-07
n02916936,Bulletproof Vest,3.7055125e-07
n02444819,Otter,3.6932494e-07
n02107312,Miniature Pinscher,3.684964e-07
n02422699,Impala,3.6816866e-07
n04522168,Vase,3.681662e-07
n04266014,Space Shuttle,3.6584322e-07
n04487081,Trolleybus,3.657152e-07
n02033041,Dowitcher,3.652666e-07
n03483316,Hand Blower,3.6519904e-07
n02412080,Ram,3.6342576e-07
n02190166,Fly,3.6160208e-07
n03998194,Prayer Rug,3.615028e-07
n01532829,House Finch,3.6062917e-07
n02102480,Sussex Spaniel,3.5736952e-07
n03956157,Planetarium,3.571375e-07
n03792782,Mountain Bike,3.567508e-07
n03991062,Pot,3.5321483e-07
n03868242,Oxcart,3.5240728e-07
n03530642,Honeycomb,3.521066e-07
n07716906,Spaghetti Squash,3.5200858e-07
n04482393,Tricycle,3.508908e-07
n03874293,Paddlewheel,3.5061282e-07
n02489166,Proboscis Monkey,3.5056934e-07
n09288635,Geyser,3.5055766e-07
n01796340,Ptarmigan,3.503755e-07
n01616318,Vulture,3.50298e-07
n04350905,Suit,3.5017274e-07
n02123159,Tiger Cat,3.5006988e-07
n02814860,Beacon,3.4978922e-07
n02086240,Shih-Tzu,3.4949213e-07
n02321529,Sea Cucumber,3.4900054e-07
n02279972,Monarch,3.4872937e-07
n02128757,Snow Leopard,3.4863294e-07
n02843684,Birdhouse,3.4744534e-07
n07873807,Pizza,3.422251e-07
n02417914,Ibex,3.4142968e-07
n01755581,Diamondback,3.412718e-07
n01534433,Junco,3.395214e-07
n02112018,Pomeranian,3.3857046e-07
n02233338,Cockroach,3.3743225e-07
n01735189,Garter Snake,3.3715494e-07
n02090622,Borzoi,3.3696466e-07
n02116738,African Hunting Dog,3.3678506e-07
n03920288,Petri Dish,3.3655007e-07
n01582220,Magpie,3.3495482e-07
n02011460,Bittern,3.3492225e-07
n03782006,Monitor,3.3448526e-07
n02259212,Leafhopper,3.3414605e-07
n04286575,Spotlight,3.333001e-07
n01496331,Electric Ray,3.3279701e-07
n03868863,Oxygen Mask,3.3244172e-07
n07875152,Potpie,3.3211344e-07
n12620546,Hip,3.3166967e-07
n02119789,Kit Fox,3.3147583e-07
n02443114,Polecat,3.3020368e-07
n02977058,Cash Machine,3.3006486e-07
n03935335,Piggy Bank,3.2865987e-07
n01924916,Flatworm,3.2720627e-07
n03223299,Doormat,3.2479772e-07
n04552348,Warplane,3.24659e-07
n02091134,Whippet,3.2406106e-07
n03485794,Handkerchief,3.2363053e-07
n02396427,Wild Boar,3.2315404e-07
n03814639,Neck Brace,3.2149046e-07
n03776460,Mobile Home,3.2124433e-07
n03127925,Crate,3.20605e-07
n02002556,White Stork,3.2056644e-07
n03584254,Ipod,3.2002794e-07
n01807496,Partridge,3.1773922e-07
n02174001,Rhinoceros Beetle,3.1748357e-07
n02999410,Chain,3.171764e-07
n01955084,Chiton,3.1679397e-07
n02640242,Sturgeon,3.1596002e-07
n02906734,Broom,3.1581484e-07
n01740131,Night Snake,3.145452e-07
n03788195,Mosque,3.140491e-07
n03272010,Electric Guitar,3.1289667e-07
n02108089,Boxer,3.1070604e-07
n13052670,Hen-Of-The-Woods,3.098281e-07
n02422106,Hartebeest,3.098036e-07
n07753113,Fig,3.0906438e-07
n02457408,Three-Toed Sloth,3.0878596e-07
n09468604,Valley,3.0876063e-07
n02095889,Sealyham Terrier,3.0836952e-07
n03529860,Home Theater,3.081664e-07
n02408429,Water Buffalo,3.0812203e-07
n04208210,Shovel,3.0748473e-07
n03743016,Megalith,3.07303e-07
n03825788,Nipple,3.0584988e-07
n04465501,Tractor,3.057863e-07
n02974003,Car Wheel,3.0502264e-07
n02087394,Rhodesian Ridgeback,3.0366922e-07
n02783161,Ballpoint,3.036391e-07
n03544143,Hourglass,3.0325972e-07
n07760859,Custard Apple,3.0258917e-07
n07920052,Espresso,3.025661e-07
n03775071,Mitten,3.0249078e-07
n04326547,Stone Wall,3.0224683e-07
n02281787,Lycaenid,2.988415e-07
n07768694,Pomegranate,2.9833095e-07
n01773157,Black And Gold Garden Spider,2.9747213e-07
n01592084,Chickadee,2.9743723e-07
n04118538,Rugby Ball,2.9692566e-07
n04596742,Wok,2.9691037e-07
n07248320,Book Jacket,2.9686564e-07
n04346328,Stupa,2.9660868e-07
n02100735,English Setter,2.965015e-07
n02981792,Catamaran,2.9624485e-07
n02097047,Miniature Schnauzer,2.9623354e-07
n02013706,Limpkin,2.959286e-07
n03481172,Hammer,2.956843e-07
n01917289,Brain Coral,2.9526527e-07
n04429376,Throne,2.949343e-07
n03450230,Gown,2.9452872e-07
n02808304,Bath Towel,2.942157e-07
n02098105,Soft-Coated Wheaten Terrier,2.9394786e-07
n01580077,Jay,2.9383742e-07
n04252077,Snowmobile,2.934714e-07
n02092339,Weimaraner,2.9294736e-07
n03457902,Greenhouse,2.9222943e-07
n02277742,Ringlet,2.9205782e-07
n01728920,Ringneck Snake,2.910066e-07
n03785016,Moped,2.8962475e-07
n02895154,Breastplate,2.8951897e-07
n01984695,Spiny Lobster,2.893909e-07
n01665541,Leatherback Turtle,2.8772297e-07
n02097209,Standard Schnauzer,2.8701206e-07
n04192698,Shield,2.8643208e-07
n02115913,Dhole,2.849396e-07
n02834397,Bib,2.8473588e-07
n03902125,Pay-Phone,2.846965e-07
n02177972,Weevil,2.842589e-07
n02120505,Grey Fox,2.8344303e-07
n03492542,Hard Disc,2.8313772e-07
n04209239,Shower Curtain,2.8311263e-07
n01773797,Garden Spider,2.8292584e-07
n02804610,Bassoon,2.8274053e-07
n01828970,Bee Eater,2.8185775e-07
n04152593,Screen,2.8065182e-07
n03141823,Crutch,2.8063897e-07
n02484975,Guenon,2.7953766e-07
n02071294,Killer Whale,2.7947235e-07
n03794056,Mousetrap,2.788446e-07
n02395406,Hog,2.7871167e-07
n01491361,Tiger Shark,2.7863592e-07
n03877845,Palace,2.7840088e-07
n15075141,Toilet Tissue,2.7821773e-07
n01498041,Stingray,2.7820843e-07
n03595614,Jersey,2.7793266e-07
n01872401,Echidna,2.7692934e-07
n07697537,Hotdog,2.7655696e-07
n01698640,American Alligator,2.758355e-07
n02494079,Squirrel Monkey,2.7508392e-07
n04086273,Revolver,2.747656e-07
n03538406,Horse Cart,2.7369205e-07
n03447447,Gondola,2.7337381e-07
n03379051,Football Helmet,2.7294294e-07
n07930864,Cup,2.7293123e-07
n04398044,Teapot,2.7261777e-07
n02128385,Leopard,2.723132e-07
n03933933,Pier,2.7171606e-07
n01980166,Fiddler Crab,2.7123914e-07
n07615774,Ice Lolly,2.7085994e-07
n02667093,Abaya,2.6939927e-07
n04147183,Schooner,2.6928703e-07
n03188531,Diaper,2.6878746e-07
n07720875,Bell Pepper,2.6860837e-07
n04380533,Table Lamp,2.6747287e-07
n02988304,Cd Player,2.6731118e-07
n04456115,Torch,2.6711038e-07
n03777754,Modem,2.6595535e-07
n02168699,Long-Horned Beetle,2.6581134e-07
n04209133,Shower Cap,2.6537924e-07
n01983481,American Lobster,2.6423976e-07
n02951585,Can Opener,2.6384595e-07
n04371430,Swimming Trunks,2.6367263e-07
n02058221,Albatross,2.6286267e-07
n02823428,Beer Bottle,2.6248242e-07
n04235860,Sleeping Bag,2.608668e-07
n02795169,Barrel,2.6082228e-07
n02104365,Schipperke,2.6043378e-07
n01985128,Crayfish,2.6009673e-07
n02107908,Appenzeller,2.5932323e-07
n03967562,Plow,2.5897305e-07
n03876231,Paintbrush,2.580586e-07
n01742172,Boa Constrictor,2.5783424e-07
n04037443,Racer,2.576632e-07
n03857828,Oscilloscope,2.5703196e-07
n04254680,Soccer Ball,2.568352e-07
n01847000,Drake,2.5637559e-07
n04044716,Radio Telescope,2.5634773e-07
n04332243,Strainer,2.5628222e-07
n03733131,Maypole,2.5601523e-07
n01833805,Hummingbird,2.5566243e-07
n03452741,Grand Piano,2.5447002e-07
n03976467,Polaroid Camera,2.54138e-07
n02111500,Great Pyrenees,2.537735e-07
n02480495,Orangutan,2.5356132e-07
n03417042,Garbage Truck,2.5332326e-07
n04493381,Tub,2.5328606e-07
n04579145,Whiskey Jug,2.5272143e-07
n07717556,Butternut Squash,2.518971e-07
n02012849,Crane,2.5150175e-07
n07717410,Acorn Squash,2.5137538e-07
n03877472,Pajama,2.5127926e-07
n02099712,Labrador Retriever,2.505339e-07
n02108000,Entlebucher,2.5041757e-07
n01806567,Quail,2.4865608e-07
n04592741,Wing,2.4846668e-07
n07871810,Meat Loaf,2.4835674e-07
n02098413,Lhasa,2.4834915e-07
n02361337,Marmot,2.4711355e-07
n02641379,Gar,2.4689473e-07
n01689811,Alligator Lizard,2.4678408e-07
n04328186,Stopwatch,2.4673747e-07
n01990800,Isopod,2.4576383e-07
n03259280,Dutch Oven,2.4569096e-07
n03717622,Manhole Cover,2.4562536e-07
n04376876,Syringe,2.430765e-07
n04040759,Radiator,2.4300903e-07
n03160309,Dam,2.426964e-07
n03590841,Jack-O'-Lantern,2.414244e-07
n03599486,Jinrikisha,2.4075786e-07
n11879895,Rapeseed,2.3960092e-07
n02480855,Gorilla,2.3806372e-07
n04371774,Swing,2.3795273e-07
n01601694,Water Ouzel,2.3776762e-07
n03404251,Fur Coat,2.3702391e-07
n02099849,Chesapeake Bay Retriever,2.3629559e-07
n04039381,Racket,2.3620659e-07
n03891251,Park Bench,2.3567803e-07
n07697313,Cheeseburger,2.3464462e-07
n01687978,Agama,2.3363846e-07
n03018349,China Cabinet,2.3359456e-07
n03670208,Limousine,2.3228587e-07
n02980441,Castle,2.3223892e-07
n01945685,Slug,2.3205804e-07
n03837869,Obelisk,2.3187597e-07
n04149813,Scoreboard,2.3151581e-07
n02951358,Canoe,2.2880286e-07
n02096585,Boston Bull,2.2777178e-07
n02110341,Dalmatian,2.2644583e-07
n02917067,Bullet Train,2.2638602e-07
n04162706,Seat Belt,2.2606261e-07
n01697457,African Crocodile,2.2603868e-07
n04370456,Sweatshirt,2.2557138e-07
n04311004,Steel Arch Bridge,2.2538646e-07
n04612504,Yawl,2.2516238e-07
n03874599,Padlock,2.2318805e-07
n02169497,Leaf Beetle,2.2271878e-07
n03388549,Four-Poster,2.2269096e-07
n03000684,Chain Saw,2.2187503e-07
n01608432,Kite,2.2155828e-07
n01981276,King Crab,2.2151963e-07
n06874185,Traffic Light,2.2005729e-07
n02113624,Toy Poodle,2.1982508e-07
n03393912,Freight Car,2.1872555e-07
n02219486,Ant,2.1850684e-07
n02108422,Bull Mastiff,2.1806696e-07
n03047690,Clog,2.1745579e-07
n07802026,Hay,2.1719734e-07
n01818515,Macaw,2.1695678e-07
n03710721,Maillot,2.1655553e-07
n04125021,Safe,2.1633694e-07
n07715103,Cauliflower,2.1542778e-07
n04141327,Scabbard,2.1514894e-07
n01739381,Vine Snake,2.1396484e-07
n04509417,Unicycle,2.1205369e-07
n02879718,Bow,2.1163387e-07
