Synset,Name,Probabilities
n04254120,Soap Dispenser,3.234688e-05
n04235860,Sleeping Bag,3.21745e-05
n07749582,Lemon,3.1482094e-05
n03825788,Nipple,3.13932e-05
n04550184,Wardrobe,3.119661e-05
n02107312,Miniature Pinscher,3.0545052e-05
n01873310,Platypus,3.0236823e-05
n02090622,Borzoi,2.9852677e-05
n03942813,Ping-Pong Ball,2.925546e-05
n03595614,Jersey,2.9179835e-05
n02606052,Rock Beauty,2.8233586e-05
n01910747,Jellyfish,2.7631815e-05
n03649909,Lawn Mower,2.720228e-05
n03929660,Pick,2.714537e-05
n02027492,Red-Backed Sandpiper,2.6794036e-05
n07760859,Custard Apple,2.6526794e-05
n07753592,Banana,2.6487407e-05
n01641577,Bullfrog,2.576219e-05
n04428191,Thresher,2.5485737e-05
n02403003,Ox,2.5356909e-05
n02793495,Barn,2.5256195e-05
n03916031,Perfume,2.4959e-05
n02483708,Siamang,2.4567571e-05
n04589890,Window Screen,2.4515637e-05
n01748264,Indian Cobra,2.4315485e-05
n03676483,Lipstick,2.412228e-05
n04147183,Schooner,2.4083272e-05
n02105056,Groenendael,2.4008674e-05
n07718472,Cucumber,2.3636905e-05
n02174001,Rhinoceros Beetle,2.3166356e-05
n03290653,Entertainment Center,2.310751e-05
n03724870,Mask,2.3022078e-05
n02281406,Sulphur Butterfly,2.2863665e-05
n02326432,Hare,2.283314e-05
n03529860,Home Theater,2.2091144e-05
n04146614,School Bus,2.2064654e-05
n02105251,Briard,2.201144e-05
n02086910,Papillon,2.1486172e-05
n01984695,Spiny Lobster,2.1376967e-05
n04423845,Thimble,2.1339307e-05
n04005630,Prison,2.1259842e-05
n07734744,Mushroom,2.1216134e-05
n01692333,Gila Monster,2.1212067e-05
n02086079,Pekinese,2.0972475e-05
n02102040,English Springer,2.0851341e-05
n03710721,Maillot,2.083542e-05
n02454379,Armadillo,2.0813257e-05
n07880968,Burrito,2.0741012e-05
n04201297,Shoji,2.0718613e-05
n01751748,Sea Snake,2.0450461e-05
n02111277,Newfoundland,2.0412659e-05
n04367480,Swab,2.0360827e-05
n02437616,Llama,2.0285432e-05
n02097658,Silky Terrier,2.0278605e-05
n01675722,Banded Gecko,2.0159612e-05
n03125729,Cradle,2.0139743e-05
n03937543,Pill Bottle,2.0121812e-05
n03983396,Pop Bottle,2.0044072e-05
n02804414,Bassinet,1.9979243e-05
n03272010,Electric Guitar,1.9839592e-05
n03623198,Knee Pad,1.9791138e-05
n03126707,Crane,1.976886e-05
n02099267,Flat-Coated Retriever,1.973454e-05
n12768682,Buckeye,1.9552452e-05
n07768694,Pomegranate,1.9483712e-05
n02100583,Vizsla,1.9334375e-05
n12267677,Acorn,1.9305171e-05
n04330267,Stove,1.9299021e-05
n02669723,Academic Gown,1.9242472e-05
n03832673,Notebook,1.9202931e-05
n01770081,Harvestman,1.9100431e-05
n03788365,Mosquito Net,1.8993405e-05
n02033041,Dowitcher,1.894973e-05
n03063599,Coffee Mug,1.8895807e-05
n07714990,Broccoli,1.8787545e-05
n02226429,Grasshopper,1.876203e-05
n03958227,Plastic Bag,1.8683466e-05
n02277742,Ringlet,1.8626411e-05
n01776313,Tick,1.8407283e-05
n02484975,Guenon,1.8395296e-05
n04131690,Saltshaker,1.8367005e-05
n04270147,Spatula,1.8358685e-05
n02481823,Chimpanzee,1.8297858e-05
n01632777,Axolotl,1.8240258e-05
n02088466,Bloodhound,1.8064342e-05
n02094114,Norfolk Terrier,1.7973814e-05
n03950228,Pitcher,1.781633e-05
n01484850,Great White Shark,1.7764192e-05
n04554684,Washer,1.7523444e-05
n06359193,Web Site,1.7490518e-05
n07716906,Spaghetti Squash,1.727938e-05
n04069434,Reflex Camera,1.7056893e-05
n13040303,Stinkhorn,1.7001887e-05
n04597913,Wooden Spoon,1.6964183e-05
n03868863,Oxygen Mask,1.6925238e-05
n02087046,Toy Terrier,1.6875048e-05
n02096585,Boston Bull,1.6868162e-05
n13037406,Gyromitra,1.681588e-05
n03196217,Digital Clock,1.6733446e-05
n02095570,Lakeland Terrier,1.6733093e-05
n02091134,Whippet,1.6680753e-05
n02124075,Egyptian Cat,1.6602622e-05
n03481172,Hammer,1.6543496e-05
n03026506,Christmas Stocking,1.63589e-05
n03617480,Kimono,1.628532e-05
n02086646,Blenheim Spaniel,1.6210912e-05
n01632458,Spotted Salamander,1.620434e-05
n02782093,Balloon,1.6106002e-05
n04204238,Shopping Basket,1.609522e-05
n01631663,Eft,1.6090095e-05
n02422106,Hartebeest,1.6023041e-05
n03584829,Iron,1.5936725e-05
n01774750,Tarantula,1.5808466e-05
n03197337,Digital Watch,1.578084e-05
n02492035,Capuchin,1.5750005e-05
n04493381,Tub,1.5745905e-05
n01694178,African Chameleon,1.5609072e-05
n02497673,Madagascar Cat,1.5588617e-05
n04376876,Syringe,1.5465697e-05
n02100877,Irish Setter,1.5448744e-05
n02092002,Scottish Deerhound,1.5446787e-05
n02279972,Monarch,1.5432135e-05
n04350905,Suit,1.5395754e-05
n04179913,Sewing Machine,1.5288535e-05
n03485407,Hand-Held Computer,1.5215415e-05
n11879895,Rapeseed,1.5197288e-05
n07873807,Pizza,1.5187551e-05
n02105855,Shetland Sheepdog,1.5091163e-05
n02098286,West Highland White Terrier,1.50419955e-05
n12144580,Corn,1.5029907e-05
n04254680,Soccer Ball,1.49743655e-05
n03976467,Polaroid Camera,1.4951619e-05
n02101556,Clumber,1.4945004e-05
n03530642,Honeycomb,1.4787015e-05
n04239074,Sliding Door,1.46928605e-05
n03207743,Dishrag,1.4639627e-05
n07614500,Ice Cream,1.4576142e-05
n03124170,Cowboy Hat,1.44821015e-05
n01944390,Snail,1.4450508e-05
n02129165,Lion,1.4374047e-05
n04435653,Tile Roof,1.4363318e-05
n02106166,Border Collie,1.4235581e-05
n07583066,Guacamole,1.4235377e-05
n07875152,Potpie,1.414011e-05
n02676566,Acoustic Guitar,1.41254595e-05
n13054560,Bolete,1.41147e-05
n03590841,Jack-O'-Lantern,1.4097763e-05
n01983481,American Lobster,1.3969322e-05
n03930313,Picket Fence,1.3896454e-05
n02100735,English Setter,1.38833275e-05
n03127925,Crate,1.3877437e-05
n01985128,Crayfish,1.387016e-05
n02389026,Sorrel,1.3817666e-05
n01728572,Thunder Snake,1.3798914e-05
n02397096,Warthog,1.3687273e-05
n03673027,Liner,1.3687104e-05
n02099429,Curly-Coated Retriever,1.3680109e-05
n01688243,Frilled Lizard,1.3656334e-05
n07720875,Bell Pepper,1.3648014e-05
n01514668,Cock,1.3592238e-05
n01784675,Centipede,1.356758e-05
n04125021,Safe,1.3505009e-05
n03884397,Panpipe,1.3459711e-05
n02321529,Sea Cucumber,1.3423101e-05
n04209133,Shower Cap,1.3419287e-05
n02791270,Barbershop,1.3233559e-05
n02794156,Barometer,1.3211794e-05
n03961711,Plate Rack,1.3208342e-05
n02094433,Yorkshire Terrier,1.31851975e-05
n01737021,Water Snake,1.3178887e-05
n01534433,Junco,1.3138842e-05
n03666591,Lighter,1.3097982e-05
n01770393,Scorpion,1.3085796e-05
n02066245,Grey Whale,1.3070418e-05
n02102480,Sussex Spaniel,1.3032443e-05
n03459775,Grille,1.3009991e-05
n07695742,Pretzel,1.2994405e-05
n02231487,Walking Stick,1.2904697e-05
n02091635,Otterhound,1.2817246e-05
n02317335,Starfish,1.28144475e-05
n04579432,Whistle,1.2805029e-05
n03995372,Power Drill,1.2737225e-05
n02236044,Mantis,1.2692627e-05
n02106030,Collie,1.2648099e-05
n02510455,Giant Panda,1.25840315e-05
n02127052,Lynx,1.2579795e-05
n02391049,Zebra,1.2564245e-05
n04356056,Sunglasses,1.2489817e-05
n02978881,Cassette,1.2428921e-05
n07718747,Artichoke,1.2426965e-05
n03775071,Mitten,1.2208242e-05
n04606251,Wreck,1.2188036e-05
n02056570,King Penguin,1.2167027e-05
n04111531,Rotisserie,1.2158432e-05
n04254777,Sock,1.2108998e-05
n02018795,Bustard,1.2073575e-05
n02268443,Dragonfly,1.20687055e-05
n04317175,Stethoscope,1.2011111e-05
n01774384,Black Widow,1.1981503e-05
n02167151,Ground Beetle,1.1909902e-05
n03661043,Library,1.184911e-05
n04120489,Running Shoe,1.1843292e-05
n01798484,Prairie Chicken,1.1829983e-05
n02906734,Broom,1.1814121e-05
n07248320,Book Jacket,1.1685026e-05
n02123597,Siamese Cat,1.1606549e-05
n02342885,Hamster,1.158451e-05
n01753488,Horned Viper,1.1530733e-05
n01498041,Stingray,1.1269254e-05
n02085782,Japanese Spaniel,1.1225556e-05
n03424325,Gasmask,1.1217187e-05
n02085936,Maltese Dog,1.1212492e-05
n02108089,Boxer,1.1203738e-05
n02410509,Bison,1.1197542e-05
n02280649,Cabbage Butterfly,1.1159047e-05
n02443484,Black-Footed Ferret,1.1142968e-05
n04357314,Sunscreen,1.1092478e-05
n03657121,Lens Cap,1.1063309e-05
n04116512,Rubber Eraser,1.10383635e-05
n07802026,Hay,1.1030818e-05
n07742313,Granny Smith,1.1000772e-05
n01664065,Loggerhead,1.0966144e-05
n02113978,Mexican Hairless,1.0960498e-05
n03721384,Marimba,1.0873584e-05
n01817953,African Grey,1.085244e-05
n02113023,Pembroke,1.0821322e-05
n03873416,Paddle,1.0814709e-05
n02104365,Schipperke,1.0805132e-05
n07714571,Head Cabbage,1.0794265e-05
n04557648,Water Bottle,1.07587575e-05
n02097130,Giant Schnauzer,1.0754111e-05
n01728920,Ringneck Snake,1.0742701e-05
n01687978,Agama,1.0724062e-05
n03908714,Pencil Sharpener,1.072031e-05
n07745940,Strawberry,1.0678331e-05
n01704323,Triceratops,1.0678311e-05
n03594945,Jeep,1.066024e-05
n04286575,Spotlight,1.065274e-05
n02107142,Doberman,1.0620279e-05
n12620546,Hip,1.0561476e-05
n02963159,Cardigan,1.0538375e-05
n02165456,Ladybug,1.0536375e-05
n02117135,Hyena,1.0518936e-05
n03871628,Packet,1.0517521e-05
n02823428,Beer Bottle,1.0453831e-05
n02233338,Cockroach,1.0416642e-05
n07930864,Cup,1.0389974e-05
n07715103,Cauliflower,1.0365389e-05
n03476684,Hair Slide,1.0363492e-05
n04372370,Switch,1.0341979e-05
n02105641,Old English Sheepdog,1.0318482e-05
n02113624,Toy Poodle,1.0285608e-05
n01443537,Goldfish,1.0261536e-05
n03814639,Neck Brace,1.0259931e-05
n01768244,Trilobite,1.0208914e-05
n02787622,Banjo,1.0180632e-05
n02097298,Scotch Terrier,1.0127449e-05
n04251144,Snorkel,1.0034254e-05
n07717410,Acorn Squash,1.0014121e-05
n02169497,Leaf Beetle,9.914665e-06
n03271574,Electric Fan,9.9067165e-06
n01930112,Nematode,9.904043e-06
n01855672,Goose,9.896235e-06
n04370456,Sweatshirt,9.841262e-06
n02951585,Can Opener,9.835389e-06
n03980874,Poncho,9.827898e-06
n02025239,Ruddy Turnstone,9.808328e-06
n07892512,Red Wine,9.789628e-06
n02102973,Irish Water Spaniel,9.7611855e-06
n01689811,Alligator Lizard,9.661882e-06
n04479046,Trench Coat,9.6402255e-06
n02281787,Lycaenid,9.617287e-06
n01734418,King Snake,9.613702e-06
n15075141,Toilet Tissue,9.60528e-06
n03691459,Loudspeaker,9.598742e-06
n02101388,Brittany Spaniel,9.592107e-06
n02948072,Candle,9.551368e-06
n02177972,Weevil,9.544075e-06
n04347754,Submarine,9.497649e-06
n07932039,Eggnog,9.476062e-06
n02074367,Dugong,9.455065e-06
n13133613,Ear,9.442935e-06
n02104029,Kuvasz,9.436184e-06
n04515003,Upright,9.399844e-06
n07613480,Trifle,9.3996105e-06
n01440764,Tench,9.350767e-06
n02808304,Bath Towel,9.348065e-06
n02319095,Sea Urchin,9.323358e-06
n02692877,Airship,9.31903e-06
n07860988,Dough,9.308966e-06
n01986214,Hermit Crab,9.237509e-06
n03775546,Mixing Bowl,9.09963e-06
n01614925,Bald Eagle,9.098208e-06
n03495258,Harp,9.062339e-06
n07747607,Orange,8.958374e-06
n01514859,Hen,8.935277e-06
n03938244,Pillow,8.928964e-06
n01608432,Kite,8.9092055e-06
n01560419,Bulbul,8.893831e-06
n03376595,Folding Chair,8.889473e-06
n02099601,Golden Retriever,8.859107e-06
n01917289,Brain Coral,8.827708e-06
n02085620,Chihuahua,8.820328e-06
n07836838,Chocolate Sauce,8.812778e-06
n07697537,Hotdog,8.8073e-06
n04366367,Suspension Bridge,8.740169e-06
n04399382,Teddy,8.736278e-06
n01871265,Tusker,8.686729e-06
n01775062,Wolf Spider,8.655066e-06
n03250847,Drumstick,8.590866e-06
n01968897,Chambered Nautilus,8.539886e-06
n03445777,Golf Ball,8.532152e-06
n04548280,Wall Clock,8.525247e-06
n02276258,Admiral,8.5122e-06
n03141823,Crutch,8.465851e-06
n03187595,Dial Telephone,8.455902e-06
n03888257,Parachute,8.449703e-06
n01749939,Green Mamba,8.427235e-06
n01773157,Black And Gold Garden Spider,8.421265e-06
n06596364,Comic Book,8.394548e-06
n01807496,Partridge,8.343826e-06
n01693334,Green Lizard,8.331962e-06
n01806567,Quail,8.293094e-06
n02089078,Black-And-Tan Coonhound,8.225763e-06
n03776460,Mobile Home,8.2190745e-06
n01980166,Fiddler Crab,8.191851e-06
n02444819,Otter,8.191639e-06
n03662601,Lifeboat,8.17872e-06
n02172182,Dung Beetle,8.169373e-06
n04277352,Spindle,8.1676135e-06
n02088364,Beagle,8.156513e-06
n02395406,Hog,8.153978e-06
n01592084,Chickadee,8.130256e-06
n03843555,Oil Filter,8.1209255e-06
n02363005,Beaver,8.109874e-06
n02971356,Carton,8.097138e-06
n07753275,Pineapple,8.073882e-06
n09428293,Seashore,8.069903e-06
n03000134,Chainlink Fence,8.065309e-06
n02011460,Bittern,7.99125e-06
n02110627,Affenpinscher,7.984591e-06
n02229544,Cricket,7.95394e-06
n04325704,Stole,7.939617e-06
n03902125,Pay-Phone,7.937073e-06
n02486261,Patas,7.885436e-06
n04118538,Rugby Ball,7.876531e-06
n02037110,Oystercatcher,7.875629e-06
n03998194,Prayer Rug,7.831283e-06
n12998815,Agaric,7.824863e-06
n03297495,Espresso Maker,7.821185e-06
n03291819,Envelope,7.820044e-06
n03777568,Model T,7.794855e-06
n02328150,Angora,7.724215e-06
n01943899,Conch,7.709436e-06
n03124043,Cowboy Boot,7.664667e-06
n04613696,Yurt,7.6097285e-06
n02509815,Lesser Panda,7.603077e-06
n01530575,Brambling,7.5874023e-06
n04604644,Worm Fence,7.535755e-06
n02106662,German Shepherd,7.5295197e-06
n04204347,Shopping Cart,7.5216103e-06
n02094258,Norwich Terrier,7.520097e-06
n02607072,Anemone Fish,7.5163184e-06
n07565083,Menu,7.5102857e-06
n02071294,Killer Whale,7.486851e-06
n02110806,Basenji,7.4645573e-06
n07693725,Bagel,7.4457803e-06
n01914609,Sea Anemone,7.42936e-06
n01644900,Tailed Frog,7.4282125e-06
n02815834,Beaker,7.4267105e-06
n02398521,Hippopotamus,7.3304914e-06
n04485082,Tripod,7.32859e-06
n02090379,Redbone,7.3032843e-06
n03944341,Pinwheel,7.299796e-06
n02097209,Standard Schnauzer,7.2815997e-06
n02128757,Snow Leopard,7.2807597e-06
n03720891,Maraca,7.2515586e-06
n02445715,Skunk,7.2080793e-06
n01669191,Box Turtle,7.1967597e-06
n04326547,Stone Wall,7.1624427e-06
n07871810,Meat Loaf,7.1577583e-06
n04482393,Tricycle,7.1434174e-06
n02883205,Bow Tie,7.120245e-06
n02877765,Bottlecap,7.0723177e-06
n04355933,Sunglass,7.0407687e-06
n02259212,Leafhopper,7.0181836e-06
n01773549,Barn Spider,7.0140086e-06
n02110341,Dalmatian,6.969288e-06
n01742172,Boa Constrictor,6.9617217e-06
n04243546,Slot,6.9234393e-06
n04127249,Safety Pin,6.9163975e-06
n04209239,Shower Curtain,6.881514e-06
n03000684,Chain Saw,6.876338e-06
n03337140,File,6.8709037e-06
n12985857,Coral Fungus,6.867864e-06
n06874185,Traffic Light,6.8448217e-06
n07716358,Zucchini,6.8429354e-06
n02843684,Birdhouse,6.8085783e-06
n07753113,Fig,6.78578e-06
n02129604,Tiger,6.7614133e-06
n04141076,Sax,6.7340447e-06
n02980441,Castle,6.7293518e-06
n04065272,Recreational Vehicle,6.720476e-06
n02869837,Bonnet,6.6776206e-06
n03527444,Holster,6.6734756e-06
n02783161,Ballpoint,6.6718535e-06
n01537544,Indigo Bunting,6.643954e-06
n03908618,Pencil Box,6.634045e-06
n02018207,American Coot,6.6147386e-06
n03400231,Frying Pan,6.6087796e-06
n02092339,Weimaraner,6.606165e-06
n03710637,Maillot,6.567263e-06
n04562935,Water Tower,6.54807e-06
n03032252,Cinema,6.547745e-06
n04599235,Wool,6.517673e-06
n03633091,Ladle,6.5140625e-06
n01685808,Whiptail,6.511646e-06
n02134084,Ice Bear,6.4866367e-06
n01630670,Common Newt,6.4777105e-06
n04487081,Trolleybus,6.4659343e-06
n02415577,Bighorn,6.4619026e-06
n02128925,Jaguar,6.4463916e-06
n03804744,Nail,6.445119e-06
n03045698,Cloak,6.444793e-06
n02165105,Tiger Beetle,6.4329356e-06
n03450230,Gown,6.427956e-06
n02988304,Cd Player,6.4278643e-06
n04149813,Scoreboard,6.375568e-06
n02093859,Kerry Blue Terrier,6.35073e-06
n03095699,Container Ship,6.3472125e-06
n02667093,Abaya,6.3409925e-06
n03240683,Drilling Platform,6.324354e-06
n02966193,Carousel,6.305041e-06
n02795169,Barrel,6.293441e-06
n02105505,Komondor,6.285074e-06
n01955084,Chiton,6.2841987e-06
n02799071,Baseball,6.2651757e-06
n11939491,Daisy,6.2598124e-06
n03016953,Chiffonier,6.2264585e-06
n04162706,Seat Belt,6.2146473e-06
n04483307,Trimaran,6.213207e-06
n02256656,Cicada,6.2050653e-06
n04591157,Windsor Tie,6.1740457e-06
n02490219,Marmoset,6.1642204e-06
n01796340,Ptarmigan,6.135061e-06
n04023962,Punching Bag,6.1336805e-06
n03924679,Photocopier,6.127501e-06
n02096177,Cairn,6.072405e-06
n02814860,Beacon,6.047145e-06
n07730033,Cardoon,6.0406833e-06
n01824575,Coucal,6.024494e-06
n02504458,African Elephant,5.998449e-06
n02110063,Malamute,5.9845815e-06
n03796401,Moving Van,5.966295e-06
n02107683,Bernese Mountain Dog,5.9560784e-06
n04612504,Yawl,5.9263098e-06
n02483362,Gibbon,5.924185e-06
n01950731,Sea Slug,5.924129e-06
n02701002,Ambulance,5.9184927e-06
n04507155,Umbrella,5.914656e-06
n02006656,Spoonbill,5.9075473e-06
n04275548,Spider Web,5.8889455e-06
n02493509,Titi,5.875023e-06
n04525305,Vending Machine,5.8689857e-06
n01744401,Rock Python,5.826785e-06
n07684084,French Loaf,5.8195715e-06
n04536866,Violin,5.8081605e-06
n02727426,Apiary,5.805176e-06
n03920288,Petri Dish,5.7982543e-06
n01818515,Macaw,5.786267e-06
n02099849,Chesapeake Bay Retriever,5.772169e-06
n02769748,Backpack,5.770149e-06
n02488702,Colobus,5.7533352e-06
n02002556,White Stork,5.7478837e-06
n01872401,Echidna,5.705558e-06
n01531178,Goldfinch,5.7018483e-06
n09193705,Alp,5.6944577e-06
n13052670,Hen-Of-The-Woods,5.680626e-06
n02112018,Pomeranian,5.670797e-06
n04409515,Tennis Ball,5.6649865e-06
n02111500,Great Pyrenees,5.656063e-06
n09399592,Promontory,5.655739e-06
n02108915,French Bulldog,5.655335e-06
n02113186,Cardigan,5.6533772e-06
n02837789,Bikini,5.6288777e-06
n03770439,Miniskirt,5.6133586e-06
n02093428,American Staffordshire Terrier,5.5950263e-06
n13044778,Earthstar,5.5928554e-06
n03584254,Ipod,5.588478e-06
n03840681,Ocarina,5.568698e-06
n02111889,Samoyed,5.5518667e-06
n02130308,Cheetah,5.5318524e-06
n03733131,Maypole,5.515822e-06
n02457408,Three-Toed Sloth,5.4868406e-06
n02480855,Gorilla,5.4861393e-06
n03345487,Fire Engine,5.478386e-06
n03000247,Chain Mail,5.4576262e-06
n02058221,Albatross,5.4465563e-06
n04136333,Sarong,5.4438406e-06
n01924916,Flatworm,5.4424704e-06
n03785016,Moped,5.4334932e-06
n03594734,Jean,5.4309185e-06
n03982430,Pool Table,5.422519e-06
n04252225,Snowplow,5.414617e-06
n02690373,Airliner,5.411628e-06
n02106550,Rottweiler,5.4101783e-06
n02012849,Crane,5.399596e-06
n03637318,Lampshade,5.382183e-06
n03134739,Croquet Ball,5.3640892e-06
n01667114,Mud Turtle,5.361287e-06
n01820546,Lorikeet,5.3252497e-06
n03976657,Pole,5.2756864e-06
n03770679,Minivan,5.2566825e-06
n04486054,Triumphal Arch,5.253059e-06
n01622779,Great Grey Owl,5.2523724e-06
n03042490,Cliff Dwelling,5.246455e-06
n03028079,Church,5.2378264e-06
n02871525,Bookshop,5.2281794e-06
n07831146,Carbonara,5.219237e-06
n02120079,Arctic Fox,5.2164355e-06
n03388549,Four-Poster,5.163388e-06
n02168699,Long-Horned Beetle,5.1449406e-06
n04532670,Viaduct,5.1163415e-06
n03018349,China Cabinet,5.0954714e-06
n01978455,Rock Crab,5.0782546e-06
n03803284,Muzzle,5.0628387e-06
n02641379,Gar,5.0570816e-06
n03255030,Dumbbell,5.0384324e-06
n02133161,American Black Bear,5.0232957e-06
n03977966,Police Van,4.9938244e-06
n03538406,Horse Cart,4.9916534e-06
n02017213,European Gallinule,4.9832915e-06
n02089973,English Foxhound,4.9684386e-06
n04540053,Volleyball,4.960991e-06
n04238763,Slide Rule,4.9602527e-06
n02112706,Brabancon Griffon,4.9428045e-06
n03041632,Cleaver,4.936181e-06
n02091244,Ibizan Hound,4.9355176e-06
n04505470,Typewriter Keyboard,4.9345763e-06
n04548362,Wallet,4.9244313e-06
n07717556,Butternut Squash,4.901277e-06
n02447366,Badger,4.875929e-06
n01797886,Ruffed Grouse,4.859588e-06
n02655020,Puffer,4.8422494e-06
n02132136,Brown Bear,4.839959e-06
n04461696,Tow Truck,4.8096413e-06
n03372029,Flute,4.803531e-06
n01729322,Hognose Snake,4.7674316e-06
n02116738,African Hunting Dog,4.7497824e-06
n01740131,Night Snake,4.725628e-06
n02097474,Tibetan Terrier,4.724704e-06
n02859443,Boathouse,4.7131475e-06
n01644373,Tree Frog,4.695471e-06
n01756291,Sidewinder,4.6925165e-06
n03895866,Passenger Car,4.6772006e-06
n02089867,Walker Hound,4.6597706e-06
n02992211,Cello,4.650155e-06
n01629819,European Fire Salamander,4.6304976e-06
n01697457,African Crocodile,4.6233445e-06
n03874293,Paddlewheel,4.618352e-06
n01829413,Hornbill,4.614161e-06
n04592741,Wing,4.608347e-06
n01806143,Peacock,4.6071427e-06
n04266014,Space Shuttle,4.600035e-06
n04542943,Waffle Iron,4.5994516e-06
n04344873,Studio Couch,4.598526e-06
n01729977,Green Snake,4.592373e-06
n02264363,Lacewing,4.5846364e-06
n03602883,Joystick,4.5736924e-06
n01580077,Jay,4.5611173e-06
n03404251,Fur Coat,4.5451466e-06
n10148035,Groom,4.5428715e-06
n02974003,Car Wheel,4.5308607e-06
n02797295,Barrow,4.525553e-06
n03445924,Golfcart,4.5170805e-06
n02088632,Bluetick,4.5091824e-06
n02091467,Norwegian Elkhound,4.498839e-06
n02051845,Pelican,4.4865724e-06
n03394916,French Horn,4.472948e-06
n02489166,Proboscis Monkey,4.4719673e-06
n03478589,Half Track,4.455875e-06
n03063689,Coffeepot,4.4465914e-06
n01665541,Leatherback Turtle,4.4339213e-06
n02007558,Flamingo,4.430295e-06
n04417672,Thatch,4.4249873e-06
n04380533,Table Lamp,4.415317e-06
n02777292,Balance Beam,4.4109825e-06
n07590611,Hot Pot,4.3630407e-06
n09421951,Sandbar,4.3628993e-06
n04311004,Steel Arch Bridge,4.3575724e-06
n02102318,Cocker Spaniel,4.348033e-06
n02125311,Cougar,4.3247173e-06
n02442845,Mink,4.3050886e-06
n04049303,Rain Barrel,4.2868164e-06
n09256479,Coral Reef,4.2852957e-06
n03075370,Combination Lock,4.2664606e-06
n03485794,Handkerchief,4.2648576e-06
n01755581,Diamondback,4.2638208e-06
n02840245,Binder,4.2576403e-06
n03062245,Cocktail Shaker,4.234413e-06
n04264628,Space Bar,4.2290017e-06
n02190166,Fly,4.2168513e-06
n02892767,Brassiere,4.2156935e-06
n04099969,Rocking Chair,4.1884027e-06
n03272562,Electric Locomotive,4.185257e-06
n02514041,Barracouta,4.183389e-06
n02138441,Meerkat,4.1827466e-06
n03532672,Hook,4.1693575e-06
n12057211,Yellow Lady'S Slipper,4.1688086e-06
n02098105,Soft-Coated Wheaten Terrier,4.1585404e-06
n04259630,Sombrero,4.145517e-06
n03992509,Potter'S Wheel,4.1401395e-06
n04462240,Toyshop,4.1350063e-06
n02091032,Italian Greyhound,4.133804e-06
n04229816,Ski Mask,4.1128837e-06
n03627232,Knot,4.100582e-06
n03733281,Maze,4.0935097e-06
n04389033,Tank,4.091847e-06
n04208210,Shovel,4.0691175e-06
