Synset,Name,Probabilities
n04201297,Shoji,6.354594e-05
n02788148,Bannister,6.289473e-05
n07565083,Menu,6.287447e-05
n03534580,Hoopskirt,6.2852276e-05
n04540053,Volleyball,6.270333e-05
n07860988,Dough,6.256552e-05
n04229816,Ski Mask,6.245505e-05
n04141327,Scabbard,6.24051e-05
n03888257,Parachute,6.1724546e-05
n02483362,Gibbon,6.171254e-05
n02489166,Proboscis Monkey,6.165818e-05
n02790996,Barbell,6.131065e-05
n02108422,Bull Mastiff,6.127581e-05
n02090622,Borzoi,6.066448e-05
n09288635,Geyser,6.061543e-05
n02114548,White Wolf,6.028769e-05
n01632458,Spotted Salamander,6.028021e-05
n07584110,Consomme,6.005385e-05
n02264363,Lacewing,5.9649166e-05
n02526121,Eel,5.9494072e-05
n02981792,Catamaran,5.9351714e-05
n04264628,Space Bar,5.915811e-05
n03920288,Petri Dish,5.882635e-05
n01873310,Platypus,5.8739457e-05
n07583066,Guacamole,5.8654932e-05
n02129165,Lion,5.858209e-05
n02113624,Toy Poodle,5.8579964e-05
n03207743,Dishrag,5.845234e-05
n01751748,Sea Snake,5.8373626e-05
n01582220,Magpie,5.8307527e-05
n03337140,File,5.7916044e-05
n03617480,Kimono,5.7216035e-05
n03538406,Horse Cart,5.690764e-05
n02930766,Cab,5.688187e-05
n01872401,Echidna,5.66854e-05
n12144580,Corn,5.6521785e-05
n01795545,Black Grouse,5.6315497e-05
n04476259,Tray,5.622057e-05
n02096585,Boston Bull,5.607626e-05
n04125021,Safe,5.5493983e-05
n04399382,Teddy,5.513532e-05
n02992211,Cello,5.4973872e-05
n02999410,Chain,5.455095e-05
n03495258,Harp,5.37377e-05
n04285008,Sports Car,5.3721506e-05
n02106382,Bouvier Des Flandres,5.3659907e-05
n02095570,Lakeland Terrier,5.3499563e-05
n04141076,Sax,5.3063282e-05
n02422106,Hartebeest,5.2879703e-05
n03623198,Knee Pad,5.285782e-05
n02108915,French Bulldog,5.2805724e-05
n01514859,Hen,5.264743e-05
n01871265,Tusker,5.244578e-05
n02089867,Walker Hound,5.234579e-05
n02950826,Cannon,5.226558e-05
n03908618,Pencil Box,5.1987194e-05
n04204347,Shopping Cart,5.1929514e-05
n02791124,Barber Chair,5.1854047e-05
n03045698,Cloak,5.1808376e-05
n02445715,Skunk,5.1717394e-05
n03444034,Go-Kart,5.1540977e-05
n04039381,Racket,5.1331324e-05
n01773157,Black And Gold Garden Spider,5.1308616e-05
n04554684,Washer,5.1268114e-05
n04371430,Swimming Trunks,5.104949e-05
n07716906,Spaghetti Squash,5.085396e-05
n03770439,Miniskirt,5.054206e-05
n02443114,Polecat,5.0329123e-05
n04033901,Quill,5.0291124e-05
n02363005,Beaver,5.0202285e-05
n03478589,Half Track,5.019027e-05
n04243546,Slot,5.011962e-05
n02102480,Sussex Spaniel,5.0056566e-05
n04265275,Space Heater,4.9973285e-05
n03662601,Lifeboat,4.997038e-05
n04099969,Rocking Chair,4.9809896e-05
n07873807,Pizza,4.9491933e-05
n02113799,Standard Poodle,4.9201666e-05
n03255030,Dumbbell,4.9117465e-05
n04371774,Swing,4.9088198e-05
n04465501,Tractor,4.9063532e-05
n07717556,Butternut Squash,4.8951504e-05
n01847000,Drake,4.891921e-05
n03160309,Dam,4.882562e-05
n07579787,Plate,4.869969e-05
n03866082,Overskirt,4.8564816e-05
n02814860,Beacon,4.8449583e-05
n04152593,Screen,4.8265712e-05
n15075141,Toilet Tissue,4.8256465e-05
n03814639,Neck Brace,4.8256188e-05
n01843065,Jacamar,4.8070346e-05
n02097474,Tibetan Terrier,4.806283e-05
n03995372,Power Drill,4.7933972e-05
n04141975,Scale,4.7898968e-05
n02100583,Vizsla,4.7711183e-05
n04355338,Sundial,4.7640708e-05
n01930112,Nematode,4.7542675e-05
n03291819,Envelope,4.751321e-05
n03447721,Gong,4.7489473e-05
n03424325,Gasmask,4.7350004e-05
n01498041,Stingray,4.7237114e-05
n03938244,Pillow,4.7187452e-05
n03761084,Microwave,4.70912e-05
n03100240,Convertible,4.6802736e-05
n04483307,Trimaran,4.665763e-05
n02110627,Affenpinscher,4.6482997e-05
n04517823,Vacuum,4.637036e-05
n03854065,Organ,4.634795e-05
n02814533,Beach Wagon,4.6315206e-05
n04004767,Printer,4.6310302e-05
n02892201,Brass,4.593756e-05
n04146614,School Bus,4.5931294e-05
n04462240,Toyshop,4.57747e-05
n03452741,Grand Piano,4.5759818e-05
n03661043,Library,4.5622517e-05
n03000684,Chain Saw,4.5589026e-05
n01641577,Bullfrog,4.5384364e-05
n04589890,Window Screen,4.5314344e-05
n04429376,Throne,4.5271234e-05
n09468604,Valley,4.506198e-05
n03496892,Harvester,4.5053344e-05
n03743016,Megalith,4.492107e-05
n02101556,Clumber,4.4873548e-05
n02134418,Sloth Bear,4.4777535e-05
n02834397,Bib,4.4753328e-05
n02963159,Cardigan,4.4699922e-05
n03450230,Gown,4.444522e-05
n03594945,Jeep,4.3988075e-05
n02504458,African Elephant,4.3880482e-05
n03710721,Maillot,4.369632e-05
n02077923,Sea Lion,4.3631986e-05
n04584207,Wig,4.3548345e-05
n02669723,Academic Gown,4.352306e-05
n03141823,Crutch,4.3500026e-05
n02056570,King Penguin,4.3476095e-05
n04548280,Wall Clock,4.339967e-05
n01860187,Black Swan,4.3312426e-05
n01443537,Goldfish,4.330978e-05
n02110341,Dalmatian,4.330148e-05
n02011460,Bittern,4.326429e-05
n02870880,Bookcase,4.325356e-05
n04493381,Tub,4.3120446e-05
n03709823,Mailbag,4.311284e-05
n02071294,Killer Whale,4.3094053e-05
n01685808,Whiptail,4.3040087e-05
n01828970,Bee Eater,4.291745e-05
n02090721,Irish Wolfhound,4.288664e-05
n01496331,Electric Ray,4.2864154e-05
n02091635,Otterhound,4.280843e-05
n02676566,Acoustic Guitar,4.27421e-05
n09428293,Seashore,4.2686494e-05
n02037110,Oystercatcher,4.2587726e-05
n02104029,Kuvasz,4.2508764e-05
n03887697,Paper Towel,4.2067404e-05
n06785654,Crossword Puzzle,4.203344e-05
n03977966,Police Van,4.1898926e-05
n03223299,Doormat,4.189788e-05
n04366367,Suspension Bridge,4.1875355e-05
n02098105,Soft-Coated Wheaten Terrier,4.185591e-05
n02640242,Sturgeon,4.1849085e-05
n07248320,Book Jacket,4.1818163e-05
n01748264,Indian Cobra,4.1646075e-05
n03447447,Gondola,4.158063e-05
n03777568,Model T,4.157663e-05
n09835506,Ballplayer,4.1505e-05
n04536866,Violin,4.1388754e-05
n03796401,Moving Van,4.1278305e-05
n02328150,Angora,4.1228457e-05
n03187595,Dial Telephone,4.1220435e-05
n02099429,Curly-Coated Retriever,4.1180792e-05
n03992509,Potter'S Wheel,4.1164654e-05
n02807133,Bathing Cap,4.1113573e-05
n07930864,Cup,4.109135e-05
n02607072,Anemone Fish,4.1079435e-05
n02086079,Pekinese,4.1061103e-05
n02787622,Banjo,4.1003463e-05
n02097130,Giant Schnauzer,4.0891897e-05
n02443484,Black-Footed Ferret,4.0872754e-05
n03950228,Pitcher,4.0866402e-05
n03769881,Minibus,4.084435e-05
n01630670,Common Newt,4.083352e-05
n04418357,Theater Curtain,4.083239e-05
n02085620,Chihuahua,4.078962e-05
n04347754,Submarine,4.0789306e-05
n03788195,Mosque,4.0785028e-05
n02115913,Dhole,4.058037e-05
n02395406,Hog,4.0538052e-05
n04525305,Vending Machine,4.04808e-05
n03838899,Oboe,4.0463663e-05
n03110669,Cornet,4.0398885e-05
n03742115,Medicine Chest,4.0370887e-05
n02951358,Canoe,4.0363302e-05
n02492035,Capuchin,4.0351064e-05
n03792782,Mountain Bike,4.0290884e-05
n02342885,Hamster,4.0290193e-05
n01756291,Sidewinder,4.0279512e-05
n03180011,Desktop Computer,4.0252748e-05
n02097658,Silky Terrier,4.022232e-05
n03594734,Jean,4.01526e-05
n03250847,Drumstick,4.0136638e-05
n03804744,Nail,4.009593e-05
n03788365,Mosquito Net,4.0088627e-05
n02536864,Coho,4.004969e-05
n03481172,Hammer,3.9929368e-05
n04296562,Stage,3.9738778e-05
n02128925,Jaguar,3.9718165e-05
n01697457,African Crocodile,3.9583552e-05
n03630383,Lab Coat,3.939912e-05
n07754684,Jackfruit,3.92727e-05
n02086240,Shih-Tzu,3.904192e-05
n03976657,Pole,3.903194e-05
n02504013,Indian Elephant,3.900035e-05
n02074367,Dugong,3.8950322e-05
n06794110,Street Sign,3.8920167e-05
n02123394,Persian Cat,3.887647e-05
n04507155,Umbrella,3.883123e-05
n03467068,Guillotine,3.875982e-05
n04023962,Punching Bag,3.862926e-05
n03527444,Holster,3.834115e-05
n07590611,Hot Pot,3.805475e-05
n02119022,Red Fox,3.7829286e-05
n01978455,Rock Crab,3.7825932e-05
n02093428,American Staffordshire Terrier,3.7824775e-05
n04604644,Worm Fence,3.7772865e-05
n04367480,Swab,3.7680005e-05
n04532670,Viaduct,3.7342306e-05
n03888605,Parallel Bars,3.7312297e-05
n02927161,Butcher Shop,3.729501e-05
n07716358,Zucchini,3.7285474e-05
n02002724,Black Stork,3.725683e-05
n01773549,Barn Spider,3.7244252e-05
n04136333,Sarong,3.7142134e-05
n04235860,Sleeping Bag,3.705764e-05
n04090263,Rifle,3.6857484e-05
n02206856,Bee,3.68358e-05
n03016953,Chiffonier,3.679125e-05
n04447861,Toilet Seat,3.6748188e-05
n02417914,Ibex,3.6700767e-05
n02133161,American Black Bear,3.645001e-05
n02086910,Papillon,3.6378642e-05
n07715103,Cauliflower,3.6369453e-05
n02727426,Apiary,3.632709e-05
n02130308,Cheetah,3.6303678e-05
n04606251,Wreck,3.615652e-05
n01950731,Sea Slug,3.6149042e-05
n02493793,Spider Monkey,3.613305e-05
n02666196,Abacus,3.611362e-05
n06874185,Traffic Light,3.605271e-05
n09246464,Cliff,3.5991216e-05
n04258138,Solar Dish,3.5971556e-05
n02095314,Wire-Haired Fox Terrier,3.5959103e-05
n13044778,Earthstar,3.5957597e-05
n01695060,Komodo Dragon,3.593956e-05
n02102318,Cocker Spaniel,3.589096e-05
n02115641,Dingo,3.5885518e-05
n02111500,Great Pyrenees,3.5881923e-05
n03794056,Mousetrap,3.580235e-05
n04310018,Steam Locomotive,3.5655255e-05
n09193705,Alp,3.5641107e-05
n03717622,Manhole Cover,3.5623034e-05
n02480855,Gorilla,3.5577505e-05
n02398521,Hippopotamus,3.557136e-05
n04404412,Television,3.5483677e-05
n07684084,French Loaf,3.542265e-05
n04350905,Suit,3.5382167e-05
n03017168,Chime,3.536864e-05
n03197337,Digital Watch,3.5236797e-05
n01698640,American Alligator,3.511623e-05
n03599486,Jinrikisha,3.5037854e-05
n01687978,Agama,3.497002e-05
n03494278,Harmonica,3.495915e-05
n01494475,Hammerhead,3.493169e-05
n02190166,Fly,3.492719e-05
n03803284,Muzzle,3.4843717e-05
n04509417,Unicycle,3.4827473e-05
n11879895,Rapeseed,3.4705292e-05
n01945685,Slug,3.4703637e-05
n03673027,Liner,3.4650395e-05
n02165105,Tiger Beetle,3.4588193e-05
n03208938,Disk Brake,3.4581793e-05
n04147183,Schooner,3.4564848e-05
n04026417,Purse,3.4559376e-05
n02410509,Bison,3.4553475e-05
n02948072,Candle,3.4392648e-05
n04037443,Racer,3.4211287e-05
n03355925,Flagpole,3.4154044e-05
n02066245,Grey Whale,3.412087e-05
n02776631,Bakery,3.4079014e-05
n02859443,Boathouse,3.3976987e-05
n03400231,Frying Pan,3.394463e-05
n03721384,Marimba,3.394217e-05
n03785016,Moped,3.390377e-05
n02099601,Golden Retriever,3.3865574e-05
n03837869,Obelisk,3.384859e-05
n07742313,Granny Smith,3.384772e-05
n03220513,Dome,3.366975e-05
n01632777,Axolotl,3.365254e-05
n02480495,Orangutan,3.3640412e-05
n03868863,Oxygen Mask,3.3559405e-05
n02110958,Pug,3.3177126e-05
n03126707,Crane,3.3174943e-05
n04111531,Rotisserie,3.3056513e-05
n02095889,Sealyham Terrier,3.3004882e-05
n04376876,Syringe,3.298726e-05
n02105505,Komondor,3.2982887e-05
n03680355,Loafer,3.296449e-05
n04409515,Tennis Ball,3.2938504e-05
n03388549,Four-Poster,3.290014e-05
n02169497,Leaf Beetle,3.2889537e-05
n01829413,Hornbill,3.2850447e-05
n02088632,Bluetick,3.2837168e-05
n02105641,Old English Sheepdog,3.278841e-05
n02113023,Pembroke,3.2781223e-05
n02107312,Miniature Pinscher,3.27506e-05
n02093647,Bedlington Terrier,3.265881e-05
n04311174,Steel Drum,3.253604e-05
n04228054,Ski,3.2505865e-05
n02111277,Newfoundland,3.2424254e-05
n03697007,Lumbermill,3.2420947e-05
n01768244,Trilobite,3.2378462e-05
n02514041,Barracouta,3.2316915e-05
n04239074,Sliding Door,3.2285927e-05
n02916936,Bulletproof Vest,3.225401e-05
n02086646,Blenheim Spaniel,3.215061e-05
n03485794,Handkerchief,3.199892e-05
n01820546,Lorikeet,3.1970278e-05
n02113712,Miniature Poodle,3.1965035e-05
n02096294,Australian Terrier,3.195866e-05
n04209239,Shower Curtain,3.189962e-05
n07714571,Head Cabbage,3.186967e-05
n01796340,Ptarmigan,3.172723e-05
n03710193,Mailbox,3.1693722e-05
n01689811,Alligator Lizard,3.162027e-05
n02837789,Bikini,3.1613574e-05
n03942813,Ping-Pong Ball,3.160435e-05
n02123159,Tiger Cat,3.157227e-05
n03710637,Maillot,3.1488944e-05
n07730033,Cardoon,3.140674e-05
n02840245,Binder,3.1383e-05
n01833805,Hummingbird,3.1237967e-05
n04515003,Upright,3.1203726e-05
n04501370,Turnstile,3.119879e-05
n03903868,Pedestal,3.1195304e-05
n03733131,Maypole,3.1161086e-05
n12267677,Acorn,3.1146912e-05
n01990800,Isopod,3.113806e-05
n02815834,Beaker,3.113414e-05
n02106550,Rottweiler,3.1093252e-05
n04335435,Streetcar,3.1017673e-05
n01491361,Tiger Shark,3.101368e-05
n04252225,Snowplow,3.0831634e-05
n01693334,Green Lizard,3.0828844e-05
n03485407,Hand-Held Computer,3.0769188e-05
n01807496,Partridge,3.0748917e-05
n02672831,Accordion,3.0728723e-05
n02966687,Carpenter'S Kit,3.072169e-05
n02423022,Gazelle,3.068857e-05
n07711569,Mashed Potato,3.051964e-05
n03404251,Fur Coat,3.0502471e-05
n02978881,Cassette,3.0350684e-05
n03272010,Electric Guitar,3.0325744e-05
n04311004,Steel Arch Bridge,3.0311345e-05
n02808440,Bathtub,3.031016e-05
n02105251,Briard,3.0309466e-05
n02102040,English Springer,3.0304727e-05
n03961711,Plate Rack,3.0218032e-05
n02483708,Siamang,3.019683e-05
n03272562,Electric Locomotive,3.0158351e-05
n04009552,Projector,3.0150357e-05
n07718472,Cucumber,3.010344e-05
n09256479,Coral Reef,3.0095345e-05
n03782006,Monitor,3.000819e-05
n04487394,Trombone,2.996978e-05
n03482405,Hamper,2.9679155e-05
n02094433,Yorkshire Terrier,2.964716e-05
n13052670,Hen-Of-The-Woods,2.9571342e-05
n02361337,Marmot,2.9552706e-05
n02865351,Bolo Tie,2.951758e-05
n03670208,Limousine,2.951609e-05
n03874599,Padlock,2.9496478e-05
n02132136,Brown Bear,2.9491412e-05
n01784675,Centipede,2.9480336e-05
n13037406,Gyromitra,2.9418463e-05
n09399592,Promontory,2.9395298e-05
n02701002,Ambulance,2.9374029e-05
n02326432,Hare,2.9361761e-05
n02093991,Irish Terrier,2.9354538e-05
n03937543,Pill Bottle,2.9327368e-05
n04486054,Triumphal Arch,2.9263138e-05
n02971356,Carton,2.9246008e-05
n02112137,Chow,2.9231396e-05
n01675722,Banded Gecko,2.9229026e-05
n02988304,Cd Player,2.9191058e-05
n03530642,Honeycomb,2.9151386e-05
n03240683,Drilling Platform,2.9003279e-05
n02027492,Red-Backed Sandpiper,2.8972041e-05
n01910747,Jellyfish,2.8962455e-05
n02825657,Bell Cote,2.8918874e-05
n04286575,Spotlight,2.8854356e-05
n02391049,Zebra,2.8806158e-05
n02356798,Fox Squirrel,2.874614e-05
n01734418,King Snake,2.8739287e-05
n02105162,Malinois,2.8650622e-05
n02093256,Staffordshire Bullterrier,2.8636663e-05
n02415577,Bighorn,2.860211e-05
n01694178,African Chameleon,2.8598155e-05
n07760859,Custard Apple,2.8577e-05
n02123597,Siamese Cat,2.8570703e-05
n03042490,Cliff Dwelling,2.8548806e-05
n02793495,Barn,2.844255e-05
n10565667,Scuba Diver,2.8380067e-05
n03026506,Christmas Stocking,2.8377714e-05
n02112350,Keeshond,2.835407e-05
n02097209,Standard Schnauzer,2.8335147e-05
n02403003,Ox,2.8279537e-05
n04346328,Stupa,2.8139722e-05
n02100236,German Short-Haired Pointer,2.8128641e-05
n04133789,Sandal,2.8067305e-05
n02965783,Car Mirror,2.8042903e-05
n03201208,Dining Table,2.8018363e-05
n03781244,Monastery,2.8018096e-05
n01753488,Horned Viper,2.7973963e-05
n04325704,Stole,2.7956361e-05
n02397096,Warthog,2.7916396e-05
n01981276,King Crab,2.791544e-05
n02128385,Leopard,2.7862272e-05
n02120079,Arctic Fox,2.7817774e-05
n02481823,Chimpanzee,2.7811247e-05
n02488291,Langur,2.7747295e-05
n04008634,Projectile,2.7717912e-05
n02107908,Appenzeller,2.771363e-05
n03658185,Letter Opener,2.7708029e-05
n01855672,Goose,2.7695083e-05
n01735189,Garter Snake,2.7688506e-05
n01980166,Fiddler Crab,2.7648952e-05
n01739381,Vine Snake,2.7545835e-05
n02101006,Gordon Setter,2.7532546e-05
n03933933,Pier,2.7486634e-05
n12985857,Coral Fungus,2.7478876e-05
n04259630,Sombrero,2.7465227e-05
n02906734,Broom,2.7390599e-05
n02167151,Ground Beetle,2.737741e-05
n02174001,Rhinoceros Beetle,2.7309428e-05
n03857828,Oscilloscope,2.7304688e-05
n02782093,Balloon,2.7293572e-05
n07697313,Cheeseburger,2.7267997e-05
n04548362,Wallet,2.7220218e-05
n03000247,Chain Mail,2.7189084e-05
n04417672,Thatch,2.718172e-05
n03065424,Coil,2.7139498e-05
n04482393,Tricycle,2.7105047e-05
n04067472,Reel,2.7078306e-05
n02280649,Cabbage Butterfly,2.7034699e-05
n02917067,Bullet Train,2.6974873e-05
n03179701,Desk,2.6911353e-05
n03325584,Feather Boa,2.6887932e-05
n07714990,Broccoli,2.6871143e-05
n03041632,Cleaver,2.6754744e-05
n02092339,Weimaraner,2.6688462e-05
n04069434,Reflex Camera,2.6685915e-05
n02841315,Binoculars,2.6645279e-05
n04044716,Radio Telescope,2.6638036e-05
n02487347,Macaque,2.6632626e-05
n03476684,Hair Slide,2.6547523e-05
n02799071,Baseball,2.6526646e-05
n03376595,Folding Chair,2.6518273e-05
n04273569,Speedboat,2.6503913e-05
n04612504,Yawl,2.6486225e-05
n03947888,Pirate,2.6465445e-05
n02692877,Airship,2.6461204e-05
n02268443,Dragonfly,2.6455527e-05
n03000134,Chainlink Fence,2.6448086e-05
n01824575,Coucal,2.643162e-05
n04523525,Vault,2.6350099e-05
n02107683,Bernese Mountain Dog,2.6306812e-05
n04153751,Screw,2.6286598e-05
n03706229,Magnetic Compass,2.6185717e-05
n04251144,Snorkel,2.6128168e-05
n03095699,Container Ship,2.6004842e-05
n02786058,Band Aid,2.5962368e-05
n03929855,Pickelhaube,2.5937918e-05
n02096437,Dandie Dinmont,2.5889603e-05
n02111129,Leonberg,2.5844065e-05
n03417042,Garbage Truck,2.5825242e-05
n07720875,Bell Pepper,2.5766643e-05
n04597913,Wooden Spoon,2.5657206e-05
n02883205,Bow Tie,2.5611174e-05
n04149813,Scoreboard,2.560773e-05
n02808304,Bath Towel,2.5584515e-05
n02099712,Labrador Retriever,2.5294503e-05
n03759954,Microphone,2.5280659e-05
n12998815,Agaric,2.5237732e-05
n03791053,Motor Scooter,2.5237347e-05
n02219486,Ant,2.5215431e-05
n02909870,Bucket,2.5119569e-05
n02097298,Scotch Terrier,2.5098927e-05
n02028035,Redshank,2.5080886e-05
n04019541,Puck,2.5052703e-05
n02092002,Scottish Deerhound,2.505122e-05
n02894605,Breakwater,2.5026982e-05
n03314780,Face Powder,2.4963385e-05
n01728572,Thunder Snake,2.4911564e-05
n03763968,Military Uniform,2.4856223e-05
n03498962,Hatchet,2.4831488e-05
n04208210,Shovel,2.4810917e-05
n02747177,Ashcan,2.476992e-05
n01560419,Bulbul,2.4716332e-05
n03127747,Crash Helmet,2.468578e-05
n07697537,Hotdog,2.4670435e-05
n07802026,Hay,2.4655947e-05
n02114712,Red Wolf,2.4570574e-05
n04505470,Typewriter Keyboard,2.4529649e-05
n02843684,Birdhouse,2.451398e-05
n03840681,Ocarina,2.4476534e-05
n03461385,Grocery Store,2.444138e-05
n02408429,Water Buffalo,2.4427844e-05
n07747607,Orange,2.4423603e-05
n02317335,Starfish,2.4365652e-05
n02098286,West Highland White Terrier,2.4315279e-05
n02106662,German Shepherd,2.4255596e-05
n03976467,Polaroid Camera,2.4254323e-05
n04487081,Trolleybus,2.417802e-05
n04461696,Tow Truck,2.4177121e-05
n03929660,Pick,2.4124287e-05
n04326547,Stone Wall,2.411145e-05
n03874293,Paddlewheel,2.4072828e-05
n04192698,Shield,2.4035298e-05
n01514668,Cock,2.4027942e-05
n01818515,Macaw,2.3996365e-05
n02690373,Airliner,2.3954064e-05
n02111889,Samoyed,2.3923107e-05
n07734744,Mushroom,2.3921555e-05
n03773504,Missile,2.3902629e-05
n04328186,Stopwatch,2.3840319e-05
n03930313,Picket Fence,2.3792507e-05
n02486410,Baboon,2.3742325e-05
n03394916,French Horn,2.3739947e-05
n03544143,Hourglass,2.3735578e-05
n03379051,Football Helmet,2.3734627e-05
n02871525,Bookshop,2.3635872e-05
n02101388,Brittany Spaniel,2.3623837e-05
n02177972,Weevil,2.3611317e-05
n04209133,Shower Cap,2.3608434e-05
n02114367,Timber Wolf,2.3606544e-05
n01855032,Red-Breasted Merganser,2.3522405e-05
n03259280,Dutch Oven,2.3489094e-05
n02087046,Toy Terrier,2.3464645e-05
n02109047,Great Dane,2.3455828e-05
n10148035,Groom,2.345111e-05
n02099849,Chesapeake Bay Retriever,2.3433226e-05
n02500267,Indri,2.3408924e-05
n03590841,Jack-O'-Lantern,2.3364093e-05
n04266014,Space Shuttle,2.3361508e-05
n02977058,Cash Machine,2.3336326e-05
n04562935,Water Tower,2.3290058e-05
n02910353,Buckle,2.32796e-05
n04442312,Toaster,2.3112605e-05
n03529860,Home Theater,2.3099758e-05
n04330267,Stove,2.3099185e-05
n02980441,Castle,2.3095528e-05
n02509815,Lesser Panda,2.3094759e-05
n02120505,Grey Fox,2.3088327e-05
n02093754,Border Terrier,2.3064096e-05
n04277352,Spindle,2.3056136e-05
n04081281,Restaurant,2.3040158e-05
n07932039,Eggnog,2.3024539e-05
n02817516,Bearskin,2.2988293e-05
n03584829,Iron,2.2975144e-05
n03457902,Greenhouse,2.291947e-05
n02457408,Three-Toed Sloth,2.2836713e-05
n04275548,Spider Web,2.2763981e-05
n02791270,Barbershop,2.2673416e-05
n02114855,Coyote,2.2636363e-05
n07920052,Espresso,2.2611808e-05
n02494079,Squirrel Monkey,2.259911e-05
n03388043,Fountain,2.2499631e-05
n04553703,Washbasin,2.2486418e-05
n07768694,Pomegranate,2.2474582e-05
n02281787,Lycaenid,2.2473381e-05
n04154565,Screwdriver,2.247291e-05
n02117135,Hyena,2.2441642e-05
n02110806,Basenji,2.2401764e-05
n03843555,Oil Filter,2.2362337e-05
n01883070,Wombat,2.2161286e-05
n04127249,Safety Pin,2.2148568e-05
n03895866,Passenger Car,2.2126147e-05
n03344393,Fireboat,2.2087608e-05
n03218198,Dogsled,2.206285e-05
n02088094,Afghan Hound,2.1986689e-05
n03018349,China Cabinet,2.1982978e-05
n03014705,Chest,2.197103e-05
n02098413,Lhasa,2.1965268e-05
n01943899,Conch,2.1924625e-05
n03063689,Coffeepot,2.1892158e-05
n02107142,Doberman,2.1872165e-05
n02256656,Cicada,2.1862928e-05
n02492660,Howler Monkey,2.1806705e-05
n03871628,Packet,2.1803668e-05
n03032252,Cinema,2.1708041e-05
n01983481,American Lobster,2.1619224e-05
n02105855,Shetland Sheepdog,2.1595753e-05
n04525038,Velvet,2.1585909e-05
n04435653,Tile Roof,2.1566773e-05
n04599235,Wool,2.1554828e-05
n09421951,Sandbar,2.1541531e-05
n02009229,Little Blue Heron,2.147499e-05
n02442845,Mink,2.1444373e-05
n03388183,Fountain Pen,2.1341997e-05
n03459775,Grille,2.1333428e-05
n02444819,Otter,2.1315045e-05
n02422699,Impala,2.1293265e-05
n01773797,Garden Spider,2.126948e-05
