Synset,Name,Probabilities
n02088632,Bluetick,2.3114055e-06
n04458633,Totem Pole,2.3044108e-06
n01798484,Prairie Chicken,2.302135e-06
n02113023,Pembroke,2.2980573e-06
n03045698,Cloak,2.297974e-06
n02808440,Bathtub,2.2966924e-06
n04367480,Swab,2.2961162e-06
n01955084,Chiton,2.2950371e-06
n04409515,Tennis Ball,2.291092e-06
n02264363,Lacewing,2.2718775e-06
n02077923,Sea Lion,2.270615e-06
n01677366,Common Iguana,2.264806e-06
n02999410,Chain,2.263642e-06
n03976467,Polaroid Camera,2.2593395e-06
n04263257,Soup Bowl,2.2591692e-06
n04152593,Screen,2.2447136e-06
n01756291,Sidewinder,2.2443432e-06
n02981792,Catamaran,2.242018e-06
n01871265,Tusker,2.2360518e-06
n04235860,Sleeping Bag,2.2321742e-06
n04347754,Submarine,2.2299466e-06
n02363005,Beaver,2.2262493e-06
n01945685,Slug,2.2229842e-06
n01737021,Water Snake,2.2190486e-06
n04604644,Worm Fence,2.2132322e-06
n02105162,Malinois,2.2124093e-06
n01729322,Hognose Snake,2.2098388e-06
n04049303,Rain Barrel,2.208225e-06
n03042490,Cliff Dwelling,2.2056677e-06
n04554684,Washer,2.1914877e-06
n02107908,Appenzeller,2.191141e-06
n02099267,Flat-Coated Retriever,2.1856604e-06
n07615774,Ice Lolly,2.1808153e-06
n01990800,Isopod,2.1629342e-06
n02107312,Miniature Pinscher,2.1589362e-06
n02037110,Oystercatcher,2.1583783e-06
n02025239,Ruddy Turnstone,2.1564156e-06
n02951585,Can Opener,2.142027e-06
n02490219,Marmoset,2.1412263e-06
n02009229,Little Blue Heron,2.1393403e-06
n06785654,Crossword Puzzle,2.1390097e-06
n07760859,Custard Apple,2.1383205e-06
n02123159,Tiger Cat,2.1337187e-06
n03717622,Manhole Cover,2.1225724e-06
n03633091,Ladle,2.1156327e-06
n02090622,Borzoi,2.1132248e-06
n03379051,Football Helmet,2.106426e-06
n01537544,Indigo Bunting,2.1057228e-06
n07747607,Orange,2.103178e-06
n02085936,Maltese Dog,2.0973396e-06
n07932039,Eggnog,2.0915572e-06
n02777292,Balance Beam,2.091216e-06
n04461696,Tow Truck,2.0826024e-06
n02268853,Damselfly,2.080042e-06
n04562935,Water Tower,2.0769337e-06
n03814639,Neck Brace,2.0760426e-06
n09421951,Sandbar,2.0751459e-06
n02966687,Carpenter'S Kit,2.0707296e-06
n02088466,Bloodhound,2.063536e-06
n02823428,Beer Bottle,2.0522416e-06
n03344393,Fireboat,2.0481532e-06
n07718747,Artichoke,2.0473954e-06
n03782006,Monitor,2.0369137e-06
n04486054,Triumphal Arch,2.033746e-06
n02137549,Mongoose,2.0261455e-06
n03207743,Dishrag,2.0238783e-06
n01689811,Alligator Lizard,2.0135767e-06
n03459775,Grille,2.011826e-06
n04070727,Refrigerator,2.0030693e-06
n03018349,China Cabinet,2.0010511e-06
n01728920,Ringneck Snake,2.000263e-06
n02281787,Lycaenid,1.9976667e-06
n03208938,Disk Brake,1.9972933e-06
n01582220,Magpie,1.9941397e-06
n01496331,Electric Ray,1.9928923e-06
n01697457,African Crocodile,1.9922047e-06
n12620546,Hip,1.9921324e-06
n01860187,Black Swan,1.9912188e-06
n02730930,Apron,1.9868978e-06
n02280649,Cabbage Butterfly,1.981395e-06
n02277742,Ringlet,1.97844e-06
n02319095,Sea Urchin,1.9756155e-06
n04532670,Viaduct,1.973469e-06
n02417914,Ibex,1.9639913e-06
n02950826,Cannon,1.956521e-06
n01728572,Thunder Snake,1.9558904e-06
n02098105,Soft-Coated Wheaten Terrier,1.9546915e-06
n01773797,Garden Spider,1.949767e-06
n03218198,Dogsled,1.944816e-06
n07753275,Pineapple,1.9426325e-06
n02018207,American Coot,1.937899e-06
n04154565,Screwdriver,1.937097e-06
n03706229,Magnetic Compass,1.9316144e-06
n01694178,African Chameleon,1.9314286e-06
n07714571,Head Cabbage,1.9279448e-06
n02071294,Killer Whale,1.9258482e-06
n02106662,German Shepherd,1.9230897e-06
n04483307,Trimaran,1.9230438e-06
n01796340,Ptarmigan,1.9209192e-06
n02509815,Lesser Panda,1.9166264e-06
n02104029,Kuvasz,1.9155975e-06
n02488291,Langur,1.9130182e-06
n07831146,Carbonara,1.9037489e-06
n03100240,Convertible,1.9002898e-06
n07716906,Spaghetti Squash,1.8982449e-06
n04428191,Thresher,1.8931883e-06
n01532829,House Finch,1.8905414e-06
n02107142,Doberman,1.8784895e-06
n02117135,Hyena,1.873421e-06
n02091467,Norwegian Elkhound,1.8712498e-06
n02727426,Apiary,1.8697656e-06
n04264628,Space Bar,1.8692806e-06
n02484975,Guenon,1.8638176e-06
n07734744,Mushroom,1.8522326e-06
n02091244,Ibizan Hound,1.8507476e-06
n01698640,American Alligator,1.8504246e-06
n04613696,Yurt,1.8502341e-06
n04557648,Water Bottle,1.846622e-06
n04591713,Wine Bottle,1.8436148e-06
n02165456,Ladybug,1.8410075e-06
n04141975,Scale,1.8274857e-06
n02408429,Water Buffalo,1.824983e-06
n07745940,Strawberry,1.7977707e-06
n02090721,Irish Wolfhound,1.7933186e-06
n02276258,Admiral,1.7844457e-06
n01749939,Green Mamba,1.7842414e-06
n02364673,Guinea Pig,1.7818454e-06
n02002556,White Stork,1.7796054e-06
n03891332,Parking Meter,1.7786282e-06
n01632458,Spotted Salamander,1.7751831e-06
n02526121,Eel,1.77078e-06
n03781244,Monastery,1.7646471e-06
n01669191,Box Turtle,1.7610762e-06
n02268443,Dragonfly,1.7549634e-06
n02708093,Analog Clock,1.7487284e-06
n02488702,Colobus,1.7438738e-06
n01944390,Snail,1.7389464e-06
n02497673,Madagascar Cat,1.7377295e-06
n02877765,Bottlecap,1.7351181e-06
n04127249,Safety Pin,1.7346862e-06
n02236044,Mantis,1.7309433e-06
n03777568,Model T,1.7257792e-06
n02108422,Bull Mastiff,1.724713e-06
n02410509,Bison,1.7177317e-06
n03742115,Medicine Chest,1.7115016e-06
n01735189,Garter Snake,1.708369e-06
n02088364,Beagle,1.7083235e-06
n01829413,Hornbill,1.7010273e-06
n04273569,Speedboat,1.6956856e-06
n02690373,Airliner,1.6945119e-06
n04389033,Tank,1.6921848e-06
n02412080,Ram,1.6898883e-06
n03792972,Mountain Tent,1.6858353e-06
n04252225,Snowplow,1.6798938e-06
n02096051,Airedale,1.678155e-06
n02422106,Hartebeest,1.6727541e-06
n01531178,Goldfinch,1.6716187e-06
n12998815,Agaric,1.6686148e-06
n01883070,Wombat,1.6656131e-06
n01692333,Gila Monster,1.6652144e-06
n02101006,Gordon Setter,1.6642238e-06
n02643566,Lionfish,1.6638747e-06
n03127925,Crate,1.6629958e-06
n07716358,Zucchini,1.6610098e-06
n01768244,Trilobite,1.6584788e-06
n01770393,Scorpion,1.6435398e-06
n04141327,Scabbard,1.6358384e-06
n04040759,Radiator,1.6305584e-06
n01695060,Komodo Dragon,1.6231423e-06
n07753113,Fig,1.6228126e-06
n03388043,Fountain,1.6205871e-06
n01558993,Robin,1.6187521e-06
n02974003,Car Wheel,1.6103497e-06
n01943899,Conch,1.6094116e-06
n02093991,Irish Terrier,1.6024629e-06
n02124075,Egyptian Cat,1.6000288e-06
n01592084,Chickadee,1.595975e-06
n01644900,Tailed Frog,1.591722e-06
n02167151,Ground Beetle,1.5796123e-06
n03394916,French Horn,1.5787781e-06
n01819313,Sulphur-Crested Cockatoo,1.5747751e-06
n03710193,Mailbox,1.5743352e-06
n03594945,Jeep,1.5735831e-06
n09229709,Bubble,1.5713113e-06
n01986214,Hermit Crab,1.571097e-06
n01807496,Partridge,1.5690681e-06
n04505470,Typewriter Keyboard,1.5687344e-06
n02814533,Beach Wagon,1.5675947e-06
n02172182,Dung Beetle,1.5663874e-06
n03095699,Container Ship,1.5649941e-06
n03680355,Loafer,1.5623785e-06
n03000684,Chain Saw,1.5603431e-06
n03841143,Odometer,1.5564314e-06
n02102040,English Springer,1.548986e-06
n04208210,Shovel,1.5443943e-06
n02006656,Spoonbill,1.5430178e-06
n04398044,Teapot,1.5348372e-06
n04376876,Syringe,1.531118e-06
n04146614,School Bus,1.5301356e-06
n01984695,Spiny Lobster,1.5294441e-06
n02099429,Curly-Coated Retriever,1.5289176e-06
n02110185,Siberian Husky,1.521556e-06
n02133161,American Black Bear,1.5185582e-06
n09399592,Promontory,1.5165537e-06
n02112018,Pomeranian,1.5058386e-06
n02113978,Mexican Hairless,1.502668e-06
n03868863,Oxygen Mask,1.5018902e-06
n02841315,Binoculars,1.5000766e-06
n02027492,Red-Backed Sandpiper,1.4988553e-06
n03791053,Motor Scooter,1.4893017e-06
n02422699,Impala,1.4878381e-06
n02504458,African Elephant,1.4869331e-06
n01494475,Hammerhead,1.4863462e-06
n03325584,Feather Boa,1.4844323e-06
n01641577,Bullfrog,1.4821761e-06
n02128757,Snow Leopard,1.4759753e-06
n04090263,Rifle,1.4758191e-06
n07930864,Cup,1.4706235e-06
n01614925,Bald Eagle,1.4700472e-06
n02097658,Silky Terrier,1.4680885e-06
n03902125,Pay-Phone,1.4674152e-06
n02894605,Breakwater,1.4666444e-06
n03785016,Moped,1.4643076e-06
n10148035,Groom,1.4569194e-06
n01580077,Jay,1.4517406e-06
n01985128,Crayfish,1.4489812e-06
n04008634,Projectile,1.4481467e-06
n04086273,Revolver,1.4458959e-06
n03637318,Lampshade,1.4445233e-06
n01687978,Agama,1.444453e-06
n04228054,Ski,1.4442023e-06
n03259280,Dutch Oven,1.4407907e-06
n02105056,Groenendael,1.4395354e-06
n03598930,Jigsaw Puzzle,1.4366813e-06
n07697537,Hotdog,1.4348327e-06
n01843383,Toucan,1.4286094e-06
n02834397,Bib,1.4264923e-06
n07768694,Pomegranate,1.4262638e-06
n02091032,Italian Greyhound,1.4256125e-06
n04476259,Tray,1.4245102e-06
n03530642,Honeycomb,1.4241367e-06
n02500267,Indri,1.423166e-06
n02112706,Brabancon Griffon,1.4202211e-06
n03297495,Espresso Maker,1.4196307e-06
n03240683,Drilling Platform,1.4181287e-06
n13037406,Gyromitra,1.4086972e-06
n03467068,Guillotine,1.4084486e-06
n04336792,Stretcher,1.4078591e-06
n04606251,Wreck,1.4075746e-06
n02012849,Crane,1.4066513e-06
n02066245,Grey Whale,1.4043231e-06
n02120505,Grey Fox,1.4042199e-06
n02607072,Anemone Fish,1.4031824e-06
n01644373,Tree Frog,1.4005341e-06
n04326547,Stone Wall,1.3941163e-06
n02536864,Coho,1.3925949e-06
n02445715,Skunk,1.3921274e-06
n02100735,English Setter,1.3861923e-06
n02119022,Red Fox,1.3856622e-06
n03657121,Lens Cap,1.3799744e-06
n02102177,Welsh Springer Spaniel,1.3798177e-06
n02109961,Eskimo Dog,1.3788945e-06
n02114548,White Wolf,1.3770309e-06
n04120489,Running Shoe,1.3753536e-06
n02978881,Cassette,1.3679602e-06
n03786901,Mortar,1.3664203e-06
n02091831,Saluki,1.3649591e-06
n01806143,Peacock,1.3632392e-06
n01631663,Eft,1.3628584e-06
n02058221,Albatross,1.3624438e-06
n04485082,Tripod,1.3583117e-06
n03843555,Oil Filter,1.3572071e-06
n02948072,Candle,1.3515601e-06
n01824575,Coucal,1.3514622e-06
n02749479,Assault Rifle,1.3507405e-06
n07584110,Consomme,1.3489795e-06
n03733131,Maypole,1.3488752e-06
n02092002,Scottish Deerhound,1.345903e-06
n03868242,Oxcart,1.3454539e-06
n02951358,Canoe,1.3404283e-06
n02074367,Dugong,1.3377503e-06
n09256479,Coral Reef,1.3373842e-06
n07730033,Cardoon,1.334342e-06
n02229544,Cricket,1.324462e-06
n01675722,Banded Gecko,1.3199101e-06
n02085782,Japanese Spaniel,1.3192495e-06
n02979186,Cassette Player,1.3181e-06
n03814906,Necklace,1.3120438e-06
n02105251,Briard,1.3093075e-06
n04037443,Racer,1.3086783e-06
n02102973,Irish Water Spaniel,1.3082479e-06
n01751748,Sea Snake,1.3060712e-06
n01530575,Brambling,1.3000357e-06
n02441942,Weasel,1.2978418e-06
n02138441,Meerkat,1.2967938e-06
n07749582,Lemon,1.2954799e-06
n04515003,Upright,1.293311e-06
n03743016,Megalith,1.2886952e-06
n04509417,Unicycle,1.2865733e-06
n04325704,Stole,1.2864936e-06
n03249569,Drum,1.2844107e-06
n03599486,Jinrikisha,1.2831412e-06
n01629819,European Fire Salamander,1.2785007e-06
n09288635,Geyser,1.2756836e-06
n03584829,Iron,1.2673881e-06
n01688243,Frilled Lizard,1.2670437e-06
n03649909,Lawn Mower,1.2655426e-06
n02129165,Lion,1.2651589e-06
n03793489,Mouse,1.2648693e-06
n03697007,Lumbermill,1.2635732e-06
n03478589,Half Track,1.2620762e-06
n03109150,Corkscrew,1.2614e-06
n03000247,Chain Mail,1.2574616e-06
n02105412,Kelpie,1.2559766e-06
n02099601,Golden Retriever,1.2542794e-06
n01665541,Leatherback Turtle,1.2539122e-06
n03063599,Coffee Mug,1.2510908e-06
n03776460,Mobile Home,1.2508033e-06
n03874599,Padlock,1.2496622e-06
n12057211,Yellow Lady'S Slipper,1.249592e-06
n02910353,Buckle,1.2494085e-06
n02110063,Malamute,1.2489843e-06
n02492035,Capuchin,1.2488259e-06
n02108915,French Bulldog,1.2440047e-06
n01820546,Lorikeet,1.2429339e-06
n01514668,Cock,1.2427229e-06
n02415577,Bighorn,1.2400166e-06
n07695742,Pretzel,1.2395034e-06
n03476684,Hair Slide,1.2374365e-06
n01847000,Drake,1.2354167e-06
n04399382,Teddy,1.2333294e-06
n02279972,Monarch,1.2331566e-06
n02859443,Boathouse,1.2310826e-06
n02123597,Siamese Cat,1.2296852e-06
n02487347,Macaque,1.2288644e-06
n02233338,Cockroach,1.226635e-06
n03180011,Desktop Computer,1.2235053e-06
n01753488,Horned Viper,1.2218949e-06
n03908714,Pencil Sharpener,1.2203344e-06
n02423022,Gazelle,1.219214e-06
n07742313,Granny Smith,1.2184784e-06
n01924916,Flatworm,1.2137997e-06
n01740131,Night Snake,1.2134548e-06
n01560419,Bulbul,1.2132268e-06
n02492660,Howler Monkey,1.2122704e-06
n02177972,Weevil,1.2117293e-06
n04525038,Velvet,1.2115435e-06
n02128925,Jaguar,1.2093167e-06
n04487081,Trolleybus,1.2090907e-06
n02093428,American Staffordshire Terrier,1.2081512e-06
n04548280,Wall Clock,1.2055248e-06
n03179701,Desk,1.2050592e-06
n04019541,Puck,1.2018984e-06
n04133789,Sandal,1.2002753e-06
n02840245,Binder,1.1981366e-06
n02018795,Bustard,1.1979208e-06
n02704792,Amphibian,1.1934792e-06
n03877845,Palace,1.1932595e-06
n03838899,Oboe,1.1928386e-06
n02606052,Rock Beauty,1.192594e-06
n01806567,Quail,1.1912721e-06
n01729977,Green Snake,1.1894308e-06
n03197337,Digital Watch,1.1882131e-06
n02009912,American Egret,1.1838663e-06
n04041544,Radio,1.1817581e-06
n02087394,Rhodesian Ridgeback,1.1774719e-06
n01855032,Red-Breasted Merganser,1.1772506e-06
n02132136,Brown Bear,1.1754502e-06
n13133613,Ear,1.1721177e-06
n04579432,Whistle,1.17196e-06
n09472597,Volcano,1.1650009e-06
n04005630,Prison,1.1597277e-06
n04153751,Screw,1.1566151e-06
n02093256,Staffordshire Bullterrier,1.1535296e-06
n01734418,King Snake,1.1532569e-06
n04435653,Tile Roof,1.1485023e-06
n02837789,Bikini,1.1477117e-06
n02089078,Black-And-Tan Coonhound,1.1473571e-06
n02089973,English Foxhound,1.1462307e-06
n01795545,Black Grouse,1.1450769e-06
n03495258,Harp,1.1438959e-06
n03527444,Holster,1.1417793e-06
n04560804,Water Jug,1.1400036e-06
n07860988,Dough,1.1386303e-06
n02692877,Airship,1.1379354e-06
n03075370,Combination Lock,1.136181e-06
n01773157,Black And Gold Garden Spider,1.1355115e-06
n03272562,Electric Locomotive,1.1345817e-06
n02111500,Great Pyrenees,1.129902e-06
n04147183,Schooner,1.1279748e-06
n02437312,Arabian Camel,1.1250407e-06
n02112350,Keeshond,1.1229537e-06
n03337140,File,1.1209827e-06
n11939491,Daisy,1.1194551e-06
n02097130,Giant Schnauzer,1.1190377e-06
n01978455,Rock Crab,1.1162898e-06
n02127052,Lynx,1.115796e-06
n01622779,Great Grey Owl,1.1113432e-06
n02356798,Fox Squirrel,1.1097925e-06
n02206856,Bee,1.1086227e-06
n02281406,Sulphur Butterfly,1.1061893e-06
n01797886,Ruffed Grouse,1.1059583e-06
n02782093,Balloon,1.1053763e-06
n02226429,Grasshopper,1.103734e-06
n03876231,Paintbrush,1.1007583e-06
n06596364,Comic Book,1.0973486e-06
n02110627,Affenpinscher,1.0962899e-06
n03804744,Nail,1.0957978e-06
n02105855,Shetland Sheepdog,1.091688e-06
n03788195,Mosque,1.0906089e-06
n04039381,Racket,1.0901617e-06
n03110669,Cornet,1.0879796e-06
n04443257,Tobacco Shop,1.087854e-06
n04372370,Switch,1.0875574e-06
n02128385,Leopard,1.0861022e-06
n04532106,Vestment,1.0858981e-06
n04540053,Volleyball,1.0852625e-06
n03888605,Parallel Bars,1.0839952e-06
n03769881,Minibus,1.0832832e-06
n01608432,Kite,1.0806943e-06
n02096294,Australian Terrier,1.0799906e-06
n07753592,Banana,1.0779954e-06
n09428293,Seashore,1.0751987e-06
n04355338,Sundial,1.0751565e-06
n06794110,Street Sign,1.0744709e-06
n02113186,Cardigan,1.0715513e-06
n01770081,Harvestman,1.0699665e-06
n02114855,Coyote,1.0667886e-06
n04517823,Vacuum,1.066453e-06
n02119789,Kit Fox,1.0664153e-06
n02130308,Cheetah,1.0653064e-06
n04330267,Stove,1.064501e-06
n02389026,Sorrel,1.0638312e-06
n04192698,Shield,1.0623611e-06
n01667114,Mud Turtle,1.0612533e-06
n02096585,Boston Bull,1.0603862e-06
n03216828,Dock,1.0571785e-06
n03691459,Loudspeaker,1.0516638e-06
n01774384,Black Widow,1.050969e-06
n01744401,Rock Python,1.0503699e-06
n02346627,Porcupine,1.0501885e-06
n03954731,Plane,1.0479924e-06
n02096177,Cairn,1.0476407e-06
n02992211,Cello,1.0452226e-06
n01514859,Hen,1.0448359e-06
n03445777,Golf Ball,1.0447443e-06
n04266014,Space Shuttle,1.043859e-06
n07613480,Trifle,1.0420327e-06
n03404251,Fur Coat,1.0391698e-06
n02174001,Rhinoceros Beetle,1.0391688e-06
n02007558,Flamingo,1.0356289e-06
n04371430,Swimming Trunks,1.0355806e-06
n03673027,Liner,1.0350889e-06
n02051845,Pelican,1.035074e-06
n03535780,Horizontal Bar,1.0314104e-06
n04335435,Streetcar,1.0312569e-06
n03690938,Lotion,1.0311262e-06
n03065424,Coil,1.0288228e-06
n03658185,Letter Opener,1.0259196e-06
n03930630,Pickup,1.0223821e-06
n07693725,Bagel,1.0211484e-06
n02930766,Cab,1.0102706e-06
n04099969,Rocking Chair,1.0089938e-06
n03538406,Horse Cart,1.0084887e-06
n03014705,Chest,1.0083156e-06
n02086910,Papillon,1.0078157e-06
n02494079,Squirrel Monkey,1.0077849e-06
n02125311,Cougar,1.004718e-06
n02256656,Cicada,9.994751e-07
n02165105,Tiger Beetle,9.991091e-07
n04465501,Tractor,9.99013e-07
n03729826,Matchstick,9.98829e-07
n07871810,Meat Loaf,9.971064e-07
n03666591,Lighter,9.952852e-07
n03146219,Cuirass,9.936871e-07
n03534580,Hoopskirt,9.933801e-07
n02097298,Scotch Terrier,9.8958e-07
n03425413,Gas Pump,9.841064e-07
n04118538,Rugby Ball,9.832593e-07
n09332890,Lakeside,9.831383e-07
n02108000,Entlebucher,9.814372e-07
n02879718,Bow,9.789627e-07
n03345487,Fire Engine,9.788376e-07
n04462240,Toyshop,9.788041e-07
n03498962,Hatchet,9.782796e-07
n01739381,Vine Snake,9.720599e-07
n02259212,Leafhopper,9.697811e-07
n13054560,Bolete,9.694602e-07
n04310018,Steam Locomotive,9.688049e-07
n02093647,Bedlington Terrier,9.64957e-07
n02109047,Great Dane,9.643664e-07
n02097209,Standard Schnauzer,9.627712e-07
n03627232,Knot,9.569538e-07
n04328186,Stopwatch,9.561994e-07
n01616318,Vulture,9.560982e-07
n03481172,Hammer,9.556888e-07
n03443371,Goblet,9.555467e-07
n03271574,Electric Fan,9.538496e-07
n04238763,Slide Rule,9.5252517e-07
n09193705,Alp,9.5213363e-07
n02823750,Beer Glass,9.509903e-07
n07920052,Espresso,9.508615e-07
n02447366,Badger,9.395515e-07
n04265275,Space Heater,9.3778533e-07
n03947888,Pirate,9.348574e-07
n02776631,Bakery,9.3405083e-07
n01443537,Goldfish,9.3388695e-07
n03874293,Paddlewheel,9.338558e-07
n02403003,Ox,9.3280016e-07
n03992509,Potter'S Wheel,9.3234394e-07
n03891251,Park Bench,9.299099e-07
n03709823,Mailbag,9.2758665e-07
n03710721,Maillot,9.2654426e-07
n04380533,Table Lamp,9.1988113e-07
n03956157,Planetarium,9.1729504e-07
n04252077,Snowmobile,9.1691896e-07
n04251144,Snorkel,9.15741e-07
n03982430,Pool Table,9.1161513e-07
n02666196,Abacus,9.1019564e-07
n04507155,Umbrella,9.0796584e-07
n02092339,Weimaraner,9.068564e-07
n04065272,Recreational Vehicle,9.05295e-07
n02120079,Arctic Fox,9.0498247e-07
n03884397,Panpipe,9.026707e-07
n07836838,Chocolate Sauce,8.982919e-07
n04523525,Vault,8.9508166e-07
n04550184,Wardrobe,8.94359e-07
n02892767,Brassiere,8.9011127e-07
n03032252,Cinema,8.8987525e-07
n02443114,Polecat,8.8910843e-07
n02101388,Brittany Spaniel,8.85404e-07
n02687172,Aircraft Carrier,8.8330734e-07
n01833805,Hummingbird,8.815947e-07
n01774750,Tarantula,8.7660976e-07
n02095889,Sealyham Terrier,8.670094e-07
n04074963,Remote Control,8.656371e-07
n03871628,Packet,8.644813e-07
n04332243,Strainer,8.6400325e-07
n03991062,Pot,8.619228e-07
n07720875,Bell Pepper,8.616729e-07
n02086646,Blenheim Spaniel,8.6051006e-07
n03676483,Lipstick,8.602516e-07
n03476991,Hair Spray,8.5816464e-07
n04487394,Trombone,8.572575e-07
n04417672,Thatch,8.571863e-07
n03895866,Passenger Car,8.531225e-07
n02088238,Basset,8.515139e-07
n01872401,Echidna,8.5014506e-07
n02791270,Barbershop,8.490536e-07
n03794056,Mousetrap,8.4720625e-07
n12267677,Acorn,8.45608e-07
n07579787,Plate,8.421715e-07
n01498041,Stingray,8.420077e-07
