Synset,Name,Probabilities
n02167151,Ground Beetle,1.8777047e-05
n02840245,Binder,1.8516019e-05
n04372370,Switch,1.8511428e-05
n04399382,Teddy,1.8390805e-05
n02109525,Saint Bernard,1.8260394e-05
n04229816,Ski Mask,1.743862e-05
n10565667,Scuba Diver,1.7303917e-05
n04525305,Vending Machine,1.7303322e-05
n03970156,Plunger,1.7106855e-05
n04009552,Projector,1.6920443e-05
n03127747,Crash Helmet,1.6917684e-05
n03000684,Chain Saw,1.690251e-05
n04330267,Stove,1.6834221e-05
n04208210,Shovel,1.6759157e-05
n04147183,Schooner,1.6699663e-05
n01739381,Vine Snake,1.6555015e-05
n07749582,Lemon,1.652437e-05
n03680355,Loafer,1.6480035e-05
n03691459,Loudspeaker,1.6470405e-05
n09472597,Volcano,1.6377913e-05
n03982430,Pool Table,1.6023881e-05
n03947888,Pirate,1.5942287e-05
n03527444,Holster,1.5657646e-05
n03590841,Jack-O'-Lantern,1.5536005e-05
n02981792,Catamaran,1.5425572e-05
n02977058,Cash Machine,1.5355561e-05
n02111129,Leonberg,1.5316991e-05
n03000247,Chain Mail,1.5298672e-05
n02106662,German Shepherd,1.5242777e-05
n02169497,Leaf Beetle,1.5127821e-05
n02037110,Oystercatcher,1.5058026e-05
n02963159,Cardigan,1.501608e-05
n04509417,Unicycle,1.4856757e-05
n03832673,Notebook,1.4854958e-05
n03483316,Hand Blower,1.48422705e-05
n04041544,Radio,1.4743672e-05
n02108422,Bull Mastiff,1.4658011e-05
n01917289,Brain Coral,1.4600809e-05
n02965783,Car Mirror,1.4566373e-05
n04243546,Slot,1.4403756e-05
n03661043,Library,1.4388338e-05
n02096585,Boston Bull,1.4300432e-05
n02319095,Sea Urchin,1.4270568e-05
n02099849,Chesapeake Bay Retriever,1.4257536e-05
n04356056,Sunglasses,1.4241039e-05
n04462240,Toyshop,1.41720775e-05
n02071294,Killer Whale,1.4162295e-05
n06874185,Traffic Light,1.3992575e-05
n03796401,Moving Van,1.3809274e-05
n04023962,Punching Bag,1.3797663e-05
n04192698,Shield,1.3736507e-05
n02100236,German Short-Haired Pointer,1.3725664e-05
n03063599,Coffee Mug,1.3637604e-05
n02107142,Doberman,1.3630726e-05
n03042490,Cliff Dwelling,1.3607439e-05
n02971356,Carton,1.3591991e-05
n04328186,Stopwatch,1.3573171e-05
n02280649,Cabbage Butterfly,1.3564255e-05
n04409515,Tennis Ball,1.356053e-05
n02099429,Curly-Coated Retriever,1.3546789e-05
n02979186,Cassette Player,1.349355e-05
n02910353,Buckle,1.34810225e-05
n02869837,Bonnet,1.3441021e-05
n02708093,Analog Clock,1.343906e-05
n02916936,Bulletproof Vest,1.343446e-05
n01498041,Stingray,1.3375181e-05
n03937543,Pill Bottle,1.3306491e-05
n04367480,Swab,1.3255549e-05
n01440764,Tench,1.316139e-05
n02107574,Greater Swiss Mountain Dog,1.312653e-05
n01950731,Sea Slug,1.3080018e-05
n03938244,Pillow,1.306805e-05
n04311174,Steel Drum,1.3047353e-05
n03902125,Pay-Phone,1.3018368e-05
n03840681,Ocarina,1.3015799e-05
n09246464,Cliff,1.298567e-05
n04065272,Recreational Vehicle,1.2895863e-05
n03743016,Megalith,1.2890169e-05
n02114367,Timber Wolf,1.28681595e-05
n04467665,Trailer Truck,1.2816353e-05
n02655020,Puffer,1.2812382e-05
n01990800,Isopod,1.2809584e-05
n03814639,Neck Brace,1.2777861e-05
n02097298,Scotch Terrier,1.2725776e-05
n04584207,Wig,1.2701865e-05
n02113624,Toy Poodle,1.2679282e-05
n02138441,Meerkat,1.263485e-05
n02089973,English Foxhound,1.25776e-05
n03026506,Christmas Stocking,1.236949e-05
n03216828,Dock,1.2311704e-05
n02980441,Castle,1.2178265e-05
n02233338,Cockroach,1.21763715e-05
n03045698,Cloak,1.2175687e-05
n03929660,Pick,1.2120136e-05
n03188531,Diaper,1.207468e-05
n03908618,Pencil Box,1.2071388e-05
n02492035,Capuchin,1.2071215e-05
n03642806,Laptop,1.2064044e-05
n03666591,Lighter,1.2062261e-05
n04296562,Stage,1.19847255e-05
n03133878,Crock Pot,1.1902091e-05
n03196217,Digital Clock,1.1892209e-05
n02410509,Bison,1.1849744e-05
n04127249,Safety Pin,1.1837432e-05
n02788148,Bannister,1.1777751e-05
n03976657,Pole,1.175069e-05
n02403003,Ox,1.1728567e-05
n03272010,Electric Guitar,1.1714002e-05
n04251144,Snorkel,1.170326e-05
n01693334,Green Lizard,1.1639216e-05
n01860187,Black Swan,1.1614334e-05
n12057211,Yellow Lady'S Slipper,1.1613481e-05
n03126707,Crane,1.1468683e-05
n07873807,Pizza,1.1374691e-05
n01984695,Spiny Lobster,1.136672e-05
n04154565,Screwdriver,1.135215e-05
n12985857,Coral Fungus,1.1351067e-05
n03874599,Padlock,1.1334787e-05
n03787032,Mortarboard,1.1332571e-05
n02948072,Candle,1.1324997e-05
n02843684,Birdhouse,1.1295573e-05
n02085620,Chihuahua,1.1288777e-05
n04162706,Seat Belt,1.1281717e-05
n02002556,White Stork,1.1266009e-05
n04153751,Screw,1.1239974e-05
n02058221,Albatross,1.1216107e-05
n02093754,Border Terrier,1.1182387e-05
n02108000,Entlebucher,1.10894525e-05
n02281787,Lycaenid,1.1072967e-05
n02101006,Gordon Setter,1.1000688e-05
n07716906,Spaghetti Squash,1.09805005e-05
n03775071,Mitten,1.0958104e-05
n07892512,Red Wine,1.0945632e-05
n02814860,Beacon,1.090843e-05
n02769748,Backpack,1.0880088e-05
n07802026,Hay,1.0833712e-05
n04285008,Sports Car,1.0758202e-05
n02110627,Affenpinscher,1.0744586e-05
n02510455,Giant Panda,1.0733688e-05
n03355925,Flagpole,1.072633e-05
n01883070,Wombat,1.071999e-05
n01749939,Green Mamba,1.0627097e-05
n03956157,Planetarium,1.0577058e-05
n03476991,Hair Spray,1.0571875e-05
n02951585,Can Opener,1.0564649e-05
n02111277,Newfoundland,1.05130985e-05
n04429376,Throne,1.049819e-05
n13037406,Gyromitra,1.049788e-05
n03325584,Feather Boa,1.0478296e-05
n02786058,Band Aid,1.0403568e-05
n03843555,Oil Filter,1.0393125e-05
n04357314,Sunscreen,1.0346526e-05
n02835271,Bicycle-Built-For-Two,1.0343902e-05
n01688243,Frilled Lizard,1.0321455e-05
n01629819,European Fire Salamander,1.0273619e-05
n03498962,Hatchet,1.0239004e-05
n02128385,Leopard,1.0236602e-05
n02090721,Irish Wolfhound,1.01631995e-05
n03786901,Mortar,1.0144347e-05
n02112018,Pomeranian,1.01124315e-05
n02116738,African Hunting Dog,1.00444495e-05
n03481172,Hammer,1.0006311e-05
n02481823,Chimpanzee,1.0004136e-05
n02364673,Guinea Pig,9.985359e-06
n04039381,Racket,9.930619e-06
n02095314,Wire-Haired Fox Terrier,9.8985565e-06
n04111531,Rotisserie,9.889262e-06
n02089867,Walker Hound,9.878903e-06
n01608432,Kite,9.874335e-06
n03776460,Mobile Home,9.871651e-06
n03529860,Home Theater,9.867322e-06
n06359193,Web Site,9.858894e-06
n03494278,Harmonica,9.8289365e-06
n02094258,Norwich Terrier,9.824523e-06
n03047690,Clog,9.822649e-06
n04562935,Water Tower,9.806064e-06
n09399592,Promontory,9.758876e-06
n02105412,Kelpie,9.738274e-06
n01537544,Indigo Bunting,9.73676e-06
n04515003,Upright,9.731701e-06
n01843065,Jacamar,9.730773e-06
n02108915,French Bulldog,9.723407e-06
n02096177,Cairn,9.721257e-06
n03884397,Panpipe,9.646451e-06
n03733281,Maze,9.622076e-06
n02676566,Acoustic Guitar,9.616103e-06
n01986214,Hermit Crab,9.614562e-06
n02108551,Tibetan Mastiff,9.601277e-06
n04606251,Wreck,9.599071e-06
n02795169,Barrel,9.5861715e-06
n09332890,Lakeside,9.5778105e-06
n09288635,Geyser,9.577783e-06
n04389033,Tank,9.554282e-06
n02117135,Hyena,9.545957e-06
n02480495,Orangutan,9.510701e-06
n01943899,Conch,9.485591e-06
n07880968,Burrito,9.471517e-06
n04346328,Stupa,9.470171e-06
n02643566,Lionfish,9.440576e-06
n02974003,Car Wheel,9.434752e-06
n03452741,Grand Piano,9.425113e-06
n04548362,Wallet,9.377807e-06
n02109047,Great Dane,9.370692e-06
n06794110,Street Sign,9.358965e-06
n03980874,Poncho,9.349349e-06
n02113799,Standard Poodle,9.339118e-06
n03492542,Hard Disc,9.332307e-06
n03535780,Horizontal Bar,9.301458e-06
n01622779,Great Grey Owl,9.246587e-06
n01644900,Tailed Frog,9.212102e-06
n03976467,Polaroid Camera,9.199915e-06
n03485407,Hand-Held Computer,9.197372e-06
n02089078,Black-And-Tan Coonhound,9.185327e-06
n02133161,American Black Bear,9.157801e-06
n02395406,Hog,9.128999e-06
n04265275,Space Heater,9.128077e-06
n04259630,Sombrero,9.108295e-06
n04141327,Scabbard,9.096593e-06
n04350905,Suit,9.08715e-06
n04149813,Scoreboard,9.071954e-06
n04044716,Radio Telescope,9.069558e-06
n03028079,Church,9.069273e-06
n03991062,Pot,9.039025e-06
n07747607,Orange,9.012909e-06
n04344873,Studio Couch,8.978635e-06
n03676483,Lipstick,8.974689e-06
n02017213,European Gallinule,8.960091e-06
n02808440,Bathtub,8.954367e-06
n04485082,Tripod,8.9539835e-06
n03032252,Cinema,8.9424875e-06
n07920052,Espresso,8.9230825e-06
n02951358,Canoe,8.918429e-06
n07579787,Plate,8.9154855e-06
n01795545,Black Grouse,8.868693e-06
n02093428,American Staffordshire Terrier,8.85626e-06
n02110958,Pug,8.839814e-06
n02892767,Brassiere,8.80766e-06
n02823428,Beer Bottle,8.801128e-06
n02790996,Barbell,8.771742e-06
n01833805,Hummingbird,8.76542e-06
n02107312,Miniature Pinscher,8.744321e-06
n02165105,Tiger Beetle,8.73521e-06
n02102040,English Springer,8.714725e-06
n02408429,Water Buffalo,8.703014e-06
n03197337,Digital Watch,8.687823e-06
n04355933,Sunglass,8.685445e-06
n01855032,Red-Breasted Merganser,8.6798145e-06
n02113712,Miniature Poodle,8.653234e-06
n03825788,Nipple,8.620362e-06
n02782093,Balloon,8.612341e-06
n02086240,Shih-Tzu,8.597037e-06
n02113023,Pembroke,8.5967495e-06
n04026417,Purse,8.561266e-06
n02909870,Bucket,8.554353e-06
n03146219,Cuirass,8.51703e-06
n04483307,Trimaran,8.510446e-06
n02114855,Coyote,8.499317e-06
n02074367,Dugong,8.473105e-06
n02342885,Hamster,8.448849e-06
n02363005,Beaver,8.419611e-06
n01592084,Chickadee,8.4038875e-06
n02097130,Giant Schnauzer,8.38661e-06
n03630383,Lab Coat,8.372505e-06
n02883205,Bow Tie,8.365433e-06
n02111500,Great Pyrenees,8.354399e-06
n07871810,Meat Loaf,8.3451705e-06
n03218198,Dogsled,8.336413e-06
n01877812,Wallaby,8.290643e-06
n07720875,Bell Pepper,8.279564e-06
n03124170,Cowboy Hat,8.256319e-06
n09835506,Ballplayer,8.250039e-06
n12620546,Hip,8.2443685e-06
n04332243,Strainer,8.205956e-06
n04612504,Yawl,8.201958e-06
n03690938,Lotion,8.196679e-06
n07584110,Consomme,8.159952e-06
n01694178,African Chameleon,8.158186e-06
n02129165,Lion,8.127597e-06
n01855672,Goose,8.124722e-06
n07583066,Guacamole,8.101209e-06
n03584254,Ipod,8.101193e-06
n07714990,Broccoli,8.07449e-06
n02701002,Ambulance,8.0503705e-06
n04591157,Windsor Tie,8.038747e-06
n04081281,Restaurant,8.028197e-06
n02111889,Samoyed,7.964476e-06
n03207743,Dishrag,7.953887e-06
n02102973,Irish Water Spaniel,7.933705e-06
n01692333,Gila Monster,7.912722e-06
n02396427,Wild Boar,7.91239e-06
n03838899,Oboe,7.90068e-06
n02088364,Beagle,7.896672e-06
n04613696,Yurt,7.857241e-06
n02087046,Toy Terrier,7.82552e-06
n02704792,Amphibian,7.818806e-06
n01980166,Fiddler Crab,7.814027e-06
n15075141,Toilet Tissue,7.7321e-06
n03837869,Obelisk,7.705754e-06
n01582220,Magpie,7.694959e-06
n04418357,Theater Curtain,7.693756e-06
n04125021,Safe,7.683938e-06
n02085936,Maltese Dog,7.670809e-06
n02793495,Barn,7.670106e-06
n04086273,Revolver,7.659624e-06
n04049303,Rain Barrel,7.648727e-06
n03770439,Miniskirt,7.6274273e-06
n03777754,Modem,7.6268234e-06
n02106382,Bouvier Des Flandres,7.5933954e-06
n03657121,Lens Cap,7.533197e-06
n03633091,Ladle,7.5131434e-06
n02093859,Kerry Blue Terrier,7.494344e-06
n02950826,Cannon,7.4934655e-06
n03773504,Missile,7.4860154e-06
n03249569,Drum,7.476462e-06
n02504458,African Elephant,7.467911e-06
n02012849,Crane,7.452764e-06
n02114712,Red Wolf,7.4496443e-06
n02326432,Hare,7.4435225e-06
n02099267,Flat-Coated Retriever,7.4415566e-06
n03950228,Pitcher,7.4223703e-06
n07697537,Hotdog,7.420346e-06
n03977966,Police Van,7.4122972e-06
n02859443,Boathouse,7.408587e-06
n02119022,Red Fox,7.4011086e-06
n01641577,Bullfrog,7.3939336e-06
n03724870,Mask,7.3743777e-06
n04404412,Television,7.3727747e-06
n04532106,Vestment,7.3711785e-06
n01756291,Sidewinder,7.3408096e-06
n02787622,Banjo,7.3372053e-06
n02277742,Ringlet,7.3257947e-06
n02500267,Indri,7.3219953e-06
n02095570,Lakeland Terrier,7.3125047e-06
n04311004,Steel Arch Bridge,7.300297e-06
n01818515,Macaw,7.2883386e-06
n03404251,Fur Coat,7.2713156e-06
n04008634,Projectile,7.2704e-06
n04252225,Snowplow,7.2694506e-06
n03873416,Paddle,7.2638095e-06
n02104365,Schipperke,7.235318e-06
n04209133,Shower Cap,7.2172757e-06
n01494475,Hammerhead,7.2129133e-06
n02115641,Dingo,7.1839913e-06
n01601694,Water Ouzel,7.1779446e-06
n03791053,Motor Scooter,7.1387312e-06
n04604644,Worm Fence,7.138643e-06
n01784675,Centipede,7.1267186e-06
n04266014,Space Shuttle,7.108317e-06
n01955084,Chiton,7.1081818e-06
n03467068,Guillotine,7.103573e-06
n03384352,Forklift,7.101568e-06
n01728920,Ringneck Snake,7.100566e-06
n02871525,Bookshop,7.0979527e-06
n04258138,Solar Dish,7.0922015e-06
n03041632,Cleaver,7.090693e-06
n02690373,Airliner,7.086056e-06
n03793489,Mouse,7.073079e-06
n02098286,West Highland White Terrier,7.0729034e-06
n03933933,Pier,7.064181e-06
n03781244,Monastery,7.0638976e-06
n07760859,Custard Apple,7.048259e-06
n03388183,Fountain Pen,7.043764e-06
n02226429,Grasshopper,7.035023e-06
n02105251,Briard,7.029363e-06
n03929855,Pickelhaube,7.023774e-06
n03447721,Gong,6.9974853e-06
n02123597,Siamese Cat,6.983206e-06
n03841143,Odometer,6.969879e-06
n03777568,Model T,6.9600414e-06
n03424325,Gasmask,6.958283e-06
n04146614,School Bus,6.9574603e-06
n02165456,Ladybug,6.9494763e-06
n02906734,Broom,6.9450566e-06
n03888605,Parallel Bars,6.927785e-06
n02109961,Eskimo Dog,6.9237294e-06
n13040303,Stinkhorn,6.910253e-06
n03372029,Flute,6.9064445e-06
n04239074,Sliding Door,6.8928634e-06
n03895866,Passenger Car,6.883069e-06
n04458633,Totem Pole,6.8496665e-06
n02115913,Dhole,6.814762e-06
n03649909,Lawn Mower,6.812241e-06
n02028035,Redshank,6.807571e-06
n07836838,Chocolate Sauce,6.787773e-06
n03530642,Honeycomb,6.7796727e-06
n01773157,Black And Gold Garden Spider,6.7603814e-06
n03476684,Hair Slide,6.75866e-06
n03908714,Pencil Sharpener,6.7486835e-06
n02051845,Pelican,6.7443793e-06
n01491361,Tiger Shark,6.738509e-06
n01729977,Green Snake,6.726541e-06
n04263257,Soup Bowl,6.7163232e-06
n04542943,Waffle Iron,6.6944085e-06
n02361337,Marmot,6.691849e-06
n02120079,Arctic Fox,6.684782e-06
n03131574,Crib,6.647319e-06
n02168699,Long-Horned Beetle,6.638823e-06
n02098413,Lhasa,6.635076e-06
n09421951,Sandbar,6.6341586e-06
n01632777,Axolotl,6.628391e-06
n03670208,Limousine,6.6245298e-06
n04560804,Water Jug,6.5778872e-06
n03788365,Mosquito Net,6.5754784e-06
n03201208,Dining Table,6.571322e-06
n02134084,Ice Bear,6.568803e-06
n02174001,Rhinoceros Beetle,6.5618847e-06
n02509815,Lesser Panda,6.5610275e-06
n03891332,Parking Meter,6.551955e-06
n02128757,Snow Leopard,6.5233376e-06
n03314780,Face Powder,6.49565e-06
n02356798,Fox Squirrel,6.485709e-06
n04355338,Sundial,6.476104e-06
n03376595,Folding Chair,6.4543024e-06
n02825657,Bell Cote,6.4454443e-06
n07248320,Book Jacket,6.441217e-06
n02112137,Chow,6.435599e-06
n02692877,Airship,6.431304e-06
n02877765,Bottlecap,6.430985e-06
n02236044,Mantis,6.428416e-06
n03709823,Mailbag,6.4174696e-06
n02090622,Borzoi,6.4096894e-06
n04592741,Wing,6.4026267e-06
n04209239,Shower Curtain,6.3910543e-06
n04252077,Snowmobile,6.385845e-06
n03733805,Measuring Cup,6.374753e-06
n02669723,Academic Gown,6.3723032e-06
n03447447,Gondola,6.3639955e-06
n01776313,Tick,6.358723e-06
n03871628,Packet,6.342831e-06
n04423845,Thimble,6.3021316e-06
n02815834,Beaker,6.298436e-06
n01740131,Night Snake,6.288215e-06
n07754684,Jackfruit,6.275389e-06
n02100877,Irish Setter,6.272768e-06
n03584829,Iron,6.2560343e-06
n02823750,Beer Glass,6.2546983e-06
n03662601,Lifeboat,6.2522354e-06
n03180011,Desktop Computer,6.247312e-06
n04270147,Spatula,6.2465315e-06
n04286575,Spotlight,6.2428808e-06
n02105641,Old English Sheepdog,6.2418094e-06
n02091244,Ibizan Hound,6.2378936e-06
n03095699,Container Ship,6.2222025e-06
n02487347,Macaque,6.207817e-06
n02098105,Soft-Coated Wheaten Terrier,6.204296e-06
n07715103,Cauliflower,6.192615e-06
n02105056,Groenendael,6.1742635e-06
n06785654,Crossword Puzzle,6.1672135e-06
n03763968,Military Uniform,6.1604946e-06
n02091635,Otterhound,6.1442365e-06
n03496892,Harvester,6.1436917e-06
n02699494,Altar,6.132803e-06
n02102318,Cocker Spaniel,6.1123787e-06
n03888257,Parachute,6.1063015e-06
n03124043,Cowboy Boot,6.076002e-06
n02099712,Labrador Retriever,6.0697703e-06
n02097474,Tibetan Terrier,6.063574e-06
n02807133,Bathing Cap,6.0519733e-06
n02397096,Warthog,6.0471216e-06
n03344393,Fireboat,6.0405164e-06
n02412080,Ram,6.031087e-06
n04392985,Tape Player,5.9953777e-06
n02999410,Chain,5.9953722e-06
n02391049,Zebra,5.9784093e-06
n02099601,Golden Retriever,5.975149e-06
n02095889,Sealyham Terrier,5.974431e-06
n03478589,Half Track,5.9674553e-06
n02437616,Llama,5.962148e-06
n04228054,Ski,5.9555505e-06
n03109150,Corkscrew,5.9546246e-06
n03710193,Mailbox,5.946464e-06
n03062245,Cocktail Shaker,5.9271574e-06
n02093647,Bedlington Terrier,5.908956e-06
n02100583,Vizsla,5.9076037e-06
n01983481,American Lobster,5.9075587e-06
n04517823,Vacuum,5.9060208e-06
n02443484,Black-Footed Ferret,5.903808e-06
n02860847,Bobsled,5.892811e-06
n02488291,Langur,5.8896703e-06
n03063689,Coffeepot,5.8844994e-06
n02102480,Sussex Spaniel,5.8831415e-06
n02493509,Titi,5.874664e-06
n01914609,Sea Anemone,5.8744627e-06
n07831146,Carbonara,5.847315e-06
n02096294,Australian Terrier,5.83698e-06
n07590611,Hot Pot,5.8353717e-06
n03594945,Jeep,5.832784e-06
n02415577,Bighorn,5.8259243e-06
n02749479,Assault Rifle,5.824524e-06
n02088238,Basset,5.820626e-06
n03733131,Maypole,5.809806e-06
n02730930,Apron,5.8088644e-06
n02992211,Cello,5.795562e-06
n02096051,Airedale,5.7826155e-06
n02930766,Cab,5.7485854e-06
n04037443,Racer,5.725404e-06
n07875152,Potpie,5.695316e-06
n04133789,Sandal,5.6877493e-06
n07753113,Fig,5.6864915e-06
n03770679,Minivan,5.6818076e-06
n02325366,Wood Rabbit,5.6802364e-06
n02127052,Lynx,5.6697804e-06
n12998815,Agaric,5.668996e-06
n02134418,Sloth Bear,5.6604554e-06
n03110669,Cornet,5.6470512e-06
n07716358,Zucchini,5.637355e-06
n02009912,American Egret,5.6289796e-06
n04136333,Sarong,5.6273534e-06
n02488702,Colobus,5.616614e-06
n02110185,Siberian Husky,5.6098424e-06
n02101388,Brittany Spaniel,5.596067e-06
n02231487,Walking Stick,5.5958963e-06
n03697007,Lumbermill,5.5907863e-06
n02797295,Barrow,5.589267e-06
n03388043,Fountain,5.5860482e-06
n04523525,Vault,5.551782e-06
n03992509,Potter'S Wheel,5.5396918e-06
n04536866,Violin,5.538641e-06
n04141975,Scale,5.5308337e-06
n01580077,Jay,5.5200844e-06
n03141823,Crutch,5.518284e-06
n01667114,Mud Turtle,5.5167056e-06
n04428191,Thresher,5.5142755e-06
n03127925,Crate,5.513676e-06
n01945685,Slug,5.5083046e-06
n02093991,Irish Terrier,5.5036576e-06
n04325704,Stole,5.4958846e-06
n01978455,Rock Crab,5.475596e-06
n03379051,Football Helmet,5.4622133e-06
n04552348,Warplane,5.4614684e-06
n01744401,Rock Python,5.4537445e-06
n03759954,Microphone,5.4470966e-06
n04456115,Torch,5.4136203e-06
n04398044,Teapot,5.412923e-06
n04070727,Refrigerator,5.402815e-06
n01968897,Chambered Nautilus,5.399534e-06
n03866082,Overskirt,5.3911467e-06
n02417914,Ibex,5.3877648e-06
n04347754,Submarine,5.3845592e-06
n04447861,Toilet Seat,5.380443e-06
n02483708,Siamang,5.3748886e-06
n04033995,Quilt,5.3722697e-06
n03887697,Paper Towel,5.3631475e-06
n04074963,Remote Control,5.357509e-06
n04371430,Swimming Trunks,5.3535455e-06
n01667778,Terrapin,5.340756e-06
n03710721,Maillot,5.3196704e-06
n03297495,Espresso Maker,5.314397e-06
n03935335,Piggy Bank,5.309377e-06
n03271574,Electric Fan,5.30469e-06
n02422106,Hartebeest,5.2958094e-06
n02389026,Sorrel,5.2876894e-06
n04116512,Rubber Eraser,5.253204e-06
n03100240,Convertible,5.232689e-06
n02892201,Brass,5.2163664e-06
n03393912,Freight Car,5.2013943e-06
n02894605,Breakwater,5.1968723e-06
n02978881,Cassette,5.1854713e-06
n04326547,Stone Wall,5.1785373e-06
n03445777,Golf Ball,5.1663137e-06
n01734418,King Snake,5.152699e-06
n04120489,Running Shoe,5.152606e-06
n01981276,King Crab,5.138385e-06
n03240683,Drilling Platform,5.1371353e-06
n02841315,Binoculars,5.1325424e-06
n01819313,Sulphur-Crested Cockatoo,5.123138e-06
n11879895,Rapeseed,5.1196166e-06
n02917067,Bullet Train,5.117142e-06
n07614500,Ice Cream,5.113927e-06
n03891251,Park Bench,5.106461e-06
n01534433,Junco,5.104367e-06
n04069434,Reflex Camera,5.094373e-06
n03534580,Hoopskirt,5.0926005e-06
n02091134,Whippet,5.0891676e-06
n03692522,Loupe,5.081423e-06
n04200800,Shoe Shop,5.0740814e-06
n02834397,Bib,5.0729977e-06
n01755581,Diamondback,5.0671183e-06
n03954731,Plane,5.0619988e-06
n01817953,African Grey,5.059204e-06
n01872401,Echidna,5.050257e-06
n02486410,Baboon,5.040057e-06
n02514041,Barracouta,5.026928e-06
n02088632,Bluetick,5.0075973e-06
n04201297,Shoji,5.003907e-06
n03857828,Oscilloscope,5.0016597e-06
n03018349,China Cabinet,4.996487e-06
n01753488,Horned Viper,4.9932955e-06
n02422699,Impala,4.9772784e-06
n04591713,Wine Bottle,4.9487144e-06
n03259280,Dutch Oven,4.94494e-06
n07753592,Banana,4.925798e-06
n01704323,Triceratops,4.910376e-06
n02256656,Cicada,4.9048626e-06
n02870880,Bookcase,4.9032215e-06
n03394916,French Horn,4.8974453e-06
n12267677,Acorn,4.894107e-06
n07730033,Cardoon,4.892007e-06
n04090263,Rifle,4.876621e-06
n07745940,Strawberry,4.8606307e-06
n02132136,Brown Bear,4.8593097e-06
n03594734,Jean,4.8535853e-06
n02988304,Cd Player,4.8530806e-06
n02105505,Komondor,4.848709e-06
n04019541,Puck,4.846744e-06
n03495258,Harp,4.8444103e-06
n03983396,Pop Bottle,4.8432967e-06
n02085782,Japanese Spaniel,4.8377988e-06
n02096437,Dandie Dinmont,4.834644e-06
n01873310,Platypus,4.818116e-06
n04486054,Triumphal Arch,4.81564e-06
n02879718,Bow,4.794917e-06
n03538406,Horse Cart,4.749107e-06
n02268853,Damselfly,4.7272956e-06
n01828970,Bee Eater,4.7270296e-06
n03794056,Mousetrap,4.7258304e-06
n07768694,Pomegranate,4.723501e-06
n02808304,Bath Towel,4.711273e-06
n02009229,Little Blue Heron,4.703816e-06
n02123394,Persian Cat,4.6979344e-06
n04579145,Whiskey Jug,4.6747255e-06
n03255030,Dumbbell,4.6662894e-06
n04532670,Viaduct,4.6626506e-06
n03532672,Hook,4.6616237e-06
n02484975,Guenon,4.6603614e-06
n01806143,Peacock,4.6309033e-06
n03457902,Greenhouse,4.6242744e-06
n04548280,Wall Clock,4.6226473e-06
n01944390,Snail,4.61681e-06
n07742313,Granny Smith,4.6081886e-06
n03598930,Jigsaw Puzzle,4.591913e-06
n02672831,Accordion,4.589956e-06
n03804744,Nail,4.587177e-06
n02794156,Barometer,4.586018e-06
n03658185,Letter Opener,4.5826077e-06
n04487394,Trombone,4.5763927e-06
n02091831,Saluki,4.569293e-06
n01985128,Crayfish,4.5572383e-06
n02119789,Kit Fox,4.54993e-06
n04442312,Toaster,4.5425504e-06
n03944341,Pinwheel,4.532887e-06
n02480855,Gorilla,4.5327447e-06
n03482405,Hamper,4.5277548e-06
n02423022,Gazelle,4.524159e-06
n13044778,Earthstar,4.5170286e-06
