Synset,Name,Probabilities
n01806567,Quail,4.890069e-08
n04557648,Water Bottle,4.8760707e-08
n04344873,Studio Couch,4.8721194e-08
n03970156,Plunger,4.7944898e-08
n03457902,Greenhouse,4.7938403e-08
n01843065,Jacamar,4.7875908e-08
n04209133,Shower Cap,4.7862486e-08
n02104365,Schipperke,4.772747e-08
n07720875,Bell Pepper,4.7650794e-08
n11879895,Rapeseed,4.7623082e-08
n04044716,Radio Telescope,4.729152e-08
n03062245,Cocktail Shaker,4.724869e-08
n03347037,Fire Screen,4.7077776e-08
n04005630,Prison,4.6737167e-08
n03929855,Pickelhaube,4.666199e-08
n03623198,Knee Pad,4.6228273e-08
n01910747,Jellyfish,4.5765145e-08
n03980874,Poncho,4.5646406e-08
n01807496,Partridge,4.5386656e-08
n02011460,Bittern,4.5380943e-08
n02219486,Ant,4.5373152e-08
n02086240,Shih-Tzu,4.509457e-08
n07695742,Pretzel,4.5019455e-08
n04239074,Sliding Door,4.496256e-08
n04540053,Volleyball,4.489281e-08
n02129604,Tiger,4.4716508e-08
n02085620,Chihuahua,4.4664258e-08
n04270147,Spatula,4.4467477e-08
n07753592,Banana,4.4325215e-08
n03814639,Neck Brace,4.4259828e-08
n02493509,Titi,4.415308e-08
n01820546,Lorikeet,4.4129422e-08
n12998815,Agaric,4.3855714e-08
n04554684,Washer,4.376104e-08
n04548362,Wallet,4.3720327e-08
n02444819,Otter,4.3706486e-08
n02676566,Acoustic Guitar,4.3665075e-08
n01818515,Macaw,4.3543814e-08
n03961711,Plate Rack,4.32829e-08
n01669191,Box Turtle,4.3126242e-08
n02492660,Howler Monkey,4.3004345e-08
n03902125,Pay-Phone,4.2970157e-08
n03775546,Mixing Bowl,4.285303e-08
n03075370,Combination Lock,4.2526764e-08
n02096437,Dandie Dinmont,4.2267505e-08
n02086079,Pekinese,4.1714404e-08
n02098105,Soft-Coated Wheaten Terrier,4.162086e-08
n04040759,Radiator,4.159031e-08
n03447721,Gong,4.1296335e-08
n04179913,Sewing Machine,4.0860247e-08
n03394916,French Horn,4.0564856e-08
n01631663,Eft,4.038013e-08
n03877472,Pajama,4.0118728e-08
n01734418,King Snake,3.9644977e-08
n03724870,Mask,3.9533372e-08
n04067472,Reel,3.9485066e-08
n03637318,Lampshade,3.9295063e-08
n03297495,Espresso Maker,3.9172566e-08
n11939491,Daisy,3.915516e-08
n02415577,Bighorn,3.9121343e-08
n01798484,Prairie Chicken,3.90921e-08
n01744401,Rock Python,3.8570693e-08
n01883070,Wombat,3.8408814e-08
n02840245,Binder,3.8306606e-08
n04350905,Suit,3.8247546e-08
n02979186,Cassette Player,3.8122128e-08
n02134418,Sloth Bear,3.808288e-08
n02256656,Cicada,3.8070613e-08
n02169497,Leaf Beetle,3.758475e-08
n02916936,Bulletproof Vest,3.7500758e-08
n01484850,Great White Shark,3.7420662e-08
n02018795,Bustard,3.669093e-08
n01687978,Agama,3.6635548e-08
n02825657,Bell Cote,3.662814e-08
n02101388,Brittany Spaniel,3.6556532e-08
n01833805,Hummingbird,3.6337344e-08
n01532829,House Finch,3.6091304e-08
n04523525,Vault,3.571767e-08
n04560804,Water Jug,3.56692e-08
n02102973,Irish Water Spaniel,3.561644e-08
n02786058,Band Aid,3.5575297e-08
n03794056,Mousetrap,3.54671e-08
n03697007,Lumbermill,3.5464396e-08
n02790996,Barbell,3.544505e-08
n03376595,Folding Chair,3.5358624e-08
n03733805,Measuring Cup,3.534352e-08
n01704323,Triceratops,3.5305856e-08
n04552348,Warplane,3.525821e-08
n04482393,Tricycle,3.5256733e-08
n03452741,Grand Piano,3.495588e-08
n07615774,Ice Lolly,3.482784e-08
n03594945,Jeep,3.4791718e-08
n04592741,Wing,3.4667053e-08
n03424325,Gasmask,3.46498e-08
n03476684,Hair Slide,3.4539738e-08
n09256479,Coral Reef,3.44613e-08
n01740131,Night Snake,3.4051435e-08
n13054560,Bolete,3.4035136e-08
n02123159,Tiger Cat,3.4003794e-08
n02085782,Japanese Spaniel,3.3931297e-08
n09288635,Geyser,3.3800752e-08
n02487347,Macaque,3.3721932e-08
n03761084,Microwave,3.3595974e-08
n04613696,Yurt,3.355384e-08
n02701002,Ambulance,3.3528245e-08
n02013706,Limpkin,3.3526582e-08
n02981792,Catamaran,3.340505e-08
n02871525,Bookshop,3.3062125e-08
n01632777,Axolotl,3.300416e-08
n04243546,Slot,3.2848288e-08
n02865351,Bolo Tie,3.269271e-08
n02138441,Meerkat,3.268735e-08
n01729977,Green Snake,3.2654075e-08
n02814533,Beach Wagon,3.2415905e-08
n07718747,Artichoke,3.2397793e-08
n03208938,Disk Brake,3.2257397e-08
n02133161,American Black Bear,3.2256782e-08
n02093859,Kerry Blue Terrier,3.2024502e-08
n01675722,Banded Gecko,3.201131e-08
n02883205,Bow Tie,3.1888153e-08
n03146219,Cuirass,3.1752872e-08
n02835271,Bicycle-Built-For-Two,3.1711775e-08
n01773797,Garden Spider,3.171141e-08
n01819313,Sulphur-Crested Cockatoo,3.1626847e-08
n02454379,Armadillo,3.139114e-08
n04275548,Spider Web,3.138593e-08
n07717556,Butternut Squash,3.1191973e-08
n03425413,Gas Pump,3.07642e-08
n03045698,Cloak,3.071032e-08
n01882714,Koala,3.070874e-08
n04476259,Tray,3.0700424e-08
n02112350,Keeshond,3.0645197e-08
n04579145,Whiskey Jug,3.0599345e-08
n03954731,Plane,3.0556013e-08
n02092339,Weimaraner,3.0096174e-08
n02102480,Sussex Spaniel,3.008108e-08
n02437312,Arabian Camel,2.9987934e-08
n01498041,Stingray,2.997118e-08
n03717622,Manhole Cover,2.980813e-08
n04597913,Wooden Spoon,2.9781479e-08
n02125311,Cougar,2.9646989e-08
n03584254,Ipod,2.96041e-08
n04522168,Vase,2.9532362e-08
n07932039,Eggnog,2.9523353e-08
n01986214,Hermit Crab,2.9437434e-08
n02939185,Caldron,2.9356357e-08
n01943899,Conch,2.9337716e-08
n02860847,Bobsled,2.9318699e-08
n02100735,English Setter,2.9178558e-08
n10565667,Scuba Diver,2.910741e-08
n02497673,Madagascar Cat,2.8970051e-08
n01914609,Sea Anemone,2.887423e-08
n02094433,Yorkshire Terrier,2.8861896e-08
n02948072,Candle,2.8813988e-08
n12620546,Hip,2.8739121e-08
n04355338,Sundial,2.8696396e-08
n03868863,Oxygen Mask,2.8687149e-08
n12057211,Yellow Lady'S Slipper,2.8562722e-08
n04584207,Wig,2.8435686e-08
n04254120,Soap Dispenser,2.8330067e-08
n03180011,Desktop Computer,2.8230438e-08
n01753488,Horned Viper,2.8230277e-08
n01580077,Jay,2.8010588e-08
n02113712,Miniature Poodle,2.8003964e-08
n03709823,Mailbag,2.8001613e-08
n01694178,African Chameleon,2.799339e-08
n02277742,Ringlet,2.7926195e-08
n03207743,Dishrag,2.7876755e-08
n04162706,Seat Belt,2.7800402e-08
n07714990,Broccoli,2.7798333e-08
n12985857,Coral Fungus,2.7767916e-08
n01773157,Black And Gold Garden Spider,2.7740864e-08
n02422699,Impala,2.772526e-08
n02791124,Barber Chair,2.7693549e-08
n03063689,Coffeepot,2.7662878e-08
n01677366,Common Iguana,2.765507e-08
n02095889,Sealyham Terrier,2.7546516e-08
n03769881,Minibus,2.7392009e-08
n02319095,Sea Urchin,2.7352383e-08
n02870880,Bookcase,2.7227044e-08
n02641379,Gar,2.7203063e-08
n03775071,Mitten,2.7032995e-08
n03201208,Dining Table,2.690712e-08
n01443537,Goldfish,2.6847038e-08
n03777568,Model T,2.664426e-08
n03733281,Maze,2.6603129e-08
n02117135,Hyena,2.6561098e-08
n02090379,Redbone,2.655593e-08
n02099712,Labrador Retriever,2.646577e-08
n02172182,Dung Beetle,2.6410655e-08
n02167151,Ground Beetle,2.639011e-08
n02097658,Silky Terrier,2.6342988e-08
n02879718,Bow,2.6104853e-08
n01817953,African Grey,2.607062e-08
n02490219,Marmoset,2.6050538e-08
n02128757,Snow Leopard,2.6044676e-08
n02437616,Llama,2.5927752e-08
n03661043,Library,2.5840663e-08
n02484975,Guenon,2.5824207e-08
n02091831,Saluki,2.5803233e-08
n02134084,Ice Bear,2.5796638e-08
n07716906,Spaghetti Squash,2.5534739e-08
n02104029,Kuvasz,2.5480686e-08
n03196217,Digital Clock,2.5372682e-08
n02074367,Dugong,2.5349948e-08
n01829413,Hornbill,2.532163e-08
n03127925,Crate,2.5306953e-08
n02088364,Beagle,2.525449e-08
n02799071,Baseball,2.5139627e-08
n03018349,China Cabinet,2.5072586e-08
n01689811,Alligator Lizard,2.50452e-08
n01514668,Cock,2.5013357e-08
n03124170,Cowboy Hat,2.485556e-08
n02113023,Pembroke,2.4854659e-08
n03259280,Dutch Oven,2.4777599e-08
n02443114,Polecat,2.4776039e-08
n02793495,Barn,2.4738027e-08
n02977058,Cash Machine,2.468213e-08
n02869837,Bonnet,2.4650374e-08
n02092002,Scottish Deerhound,2.4644404e-08
n02877765,Bottlecap,2.4567575e-08
n03527444,Holster,2.4521462e-08
n04037443,Racer,2.4471749e-08
n01665541,Leatherback Turtle,2.4412634e-08
n04133789,Sandal,2.4387598e-08
n02480495,Orangutan,2.404846e-08
n02113624,Toy Poodle,2.3954978e-08
n03935335,Piggy Bank,2.387579e-08
n02226429,Grasshopper,2.3820887e-08
n02326432,Hare,2.3819796e-08
n02395406,Hog,2.3584311e-08
n02113978,Mexican Hairless,2.3535284e-08
n04579432,Whistle,2.3508141e-08
n02397096,Warthog,2.3393012e-08
n02091467,Norwegian Elkhound,2.3353246e-08
n02096051,Airedale,2.321907e-08
n07693725,Bagel,2.3151454e-08
n03538406,Horse Cart,2.3111083e-08
n01737021,Water Snake,2.3067397e-08
n03016953,Chiffonier,2.3001848e-08
n02137549,Mongoose,2.2995662e-08
n03188531,Diaper,2.2805004e-08
n01775062,Wolf Spider,2.279561e-08
n04409515,Tennis Ball,2.2775401e-08
n02807133,Bathing Cap,2.27678e-08
n03933933,Pier,2.2576234e-08
n03345487,Fire Engine,2.2432783e-08
n01494475,Hammerhead,2.2428077e-08
n07584110,Consomme,2.240063e-08
n04417672,Thatch,2.2358414e-08
n02481823,Chimpanzee,2.2279702e-08
n01748264,Indian Cobra,2.2237714e-08
n04264628,Space Bar,2.222758e-08
n02229544,Cricket,2.221834e-08
n04590129,Window Shade,2.2202283e-08
n01795545,Black Grouse,2.2197119e-08
n03930313,Picket Fence,2.2155412e-08
n07734744,Mushroom,2.196552e-08
n03476991,Hair Spray,2.194475e-08
n02124075,Egyptian Cat,2.1942071e-08
n04486054,Triumphal Arch,2.1783361e-08
n03207941,Dishwasher,2.1757119e-08
n03720891,Maraca,2.143227e-08
n02099267,Flat-Coated Retriever,2.1367411e-08
n07871810,Meat Loaf,2.106392e-08
n01984695,Spiny Lobster,2.1050466e-08
n02165105,Tiger Beetle,2.104902e-08
n02085936,Maltese Dog,2.1043924e-08
n02025239,Ruddy Turnstone,2.1038987e-08
n02101556,Clumber,2.0997815e-08
n04372370,Switch,2.0922696e-08
n02892767,Brassiere,2.0913598e-08
n01664065,Loggerhead,2.0912921e-08
n07715103,Cauliflower,2.0814431e-08
n04435653,Tile Roof,2.0721858e-08
n02119022,Red Fox,2.0693658e-08
n04347754,Submarine,2.0642924e-08
n07714571,Head Cabbage,2.0641467e-08
n02114855,Coyote,2.0619705e-08
n01843383,Toucan,2.0513555e-08
n02815834,Beaker,2.0512381e-08
n01531178,Goldfinch,2.0511012e-08
n01784675,Centipede,2.043557e-08
n02086646,Blenheim Spaniel,2.0434245e-08
n02127052,Lynx,2.0385933e-08
n03485794,Handkerchief,2.0371706e-08
n03544143,Hourglass,2.0356557e-08
n02281787,Lycaenid,2.0143052e-08
n01685808,Whiptail,2.0141783e-08
n02950826,Cannon,2.0066357e-08
n07880968,Burrito,2.0017502e-08
n03916031,Perfume,1.9928589e-08
n07697537,Hotdog,1.9901238e-08
n02445715,Skunk,1.9884583e-08
n01806143,Peacock,1.9856687e-08
n02111277,Newfoundland,1.984548e-08
n04285008,Sports Car,1.9825391e-08
n01917289,Brain Coral,1.9756124e-08
n02106030,Collie,1.9742261e-08
n02457408,Three-Toed Sloth,1.9663231e-08
n02704792,Amphibian,1.9648684e-08
n02951358,Canoe,1.9638044e-08
n01440764,Tench,1.9535943e-08
n04228054,Ski,1.9535682e-08
n07873807,Pizza,1.9477602e-08
n13133613,Ear,1.9446604e-08
n01828970,Bee Eater,1.9442895e-08
n02328150,Angora,1.9401591e-08
n04404412,Television,1.9389939e-08
n03388549,Four-Poster,1.9326174e-08
n03793489,Mouse,1.931125e-08
n07753275,Pineapple,1.9264933e-08
n03000134,Chainlink Fence,1.9263426e-08
n02128925,Jaguar,1.9212129e-08
n02112706,Brabancon Griffon,1.9109397e-08
n03877845,Palace,1.9085684e-08
n02105641,Old English Sheepdog,1.9085247e-08
n04357314,Sunscreen,1.9079243e-08
n04259630,Sombrero,1.9061273e-08
n07716358,Zucchini,1.898812e-08
n01592084,Chickadee,1.8972083e-08
n02097130,Giant Schnauzer,1.8903055e-08
n03249569,Drum,1.888385e-08
n04458633,Totem Pole,1.8878483e-08
n02116738,African Hunting Dog,1.886189e-08
n02276258,Admiral,1.885948e-08
n02843684,Birdhouse,1.8851567e-08
n01735189,Garter Snake,1.8829288e-08
n01774750,Tarantula,1.8825588e-08
n03942813,Ping-Pong Ball,1.8780401e-08
n04310018,Steam Locomotive,1.8777751e-08
n02727426,Apiary,1.8694518e-08
n01641577,Bullfrog,1.8615955e-08
n01530575,Brambling,1.8472388e-08
n03255030,Dumbbell,1.8396369e-08
n03602883,Joystick,1.839072e-08
n03325584,Feather Boa,1.8319897e-08
n03995372,Power Drill,1.8266128e-08
n07836838,Chocolate Sauce,1.8228645e-08
n09399592,Promontory,1.8209498e-08
n03764736,Milk Can,1.8145183e-08
n01796340,Ptarmigan,1.8131587e-08
n02097474,Tibetan Terrier,1.8089581e-08
n09472597,Volcano,1.807627e-08
n02097298,Scotch Terrier,1.8043028e-08
n03777754,Modem,1.8011944e-08
n02114548,White Wolf,1.7992681e-08
n02992211,Cello,1.7898826e-08
n02093647,Bedlington Terrier,1.7871843e-08
n01692333,Gila Monster,1.7730903e-08
n02398521,Hippopotamus,1.7705084e-08
n03691459,Loudspeaker,1.7631585e-08
n01698640,American Alligator,1.7602217e-08
n02099429,Curly-Coated Retriever,1.7574205e-08
n07684084,French Loaf,1.7567102e-08
n01755581,Diamondback,1.755531e-08
n03887697,Paper Towel,1.754848e-08
n02101006,Gordon Setter,1.7530517e-08
n02346627,Porcupine,1.7420389e-08
n03630383,Lab Coat,1.7324858e-08
n01729322,Hognose Snake,1.7276681e-08
n04326547,Stone Wall,1.7272628e-08
n03891251,Park Bench,1.7260211e-08
n02027492,Red-Backed Sandpiper,1.7255438e-08
n02107312,Miniature Pinscher,1.7244318e-08
n04118538,Rugby Ball,1.7217697e-08
n04152593,Screen,1.7175713e-08
n02110627,Affenpinscher,1.716592e-08
n03223299,Doormat,1.7049983e-08
n03899768,Patio,1.695225e-08
n02033041,Dowitcher,1.6938415e-08
n12144580,Corn,1.6883453e-08
n04532106,Vestment,1.682517e-08
n04465501,Tractor,1.6789555e-08
n02808304,Bath Towel,1.678949e-08
n04525305,Vending Machine,1.6707839e-08
n02087046,Toy Terrier,1.6699842e-08
n04371774,Swing,1.667686e-08
n01978455,Rock Crab,1.6672915e-08
n03372029,Flute,1.6666366e-08
n03530642,Honeycomb,1.6639177e-08
n09421951,Sandbar,1.6637907e-08
n04429376,Throne,1.6637653e-08
n03895866,Passenger Car,1.6636447e-08
n03796401,Moving Van,1.6594806e-08
n04254777,Sock,1.6589835e-08
n02509815,Lesser Panda,1.6499774e-08
n04141975,Scale,1.6442941e-08
n02325366,Wood Rabbit,1.6417026e-08
n02108551,Tibetan Mastiff,1.6350308e-08
n01629819,European Fire Salamander,1.6348219e-08
n01873310,Platypus,1.6333788e-08
n02396427,Wild Boar,1.6328492e-08
n03770439,Miniskirt,1.6231889e-08
n03792782,Mountain Bike,1.612008e-08
n02500267,Indri,1.6102778e-08
n02927161,Butcher Shop,1.6079666e-08
n02120505,Grey Fox,1.6013649e-08
n02280649,Cabbage Butterfly,1.598298e-08
n01614925,Bald Eagle,1.589676e-08
n09246464,Cliff,1.5883332e-08
n03841143,Odometer,1.5860083e-08
n02787622,Banjo,1.5809857e-08
n01601694,Water Ouzel,1.5808801e-08
n01496331,Electric Ray,1.5788581e-08
n03314780,Face Powder,1.5772358e-08
n02667093,Abaya,1.5731677e-08
n03379051,Football Helmet,1.5725199e-08
n02017213,European Gallinule,1.5707691e-08
n02264363,Lacewing,1.570203e-08
n02233338,Cockroach,1.569236e-08
n02110958,Pug,1.5678685e-08
n04065272,Recreational Vehicle,1.5658037e-08
n02088238,Basset,1.5611844e-08
n02006656,Spoonbill,1.5568816e-08
n03781244,Monastery,1.5480781e-08
n07875152,Potpie,1.54729e-08
n03924679,Photocopier,1.5442737e-08
n10148035,Groom,1.5372736e-08
n02165456,Ladybug,1.5356092e-08
n03868242,Oxcart,1.532037e-08
n02096585,Boston Bull,1.5305533e-08
n02105162,Malinois,1.5302206e-08
n02105056,Groenendael,1.5244321e-08
n02441942,Weasel,1.5226393e-08
n04147183,Schooner,1.5186307e-08
n02123045,Tabby,1.5181008e-08
n04238763,Slide Rule,1.5175942e-08
n02107574,Greater Swiss Mountain Dog,1.5167435e-08
n01582220,Magpie,1.5144915e-08
n02113799,Standard Poodle,1.51368e-08
n06785654,Crossword Puzzle,1.5073907e-08
n07742313,Granny Smith,1.5020696e-08
n02655020,Puffer,1.501912e-08
n07614500,Ice Cream,1.5013018e-08
n07613480,Trifle,1.4997706e-08
n02909870,Bucket,1.48383945e-08
n02002556,White Stork,1.4814725e-08
n04081281,Restaurant,1.48054315e-08
n04146614,School Bus,1.4800942e-08
n02804414,Bassinet,1.4765949e-08
n01534433,Junco,1.47451225e-08
n01695060,Komodo Dragon,1.4745094e-08
n03733131,Maypole,1.4742001e-08
n04501370,Turnstile,1.4707569e-08
n02782093,Balloon,1.4648944e-08
n02120079,Arctic Fox,1.4609294e-08
n04200800,Shoe Shop,1.4543736e-08
n07760859,Custard Apple,1.4534474e-08
n01930112,Nematode,1.4454963e-08
n04131690,Saltshaker,1.4444379e-08
n01847000,Drake,1.4407152e-08
n02095314,Wire-Haired Fox Terrier,1.4365498e-08
n04099969,Rocking Chair,1.4304799e-08
n04443257,Tobacco Shop,1.4288274e-08
n02111129,Leonberg,1.4263523e-08
n04251144,Snorkel,1.4158247e-08
n02132136,Brown Bear,1.4058279e-08
n02951585,Can Opener,1.4026407e-08
n04141076,Sax,1.4023892e-08
n02111889,Samoyed,1.3993592e-08
n04004767,Printer,1.3946881e-08
n03991062,Pot,1.3942359e-08
n02389026,Sorrel,1.3928698e-08
n04317175,Stethoscope,1.3914305e-08
n03908618,Pencil Box,1.38611425e-08
n04606251,Wreck,1.3806182e-08
n04111531,Rotisserie,1.3805998e-08
n01924916,Flatworm,1.376624e-08
n02028035,Redshank,1.3763063e-08
n03888605,Parallel Bars,1.3717357e-08
n07768694,Pomegranate,1.3695319e-08
n02071294,Killer Whale,1.3614242e-08
n09468604,Valley,1.3600902e-08
n02669723,Academic Gown,1.3578792e-08
n03337140,File,1.3508141e-08
n02105855,Shetland Sheepdog,1.3504354e-08
n01985128,Crayfish,1.3491764e-08
n03680355,Loafer,1.34587115e-08
n02093991,Irish Terrier,1.3456787e-08
n01682714,American Chameleon,1.34215155e-08
n03930630,Pickup,1.3403454e-08
n01855032,Red-Breasted Merganser,1.3376408e-08
n04120489,Running Shoe,1.3373245e-08
n02102177,Welsh Springer Spaniel,1.3332267e-08
n13040303,Stinkhorn,1.3308434e-08
n04277352,Spindle,1.3281074e-08
n02966193,Carousel,1.32639855e-08
n02112018,Pomeranian,1.3261962e-08
n04209239,Shower Curtain,1.3182621e-08
n04487081,Trolleybus,1.3120437e-08
n02363005,Beaver,1.3066743e-08
n03792972,Mountain Tent,1.3066669e-08
n07711569,Mashed Potato,1.3065896e-08
n03983396,Pop Bottle,1.304906e-08
n02965783,Car Mirror,1.3029661e-08
n02808440,Bathtub,1.30223565e-08
n04483307,Trimaran,1.299536e-08
n04550184,Wardrobe,1.2970943e-08
n01774384,Black Widow,1.2939833e-08
n02317335,Starfish,1.2894131e-08
n01644373,Tree Frog,1.28743975e-08
n02112137,Chow,1.2777669e-08
n02115913,Dhole,1.2760522e-08
n04192698,Shield,1.2696187e-08
n03590841,Jack-O'-Lantern,1.2641119e-08
n03496892,Harvester,1.2598875e-08
n04204238,Shopping Basket,1.2596784e-08
n07831146,Carbonara,1.2570023e-08
n02486261,Patas,1.2561108e-08
n02091032,Italian Greyhound,1.2548345e-08
n02129165,Lion,1.2493202e-08
n01872401,Echidna,1.24324195e-08
n02177972,Weevil,1.2380809e-08
n09193705,Alp,1.23481465e-08
n02102318,Cocker Spaniel,1.2275023e-08
n02107683,Bernese Mountain Dog,1.2235752e-08
n03673027,Liner,1.21764785e-08
n02090721,Irish Wolfhound,1.21624115e-08
n02672831,Accordion,1.2150865e-08
n02834397,Bib,1.2141621e-08
n03992509,Potter'S Wheel,1.2131088e-08
n02051845,Pelican,1.2126138e-08
n02130308,Cheetah,1.2021151e-08
n02493793,Spider Monkey,1.1960795e-08
n04336792,Stretcher,1.1910052e-08
n03956157,Planetarium,1.1890191e-08
n02488291,Langur,1.1880829e-08
n02113186,Cardigan,1.1800948e-08
n02174001,Rhinoceros Beetle,1.1773227e-08
n01518878,Ostrich,1.17268355e-08
n04612504,Yawl,1.17073915e-08
n03721384,Marimba,1.1703753e-08
n03445924,Golfcart,1.1702658e-08
n02489166,Proboscis Monkey,1.1657724e-08
n04418357,Theater Curtain,1.1593464e-08
n02168699,Long-Horned Beetle,1.1584313e-08
n04604644,Worm Fence,1.1548971e-08
n02099849,Chesapeake Bay Retriever,1.1543311e-08
n02268853,Damselfly,1.1536575e-08
n15075141,Toilet Tissue,1.14923004e-08
