Synset,Name,Probabilities
n02840245,Binder,4.2999563e-05
n02174001,Rhinoceros Beetle,4.2877044e-05
n04154565,Screwdriver,4.2681175e-05
n01828970,Bee Eater,4.2428386e-05
n03131574,Crib,4.223646e-05
n02108422,Bull Mastiff,4.203053e-05
n04266014,Space Shuttle,4.2023312e-05
n01740131,Night Snake,4.2000316e-05
n04467665,Trailer Truck,4.161731e-05
n03891251,Park Bench,4.1437193e-05
n11879895,Rapeseed,4.129541e-05
n03950228,Pitcher,4.1238658e-05
n04461696,Tow Truck,4.113481e-05
n02114712,Red Wolf,4.0963652e-05
n02101556,Clumber,4.088622e-05
n02412080,Ram,4.053277e-05
n06359193,Web Site,4.0494404e-05
n09193705,Alp,4.0238672e-05
n02165105,Tiger Beetle,4.0120576e-05
n02102480,Sussex Spaniel,4.010948e-05
n03982430,Pool Table,4.004305e-05
n02441942,Weasel,3.9913346e-05
n03347037,Fire Screen,3.974159e-05
n02444819,Otter,3.952403e-05
n03617480,Kimono,3.9325925e-05
n07836838,Chocolate Sauce,3.9122697e-05
n01955084,Chiton,3.8982027e-05
n04389033,Tank,3.8878818e-05
n03743016,Megalith,3.8590573e-05
n02134084,Ice Bear,3.8362996e-05
n02276258,Admiral,3.830794e-05
n01629819,European Fire Salamander,3.8286864e-05
n01843065,Jacamar,3.81007e-05
n02018207,American Coot,3.8099937e-05
n02090721,Irish Wolfhound,3.8036294e-05
n01945685,Slug,3.8028717e-05
n02092002,Scottish Deerhound,3.7897764e-05
n02097047,Miniature Schnauzer,3.7793634e-05
n02190166,Fly,3.776888e-05
n03179701,Desk,3.7766e-05
n02817516,Bearskin,3.746542e-05
n01692333,Gila Monster,3.745792e-05
n01755581,Diamondback,3.733043e-05
n01917289,Brain Coral,3.7102178e-05
n01491361,Tiger Shark,3.6989793e-05
n02025239,Ruddy Turnstone,3.6978967e-05
n03976467,Polaroid Camera,3.683023e-05
n02128757,Snow Leopard,3.675816e-05
n02607072,Anemone Fish,3.666863e-05
n01797886,Ruffed Grouse,3.663305e-05
n02326432,Hare,3.6519785e-05
n04065272,Recreational Vehicle,3.650864e-05
n02484975,Guenon,3.6502865e-05
n02009229,Little Blue Heron,3.64116e-05
n04550184,Wardrobe,3.630951e-05
n03026506,Christmas Stocking,3.6239424e-05
n02087394,Rhodesian Ridgeback,3.621576e-05
n02100583,Vizsla,3.6084268e-05
n02701002,Ambulance,3.5838064e-05
n01796340,Ptarmigan,3.5674657e-05
n02093754,Border Terrier,3.5608035e-05
n01669191,Box Turtle,3.55452e-05
n07734744,Mushroom,3.548295e-05
n01518878,Ostrich,3.4880737e-05
n01855032,Red-Breasted Merganser,3.4599554e-05
n04540053,Volleyball,3.4596287e-05
n01744401,Rock Python,3.4483142e-05
n02226429,Grasshopper,3.4451456e-05
n03297495,Espresso Maker,3.4427907e-05
n01532829,House Finch,3.4283512e-05
n03291819,Envelope,3.42673e-05
n03690938,Lotion,3.423999e-05
n03888257,Parachute,3.4155062e-05
n02951585,Can Opener,3.413986e-05
n03425413,Gas Pump,3.4089364e-05
n02790996,Barbell,3.4065833e-05
n02321529,Sea Cucumber,3.405463e-05
n12985857,Coral Fungus,3.403041e-05
n01689811,Alligator Lizard,3.39711e-05
n13037406,Gyromitra,3.391973e-05
n01632777,Axolotl,3.3821725e-05
n03977966,Police Van,3.377505e-05
n02110958,Pug,3.377225e-05
n02980441,Castle,3.3756438e-05
n03290653,Entertainment Center,3.3691984e-05
n02091635,Otterhound,3.352845e-05
n02007558,Flamingo,3.349403e-05
n02093256,Staffordshire Bullterrier,3.3437445e-05
n02088364,Beagle,3.3312772e-05
n01622779,Great Grey Owl,3.3228876e-05
n01774750,Tarantula,3.304149e-05
n02097130,Giant Schnauzer,3.2885375e-05
n02105162,Malinois,3.2775915e-05
n02256656,Cicada,3.2694e-05
n01687978,Agama,3.2562253e-05
n02105641,Old English Sheepdog,3.2488337e-05
n07584110,Consomme,3.2476997e-05
n02106166,Border Collie,3.2403335e-05
n02356798,Fox Squirrel,3.23932e-05
n04070727,Refrigerator,3.2381588e-05
n03796401,Moving Van,3.217157e-05
n03538406,Horse Cart,3.2130665e-05
n02492660,Howler Monkey,3.2106804e-05
n02125311,Cougar,3.2022435e-05
n04153751,Screw,3.19623e-05
n02808304,Bath Towel,3.1919593e-05
n02096294,Australian Terrier,3.1845768e-05
n02514041,Barracouta,3.1738015e-05
n01537544,Indigo Bunting,3.1700867e-05
n01985128,Crayfish,3.1661195e-05
n01806143,Peacock,3.1556054e-05
n02978881,Cassette,3.1517884e-05
n02114855,Coyote,3.1357788e-05
n04579145,Whiskey Jug,3.135043e-05
n09332890,Lakeside,3.116781e-05
n03899768,Patio,3.1142317e-05
n02095889,Sealyham Terrier,3.1115567e-05
n02422106,Hartebeest,3.111198e-05
n03710637,Maillot,3.1029722e-05
n02110627,Affenpinscher,3.0862855e-05
n03197337,Digital Watch,3.0832292e-05
n02097298,Scotch Terrier,3.0830906e-05
n09421951,Sandbar,3.0713287e-05
n04509417,Unicycle,3.069847e-05
n03929855,Pickelhaube,3.0685595e-05
n07768694,Pomegranate,3.0661373e-05
n03089624,Confectionery,3.052349e-05
n02100236,German Short-Haired Pointer,3.0469946e-05
n03838899,Oboe,3.04234e-05
n02895154,Breastplate,3.0386951e-05
n02102177,Welsh Springer Spaniel,3.0368788e-05
n02107683,Bernese Mountain Dog,3.035127e-05
n03482405,Hamper,3.0194418e-05
n02102973,Irish Water Spaniel,3.0145333e-05
n02910353,Buckle,3.0141307e-05
n02843684,Birdhouse,3.0076359e-05
n02488291,Langur,2.9994379e-05
n03775546,Mixing Bowl,2.9945077e-05
n02093647,Bedlington Terrier,2.9944647e-05
n03045698,Cloak,2.9891633e-05
n09288635,Geyser,2.988713e-05
n02107574,Greater Swiss Mountain Dog,2.9807743e-05
n02123045,Tabby,2.9754832e-05
n01558993,Robin,2.9731173e-05
n02011460,Bittern,2.951545e-05
n01980166,Fiddler Crab,2.949066e-05
n01806567,Quail,2.941864e-05
n02494079,Squirrel Monkey,2.9407194e-05
n03642806,Laptop,2.938816e-05
n01751748,Sea Snake,2.9348023e-05
n02814860,Beacon,2.9338536e-05
n06596364,Comic Book,2.9097124e-05
n02028035,Redshank,2.9056277e-05
n02948072,Candle,2.9049572e-05
n02791270,Barbershop,2.9031902e-05
n03447447,Gondola,2.8996456e-05
n04265275,Space Heater,2.8805975e-05
n01641577,Bullfrog,2.8689185e-05
n02930766,Cab,2.8606757e-05
n03223299,Doormat,2.8570332e-05
n02119789,Kit Fox,2.8534661e-05
n02823750,Beer Glass,2.8294193e-05
n01614925,Bald Eagle,2.829182e-05
n03063689,Coffeepot,2.8222294e-05
n02865351,Bolo Tie,2.8021524e-05
n03146219,Cuirass,2.7974053e-05
n02133161,American Black Bear,2.7941736e-05
n02129165,Lion,2.7897962e-05
n02791124,Barber Chair,2.7837952e-05
n02006656,Spoonbill,2.7825768e-05
n02056570,King Penguin,2.7791612e-05
n02100877,Irish Setter,2.7735505e-05
n01774384,Black Widow,2.7687644e-05
n01728920,Ringneck Snake,2.7678194e-05
n04037443,Racer,2.7620947e-05
n07717556,Butternut Squash,2.7609727e-05
n02325366,Wood Rabbit,2.7602724e-05
n04346328,Stupa,2.7507622e-05
n02777292,Balance Beam,2.7483864e-05
n03095699,Container Ship,2.7453556e-05
n01698640,American Alligator,2.738447e-05
n03595614,Jersey,2.726798e-05
n03017168,Chime,2.7210468e-05
n03775071,Mitten,2.7120983e-05
n01950731,Sea Slug,2.7082137e-05
n03794056,Mousetrap,2.7017208e-05
n03666591,Lighter,2.7009479e-05
n01944390,Snail,2.6987645e-05
n01943899,Conch,2.6889455e-05
n02268443,Dragonfly,2.6782247e-05
n02033041,Dowitcher,2.6773998e-05
n04141975,Scale,2.6770449e-05
n02110806,Basenji,2.6712889e-05
n03877472,Pajama,2.6436419e-05
n02408429,Water Buffalo,2.6402104e-05
n03970156,Plunger,2.6401121e-05
n02091244,Ibizan Hound,2.6346666e-05
n02776631,Bakery,2.6316808e-05
n02437312,Arabian Camel,2.6279191e-05
n03527444,Holster,2.6266061e-05
n12998815,Agaric,2.6228363e-05
n02116738,African Hunting Dog,2.618223e-05
n02077923,Sea Lion,2.6115296e-05
n02977058,Cash Machine,2.601703e-05
n01770081,Harvestman,2.5948442e-05
n02443484,Black-Footed Ferret,2.575292e-05
n02361337,Marmot,2.5752503e-05
n12057211,Yellow Lady'S Slipper,2.5525085e-05
n01756291,Sidewinder,2.5488256e-05
n02481823,Chimpanzee,2.5446263e-05
n04136333,Sarong,2.5352303e-05
n02389026,Sorrel,2.5347807e-05
n02802426,Basketball,2.5302641e-05
n02113186,Cardigan,2.5289011e-05
n03871628,Packet,2.5284817e-05
n01665541,Leatherback Turtle,2.5274787e-05
n02123394,Persian Cat,2.526958e-05
n01592084,Chickadee,2.5250069e-05
n02536864,Coho,2.5170224e-05
n13054560,Bolete,2.515129e-05
n07717410,Acorn Squash,2.514959e-05
n02281787,Lycaenid,2.5104202e-05
n02963159,Cardigan,2.4976252e-05
n01443537,Goldfish,2.4964633e-05
n04487394,Trombone,2.495492e-05
n04252225,Snowplow,2.4940882e-05
n01560419,Bulbul,2.486939e-05
n02051845,Pelican,2.4562196e-05
n04254777,Sock,2.4527411e-05
n02097658,Silky Terrier,2.452002e-05
n07565083,Menu,2.448434e-05
n07716906,Spaghetti Squash,2.4441413e-05
n03729826,Matchstick,2.443829e-05
n02966687,Carpenter'S Kit,2.4382303e-05
n02794156,Barometer,2.4362267e-05
n02492035,Capuchin,2.4331039e-05
n04116512,Rubber Eraser,2.4304043e-05
n01748264,Indian Cobra,2.4269579e-05
n04590129,Window Shade,2.4247833e-05
n04592741,Wing,2.4239995e-05
n02115913,Dhole,2.4140334e-05
n03498962,Hatchet,2.4111367e-05
n03450230,Gown,2.3968581e-05
n03785016,Moped,2.3964787e-05
n02111129,Leonberg,2.3956401e-05
n01644373,Tree Frog,2.3955945e-05
n03379051,Football Helmet,2.3927494e-05
n02128385,Leopard,2.3883746e-05
n03494278,Harmonica,2.3783417e-05
n02108000,Entlebucher,2.377734e-05
n03495258,Harp,2.3756305e-05
n03980874,Poncho,2.3687217e-05
n03887697,Paper Towel,2.3624973e-05
n02091032,Italian Greyhound,2.3582428e-05
n02835271,Bicycle-Built-For-Two,2.3582023e-05
n01688243,Frilled Lizard,2.3567634e-05
n02415577,Bighorn,2.353087e-05
n07579787,Plate,2.3482806e-05
n04277352,Spindle,2.347338e-05
n04118776,Rule,2.3338402e-05
n07930864,Cup,2.3313021e-05
n02281406,Sulphur Butterfly,2.327419e-05
n01693334,Green Lizard,2.3228999e-05
n03777754,Modem,2.3214978e-05
n03733805,Measuring Cup,2.31404e-05
n03868863,Oxygen Mask,2.3123768e-05
n01795545,Black Grouse,2.3098619e-05
n02037110,Oystercatcher,2.2937296e-05
n02088238,Basset,2.2931741e-05
n02708093,Analog Clock,2.2902652e-05
n02090622,Borzoi,2.28985e-05
n03623198,Knee Pad,2.2839682e-05
n07754684,Jackfruit,2.2829925e-05
n01631663,Eft,2.2777947e-05
n01855672,Goose,2.277443e-05
n04209239,Shower Curtain,2.2636887e-05
n02454379,Armadillo,2.2591854e-05
n06785654,Crossword Puzzle,2.2563238e-05
n02641379,Gar,2.23875e-05
n02101006,Gordon Setter,2.2367036e-05
n01667114,Mud Turtle,2.235328e-05
n02102040,English Springer,2.2352067e-05
n04344873,Studio Couch,2.2326181e-05
n02167151,Ground Beetle,2.2307708e-05
n02134418,Sloth Bear,2.2291248e-05
n01694178,African Chameleon,2.2240201e-05
n04275548,Spider Web,2.223511e-05
n02486410,Baboon,2.2216735e-05
n03787032,Mortarboard,2.2174654e-05
n02391049,Zebra,2.2165816e-05
n02091134,Whippet,2.2073567e-05
n01924916,Flatworm,2.1968752e-05
n02107312,Miniature Pinscher,2.1902688e-05
n03467068,Guillotine,2.1836366e-05
n02971356,Carton,2.1742564e-05
n02091831,Saluki,2.164157e-05
n01494475,Hammerhead,2.1618014e-05
n03995372,Power Drill,2.1563159e-05
n01728572,Thunder Snake,2.1507605e-05
n01534433,Junco,2.1480711e-05
n01608432,Kite,2.1430009e-05
n02114367,Timber Wolf,2.1302045e-05
n04310018,Steam Locomotive,2.129246e-05
n01883070,Wombat,2.1249394e-05
n04146614,School Bus,2.1164089e-05
n02109047,Great Dane,2.1147482e-05
n03954731,Plane,2.1130629e-05
n02643566,Lionfish,2.1122973e-05
n02177972,Weevil,2.1107186e-05
n02086079,Pekinese,2.0945745e-05
n01580077,Jay,2.0697871e-05
n04458633,Totem Pole,2.0586744e-05
n02692877,Airship,2.0584976e-05
n02497673,Madagascar Cat,2.0554882e-05
n04243546,Slot,2.0551768e-05
n03063599,Coffee Mug,2.0517984e-05
n01872401,Echidna,2.0476564e-05
n02168699,Long-Horned Beetle,2.0412144e-05
n01773157,Black And Gold Garden Spider,2.0384112e-05
n02317335,Starfish,2.037696e-05
n02102318,Cocker Spaniel,2.0345638e-05
n02094433,Yorkshire Terrier,2.0274301e-05
n03042490,Cliff Dwelling,2.0266956e-05
n01630670,Common Newt,2.0228104e-05
n03935335,Piggy Bank,2.0197705e-05
n02099601,Golden Retriever,2.0145995e-05
n04131690,Saltshaker,2.008254e-05
n04418357,Theater Curtain,1.9970925e-05
n03930630,Pickup,1.996129e-05
n02114548,White Wolf,1.9943518e-05
n02526121,Eel,1.992067e-05
n03710721,Maillot,1.9877969e-05
n04370456,Sweatshirt,1.9877969e-05
n03717622,Manhole Cover,1.987308e-05
n01749939,Green Mamba,1.9869894e-05
n03461385,Grocery Store,1.984855e-05
n02797295,Barrow,1.9780446e-05
n02319095,Sea Urchin,1.9752548e-05
n03868242,Oxcart,1.9733588e-05
n02117135,Hyena,1.971258e-05
n03976657,Pole,1.9658997e-05
n02105855,Shetland Sheepdog,1.9645915e-05
n09835506,Ballplayer,1.9632149e-05
n01773797,Garden Spider,1.96128e-05
n03673027,Liner,1.9584577e-05
n03325584,Feather Boa,1.9567795e-05
n03483316,Hand Blower,1.9522928e-05
n03761084,Microwave,1.949171e-05
n02504458,African Elephant,1.9426352e-05
n01873310,Platypus,1.9329313e-05
n02108089,Boxer,1.9313264e-05
n01770393,Scorpion,1.9250081e-05
n01824575,Coucal,1.9246778e-05
n04086273,Revolver,1.9238667e-05
n03000684,Chain Saw,1.9237088e-05
n02437616,Llama,1.9158619e-05
n02727426,Apiary,1.9055518e-05
n04456115,Torch,1.9017738e-05
n07802026,Hay,1.9003943e-05
n13052670,Hen-Of-The-Woods,1.8881281e-05
n02231487,Walking Stick,1.8855908e-05
n04330267,Stove,1.8819923e-05
n02328150,Angora,1.8762934e-05
n01496331,Electric Ray,1.8740422e-05
n02417914,Ibex,1.8722076e-05
n02749479,Assault Rifle,1.871738e-05
n02123597,Siamese Cat,1.8694385e-05
n03345487,Fire Engine,1.8646524e-05
n02017213,European Gallinule,1.853847e-05
n02793495,Barn,1.8489722e-05
n13044778,Earthstar,1.8435296e-05
n02112137,Chow,1.8283077e-05
n04553703,Washbasin,1.8259117e-05
n02085936,Maltese Dog,1.821675e-05
n04562935,Water Tower,1.8210912e-05
n03394916,French Horn,1.8164323e-05
n02277742,Ringlet,1.8158002e-05
n02096437,Dandie Dinmont,1.8121915e-05
n01742172,Boa Constrictor,1.8083416e-05
n03141823,Crutch,1.8080433e-05
n02107142,Doberman,1.8079278e-05
n01484850,Great White Shark,1.8042349e-05
n04552348,Warplane,1.7991042e-05
n01860187,Black Swan,1.78967e-05
n07875152,Potpie,1.7879931e-05
n04380533,Table Lamp,1.7860317e-05
n02106550,Rottweiler,1.7851307e-05
n04311174,Steel Drum,1.7804161e-05
n01986214,Hermit Crab,1.779688e-05
n04501370,Turnstile,1.7759934e-05
n02120079,Arctic Fox,1.7717843e-05
n01978287,Dungeness Crab,1.7713011e-05
n07871810,Meat Loaf,1.7618213e-05
n02009912,American Egret,1.7608789e-05
n01675722,Banded Gecko,1.7573826e-05
n02066245,Grey Whale,1.742106e-05
n02979186,Cassette Player,1.74189e-05
n02111277,Newfoundland,1.7406912e-05
n04019541,Puck,1.7406595e-05
n03344393,Fireboat,1.7358372e-05
n03599486,Jinrikisha,1.7319744e-05
n02423022,Gazelle,1.7313816e-05
n02363005,Beaver,1.7301352e-05
n03895866,Passenger Car,1.7300958e-05
n02672831,Accordion,1.7289049e-05
n02883205,Bow Tie,1.7280396e-05
n03873416,Paddle,1.7229826e-05
n02808440,Bathtub,1.7222499e-05
n02106662,German Shepherd,1.7192911e-05
n03443371,Goblet,1.718796e-05
n03930313,Picket Fence,1.7154553e-05
n01531178,Goldfinch,1.7145967e-05
n03876231,Paintbrush,1.7036336e-05
n02769748,Backpack,1.703632e-05
n02169497,Leaf Beetle,1.6979664e-05
n02093991,Irish Terrier,1.6924874e-05
n01739381,Vine Snake,1.6896603e-05
n03496892,Harvester,1.6824568e-05
n01776313,Tick,1.68237e-05
n01664065,Loggerhead,1.6812137e-05
n02085620,Chihuahua,1.6803673e-05
n03393912,Freight Car,1.6794766e-05
n04505470,Typewriter Keyboard,1.6778005e-05
n03355925,Flagpole,1.677554e-05
n03127925,Crate,1.6774437e-05
n04254120,Soap Dispenser,1.6764681e-05
n03866082,Overskirt,1.6755315e-05
n01877812,Wallaby,1.67388e-05
n03961711,Plate Rack,1.6704003e-05
n07831146,Carbonara,1.6703878e-05
n01685808,Whiptail,1.6684438e-05
n04476259,Tray,1.665212e-05
n03534580,Hoopskirt,1.6643722e-05
n03125729,Cradle,1.6489948e-05
n01773549,Barn Spider,1.6464084e-05
n02091467,Norwegian Elkhound,1.6414822e-05
n03773504,Missile,1.6413962e-05
n03942813,Ping-Pong Ball,1.638367e-05
n02916936,Bulletproof Vest,1.6378435e-05
n02443114,Polecat,1.6322238e-05
n04409515,Tennis Ball,1.6278402e-05
n02108915,French Bulldog,1.6232298e-05
n01735189,Garter Snake,1.6155604e-05
n03445777,Golf Ball,1.6144115e-05
n02346627,Porcupine,1.6129541e-05
n03259280,Dutch Oven,1.6122513e-05
n02092339,Weimaraner,1.605422e-05
n02085782,Japanese Spaniel,1.6047012e-05
n03207743,Dishrag,1.5946036e-05
n04487081,Trolleybus,1.5927737e-05
n03937543,Pill Bottle,1.5921403e-05
n02799071,Baseball,1.5842976e-05
n04238763,Slide Rule,1.5829217e-05
n04099969,Rocking Chair,1.5809408e-05
n04264628,Space Bar,1.580451e-05
n01644900,Tailed Frog,1.5790709e-05
n02490219,Marmoset,1.5787547e-05
n01820546,Lorikeet,1.5668453e-05
n02113978,Mexican Hairless,1.5640042e-05
n02098105,Soft-Coated Wheaten Terrier,1.5637193e-05
n04152593,Screen,1.5636106e-05
n01968897,Chambered Nautilus,1.5533315e-05
n02950826,Cannon,1.5514142e-05
n02397096,Warthog,1.5472919e-05
n03544143,Hourglass,1.5447235e-05
n02927161,Butcher Shop,1.543485e-05
n03657121,Lens Cap,1.5404703e-05
n02445715,Skunk,1.53806e-05
n02804610,Bassoon,1.5348673e-05
n02110185,Siberian Husky,1.5332154e-05
n02098413,Lhasa,1.5310588e-05
n03240683,Drilling Platform,1.5301772e-05
n03459775,Grille,1.5244399e-05
n02442845,Mink,1.5197179e-05
n04004767,Printer,1.5179521e-05
n06794110,Street Sign,1.5179276e-05
n02747177,Ashcan,1.5147664e-05
n02342885,Hamster,1.5116839e-05
n02487347,Macaque,1.5066306e-05
n03825788,Nipple,1.5058063e-05
n02172182,Dung Beetle,1.4992777e-05
n04428191,Thresher,1.4937517e-05
n02268853,Damselfly,1.491871e-05
n02095314,Wire-Haired Fox Terrier,1.49131065e-05
n03947888,Pirate,1.489818e-05
n02096051,Airedale,1.4831962e-05
n01818515,Macaw,1.4824099e-05
n03590841,Jack-O'-Lantern,1.4801285e-05
n03445924,Golfcart,1.4790011e-05
n02099712,Labrador Retriever,1.4777632e-05
n02104029,Kuvasz,1.4764743e-05
n02264363,Lacewing,1.4754636e-05
n03832673,Notebook,1.4744903e-05
n07590611,Hot Pot,1.4713367e-05
n03584829,Iron,1.4680513e-05
n02165456,Ladybug,1.4643097e-05
n04548362,Wallet,1.4632013e-05
n01784675,Centipede,1.4601583e-05
n07695742,Pretzel,1.4590182e-05
n04542943,Waffle Iron,1.4582322e-05
n04127249,Safety Pin,1.4568604e-05
n04371430,Swimming Trunks,1.4567922e-05
n04599235,Wool,1.45664635e-05
n04442312,Toaster,1.4563047e-05
n04254680,Soccer Ball,1.44775095e-05
n02815834,Beaker,1.4448587e-05
n07697313,Cheeseburger,1.443798e-05
n04612504,Yawl,1.4391611e-05
n10565667,Scuba Diver,1.4363216e-05
n02095570,Lakeland Terrier,1.4358052e-05
n01871265,Tusker,1.4305678e-05
n01514668,Cock,1.4292149e-05
n03814639,Neck Brace,1.4286304e-05
n03417042,Garbage Truck,1.4286003e-05
n07745940,Strawberry,1.4254485e-05
n04251144,Snorkel,1.4226359e-05
n02113712,Miniature Poodle,1.4215129e-05
n02101388,Brittany Spaniel,1.41969485e-05
n01914609,Sea Anemone,1.4126907e-05
n03793489,Mouse,1.4095108e-05
n01734418,King Snake,1.4043088e-05
n09246464,Cliff,1.4021931e-05
n02422699,Impala,1.4010342e-05
n04259630,Sombrero,1.3989126e-05
n02113023,Pembroke,1.3973699e-05
n04482393,Tricycle,1.3916846e-05
n03180011,Desktop Computer,1.3829789e-05
n02088632,Bluetick,1.382106e-05
n02088094,Afghan Hound,1.3817963e-05
n07613480,Trifle,1.380229e-05
n04604644,Worm Fence,1.3771419e-05
n02086646,Blenheim Spaniel,1.3738584e-05
n02500267,Indri,1.3722727e-05
n02105251,Briard,1.3693587e-05
n01984695,Spiny Lobster,1.3670909e-05
n10148035,Groom,1.3645157e-05
n02110063,Malamute,1.3618273e-05
n02509815,Lesser Panda,1.3545337e-05
n03388183,Fountain Pen,1.3527768e-05
n04417672,Thatch,1.351687e-05
n02002556,White Stork,1.3439273e-05
n01978455,Rock Crab,1.3418718e-05
n04589890,Window Screen,1.337501e-05
n02860847,Bobsled,1.3361101e-05
n02704792,Amphibian,1.3327745e-05
n02105505,Komondor,1.3326958e-05
n03014705,Chest,1.3284436e-05
n02094114,Norfolk Terrier,1.3268837e-05
n03062245,Cocktail Shaker,1.3253875e-05
n03124043,Cowboy Boot,1.3226135e-05
n01530575,Brambling,1.32097475e-05
n03271574,Electric Fan,1.3208311e-05
n01729977,Green Snake,1.31944125e-05
n07714571,Head Cabbage,1.3192789e-05
n01817953,African Grey,1.3122344e-05
n13040303,Stinkhorn,1.3095653e-05
n04399382,Teddy,1.30906465e-05
n02966193,Carousel,1.3084019e-05
n03208938,Disk Brake,1.3079441e-05
n02690373,Airliner,1.3073367e-05
n02098286,West Highland White Terrier,1.2982297e-05
n04447861,Toilet Seat,1.2957683e-05
n04263257,Soup Bowl,1.29390855e-05
n02110341,Dalmatian,1.290079e-05
n07753113,Fig,1.2897174e-05
n04009552,Projector,1.2867627e-05
n04560804,Water Jug,1.2821715e-05
n03884397,Panpipe,1.2816226e-05
n03075370,Combination Lock,1.2769475e-05
n03384352,Forklift,1.2730019e-05
n02480495,Orangutan,1.2716005e-05
n04597913,Wooden Spoon,1.2707834e-05
n02115641,Dingo,1.26849245e-05
n04049303,Rain Barrel,1.2641533e-05
