Synset,Name,Probabilities
n02398521,Hippopotamus,9.752304e-08
n02815834,Beaker,9.735169e-08
n03100240,Convertible,9.685551e-08
n02104365,Schipperke,9.630968e-08
n02871525,Bookshop,9.6163205e-08
n01756291,Sidewinder,9.602244e-08
n03673027,Liner,9.516531e-08
n02727426,Apiary,9.408549e-08
n03884397,Panpipe,9.292855e-08
n02125311,Cougar,9.268904e-08
n01871265,Tusker,9.246426e-08
n03902125,Pay-Phone,9.220397e-08
n06794110,Street Sign,9.21398e-08
n03110669,Cornet,9.161495e-08
n02017213,European Gallinule,9.15608e-08
n03425413,Gas Pump,9.152169e-08
n02101388,Brittany Spaniel,9.140045e-08
n02120505,Grey Fox,9.10891e-08
n02120079,Arctic Fox,9.078989e-08
n09288635,Geyser,9.068968e-08
n04069434,Reflex Camera,9.056195e-08
n01818515,Macaw,9.015487e-08
n02497673,Madagascar Cat,9.014455e-08
n03930313,Picket Fence,8.975697e-08
n02097658,Silky Terrier,8.911439e-08
n01768244,Trilobite,8.8960356e-08
n02091134,Whippet,8.8898275e-08
n07930864,Cup,8.8591904e-08
n07715103,Cauliflower,8.7806285e-08
n02094258,Norwich Terrier,8.727532e-08
n02092339,Weimaraner,8.698051e-08
n04604644,Worm Fence,8.594683e-08
n04204238,Shopping Basket,8.570471e-08
n02814860,Beacon,8.547681e-08
n02840245,Binder,8.538019e-08
n02137549,Mongoose,8.421214e-08
n02105641,Old English Sheepdog,8.414567e-08
n02892201,Brass,8.353816e-08
n03785016,Moped,8.34641e-08
n03594734,Jean,8.305122e-08
n02480855,Gorilla,8.243667e-08
n04536866,Violin,8.228712e-08
n04483307,Trimaran,8.227943e-08
n02027492,Red-Backed Sandpiper,8.1443005e-08
n03207743,Dishrag,8.141521e-08
n01665541,Leatherback Turtle,8.1171464e-08
n04591157,Windsor Tie,8.106718e-08
n01631663,Eft,8.0901124e-08
n02110185,Siberian Husky,8.07154e-08
n03976657,Pole,8.054423e-08
n02486261,Patas,8.00946e-08
n02025239,Ruddy Turnstone,7.96873e-08
n02489166,Proboscis Monkey,7.944084e-08
n02094114,Norfolk Terrier,7.9429476e-08
n09421951,Sandbar,7.8964526e-08
n02105855,Shetland Sheepdog,7.892206e-08
n04458633,Totem Pole,7.88682e-08
n02117135,Hyena,7.881556e-08
n02509815,Lesser Panda,7.836721e-08
n01491361,Tiger Shark,7.7864506e-08
n03903868,Pedestal,7.683136e-08
n02088632,Bluetick,7.6725485e-08
n03877845,Palace,7.666566e-08
n02808440,Bathtub,7.626211e-08
n01689811,Alligator Lizard,7.62368e-08
n01632777,Axolotl,7.621951e-08
n03372029,Flute,7.5286124e-08
n01688243,Frilled Lizard,7.5070176e-08
n04201297,Shoji,7.494628e-08
n02391049,Zebra,7.480076e-08
n02894605,Breakwater,7.4304204e-08
n04209239,Shower Curtain,7.425363e-08
n01667778,Terrapin,7.393875e-08
n02951358,Canoe,7.372498e-08
n09246464,Cliff,7.334167e-08
n02701002,Ambulance,7.330447e-08
n01882714,Koala,7.288413e-08
n02102040,English Springer,7.28159e-08
n01798484,Prairie Chicken,7.2746076e-08
n01773157,Black And Gold Garden Spider,7.2390215e-08
n04131690,Saltshaker,7.234384e-08
n01744401,Rock Python,7.2283015e-08
n02793495,Barn,7.119631e-08
n04286575,Spotlight,7.1134956e-08
n02116738,African Hunting Dog,7.093362e-08
n13054560,Bolete,7.0265045e-08
n01847000,Drake,7.015163e-08
n07768694,Pomegranate,7.013718e-08
n02437616,Llama,6.936291e-08
n03947888,Pirate,6.920578e-08
n02113023,Pembroke,6.920499e-08
n02130308,Cheetah,6.8852394e-08
n03895866,Passenger Car,6.8758304e-08
n04146614,School Bus,6.8526695e-08
n04613696,Yurt,6.8117515e-08
n03617480,Kimono,6.787046e-08
n02091467,Norwegian Elkhound,6.777822e-08
n02098105,Soft-Coated Wheaten Terrier,6.740217e-08
n02128757,Snow Leopard,6.736413e-08
n01664065,Loggerhead,6.7002766e-08
n02510455,Giant Panda,6.68918e-08
n04179913,Sewing Machine,6.669039e-08
n04133789,Sandal,6.58521e-08
n04532670,Viaduct,6.574781e-08
n02112350,Keeshond,6.558049e-08
n07802026,Hay,6.503949e-08
n02408429,Water Buffalo,6.482646e-08
n01531178,Goldfinch,6.4735275e-08
n03792782,Mountain Bike,6.410141e-08
n06785654,Crossword Puzzle,6.407805e-08
n02095889,Sealyham Terrier,6.376545e-08
n02504458,African Elephant,6.3613236e-08
n13040303,Stinkhorn,6.3491534e-08
n01873310,Platypus,6.333032e-08
n03764736,Milk Can,6.3308455e-08
n02226429,Grasshopper,6.328383e-08
n02134418,Sloth Bear,6.2821655e-08
n02037110,Oystercatcher,6.278524e-08
n03208938,Disk Brake,6.2710676e-08
n02119022,Red Fox,6.255789e-08
n07831146,Carbonara,6.249146e-08
n02346627,Porcupine,6.2427006e-08
n02110627,Affenpinscher,6.2346565e-08
n02835271,Bicycle-Built-For-Two,6.186292e-08
n01820546,Lorikeet,6.145776e-08
n02096437,Dandie Dinmont,6.145096e-08
n02123159,Tiger Cat,6.1352e-08
n04399382,Teddy,6.1186874e-08
n03109150,Corkscrew,6.1183606e-08
n03841143,Odometer,6.096647e-08
n03630383,Lab Coat,6.0950654e-08
n02342885,Hamster,6.080169e-08
n04033995,Quilt,6.065215e-08
n04465501,Tractor,6.0621275e-08
n02101556,Clumber,6.0360286e-08
n02133161,American Black Bear,6.035672e-08
n03709823,Mailbag,6.0297346e-08
n02099601,Golden Retriever,6.016948e-08
n01943899,Conch,5.9833475e-08
n02071294,Killer Whale,5.9043522e-08
n03590841,Jack-O'-Lantern,5.9016276e-08
n01773797,Garden Spider,5.8690404e-08
n02794156,Barometer,5.8678204e-08
n02114367,Timber Wolf,5.862842e-08
n02096585,Boston Bull,5.8485348e-08
n03388043,Fountain,5.846728e-08
n03393912,Freight Car,5.7800335e-08
n03347037,Fire Screen,5.7727394e-08
n01819313,Sulphur-Crested Cockatoo,5.7351183e-08
n03599486,Jinrikisha,5.7233276e-08
n02690373,Airliner,5.699014e-08
n04346328,Stupa,5.6532297e-08
n04136333,Sarong,5.6518925e-08
n03146219,Cuirass,5.6204915e-08
n03017168,Chime,5.5569924e-08
n02837789,Bikini,5.542501e-08
n02056570,King Penguin,5.538422e-08
n04259630,Sombrero,5.5373235e-08
n04120489,Running Shoe,5.5204612e-08
n03026506,Christmas Stocking,5.3858468e-08
n04311174,Steel Drum,5.2709773e-08
n01537544,Indigo Bunting,5.2271357e-08
n02089973,English Foxhound,5.2205596e-08
n02093647,Bedlington Terrier,5.1859434e-08
n03496892,Harvester,5.180012e-08
n02111500,Great Pyrenees,5.179834e-08
n02326432,Hare,5.1631844e-08
n03995372,Power Drill,5.1542305e-08
n02086240,Shih-Tzu,5.152677e-08
n01704323,Triceratops,5.1317077e-08
n04398044,Teapot,5.131502e-08
n02107312,Miniature Pinscher,5.1089817e-08
n03769881,Minibus,5.097078e-08
n03837869,Obelisk,5.0952796e-08
n02992211,Cello,5.0951922e-08
n02086646,Blenheim Spaniel,5.0915393e-08
n03187595,Dial Telephone,5.0783004e-08
n01980166,Fiddler Crab,5.0761702e-08
n04417672,Thatch,5.066932e-08
n03825788,Nipple,5.0659562e-08
n01984695,Spiny Lobster,5.060963e-08
n04040759,Radiator,5.0550202e-08
n02113186,Cardigan,5.037791e-08
n02087046,Toy Terrier,5.030436e-08
n02174001,Rhinoceros Beetle,5.0251906e-08
n02009229,Little Blue Heron,5.0147637e-08
n03125729,Cradle,4.9657267e-08
n01773549,Barn Spider,4.940144e-08
n02494079,Squirrel Monkey,4.9262372e-08
n01795545,Black Grouse,4.9247152e-08
n02483708,Siamang,4.8742343e-08
n02100877,Irish Setter,4.8691327e-08
n02676566,Acoustic Guitar,4.8582603e-08
n07565083,Menu,4.8567593e-08
n03602883,Joystick,4.8529074e-08
n03759954,Microphone,4.851584e-08
n02795169,Barrel,4.8428287e-08
n01770393,Scorpion,4.8339878e-08
n04372370,Switch,4.824022e-08
n01687978,Agama,4.8069474e-08
n03495258,Harp,4.7739448e-08
n03085013,Computer Keyboard,4.750066e-08
n02091635,Otterhound,4.7498485e-08
n02422699,Impala,4.74068e-08
n02018795,Bustard,4.730392e-08
n07734744,Mushroom,4.728579e-08
n02099712,Labrador Retriever,4.7240263e-08
n01739381,Vine Snake,4.7155464e-08
n01824575,Coucal,4.694198e-08
n04560804,Water Jug,4.6937057e-08
n03977966,Police Van,4.6845383e-08
n07717556,Butternut Squash,4.680305e-08
n02443114,Polecat,4.6651444e-08
n04275548,Spider Web,4.6481183e-08
n02115641,Dingo,4.6335483e-08
n03777754,Modem,4.6216943e-08
n03938244,Pillow,4.610724e-08
n04264628,Space Bar,4.5749214e-08
n02009912,American Egret,4.5727667e-08
n02916936,Bulletproof Vest,4.5704383e-08
n03467068,Guillotine,4.5530193e-08
n04540053,Volleyball,4.5326402e-08
n02206856,Bee,4.5153392e-08
n02708093,Analog Clock,4.478919e-08
n02002724,Black Stork,4.4627853e-08
n03691459,Loudspeaker,4.4435723e-08
n03791053,Motor Scooter,4.4379565e-08
n04265275,Space Heater,4.4299142e-08
n02096294,Australian Terrier,4.4296353e-08
n02099267,Flat-Coated Retriever,4.4232692e-08
n01742172,Boa Constrictor,4.4141416e-08
n03976467,Polaroid Camera,4.412837e-08
n01843383,Toucan,4.4115662e-08
n02948072,Candle,4.392507e-08
n02100236,German Short-Haired Pointer,4.388395e-08
n04204347,Shopping Cart,4.3855586e-08
n02100583,Vizsla,4.3805095e-08
n03930630,Pickup,4.3628237e-08
n02002556,White Stork,4.3613927e-08
n02132136,Brown Bear,4.35407e-08
n04192698,Shield,4.3417135e-08
n07584110,Consomme,4.3382947e-08
n04254120,Soap Dispenser,4.3350358e-08
n07873807,Pizza,4.3326633e-08
n03776460,Mobile Home,4.3279062e-08
n01737021,Water Snake,4.312974e-08
n02088364,Beagle,4.309652e-08
n02011460,Bittern,4.3068496e-08
n02361337,Marmot,4.3062254e-08
n02319095,Sea Urchin,4.3052644e-08
n02089867,Walker Hound,4.3026212e-08
n03530642,Honeycomb,4.3018826e-08
n04273569,Speedboat,4.2632788e-08
n02165105,Tiger Beetle,4.259085e-08
n01484850,Great White Shark,4.2556422e-08
n07248320,Book Jacket,4.245621e-08
n03216828,Dock,4.2437023e-08
n02787622,Banjo,4.2312152e-08
n02281406,Sulphur Butterfly,4.229448e-08
n02093754,Border Terrier,4.206375e-08
n02086079,Pekinese,4.1900957e-08
n02492035,Capuchin,4.1829015e-08
n03417042,Garbage Truck,4.1798867e-08
n12985857,Coral Fungus,4.1758145e-08
n02128925,Jaguar,4.1586304e-08
n03160309,Dam,4.134816e-08
n03866082,Overskirt,4.129945e-08
n02655020,Puffer,4.1281414e-08
n01968897,Chambered Nautilus,4.0981494e-08
n02102318,Cocker Spaniel,4.095868e-08
n02102177,Welsh Springer Spaniel,4.0955317e-08
n01580077,Jay,4.0952504e-08
n03089624,Confectionery,4.0823906e-08
n02219486,Ant,4.07832e-08
n04033901,Quill,4.0727077e-08
n02981792,Catamaran,4.0710614e-08
n04522168,Vase,4.0704403e-08
n03444034,Go-Kart,4.0702226e-08
n03803284,Muzzle,4.0527695e-08
n02113799,Standard Poodle,4.04818e-08
n02423022,Gazelle,4.03476e-08
n02669723,Academic Gown,4.016677e-08
n02704792,Amphibian,4.015e-08
n02101006,Gordon Setter,4.010492e-08
n04612504,Yawl,3.9980502e-08
n04579145,Whiskey Jug,3.985351e-08
n02802426,Basketball,3.981438e-08
n03075370,Combination Lock,3.9649553e-08
n04509417,Unicycle,3.9640707e-08
n04366367,Suspension Bridge,3.960239e-08
n04553703,Washbasin,3.959091e-08
n04147183,Schooner,3.9289258e-08
n04065272,Recreational Vehicle,3.9285585e-08
n03424325,Gasmask,3.9281687e-08
n02879718,Bow,3.9164533e-08
n03447721,Gong,3.8843076e-08
n03796401,Moving Van,3.8612832e-08
n02095314,Wire-Haired Fox Terrier,3.8594717e-08
n09193705,Alp,3.8579557e-08
n02480495,Orangutan,3.852015e-08
n01534433,Junco,3.835753e-08
n02730930,Apron,3.825612e-08
n01985128,Crayfish,3.8227014e-08
n07836838,Chocolate Sauce,3.80443e-08
n02098413,Lhasa,3.8042845e-08
n03527444,Holster,3.7776108e-08
n01734418,King Snake,3.7760472e-08
n02110341,Dalmatian,3.7708798e-08
n03787032,Mortarboard,3.7650366e-08
n03777568,Model T,3.7621366e-08
n02277742,Ringlet,3.7489997e-08
n03733131,Maypole,3.74484e-08
n03908714,Pencil Sharpener,3.7326032e-08
n02276258,Admiral,3.729472e-08
n03662601,Lifeboat,3.7279005e-08
n09472597,Volcano,3.7120564e-08
n07613480,Trifle,3.694969e-08
n02504013,Indian Elephant,3.6815674e-08
n04141076,Sax,3.679721e-08
n02105251,Briard,3.6780584e-08
n03594945,Jeep,3.6699852e-08
n03888605,Parallel Bars,3.6469164e-08
n03127925,Crate,3.583726e-08
n02799071,Baseball,3.5835757e-08
n03355925,Flagpole,3.582605e-08
n02104029,Kuvasz,3.5780364e-08
n03868863,Oxygen Mask,3.574224e-08
n04116512,Rubber Eraser,3.5651205e-08
n02088238,Basset,3.5494065e-08
n04081281,Restaurant,3.543819e-08
n01728920,Ringneck Snake,3.5089247e-08
n02112018,Pomeranian,3.5042426e-08
n04505470,Typewriter Keyboard,3.4962916e-08
n03775071,Mitten,3.4827938e-08
n03485407,Hand-Held Computer,3.4722937e-08
n02749479,Assault Rifle,3.4706982e-08
n04392985,Tape Player,3.464937e-08
n02441942,Weasel,3.457965e-08
n02092002,Scottish Deerhound,3.4561253e-08
n02328150,Angora,3.455262e-08
n04086273,Revolver,3.4539703e-08
n01518878,Ostrich,3.4490526e-08
n02102480,Sussex Spaniel,3.448566e-08
n03970156,Plunger,3.4451602e-08
n04336792,Stretcher,3.4388712e-08
n03041632,Cleaver,3.4037893e-08
n04228054,Ski,3.3960983e-08
n01675722,Banded Gecko,3.393502e-08
n04370456,Sweatshirt,3.3926863e-08
n03792972,Mountain Tent,3.3917612e-08
n03743016,Megalith,3.387378e-08
n02363005,Beaver,3.368757e-08
n04479046,Trench Coat,3.3534292e-08
n15075141,Toilet Tissue,3.3397818e-08
n01807496,Partridge,3.335396e-08
n03891332,Parking Meter,3.3216637e-08
n01770081,Harvestman,3.3162067e-08
n02256656,Cicada,3.312698e-08
n02444819,Otter,3.3036876e-08
n02113712,Miniature Poodle,3.3033913e-08
n02769748,Backpack,3.2899543e-08
n02123394,Persian Cat,3.287671e-08
n03788365,Mosquito Net,3.2863543e-08
n03482405,Hamper,3.2811496e-08
n04005630,Prison,3.2758532e-08
n03259280,Dutch Oven,3.272818e-08
n02786058,Band Aid,3.2641463e-08
n02007558,Flamingo,3.2636795e-08
n02692877,Airship,3.2538587e-08
n01592084,Chickadee,3.2530025e-08
n02860847,Bobsled,3.2526177e-08
n02823750,Beer Glass,3.2506208e-08
n02825657,Bell Cote,3.247962e-08
n04335435,Streetcar,3.2448224e-08
n04429376,Throne,3.21943e-08
n03781244,Monastery,3.2182943e-08
n03062245,Cocktail Shaker,3.2170362e-08
n03196217,Digital Clock,3.214705e-08
n01955084,Chiton,3.194876e-08
n02018207,American Coot,3.1925673e-08
n02978881,Cassette,3.182754e-08
n02979186,Cassette Player,3.1806724e-08
n03794056,Mousetrap,3.1695237e-08
n03000684,Chain Saw,3.1626936e-08
n02403003,Ox,3.1538384e-08
n02100735,English Setter,3.1536157e-08
n02841315,Binoculars,3.1466282e-08
n01622779,Great Grey Owl,3.123767e-08
n02488291,Langur,3.1141894e-08
n03394916,French Horn,3.1130906e-08
n03443371,Goblet,3.1118557e-08
n02090721,Irish Wolfhound,3.1116063e-08
n07871810,Meat Loaf,3.080357e-08
n02906734,Broom,3.0789234e-08
n04254777,Sock,3.0770742e-08
n02105505,Komondor,3.0614025e-08
n07614500,Ice Cream,3.051766e-08
n03788195,Mosque,3.0429778e-08
n02268443,Dragonfly,3.0284735e-08
n02090622,Borzoi,3.020979e-08
n02108915,French Bulldog,3.0081626e-08
n03873416,Paddle,3.0011307e-08
n03529860,Home Theater,2.9841726e-08
n02457408,Three-Toed Sloth,2.9680171e-08
n04404412,Television,2.965601e-08
n04532106,Vestment,2.9654029e-08
n01558993,Robin,2.9644811e-08
n04356056,Sunglasses,2.9625875e-08
n04487081,Trolleybus,2.9514878e-08
n07875152,Potpie,2.946094e-08
n04485082,Tripod,2.9452961e-08
n03584254,Ipod,2.942775e-08
n03325584,Feather Boa,2.941748e-08
n04350905,Suit,2.9361088e-08
n12768682,Buckeye,2.9314364e-08
n03124043,Cowboy Boot,2.9182706e-08
n02077923,Sea Lion,2.918009e-08
n02099849,Chesapeake Bay Retriever,2.9097666e-08
n03680355,Loafer,2.8989977e-08
n03874599,Padlock,2.8938102e-08
n02012849,Crane,2.8801322e-08
n03134739,Croquet Ball,2.879061e-08
n03544143,Hourglass,2.8780729e-08
n04252225,Snowplow,2.8769533e-08
n02113624,Toy Poodle,2.8517784e-08
n04409515,Tennis Ball,2.848908e-08
n03063689,Coffeepot,2.8487992e-08
n02992529,Cellular Telephone,2.8380933e-08
n01632458,Spotted Salamander,2.822928e-08
n04523525,Vault,2.8222983e-08
n02963159,Cardigan,2.8210659e-08
n04044716,Radio Telescope,2.7964491e-08
n04039381,Racket,2.7894654e-08
n01630670,Common Newt,2.7867692e-08
n02672831,Accordion,2.7823344e-08
n02422106,Hartebeest,2.7804829e-08
n03459775,Grille,2.772682e-08
n01944390,Snail,2.7721638e-08
n04456115,Torch,2.7681113e-08
n02097298,Scotch Terrier,2.7646289e-08
n03857828,Oscilloscope,2.7579242e-08
n03016953,Chiffonier,2.7513883e-08
n03000247,Chain Mail,2.7367333e-08
n02033041,Dowitcher,2.72726e-08
n03706229,Magnetic Compass,2.7272547e-08
n03877472,Pajama,2.7239224e-08
n07920052,Espresso,2.7180475e-08
n04074963,Remote Control,2.7165445e-08
n02966193,Carousel,2.708887e-08
n03290653,Entertainment Center,2.69562e-08
n07717410,Acorn Squash,2.6944994e-08
n03297495,Espresso Maker,2.6922853e-08
n07892512,Red Wine,2.6883495e-08
n02974003,Car Wheel,2.6872113e-08
n01582220,Magpie,2.6821166e-08
n07590611,Hot Pot,2.6707886e-08
n03782006,Monitor,2.6650689e-08
n07932039,Eggnog,2.638002e-08
n02484975,Guenon,2.6237007e-08
n02113978,Mexican Hairless,2.6187214e-08
n02086910,Papillon,2.6153819e-08
n02417914,Ibex,2.5827235e-08
n01829413,Hornbill,2.5637883e-08
n01774750,Tarantula,2.5620723e-08
n02106030,Collie,2.5544457e-08
n03874293,Paddlewheel,2.5535494e-08
n01917289,Brain Coral,2.534475e-08
n03770679,Minivan,2.5333053e-08
n03814639,Neck Brace,2.5161718e-08
n04252077,Snowmobile,2.5112957e-08
n02264363,Lacewing,2.5000503e-08
n03344393,Fireboat,2.4809923e-08
n02782093,Balloon,2.4777576e-08
n03337140,File,2.4753202e-08
n03494278,Harmonica,2.4568676e-08
n02606052,Rock Beauty,2.4254344e-08
n03180011,Desktop Computer,2.421986e-08
n01530575,Brambling,2.4000506e-08
n04589890,Window Screen,2.3959707e-08
n02167151,Ground Beetle,2.3877817e-08
n02097474,Tibetan Terrier,2.3872033e-08
n04423845,Thimble,2.371795e-08
n04004767,Printer,2.3703796e-08
n03271574,Electric Fan,2.3618862e-08
n03065424,Coil,2.3269056e-08
n02804610,Bassoon,2.3141586e-08
n04243546,Slot,2.3088987e-08
n01978455,Rock Crab,2.303484e-08
n03642806,Laptop,2.3015208e-08
n04118776,Rule,2.2994588e-08
n04125021,Safe,2.2931603e-08
n04310018,Steam Locomotive,2.2879659e-08
n03733805,Measuring Cup,2.2856062e-08
n02939185,Caldron,2.2756925e-08
n02231487,Walking Stick,2.2634074e-08
n03272010,Electric Guitar,2.2520389e-08
n02089078,Black-And-Tan Coonhound,2.2476447e-08
n01682714,American Chameleon,2.2468646e-08
n02281787,Lycaenid,2.2463462e-08
n01560419,Bulbul,2.2462647e-08
n02395406,Hog,2.23901e-08
n03584829,Iron,2.2260735e-08
n07697313,Cheeseburger,2.2180886e-08
n02124075,Egyptian Cat,2.2165324e-08
n04590129,Window Shade,2.2160165e-08
n02950826,Cannon,2.2082531e-08
n03220513,Dome,2.2035744e-08
n02397096,Warthog,2.2035156e-08
n04118538,Rugby Ball,2.198717e-08
n04344873,Studio Couch,2.191198e-08
n03887697,Paper Towel,2.1754609e-08
n02790996,Barbell,2.1523356e-08
n02865351,Bolo Tie,2.1425913e-08
n02085782,Japanese Spaniel,2.1366413e-08
n07749582,Lemon,2.1337252e-08
n01855032,Red-Breasted Merganser,2.1253214e-08
n02006656,Spoonbill,2.1129853e-08
n02094433,Yorkshire Terrier,2.1116357e-08
n03929855,Pickelhaube,2.1095381e-08
n03201208,Dining Table,2.0984663e-08
n04026417,Purse,2.0963899e-08
n03956157,Planetarium,2.0952987e-08
n04562935,Water Tower,2.0902093e-08
n03627232,Knot,2.088938e-08
n03255030,Dumbbell,2.0745922e-08
n04591713,Wine Bottle,2.0714133e-08
n01667114,Mud Turtle,2.0708564e-08
n10565667,Scuba Diver,2.0707654e-08
n04461696,Tow Truck,2.060109e-08
n03763968,Military Uniform,2.054353e-08
n02777292,Balance Beam,2.05151e-08
n04515003,Upright,2.0504851e-08
n02492660,Howler Monkey,2.0486986e-08
n02486410,Baboon,2.0398515e-08
n07742313,Granny Smith,2.0343652e-08
n02114855,Coyote,2.0289518e-08
n02410509,Bison,2.0140687e-08
n02356798,Fox Squirrel,2.0108597e-08
n02814533,Beach Wagon,1.9962922e-08
n03461385,Grocery Store,1.9946214e-08
n02129604,Tiger,1.9888015e-08
n02114548,White Wolf,1.9837287e-08
n01774384,Black Widow,1.9817849e-08
n02487347,Macaque,1.9811687e-08
n01817953,African Grey,1.9734939e-08
n03485794,Handkerchief,1.9734262e-08
n02028035,Redshank,1.9701616e-08
n02110806,Basenji,1.9676454e-08
n01644373,Tree Frog,1.9665013e-08
n03804744,Nail,1.9646192e-08
n04371774,Swing,1.9546208e-08
