Synset,Name,Probabilities
n02802426,Basketball,1.2716756e-05
n03598930,Jigsaw Puzzle,1.2642956e-05
n02790996,Barbell,1.2554261e-05
n03899768,Patio,1.2551951e-05
n03404251,Fur Coat,1.2524126e-05
n02110806,Basenji,1.2516401e-05
n09421951,Sandbar,1.2424589e-05
n03670208,Limousine,1.2416735e-05
n02708093,Analog Clock,1.2411633e-05
n01735189,Garter Snake,1.2307366e-05
n03110669,Cornet,1.2264412e-05
n02174001,Rhinoceros Beetle,1.2128998e-05
n02487347,Macaque,1.208926e-05
n04328186,Stopwatch,1.2067732e-05
n03041632,Cleaver,1.2040212e-05
n15075141,Toilet Tissue,1.2007004e-05
n03498962,Hatchet,1.1913043e-05
n03443371,Goblet,1.190751e-05
n02971356,Carton,1.18291755e-05
n02536864,Coho,1.1749899e-05
n02098286,West Highland White Terrier,1.173759e-05
n02165456,Ladybug,1.1644504e-05
n04599235,Wool,1.1637111e-05
n04462240,Toyshop,1.15347075e-05
n01498041,Stingray,1.1529736e-05
n04409515,Tennis Ball,1.1374283e-05
n03876231,Paintbrush,1.1369782e-05
n04501370,Turnstile,1.1287221e-05
n04116512,Rubber Eraser,1.1270591e-05
n03026506,Christmas Stocking,1.1262157e-05
n04153751,Screw,1.121287e-05
n03995372,Power Drill,1.1203657e-05
n04536866,Violin,1.116777e-05
n04238763,Slide Rule,1.113148e-05
n03599486,Jinrikisha,1.1100609e-05
n03495258,Harp,1.1062195e-05
n03775071,Mitten,1.10375895e-05
n02966687,Carpenter'S Kit,1.1034243e-05
n01944390,Snail,1.0930888e-05
n01774750,Tarantula,1.0879855e-05
n02226429,Grasshopper,1.08738695e-05
n09332890,Lakeside,1.0846889e-05
n04146614,School Bus,1.0800923e-05
n03109150,Corkscrew,1.0722308e-05
n03388043,Fountain,1.0641261e-05
n03787032,Mortarboard,1.06102825e-05
n12267677,Acorn,1.0609544e-05
n03089624,Confectionery,1.0588327e-05
n02791270,Barbershop,1.0468303e-05
n02098413,Lhasa,1.0417223e-05
n02441942,Weasel,1.0398216e-05
n01558993,Robin,1.03546545e-05
n04435653,Tile Roof,1.0331849e-05
n03065424,Coil,1.0279483e-05
n02097298,Scotch Terrier,1.0087642e-05
n04357314,Sunscreen,1.0073655e-05
n02909870,Bucket,1.0031148e-05
n03196217,Digital Clock,9.951529e-06
n02096585,Boston Bull,9.905303e-06
n03384352,Forklift,9.905238e-06
n04125021,Safe,9.835684e-06
n01797886,Ruffed Grouse,9.820181e-06
n01855672,Goose,9.773755e-06
n03871628,Packet,9.759114e-06
n02013706,Limpkin,9.744299e-06
n02794156,Barometer,9.689921e-06
n03838899,Oboe,9.622568e-06
n03250847,Drumstick,9.601264e-06
n01729977,Green Snake,9.5624555e-06
n01877812,Wallaby,9.551737e-06
n02094114,Norfolk Terrier,9.500607e-06
n01820546,Lorikeet,9.466204e-06
n07768694,Pomegranate,9.460932e-06
n02992211,Cello,9.408602e-06
n02107142,Doberman,9.383726e-06
n03777754,Modem,9.319932e-06
n01955084,Chiton,9.253553e-06
n03188531,Diaper,9.2121245e-06
n01775062,Wolf Spider,9.193132e-06
n04099969,Rocking Chair,9.174949e-06
n04590129,Window Shade,9.147751e-06
n03532672,Hook,9.143521e-06
n02123159,Tiger Cat,9.1269685e-06
n02356798,Fox Squirrel,9.072772e-06
n04004767,Printer,8.995997e-06
n02342885,Hamster,8.951785e-06
n03494278,Harmonica,8.9489085e-06
n03376595,Folding Chair,8.941376e-06
n02025239,Ruddy Turnstone,8.844786e-06
n04141076,Sax,8.840426e-06
n04204347,Shopping Cart,8.839414e-06
n03691459,Loudspeaker,8.815791e-06
n02102177,Welsh Springer Spaniel,8.716233e-06
n01631663,Eft,8.69367e-06
n04579432,Whistle,8.655029e-06
n01770081,Harvestman,8.593009e-06
n03781244,Monastery,8.563409e-06
n02113712,Miniature Poodle,8.561867e-06
n02229544,Cricket,8.525803e-06
n11939491,Daisy,8.385806e-06
n12768682,Buckeye,8.37659e-06
n02486410,Baboon,8.342636e-06
n02321529,Sea Cucumber,8.211118e-06
n04392985,Tape Player,8.160119e-06
n01514668,Cock,8.154774e-06
n01978455,Rock Crab,8.141207e-06
n02097047,Miniature Schnauzer,8.029235e-06
n04162706,Seat Belt,8.014157e-06
n01689811,Alligator Lizard,8.011726e-06
n02137549,Mongoose,7.89112e-06
n04335435,Streetcar,7.888449e-06
n04019541,Puck,7.868471e-06
n03935335,Piggy Bank,7.8215235e-06
n04325704,Stole,7.806754e-06
n02108551,Tibetan Mastiff,7.78996e-06
n04277352,Spindle,7.77233e-06
n07754684,Jackfruit,7.739511e-06
n02869837,Bonnet,7.72889e-06
n01560419,Bulbul,7.674405e-06
n02168699,Long-Horned Beetle,7.650313e-06
n04152593,Screen,7.633689e-06
n07720875,Bell Pepper,7.622021e-06
n07714990,Broccoli,7.5952166e-06
n07860988,Dough,7.5839257e-06
n04270147,Spatula,7.5490434e-06
n02445715,Skunk,7.4988516e-06
n01682714,American Chameleon,7.476587e-06
n03393912,Freight Car,7.4358773e-06
n02089078,Black-And-Tan Coonhound,7.407248e-06
n07920052,Espresso,7.394276e-06
n07880968,Burrito,7.393105e-06
n02113978,Mexican Hairless,7.3562173e-06
n02319095,Sea Urchin,7.3509996e-06
n01770393,Scorpion,7.282617e-06
n04557648,Water Bottle,7.272352e-06
n01978287,Dungeness Crab,7.251375e-06
n02112137,Chow,7.2290104e-06
n03721384,Marimba,7.22615e-06
n02640242,Sturgeon,7.219785e-06
n02443114,Polecat,7.202771e-06
n02672831,Accordion,7.179673e-06
n03666591,Lighter,7.179666e-06
n03417042,Garbage Truck,7.1671193e-06
n02077923,Sea Lion,7.1353384e-06
n01693334,Green Lizard,7.1029535e-06
n02364673,Guinea Pig,7.087134e-06
n02110627,Affenpinscher,7.070776e-06
n02093428,American Staffordshire Terrier,7.0697374e-06
n03134739,Croquet Ball,7.0690903e-06
n02102973,Irish Water Spaniel,7.0295805e-06
n02098105,Soft-Coated Wheaten Terrier,7.0163396e-06
n03325584,Feather Boa,7.003898e-06
n03062245,Cocktail Shaker,6.9719367e-06
n04033901,Quill,6.9045445e-06
n02749479,Assault Rifle,6.7845467e-06
n03729826,Matchstick,6.772729e-06
n01833805,Hummingbird,6.7217734e-06
n02666196,Abacus,6.716762e-06
n07716906,Spaghetti Squash,6.7165765e-06
n01729322,Hognose Snake,6.6627e-06
n02504013,Indian Elephant,6.6325615e-06
n04254680,Soccer Ball,6.6266057e-06
n03459775,Grille,6.604952e-06
n07747607,Orange,6.5742215e-06
n13054560,Bolete,6.5300255e-06
n03187595,Dial Telephone,6.455549e-06
n03877472,Pajama,6.4443534e-06
n03482405,Hamper,6.4399796e-06
n02268443,Dragonfly,6.436608e-06
n03240683,Drilling Platform,6.4118262e-06
n02190166,Fly,6.394057e-06
n03814639,Neck Brace,6.325316e-06
n03854065,Organ,6.3097177e-06
n07831146,Carbonara,6.3011785e-06
n03942813,Ping-Pong Ball,6.2967815e-06
n02965783,Car Mirror,6.287876e-06
n01742172,Boa Constrictor,6.2864374e-06
n04041544,Radio,6.1854817e-06
n02280649,Cabbage Butterfly,6.178384e-06
n03045698,Cloak,6.143284e-06
n07749582,Lemon,6.1420947e-06
n07717556,Butternut Squash,6.1178866e-06
n02037110,Oystercatcher,6.0884645e-06
n01774384,Black Widow,6.0803404e-06
n03908714,Pencil Sharpener,6.047903e-06
n07717410,Acorn Squash,6.032609e-06
n04209133,Shower Cap,6.0326033e-06
n02799071,Baseball,6.0229568e-06
n02110341,Dalmatian,6.018892e-06
n02835271,Bicycle-Built-For-Two,6.005475e-06
n03125729,Cradle,5.986536e-06
n03207941,Dishwasher,5.9727186e-06
n03372029,Flute,5.9342356e-06
n02105412,Kelpie,5.9176714e-06
n03017168,Chime,5.9131244e-06
n02281787,Lycaenid,5.909708e-06
n02669723,Academic Gown,5.8393375e-06
n03773504,Missile,5.7805005e-06
n02277742,Ringlet,5.761876e-06
n02093991,Irish Terrier,5.7552525e-06
n04070727,Refrigerator,5.737929e-06
n02112706,Brabancon Griffon,5.712818e-06
n01924916,Flatworm,5.694514e-06
n03954731,Plane,5.666912e-06
n10148035,Groom,5.642897e-06
n02481823,Chimpanzee,5.640568e-06
n12985857,Coral Fungus,5.638013e-06
n03530642,Honeycomb,5.630781e-06
n04090263,Rifle,5.589749e-06
n02109525,Saint Bernard,5.575481e-06
n02105162,Malinois,5.573965e-06
n02825657,Bell Cote,5.5673568e-06
n09229709,Bubble,5.5464343e-06
n02090379,Redbone,5.5047417e-06
n02112018,Pomeranian,5.501215e-06
n04532670,Viaduct,5.4856864e-06
n03014705,Chest,5.469889e-06
n02808440,Bathtub,5.4578522e-06
n03345487,Fire Engine,5.4432508e-06
n01807496,Partridge,5.4278503e-06
n01829413,Hornbill,5.383864e-06
n02096051,Airedale,5.3786093e-06
n04330267,Stove,5.372273e-06
n01704323,Triceratops,5.3693025e-06
n02102480,Sussex Spaniel,5.363008e-06
n03623198,Knee Pad,5.3487674e-06
n02087046,Toy Terrier,5.342486e-06
n04423845,Thimble,5.3339286e-06
n04355933,Sunglass,5.3329877e-06
n02106550,Rottweiler,5.3202425e-06
n01950731,Sea Slug,5.3188014e-06
n01883070,Wombat,5.287289e-06
n02094433,Yorkshire Terrier,5.2646924e-06
n02111277,Newfoundland,5.263673e-06
n03874599,Padlock,5.247974e-06
n01819313,Sulphur-Crested Cockatoo,5.2456626e-06
n02087394,Rhodesian Ridgeback,5.244192e-06
n02132136,Brown Bear,5.2007517e-06
n01667778,Terrapin,5.162095e-06
n03424325,Gasmask,5.1616125e-06
n01882714,Koala,5.155512e-06
n07583066,Guacamole,5.1202483e-06
n03126707,Crane,5.1160164e-06
n02093859,Kerry Blue Terrier,5.1110765e-06
n02494079,Squirrel Monkey,5.0944336e-06
n01828970,Bee Eater,5.0523304e-06
n04141327,Scabbard,5.0385406e-06
n03724870,Mask,5.0323792e-06
n04399382,Teddy,5.027678e-06
n02108422,Bull Mastiff,4.9920313e-06
n01914609,Sea Anemone,4.95633e-06
n02123394,Persian Cat,4.9522528e-06
n01985128,Crayfish,4.9371765e-06
n04554684,Washer,4.9314967e-06
n04254120,Soap Dispenser,4.922574e-06
n01990800,Isopod,4.904178e-06
n03290653,Entertainment Center,4.892583e-06
n03584829,Iron,4.889892e-06
n02950826,Cannon,4.8836796e-06
n01773797,Garden Spider,4.8680645e-06
n04009552,Projector,4.8522543e-06
n02097130,Giant Schnauzer,4.843817e-06
n01698640,American Alligator,4.8125203e-06
n02442845,Mink,4.7848057e-06
n01847000,Drake,4.7830263e-06
n03763968,Military Uniform,4.782721e-06
n04317175,Stethoscope,4.762371e-06
n02817516,Bearskin,4.7493586e-06
n03796401,Moving Van,4.740169e-06
n01582220,Magpie,4.7222065e-06
n02085936,Maltese Dog,4.7198064e-06
n02033041,Dowitcher,4.681304e-06
n04005630,Prison,4.6596792e-06
n03658185,Letter Opener,4.6279165e-06
n07614500,Ice Cream,4.6123764e-06
n02012849,Crane,4.6071714e-06
n03452741,Grand Piano,4.6061346e-06
n01688243,Frilled Lizard,4.6036357e-06
n03840681,Ocarina,4.6023756e-06
n03977966,Police Van,4.598559e-06
n02892767,Brassiere,4.5973616e-06
n03400231,Frying Pan,4.566743e-06
n01685808,Whiptail,4.56336e-06
n03877845,Palace,4.562172e-06
n01592084,Chickadee,4.5368643e-06
n01981276,King Crab,4.527895e-06
n03617480,Kimono,4.490243e-06
n04442312,Toaster,4.4848034e-06
n03657121,Lens Cap,4.484718e-06
n01580077,Jay,4.4745075e-06
n07742313,Granny Smith,4.4505855e-06
n02096437,Dandie Dinmont,4.4483836e-06
n03095699,Container Ship,4.446903e-06
n07871810,Meat Loaf,4.4434355e-06
n04429376,Throne,4.4169406e-06
n02099712,Labrador Retriever,4.41377e-06
n02108000,Entlebucher,4.3814225e-06
n02509815,Lesser Panda,4.38113e-06
n02783161,Ballpoint,4.380332e-06
n04447861,Toilet Seat,4.371285e-06
n02268853,Damselfly,4.3653404e-06
n02006656,Spoonbill,4.3496943e-06
n04486054,Triumphal Arch,4.3464306e-06
n03467068,Guillotine,4.33272e-06
n04591713,Wine Bottle,4.3157993e-06
n01532829,House Finch,4.3093833e-06
n02493509,Titi,4.3018567e-06
n03929660,Pick,4.301635e-06
n02497673,Madagascar Cat,4.288961e-06
n03127925,Crate,4.236847e-06
n03956157,Planetarium,4.2284228e-06
n04131690,Saltshaker,4.2185143e-06
n03733805,Measuring Cup,4.212938e-06
n03777568,Model T,4.211331e-06
n02804610,Bassoon,4.200077e-06
n02894605,Breakwater,4.1892476e-06
n01734418,King Snake,4.1865796e-06
n02834397,Bib,4.177829e-06
n02607072,Anemone Fish,4.169459e-06
n01537544,Indigo Bunting,4.163058e-06
n03720891,Maraca,4.155232e-06
n02102040,English Springer,4.1531716e-06
n02219486,Ant,4.1288054e-06
n04542943,Waffle Iron,4.120714e-06
n03967562,Plow,4.1035723e-06
n03937543,Pill Bottle,4.098371e-06
n03938244,Pillow,4.0702485e-06
n03782006,Monitor,4.0690798e-06
n02917067,Bullet Train,4.0625005e-06
n02172182,Dung Beetle,4.048233e-06
n01980166,Fiddler Crab,4.0324735e-06
n02125311,Cougar,4.0299897e-06
n03388183,Fountain Pen,4.027808e-06
n02361337,Marmot,4.026824e-06
n02107683,Bernese Mountain Dog,4.0099585e-06
n03476991,Hair Spray,4.005968e-06
n12057211,Yellow Lady'S Slipper,4.0034856e-06
n04461696,Tow Truck,3.9935294e-06
n03676483,Lipstick,3.9874744e-06
n04311174,Steel Drum,3.971054e-06
n03337140,File,3.9596484e-06
n02492660,Howler Monkey,3.924333e-06
n02091467,Norwegian Elkhound,3.9185925e-06
n04310018,Steam Locomotive,3.9061197e-06
n03457902,Greenhouse,3.8831363e-06
n02107908,Appenzeller,3.853329e-06
n01677366,Common Iguana,3.8406642e-06
n03000684,Chain Saw,3.8313574e-06
n01773549,Barn Spider,3.8274575e-06
n01616318,Vulture,3.812917e-06
n03916031,Perfume,3.809217e-06
n03887697,Paper Towel,3.7960172e-06
n03447721,Gong,3.7858038e-06
n03627232,Knot,3.778633e-06
n01872401,Echidna,3.7731415e-06
n04049303,Rain Barrel,3.7701957e-06
n12144580,Corn,3.7639877e-06
n02484975,Guenon,3.7495959e-06
n03895866,Passenger Car,3.7417335e-06
n02009912,American Egret,3.7300867e-06
n04251144,Snorkel,3.7232414e-06
n03857828,Oscilloscope,3.71463e-06
n07753275,Pineapple,3.7090476e-06
n13037406,Gyromitra,3.678749e-06
n01755581,Diamondback,3.6772333e-06
n07248320,Book Jacket,3.663152e-06
n02129604,Tiger,3.6623699e-06
n02422699,Impala,3.6135489e-06
n01687978,Agama,3.6082179e-06
n07873807,Pizza,3.5756416e-06
n02398521,Hippopotamus,3.5663068e-06
n02281406,Sulphur Butterfly,3.5262074e-06
n02088466,Bloodhound,3.5043595e-06
n02056570,King Penguin,3.4959012e-06
n01744401,Rock Python,3.4949178e-06
n02843684,Birdhouse,3.4902112e-06
n04039381,Racket,3.4805187e-06
n03874293,Paddlewheel,3.4782092e-06
n07718472,Cucumber,3.4725451e-06
n02676566,Acoustic Guitar,3.4699892e-06
n01632458,Spotted Salamander,3.4696122e-06
n01740131,Night Snake,3.459406e-06
n04136333,Sarong,3.437418e-06
n01806143,Peacock,3.4279017e-06
n02113186,Cardigan,3.4223356e-06
n04252225,Snowplow,3.4198918e-06
n02071294,Killer Whale,3.4127404e-06
n04592741,Wing,3.385572e-06
n03908618,Pencil Box,3.377017e-06
n02093256,Staffordshire Bullterrier,3.362642e-06
n02107574,Greater Swiss Mountain Dog,3.3584724e-06
n02279972,Monarch,3.3562217e-06
n02916936,Bulletproof Vest,3.352725e-06
n04023962,Punching Bag,3.3526867e-06
n04523525,Vault,3.345181e-06
n02870880,Bookcase,3.3355575e-06
n03000247,Chain Mail,3.324024e-06
n02105505,Komondor,3.322189e-06
n04149813,Scoreboard,3.3159945e-06
n01806567,Quail,3.2926657e-06
n02011460,Bittern,3.2855955e-06
n01773157,Black And Gold Garden Spider,3.2801072e-06
n02346627,Porcupine,3.2751873e-06
n03791053,Motor Scooter,3.2714975e-06
n02328150,Angora,3.2672383e-06
n01440764,Tench,3.266556e-06
n03000134,Chainlink Fence,3.2657772e-06
n02027492,Red-Backed Sandpiper,3.2478436e-06
n03933933,Pier,3.2175078e-06
n02101006,Gordon Setter,3.2106757e-06
n01530575,Brambling,3.2082362e-06
n02276258,Admiral,3.2047408e-06
n03793489,Mouse,3.1881032e-06
n02865351,Bolo Tie,3.186635e-06
n02167151,Ground Beetle,3.1861396e-06
n04266014,Space Shuttle,3.163646e-06
n02105855,Shetland Sheepdog,3.1555523e-06
n01494475,Hammerhead,3.1521147e-06
n03544143,Hourglass,3.151766e-06
n04548280,Wall Clock,3.143553e-06
n01644373,Tree Frog,3.135714e-06
n01664065,Loggerhead,3.1312406e-06
n04487394,Trombone,3.1151922e-06
n01795545,Black Grouse,3.0949611e-06
n03180011,Desktop Computer,3.0937779e-06
n03590841,Jack-O'-Lantern,3.0929518e-06
n03063599,Coffee Mug,3.0919668e-06
n03649909,Lawn Mower,3.0367728e-06
n02128925,Jaguar,3.0189246e-06
n03888605,Parallel Bars,3.0083768e-06
n03903868,Pedestal,2.9985667e-06
n02979186,Cassette Player,2.9897062e-06
n02396427,Wild Boar,2.9758617e-06
n04458633,Totem Pole,2.9714715e-06
n01737021,Water Snake,2.9632847e-06
n01910747,Jellyfish,2.9580976e-06
n02106662,German Shepherd,2.9406028e-06
n03160309,Dam,2.9376372e-06
n01531178,Goldfinch,2.9303624e-06
n12620546,Hip,2.929633e-06
n03485794,Handkerchief,2.9159914e-06
n03207743,Dishrag,2.9142873e-06
n03803284,Muzzle,2.9142093e-06
n02814533,Beach Wagon,2.9097855e-06
n02002724,Black Stork,2.9087785e-06
n03633091,Ladle,2.9077605e-06
n04044716,Radio Telescope,2.9069952e-06
n09288635,Geyser,2.9033492e-06
n02206856,Bee,2.8975958e-06
n01622779,Great Grey Owl,2.892554e-06
n02264363,Lacewing,2.8896427e-06
n01695060,Komodo Dragon,2.8886423e-06
n07697313,Cheeseburger,2.8879042e-06
n03944341,Pinwheel,2.8787558e-06
n01983481,American Lobster,2.8752302e-06
n01917289,Brain Coral,2.8721909e-06
n01514859,Hen,2.8626362e-06
n04111531,Rotisserie,2.8561626e-06
n02109961,Eskimo Dog,2.8553754e-06
n02112350,Keeshond,2.8457735e-06
n03785016,Moped,2.841264e-06
n03492542,Hard Disc,2.836929e-06
n04235860,Sleeping Bag,2.827435e-06
n02100583,Vizsla,2.8254217e-06
n07760859,Custard Apple,2.822271e-06
n02009229,Little Blue Heron,2.8155714e-06
n04228054,Ski,2.8104423e-06
n03218198,Dogsled,2.785573e-06
n02105056,Groenendael,2.7642252e-06
n02100236,German Short-Haired Pointer,2.758479e-06
n01796340,Ptarmigan,2.7582134e-06
n02110185,Siberian Husky,2.7415997e-06
n01843065,Jacamar,2.7379574e-06
n03920288,Petri Dish,2.718895e-06
n04326547,Stone Wall,2.706751e-06
n02007558,Flamingo,2.7018225e-06
n02493793,Spider Monkey,2.681505e-06
n03866082,Overskirt,2.6776822e-06
n02791124,Barber Chair,2.67046e-06
n02128385,Leopard,2.651759e-06
n01756291,Sidewinder,2.6462085e-06
n04398044,Teapot,2.6361583e-06
n03271574,Electric Fan,2.633839e-06
n02028035,Redshank,2.627384e-06
n03673027,Liner,2.6203497e-06
n03924679,Photocopier,2.6196353e-06
n04275548,Spider Web,2.6128885e-06
n01632777,Axolotl,2.6122955e-06
n04336792,Stretcher,2.6090563e-06
n02403003,Ox,2.6070045e-06
n01860187,Black Swan,2.605752e-06
n07730033,Cardoon,2.6007242e-06
n04515003,Upright,2.587553e-06
n03976467,Polaroid Camera,2.5793338e-06
n04366367,Suspension Bridge,2.5714007e-06
n02701002,Ambulance,2.5686847e-06
n04332243,Strainer,2.5627537e-06
n02138441,Meerkat,2.5570093e-06
n04417672,Thatch,2.5452512e-06
n02115641,Dingo,2.5385095e-06
n04286575,Spotlight,2.5305742e-06
n02808304,Bath Towel,2.5166876e-06
n01751748,Sea Snake,2.5094114e-06
n04550184,Wardrobe,2.5056427e-06
n03379051,Football Helmet,2.5031754e-06
n02095889,Sealyham Terrier,2.5029462e-06
n02606052,Rock Beauty,2.495015e-06
n04380533,Table Lamp,2.4787973e-06
n04069434,Reflex Camera,2.478145e-06
n02134418,Sloth Bear,2.4768622e-06
n07745940,Strawberry,2.46919e-06
n07753113,Fig,2.4544063e-06
n03355925,Flagpole,2.4532806e-06
n03884397,Panpipe,2.4468877e-06
n04179913,Sewing Machine,2.4285614e-06
n03272562,Electric Locomotive,2.428508e-06
n07718747,Artichoke,2.4274964e-06
n01943899,Conch,2.4072826e-06
n01873310,Platypus,2.3970492e-06
n02776631,Bakery,2.3953355e-06
n03788195,Mosque,2.3815887e-06
n02510455,Giant Panda,2.3786515e-06
n02017213,European Gallinule,2.3753057e-06
n02099267,Flat-Coated Retriever,2.3644955e-06
n11879895,Rapeseed,2.357068e-06
n04612504,Yawl,2.3351972e-06
n03761084,Microwave,2.33278e-06
n02105641,Old English Sheepdog,2.329554e-06
n04067472,Reel,2.3146945e-06
n03976657,Pole,2.305202e-06
