Synset,Name,Probabilities
n01560419,Bulbul,2.8230395e-05
n02094258,Norwich Terrier,2.8135546e-05
n02123597,Siamese Cat,2.8133401e-05
n02091244,Ibizan Hound,2.811326e-05
n03417042,Garbage Truck,2.8044038e-05
n02107142,Doberman,2.8016077e-05
n07875152,Potpie,2.7905018e-05
n02110627,Affenpinscher,2.7876664e-05
n01806567,Quail,2.7762051e-05
n02091635,Otterhound,2.7681841e-05
n03065424,Coil,2.739981e-05
n06359193,Web Site,2.7395447e-05
n01491361,Tiger Shark,2.737881e-05
n03709823,Mailbag,2.7283932e-05
n02410509,Bison,2.726609e-05
n04613696,Yurt,2.719452e-05
n02099601,Golden Retriever,2.718526e-05
n02128925,Jaguar,2.7107337e-05
n02526121,Eel,2.7052949e-05
n01795545,Black Grouse,2.7028578e-05
n03126707,Crane,2.6930009e-05
n04311004,Steel Arch Bridge,2.6901082e-05
n01978455,Rock Crab,2.6850945e-05
n02094114,Norfolk Terrier,2.6800904e-05
n04554684,Washer,2.6712107e-05
n02666196,Abacus,2.6683565e-05
n02108422,Bull Mastiff,2.6678985e-05
n01740131,Night Snake,2.6580447e-05
n02088094,Afghan Hound,2.6546426e-05
n01675722,Banded Gecko,2.6530557e-05
n02643566,Lionfish,2.6372867e-05
n03891251,Park Bench,2.6263462e-05
n04311174,Steel Drum,2.6157128e-05
n01944390,Snail,2.6099195e-05
n03733805,Measuring Cup,2.5974297e-05
n01735189,Garter Snake,2.5965379e-05
n02363005,Beaver,2.587587e-05
n04371430,Swimming Trunks,2.5830159e-05
n01498041,Stingray,2.5803272e-05
n02105056,Groenendael,2.5742047e-05
n04162706,Seat Belt,2.564203e-05
n01824575,Coucal,2.5618712e-05
n02100583,Vizsla,2.5387948e-05
n02100735,English Setter,2.5384703e-05
n01496331,Electric Ray,2.5361618e-05
n04070727,Refrigerator,2.5274961e-05
n02105505,Komondor,2.514355e-05
n03095699,Container Ship,2.512852e-05
n02974003,Car Wheel,2.5091258e-05
n02097130,Giant Schnauzer,2.5075804e-05
n02089078,Black-And-Tan Coonhound,2.4979521e-05
n09288635,Geyser,2.4892743e-05
n03662601,Lifeboat,2.4862826e-05
n01986214,Hermit Crab,2.4837493e-05
n02092339,Weimaraner,2.4832589e-05
n04483307,Trimaran,2.4807097e-05
n02814860,Beacon,2.4671648e-05
n03814906,Necklace,2.463887e-05
n03529860,Home Theater,2.4632433e-05
n02106662,German Shepherd,2.460222e-05
n03967562,Plow,2.4549272e-05
n03598930,Jigsaw Puzzle,2.4527275e-05
n02398521,Hippopotamus,2.4517312e-05
n02494079,Squirrel Monkey,2.4332063e-05
n07579787,Plate,2.4142135e-05
n03623198,Knee Pad,2.4067904e-05
n02113186,Cardigan,2.4050856e-05
n02093428,American Staffordshire Terrier,2.403304e-05
n03924679,Photocopier,2.401297e-05
n02966687,Carpenter'S Kit,2.4003926e-05
n04515003,Upright,2.397803e-05
n02012849,Crane,2.3751483e-05
n01751748,Sea Snake,2.3732195e-05
n02138441,Meerkat,2.3716988e-05
n02130308,Cheetah,2.3639874e-05
n02128757,Snow Leopard,2.3595638e-05
n02823750,Beer Glass,2.3592846e-05
n02125311,Cougar,2.358333e-05
n02480495,Orangutan,2.3535249e-05
n03032252,Cinema,2.3509092e-05
n02950826,Cannon,2.3441682e-05
n04435653,Tile Roof,2.3435648e-05
n02105641,Old English Sheepdog,2.3414581e-05
n07749582,Lemon,2.3408398e-05
n04380533,Table Lamp,2.3358823e-05
n07717410,Acorn Squash,2.3340765e-05
n01601694,Water Ouzel,2.333845e-05
n01534433,Junco,2.3285158e-05
n02101556,Clumber,2.3282495e-05
n02027492,Red-Backed Sandpiper,2.3058476e-05
n04264628,Space Bar,2.2979359e-05
n04591157,Windsor Tie,2.2965316e-05
n03843555,Oil Filter,2.2963586e-05
n02119022,Red Fox,2.2725075e-05
n04258138,Solar Dish,2.2714177e-05
n02095570,Lakeland Terrier,2.2699516e-05
n02123394,Persian Cat,2.2647748e-05
n03873416,Paddle,2.2576047e-05
n01820546,Lorikeet,2.2522823e-05
n01773797,Garden Spider,2.2513783e-05
n02730930,Apron,2.2465074e-05
n03788365,Mosquito Net,2.2459955e-05
n03717622,Manhole Cover,2.2375081e-05
n02167151,Ground Beetle,2.2334381e-05
n02894605,Breakwater,2.2319244e-05
n02488291,Langur,2.2308646e-05
n04286575,Spotlight,2.227374e-05
n04204238,Shopping Basket,2.2264798e-05
n02233338,Cockroach,2.221966e-05
n03954731,Plane,2.2202099e-05
n02091467,Norwegian Elkhound,2.2177976e-05
n04118538,Rugby Ball,2.2138838e-05
n02690373,Airliner,2.2138227e-05
n02892767,Brassiere,2.2134194e-05
n02977058,Cash Machine,2.2129465e-05
n03532672,Hook,2.2126407e-05
n01968897,Chambered Nautilus,2.2114951e-05
n03935335,Piggy Bank,2.2055725e-05
n02056570,King Penguin,2.199825e-05
n03476684,Hair Slide,2.1987531e-05
n03018349,China Cabinet,2.196957e-05
n04522168,Vase,2.193758e-05
n01773157,Black And Gold Garden Spider,2.188995e-05
n01737021,Water Snake,2.1866645e-05
n04612504,Yawl,2.1825997e-05
n03977966,Police Van,2.1816093e-05
n04458633,Totem Pole,2.1724822e-05
n01784675,Centipede,2.1650922e-05
n02094433,Yorkshire Terrier,2.1621354e-05
n04116512,Rubber Eraser,2.158958e-05
n03379051,Football Helmet,2.1567808e-05
n02817516,Bearskin,2.1534122e-05
n02979186,Cassette Player,2.1407623e-05
n03633091,Ladle,2.1387074e-05
n02492660,Howler Monkey,2.1385014e-05
n02869837,Bonnet,2.1337974e-05
n04152593,Screen,2.1272084e-05
n03459775,Grille,2.127105e-05
n02963159,Cardigan,2.1248361e-05
n01669191,Box Turtle,2.1166268e-05
n02105855,Shetland Sheepdog,2.1136959e-05
n03832673,Notebook,2.1074662e-05
n03710637,Maillot,2.1048772e-05
n02090721,Irish Wolfhound,2.0930289e-05
n02859443,Boathouse,2.092947e-05
n04209239,Shower Curtain,2.0843323e-05
n03796401,Moving Van,2.0822084e-05
n04118776,Rule,2.0809002e-05
n03393912,Freight Car,2.0798607e-05
n03947888,Pirate,2.0786729e-05
n03950228,Pitcher,2.0777432e-05
n03769881,Minibus,2.0749929e-05
n02391049,Zebra,2.0665388e-05
n02825657,Bell Cote,2.0597918e-05
n04254777,Sock,2.05302e-05
n02104365,Schipperke,2.049221e-05
n02791124,Barber Chair,2.0490277e-05
n02860847,Bobsled,2.0486428e-05
n07717556,Butternut Squash,2.0452266e-05
n03160309,Dam,2.0447136e-05
n02092002,Scottish Deerhound,2.0383102e-05
n02111129,Leonberg,2.03763e-05
n01592084,Chickadee,2.02843e-05
n01755581,Diamondback,2.0277337e-05
n02106550,Rottweiler,2.0232139e-05
n03838899,Oboe,2.023131e-05
n03788195,Mosque,2.0180092e-05
n09468604,Valley,2.0144249e-05
n13052670,Hen-Of-The-Woods,2.0127485e-05
n02412080,Ram,2.0125679e-05
n07730033,Cardoon,2.0124067e-05
n04399382,Teddy,2.0117717e-05
n04525305,Vending Machine,2.0111138e-05
n02120079,Arctic Fox,2.011108e-05
n02489166,Proboscis Monkey,2.0077276e-05
n07613480,Trifle,2.0070478e-05
n03345487,Fire Engine,1.9985351e-05
n03207941,Dishwasher,1.9982053e-05
n03777568,Model T,1.9977537e-05
n03017168,Chime,1.9967385e-05
n04044716,Radio Telescope,1.9922743e-05
n02013706,Limpkin,1.98591e-05
n02123159,Tiger Cat,1.9826646e-05
n02442845,Mink,1.9761936e-05
n04592741,Wing,1.9741026e-05
n02457408,Three-Toed Sloth,1.9734589e-05
n02840245,Binder,1.9711115e-05
n02980441,Castle,1.9674193e-05
n03877472,Pajama,1.9658326e-05
n02114855,Coyote,1.962199e-05
n02443484,Black-Footed Ferret,1.9518035e-05
n01629819,European Fire Salamander,1.9458172e-05
n03404251,Fur Coat,1.9451436e-05
n06794110,Street Sign,1.9420815e-05
n02883205,Bow Tie,1.9416519e-05
n04418357,Theater Curtain,1.9403098e-05
n02992211,Cello,1.9350136e-05
n07716358,Zucchini,1.9316913e-05
n03452741,Grand Piano,1.9310246e-05
n03047690,Clog,1.9197594e-05
n03450230,Gown,1.9176789e-05
n02669723,Academic Gown,1.915396e-05
n09421951,Sandbar,1.9136762e-05
n04229816,Ski Mask,1.9035759e-05
n04346328,Stupa,1.8938665e-05
n02088364,Beagle,1.8893817e-05
n03991062,Pot,1.8822024e-05
n02692877,Airship,1.8817e-05
n02110185,Siberian Husky,1.879424e-05
n02892201,Brass,1.8782235e-05
n04259630,Sombrero,1.8726432e-05
n02101006,Gordon Setter,1.8715346e-05
n02268443,Dragonfly,1.8685883e-05
n01518878,Ostrich,1.8663657e-05
n02397096,Warthog,1.8597455e-05
n02165105,Tiger Beetle,1.8575352e-05
n02100236,German Short-Haired Pointer,1.8572819e-05
n02777292,Balance Beam,1.8507839e-05
n02088238,Basset,1.849847e-05
n04372370,Switch,1.834767e-05
n04326547,Stone Wall,1.8344661e-05
n02093754,Border Terrier,1.8339342e-05
n01882714,Koala,1.8338766e-05
n04069434,Reflex Camera,1.8337734e-05
n01728920,Ringneck Snake,1.8294379e-05
n03658185,Letter Opener,1.8286251e-05
n02099267,Flat-Coated Retriever,1.8280305e-05
n02504013,Indian Elephant,1.827227e-05
n03443371,Goblet,1.826612e-05
n01872401,Echidna,1.82649e-05
n02089973,English Foxhound,1.8229852e-05
n02107312,Miniature Pinscher,1.821192e-05
n02093647,Bedlington Terrier,1.8176594e-05
n04487081,Trolleybus,1.8138704e-05
n02119789,Kit Fox,1.8115694e-05
n01734418,King Snake,1.8114797e-05
n03733281,Maze,1.8098668e-05
n02111277,Newfoundland,1.8084158e-05
n04026417,Purse,1.805607e-05
n12985857,Coral Fungus,1.8032786e-05
n01855032,Red-Breasted Merganser,1.8031857e-05
n02437312,Arabian Camel,1.802754e-05
n03874293,Paddlewheel,1.801874e-05
n06785654,Crossword Puzzle,1.7971957e-05
n04417672,Thatch,1.7967674e-05
n02794156,Barometer,1.79456e-05
n04482393,Tricycle,1.7939576e-05
n04265275,Space Heater,1.7935403e-05
n02113799,Standard Poodle,1.7891258e-05
n04153751,Screw,1.7838714e-05
n02256656,Cicada,1.783414e-05
n02106166,Border Collie,1.7831197e-05
n03196217,Digital Clock,1.7776169e-05
n06874185,Traffic Light,1.7658736e-05
n02346627,Porcupine,1.753534e-05
n02749479,Assault Rifle,1.7519727e-05
n02111889,Samoyed,1.747249e-05
n04099969,Rocking Chair,1.7396838e-05
n12057211,Yellow Lady'S Slipper,1.7392227e-05
n02804414,Bassinet,1.7290336e-05
n02966193,Carousel,1.7237322e-05
n01873310,Platypus,1.7142584e-05
n02087046,Toy Terrier,1.7128366e-05
n02006656,Spoonbill,1.7054952e-05
n02071294,Killer Whale,1.7014338e-05
n02007558,Flamingo,1.700198e-05
n02823428,Beer Bottle,1.6991717e-05
n01580077,Jay,1.6980313e-05
n02835271,Bicycle-Built-For-Two,1.6972721e-05
n02497673,Madagascar Cat,1.6967702e-05
n03388549,Four-Poster,1.6963884e-05
n03000684,Chain Saw,1.6943788e-05
n01558993,Robin,1.6940863e-05
n02085782,Japanese Spaniel,1.6925667e-05
n01796340,Ptarmigan,1.6913356e-05
n01644373,Tree Frog,1.6869539e-05
n02097658,Silky Terrier,1.6857284e-05
n04275548,Spider Web,1.684838e-05
n03690938,Lotion,1.6834247e-05
n03710193,Mailbox,1.6830394e-05
n02113624,Toy Poodle,1.6823413e-05
n01443537,Goldfish,1.6823029e-05
n01494475,Hammerhead,1.681517e-05
n02123045,Tabby,1.679637e-05
n12768682,Buckeye,1.6779639e-05
n02101388,Brittany Spaniel,1.6737844e-05
n02927161,Butcher Shop,1.6711798e-05
n04366367,Suspension Bridge,1.667127e-05
n01440764,Tench,1.6651662e-05
n03594734,Jean,1.6640932e-05
n04447861,Toilet Seat,1.6563443e-05
n03794056,Mousetrap,1.6551554e-05
n03803284,Muzzle,1.6500962e-05
n03527444,Holster,1.6488582e-05
n01688243,Frilled Lizard,1.6482152e-05
n13133613,Ear,1.645266e-05
n03216828,Dock,1.6425553e-05
n03445924,Golfcart,1.6421323e-05
n02102318,Cocker Spaniel,1.6406015e-05
n02096294,Australian Terrier,1.6304131e-05
n04367480,Swab,1.6228692e-05
n02018207,American Coot,1.622385e-05
n02102177,Welsh Springer Spaniel,1.6222117e-05
n01744401,Rock Python,1.6163358e-05
n02445715,Skunk,1.614484e-05
n02172182,Dung Beetle,1.60956e-05
n03534580,Hoopskirt,1.6070751e-05
n04389033,Tank,1.6053978e-05
n03710721,Maillot,1.6021935e-05
n03937543,Pill Bottle,1.600326e-05
n11879895,Rapeseed,1.5985444e-05
n01644900,Tailed Frog,1.5962501e-05
n04208210,Shovel,1.5960963e-05
n02807133,Bathing Cap,1.5877344e-05
n01930112,Nematode,1.5847572e-05
n02109047,Great Dane,1.5769101e-05
n02165456,Ladybug,1.575703e-05
n02493509,Titi,1.57459e-05
n09472597,Volcano,1.5734116e-05
n03538406,Horse Cart,1.5509206e-05
n11939491,Daisy,1.5485528e-05
n04325704,Stole,1.5441863e-05
n02112018,Pomeranian,1.5354943e-05
n02002724,Black Stork,1.5321095e-05
n03854065,Organ,1.5263211e-05
n02447366,Badger,1.5240288e-05
n03141823,Crutch,1.5193878e-05
n04252077,Snowmobile,1.5178976e-05
n01843383,Toucan,1.5128784e-05
n04209133,Shower Cap,1.5111524e-05
n07753113,Fig,1.5108785e-05
n02088466,Bloodhound,1.5088441e-05
n07720875,Bell Pepper,1.5078903e-05
n02808440,Bathtub,1.5066067e-05
n12267677,Acorn,1.5051677e-05
n03782006,Monitor,1.5046553e-05
n04540053,Volleyball,1.5037946e-05
n02342885,Hamster,1.5022164e-05
n02018795,Bustard,1.5002722e-05
n02483708,Siamang,1.499976e-05
n03372029,Flute,1.4989964e-05
n03325584,Feather Boa,1.4966196e-05
n01955084,Chiton,1.4954868e-05
n01537544,Indigo Bunting,1.4917093e-05
n03445777,Golf Ball,1.49009265e-05
n02879718,Bow,1.485871e-05
n01694178,African Chameleon,1.48457775e-05
n01667778,Terrapin,1.4814154e-05
n03670208,Limousine,1.4773577e-05
n04111531,Rotisserie,1.4729138e-05
n03908618,Pencil Box,1.4727649e-05
n03630383,Lab Coat,1.4727438e-05
n02417914,Ibex,1.4669699e-05
n03837869,Obelisk,1.4660552e-05
n02276258,Admiral,1.461673e-05
n04398044,Teapot,1.4613469e-05
n03595614,Jersey,1.4612549e-05
n02095314,Wire-Haired Fox Terrier,1.4607784e-05
n02930766,Cab,1.459308e-05
n03792972,Mountain Tent,1.4587194e-05
n12620546,Hip,1.4581923e-05
n02066245,Grey Whale,1.4576237e-05
n03627232,Knot,1.4561314e-05
n02096585,Boston Bull,1.4508114e-05
n02480855,Gorilla,1.4479391e-05
n02226429,Grasshopper,1.4472944e-05
n04204347,Shopping Cart,1.4441012e-05
n04550184,Wardrobe,1.4429793e-05
n04238763,Slide Rule,1.4425747e-05
n04456115,Torch,1.4398877e-05
n02088632,Bluetick,1.4354043e-05
n01630670,Common Newt,1.43522775e-05
n04532106,Vestment,1.4322894e-05
n07873807,Pizza,1.4319e-05
n03887697,Paper Towel,1.4315832e-05
n01698640,American Alligator,1.4300277e-05
n03983396,Pop Bottle,1.42928875e-05
n04149813,Scoreboard,1.4273599e-05
n04332243,Strainer,1.427074e-05
n01774750,Tarantula,1.4264156e-05
n04442312,Toaster,1.4227378e-05
n02841315,Binoculars,1.4223689e-05
n02917067,Bullet Train,1.42118915e-05
n02190166,Fly,1.4179049e-05
n02086646,Blenheim Spaniel,1.415477e-05
n03376595,Folding Chair,1.4143894e-05
n02870880,Bookcase,1.4141034e-05
n02708093,Analog Clock,1.4076302e-05
n02098286,West Highland White Terrier,1.4071511e-05
n03840681,Ocarina,1.4066359e-05
n02483362,Gibbon,1.4031082e-05
n04004767,Printer,1.4028714e-05
n02444819,Otter,1.3932092e-05
n03763968,Military Uniform,1.3921069e-05
n02837789,Bikini,1.3920843e-05
n07753275,Pineapple,1.3898372e-05
n07715103,Cauliflower,1.38962505e-05
n02086910,Papillon,1.3878253e-05
n02965783,Car Mirror,1.3808178e-05
n01819313,Sulphur-Crested Cockatoo,1.3773864e-05
n04336792,Stretcher,1.3700291e-05
n03444034,Go-Kart,1.362433e-05
n04285008,Sports Car,1.3570799e-05
n02095889,Sealyham Terrier,1.3561343e-05
n02132136,Brown Bear,1.3561303e-05
n03485794,Handkerchief,1.3554257e-05
n01687978,Agama,1.3551813e-05
n03485407,Hand-Held Computer,1.3544397e-05
n01729322,Hognose Snake,1.3528596e-05
n02085936,Maltese Dog,1.3472486e-05
n04344873,Studio Couch,1.345537e-05
n02655020,Puffer,1.3411748e-05
n04201297,Shoji,1.33997055e-05
n03127747,Crash Helmet,1.3363678e-05
n02112137,Chow,1.3360887e-05
n02667093,Abaya,1.3332885e-05
n07860988,Dough,1.3305182e-05
n03530642,Honeycomb,1.3235967e-05
n04127249,Safety Pin,1.32167315e-05
n01632458,Spotted Salamander,1.3205871e-05
n03770439,Miniskirt,1.3148053e-05
n07747607,Orange,1.3136521e-05
n04462240,Toyshop,1.3121472e-05
n02107908,Appenzeller,1.3118581e-05
n02834397,Bib,1.3082001e-05
n03476991,Hair Spray,1.3080204e-05
n02640242,Sturgeon,1.3076051e-05
n02231487,Walking Stick,1.306801e-05
n15075141,Toilet Tissue,1.3066839e-05
n01742172,Boa Constrictor,1.30144435e-05
n04355933,Sunglass,1.3011949e-05
n03777754,Modem,1.2956029e-05
n02786058,Band Aid,1.29357695e-05
n02319095,Sea Urchin,1.2930811e-05
n03447721,Gong,1.2926236e-05
n01945685,Slug,1.2874626e-05
n03888257,Parachute,1.2861987e-05
n02116738,African Hunting Dog,1.2858209e-05
n02361337,Marmot,1.2856614e-05
n04542943,Waffle Iron,1.2823112e-05
n02441942,Weasel,1.2815141e-05
n02206856,Bee,1.2798446e-05
n03680355,Loafer,1.2771427e-05
n01774384,Black Widow,1.2755444e-05
n04131690,Saltshaker,1.2746775e-05
n04536866,Violin,1.269892e-05
n03218198,Dogsled,1.2668293e-05
n02999410,Chain,1.263175e-05
n03895866,Passenger Car,1.2608534e-05
n03478589,Half Track,1.2608353e-05
n04125021,Safe,1.2537669e-05
n01877812,Wallaby,1.2480825e-05
n02129165,Lion,1.2478979e-05
n02423022,Gazelle,1.2406168e-05
n02097474,Tibetan Terrier,1.2393551e-05
n07684084,French Loaf,1.2385079e-05
n02510455,Giant Panda,1.2376366e-05
n02017213,European Gallinule,1.2353288e-05
n02408429,Water Buffalo,1.2351239e-05
n03976657,Pole,1.2311983e-05
n12998815,Agaric,1.2298828e-05
n03314780,Face Powder,1.2284503e-05
n10148035,Groom,1.2279115e-05
n03998194,Prayer Rug,1.2243591e-05
n02091831,Saluki,1.223514e-05
n03000247,Chain Mail,1.2194706e-05
n02280649,Cabbage Butterfly,1.217912e-05
n04120489,Running Shoe,1.2142183e-05
n07718747,Artichoke,1.2134612e-05
