Synset,Name,Probabilities
n02669723,Academic Gown,1.3896636e-05
n02097209,Standard Schnauzer,1.3883774e-05
n02782093,Balloon,1.3876043e-05
n02894605,Breakwater,1.3871545e-05
n04044716,Radio Telescope,1.3853604e-05
n04238763,Slide Rule,1.3848809e-05
n02128385,Leopard,1.3796686e-05
n04325704,Stole,1.3785047e-05
n02233338,Cockroach,1.3745795e-05
n03544143,Hourglass,1.374476e-05
n02108551,Tibetan Mastiff,1.3741928e-05
n02268443,Dragonfly,1.3731657e-05
n01855672,Goose,1.3628982e-05
n03485407,Hand-Held Computer,1.3624095e-05
n01582220,Magpie,1.3614601e-05
n01494475,Hammerhead,1.3604762e-05
n02483708,Siamang,1.3554334e-05
n03617480,Kimono,1.3547484e-05
n04380533,Table Lamp,1.3504297e-05
n02797295,Barrow,1.3483464e-05
n07860988,Dough,1.346252e-05
n04548362,Wallet,1.3445827e-05
n03598930,Jigsaw Puzzle,1.3444736e-05
n04141975,Scale,1.3399705e-05
n04597913,Wooden Spoon,1.3386728e-05
n01774750,Tarantula,1.3383932e-05
n02443484,Black-Footed Ferret,1.3363321e-05
n01734418,King Snake,1.3352887e-05
n02012849,Crane,1.3347209e-05
n03461385,Grocery Store,1.3330036e-05
n09472597,Volcano,1.3324469e-05
n02112018,Pomeranian,1.3266461e-05
n04039381,Racket,1.3240221e-05
n03792972,Mountain Tent,1.3214689e-05
n04273569,Speedboat,1.32071045e-05
n01677366,Common Iguana,1.3177451e-05
n03595614,Jersey,1.3160183e-05
n04372370,Switch,1.313647e-05
n03676483,Lipstick,1.3120707e-05
n02110806,Basenji,1.3091834e-05
n03347037,Fire Screen,1.3076125e-05
n02363005,Beaver,1.3068308e-05
n02105855,Shetland Sheepdog,1.3051158e-05
n07613480,Trifle,1.30440285e-05
n02892201,Brass,1.3012097e-05
n02979186,Cassette Player,1.3009082e-05
n02105251,Briard,1.3004517e-05
n02793495,Barn,1.2992766e-05
n04228054,Ski,1.2946321e-05
n03887697,Paper Towel,1.290894e-05
n02071294,Killer Whale,1.2905112e-05
n03272562,Electric Locomotive,1.2890488e-05
n03944341,Pinwheel,1.2877315e-05
n02087046,Toy Terrier,1.2874074e-05
n02992211,Cello,1.2859177e-05
n04310018,Steam Locomotive,1.2832936e-05
n04604644,Worm Fence,1.2829717e-05
n03759954,Microphone,1.2801729e-05
n02101006,Gordon Setter,1.27676385e-05
n02992529,Cellular Telephone,1.275132e-05
n04584207,Wig,1.2722581e-05
n02264363,Lacewing,1.2713424e-05
n01601694,Water Ouzel,1.2692006e-05
n04370456,Sweatshirt,1.26355935e-05
n03444034,Go-Kart,1.2633341e-05
n01498041,Stingray,1.25969955e-05
n04485082,Tripod,1.2565548e-05
n04344873,Studio Couch,1.2561055e-05
n02786058,Band Aid,1.2555642e-05
n03344393,Fireboat,1.25455035e-05
n02093859,Kerry Blue Terrier,1.2497868e-05
n07565083,Menu,1.2481514e-05
n02422106,Hartebeest,1.24808e-05
n03100240,Convertible,1.246838e-05
n04392985,Tape Player,1.2458147e-05
n02788148,Bannister,1.2453882e-05
n03947888,Pirate,1.2402573e-05
n04090263,Rifle,1.2344939e-05
n03314780,Face Powder,1.2324553e-05
n02939185,Caldron,1.2269107e-05
n02124075,Egyptian Cat,1.2260452e-05
n02701002,Ambulance,1.2257529e-05
n02177972,Weevil,1.2239354e-05
n03109150,Corkscrew,1.2230066e-05
n03785016,Moped,1.2210941e-05
n03633091,Ladle,1.2188138e-05
n02916936,Bulletproof Vest,1.2183861e-05
n02837789,Bikini,1.2148948e-05
n02094258,Norwich Terrier,1.2146979e-05
n03903868,Pedestal,1.2146005e-05
n03942813,Ping-Pong Ball,1.2116123e-05
n04317175,Stethoscope,1.2115557e-05
n03240683,Drilling Platform,1.2100627e-05
n03868863,Oxygen Mask,1.2095503e-05
n07720875,Bell Pepper,1.2075298e-05
n02110341,Dalmatian,1.2024403e-05
n07684084,French Loaf,1.19684355e-05
n04591713,Wine Bottle,1.1962057e-05
n02090622,Borzoi,1.1953765e-05
n04371430,Swimming Trunks,1.1950814e-05
n04239074,Sliding Door,1.1918228e-05
n04270147,Spatula,1.1900613e-05
n01440764,Tench,1.1842081e-05
n02113712,Miniature Poodle,1.1820744e-05
n01697457,African Crocodile,1.1766038e-05
n01883070,Wombat,1.1764412e-05
n07892512,Red Wine,1.1746015e-05
n04429376,Throne,1.1713351e-05
n03804744,Nail,1.1710716e-05
n02841315,Binoculars,1.17016725e-05
n04266014,Space Shuttle,1.1668241e-05
n01984695,Spiny Lobster,1.1664648e-05
n02690373,Airliner,1.1655485e-05
n03529860,Home Theater,1.16543515e-05
n02165105,Tiger Beetle,1.16179535e-05
n04606251,Wreck,1.1612015e-05
n02108000,Entlebucher,1.1581083e-05
n03967562,Plow,1.1562675e-05
n03657121,Lens Cap,1.1550905e-05
n03095699,Container Ship,1.1500519e-05
n03902125,Pay-Phone,1.1498204e-05
n02319095,Sea Urchin,1.149371e-05
n02027492,Red-Backed Sandpiper,1.1447753e-05
n04149813,Scoreboard,1.1441849e-05
n03394916,French Horn,1.142728e-05
n01608432,Kite,1.1423804e-05
n04209239,Shower Curtain,1.138983e-05
n03977966,Police Van,1.1369515e-05
n01986214,Hermit Crab,1.1365721e-05
n02823428,Beer Bottle,1.1356577e-05
n03146219,Cuirass,1.1356348e-05
n02100735,English Setter,1.1346898e-05
n02074367,Dugong,1.1334623e-05
n02823750,Beer Glass,1.1329965e-05
n03786901,Mortar,1.1324801e-05
n01685808,Whiptail,1.1316444e-05
n07753275,Pineapple,1.125662e-05
n02877765,Bottlecap,1.1251147e-05
n07932039,Eggnog,1.1251007e-05
n04589890,Window Screen,1.1230896e-05
n02109047,Great Dane,1.1211762e-05
n03710637,Maillot,1.1208276e-05
n02807133,Bathing Cap,1.1191496e-05
n03733281,Maze,1.1186108e-05
n03530642,Honeycomb,1.1175637e-05
n02870880,Bookcase,1.1125795e-05
n01491361,Tiger Shark,1.1124161e-05
n02747177,Ashcan,1.1097248e-05
n03337140,File,1.1081024e-05
n03933933,Pier,1.107401e-05
n02895154,Breastplate,1.1061914e-05
n02133161,American Black Bear,1.1041551e-05
n03271574,Electric Fan,1.1019291e-05
n02441942,Weasel,1.1014112e-05
n02699494,Altar,1.101322e-05
n07615774,Ice Lolly,1.1011697e-05
n02102480,Sussex Spaniel,1.0982729e-05
n09332890,Lakeside,1.09632965e-05
n03642806,Laptop,1.0962983e-05
n03775071,Mitten,1.091818e-05
n03272010,Electric Guitar,1.0880324e-05
n03388183,Fountain Pen,1.0877626e-05
n02910353,Buckle,1.0869393e-05
n03792782,Mountain Bike,1.0803171e-05
n02879718,Bow,1.0798844e-05
n03825788,Nipple,1.0784745e-05
n01882714,Koala,1.0769338e-05
n02113978,Mexican Hairless,1.0759771e-05
n06785654,Crossword Puzzle,1.0758714e-05
n03602883,Joystick,1.0749309e-05
n04418357,Theater Curtain,1.0680274e-05
n09229709,Bubble,1.0676067e-05
n03425413,Gas Pump,1.065733e-05
n02974003,Car Wheel,1.0569603e-05
n04599235,Wool,1.0544805e-05
n04525038,Velvet,1.0542553e-05
n02174001,Rhinoceros Beetle,1.049979e-05
n03290653,Entertainment Center,1.0492322e-05
n02799071,Baseball,1.0490912e-05
n02326432,Hare,1.0462945e-05
n07718472,Cucumber,1.0430906e-05
n02808304,Bath Towel,1.0427225e-05
n03899768,Patio,1.04221745e-05
n04264628,Space Bar,1.0366712e-05
n03773504,Missile,1.0353256e-05
n02123159,Tiger Cat,1.0349751e-05
n04553703,Washbasin,1.0322751e-05
n03709823,Mailbag,1.0281066e-05
n01871265,Tusker,1.02774975e-05
n02096177,Cairn,1.0270904e-05
n02172182,Dung Beetle,1.0256798e-05
n03937543,Pill Bottle,1.0236434e-05
n04467665,Trailer Truck,1.0218156e-05
n02091134,Whippet,1.0201399e-05
n03956157,Planetarium,1.0195057e-05
n01443537,Goldfish,1.0180309e-05
n01698640,American Alligator,1.017014e-05
n04442312,Toaster,1.01588175e-05
n07754684,Jackfruit,1.0150334e-05
n04462240,Toyshop,1.0092707e-05
n03877845,Palace,1.0086262e-05
n02105641,Old English Sheepdog,1.00806255e-05
n01749939,Green Mamba,1.00413445e-05
n03788195,Mosque,1.0031964e-05
n04366367,Suspension Bridge,9.979472e-06
n02092339,Weimaraner,9.977122e-06
n03594945,Jeep,9.957759e-06
n03062245,Cocktail Shaker,9.937296e-06
n03873416,Paddle,9.911401e-06
n02965783,Car Mirror,9.891165e-06
n01776313,Tick,9.890297e-06
n03970156,Plunger,9.889647e-06
n03627232,Knot,9.872469e-06
n01980166,Fiddler Crab,9.799397e-06
n03930630,Pickup,9.788421e-06
n04355933,Sunglass,9.783158e-06
n03692522,Loupe,9.749823e-06
n03841143,Odometer,9.718779e-06
n03837869,Obelisk,9.699825e-06
n04254680,Soccer Ball,9.687373e-06
n02123045,Tabby,9.68209e-06
n03345487,Fire Engine,9.651649e-06
n03924679,Photocopier,9.625809e-06
n03180011,Desktop Computer,9.605909e-06
n02356798,Fox Squirrel,9.589351e-06
n04141076,Sax,9.588053e-06
n04326547,Stone Wall,9.570623e-06
n02134084,Ice Bear,9.52841e-06
n02364673,Guinea Pig,9.527293e-06
