Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.00015124594
n01950731,Sea Slug,0.00015117023
n01744401,Rock Python,0.00015067008
n04372370,Switch,0.00015047607
n02107574,Greater Swiss Mountain Dog,0.00015007952
n02364673,Guinea Pig,0.00015002929
n02091467,Norwegian Elkhound,0.0001494233
n01795545,Black Grouse,0.00014929681
n03424325,Gasmask,0.00014928372
n02655020,Puffer,0.00014868371
n02417914,Ibex,0.00014867548
n04548362,Wallet,0.00014788893
n02006656,Spoonbill,0.00014751326
n02917067,Bullet Train,0.00014730591
n01984695,Spiny Lobster,0.00014714108
n02870880,Bookcase,0.0001466063
n04557648,Water Bottle,0.00014612278
n04127249,Safety Pin,0.00014597834
n01728572,Thunder Snake,0.00014563599
n01592084,Chickadee,0.00014555574
n02277742,Ringlet,0.00014534047
n04251144,Snorkel,0.00014478667
n01774384,Black Widow,0.00014422604
n03983396,Pop Bottle,0.00014403788
n02835271,Bicycle-Built-For-Two,0.00014346017
n02108422,Bull Mastiff,0.00014344773
n07720875,Bell Pepper,0.00014320455
n02013706,Limpkin,0.00014300653
n01985128,Crayfish,0.00014288603
n02127052,Lynx,0.00014264953
n02793495,Barn,0.00014244276
n03255030,Dumbbell,0.00014239413
n01883070,Wombat,0.00014223954
n01770393,Scorpion,0.0001420495
n03485794,Handkerchief,0.00014186185
n02971356,Carton,0.00014125058
n02167151,Ground Beetle,0.00014101047
n06785654,Crossword Puzzle,0.00014085067
n01843065,Jacamar,0.00014048832
n03980874,Poncho,0.0001404322
n01871265,Tusker,0.00013986723
n03388183,Fountain Pen,0.00013970726
n01983481,American Lobster,0.00013965982
n03532672,Hook,0.0001396011
n02105056,Groenendael,0.00013935677
n01978455,Rock Crab,0.00013888854
n03933933,Pier,0.00013879704
n13044778,Earthstar,0.00013874384
n01914609,Sea Anemone,0.00013859362
n03297495,Espresso Maker,0.0001378938
n04116512,Rubber Eraser,0.00013759903
n01877812,Wallaby,0.00013750077
n04532670,Viaduct,0.00013734875
n03485407,Hand-Held Computer,0.00013720957
n03781244,Monastery,0.00013661756
n01751748,Sea Snake,0.00013645741
n07730033,Cardoon,0.00013576593
n03041632,Cleaver,0.00013562669
n02109961,Eskimo Dog,0.00013438784
n07684084,French Loaf,0.00013438078
n04311004,Steel Arch Bridge,0.00013327616
n01770081,Harvestman,0.00013312881
n07697313,Cheeseburger,0.00013232036
n02169497,Leaf Beetle,0.00013222992
n03207743,Dishrag,0.00013213638
n02111129,Leonberg,0.00013194587
n02098105,Soft-Coated Wheaten Terrier,0.00013191479
n01518878,Ostrich,0.00013182864
n02423022,Gazelle,0.00013147721
n04229816,Ski Mask,0.0001314025
n01632458,Spotted Salamander,0.00013072256
n04479046,Trench Coat,0.00013065725
n04483307,Trimaran,0.00013060306
n04376876,Syringe,0.00013013695
n04417672,Thatch,0.00012970452
n07711569,Mashed Potato,0.00012918863
n03598930,Jigsaw Puzzle,0.00012903336
n03793489,Mouse,0.00012891577
n03792972,Mountain Tent,0.00012871614
n02514041,Barracouta,0.00012864177
n02025239,Ruddy Turnstone,0.00012855581
n01773797,Garden Spider,0.00012825248
n04371774,Swing,0.00012814759
n04380533,Table Lamp,0.00012808881
n02484975,Guenon,0.00012782437
n02110627,Affenpinscher,0.00012776247
n02391049,Zebra,0.00012753956
n02128757,Snow Leopard,0.00012692777
n07584110,Consomme,0.00012582236
n04004767,Printer,0.00012574966
n02089078,Black-And-Tan Coonhound,0.00012560381
n03770439,Miniskirt,0.00012507189
n03180011,Desktop Computer,0.00012501513
n04487081,Trolleybus,0.0001244349
n02692877,Airship,0.00012397401
n04325704,Stole,0.00012373565
n03803284,Muzzle,0.00012372916
n03843555,Oil Filter,0.00012340368
n02206856,Bee,0.00012297428
n03942813,Ping-Pong Ball,0.0001228129
n02097047,Miniature Schnauzer,0.00012266202
n02028035,Redshank,0.00012222378
n03976467,Polaroid Camera,0.00012137467
n02412080,Ram,0.00012092143
n07742313,Granny Smith,0.000119620294
n02494079,Squirrel Monkey,0.000119169046
n03825788,Nipple,0.00011887166
n02397096,Warthog,0.00011876719
n02687172,Aircraft Carrier,0.00011871657
n03131574,Crib,0.0001187048
n02094114,Norfolk Terrier,0.0001183186
n02489166,Proboscis Monkey,0.00011789914
n02823428,Beer Bottle,0.00011769726
n02134418,Sloth Bear,0.00011761097
n01882714,Koala,0.00011733247
n03777568,Model T,0.00011693914
n03100240,Convertible,0.000116847616
n04591157,Windsor Tie,0.00011655991
n04179913,Sewing Machine,0.0001163732
n04204347,Shopping Cart,0.000115659124
n01734418,King Snake,0.00011538909
n01843383,Toucan,0.000115270304
n01729977,Green Snake,0.00011483668
n03529860,Home Theater,0.00011479145
n04591713,Wine Bottle,0.00011474866
n02074367,Dugong,0.00011474352
n02037110,Oystercatcher,0.00011331741
n07693725,Bagel,0.00011317906
n07768694,Pomegranate,0.000113157155
n03630383,Lab Coat,0.000113032795
n04423845,Thimble,0.00011240062
n03690938,Lotion,0.00011235357
n03197337,Digital Watch,0.00011226521
n01534433,Junco,0.00011222239
n07579787,Plate,0.00011207682
n04311174,Steel Drum,0.000111925045
n04606251,Wreck,0.00011173042
n02978881,Cassette,0.00011169878
n02444819,Otter,0.00011166629
n04136333,Sarong,0.0001116337
n01614925,Bald Eagle,0.000111454676
n02058221,Albatross,0.000111367866
n03032252,Cinema,0.000111034235
n03954731,Plane,0.000110330715
n04467665,Trailer Truck,0.000110177934
n03657121,Lens Cap,0.00010964577
n01910747,Jellyfish,0.00010941189
n02834397,Bib,0.00010922945
n02808440,Bathtub,0.000108953325
n09256479,Coral Reef,0.00010877216
n02814860,Beacon,0.000108705586
n07714990,Broccoli,0.00010864236
n02869837,Bonnet,0.0001085357
n02091134,Whippet,0.0001085062
n12620546,Hip,0.00010838552
n09288635,Geyser,0.000108380555
n01773549,Barn Spider,0.0001080838
n03874293,Paddlewheel,0.00010791458
n04532106,Vestment,0.00010765462
n02802426,Basketball,0.000107641376
n03837869,Obelisk,0.00010760853
n04443257,Tobacco Shop,0.0001074258
n03637318,Lampshade,0.00010739201
n03902125,Pay-Phone,0.00010666252
n07892512,Red Wine,0.00010641268
n04596742,Wok,0.000106337
n04398044,Teapot,0.0001061933
n03666591,Lighter,0.00010612608
n07932039,Eggnog,0.000106056366
n02808304,Bath Towel,0.00010595881
n01828970,Bee Eater,0.0001059582
n03947888,Pirate,0.00010589274
n02071294,Killer Whale,0.00010563755
n04243546,Slot,0.00010544652
n01560419,Bulbul,0.000105403786
n02415577,Bighorn,0.00010528875
n02112706,Brabancon Griffon,0.000105214975
n07716906,Spaghetti Squash,0.00010520394
n03544143,Hourglass,0.000105156185
n04346328,Stupa,0.000105080704
n04033995,Quilt,0.00010486796
n07831146,Carbonara,0.00010474323
n02027492,Red-Backed Sandpiper,0.00010466235
n02130308,Cheetah,0.00010457096
n02977058,Cash Machine,0.0001044931
n03109150,Corkscrew,0.00010432592
n03924679,Photocopier,0.00010430085
n03838899,Oboe,0.000104267434
n15075141,Toilet Tissue,0.00010421852
n06596364,Comic Book,0.00010419686
n03814906,Necklace,0.00010380033
n02280649,Cabbage Butterfly,0.00010369377
n04118538,Rugby Ball,0.00010344122
n02606052,Rock Beauty,0.000102958875
n01695060,Komodo Dragon,0.000102917445
n03692522,Loupe,0.00010269126
n03535780,Horizontal Bar,0.000102631835
n04239074,Sliding Door,0.00010253879
n04026417,Purse,0.000102115366
n02099429,Curly-Coated Retriever,0.00010199351
n02909870,Bucket,0.000101988066
n02317335,Starfish,0.0001019409
n03372029,Flute,0.00010185752
n04599235,Wool,0.00010182548
n01773157,Black And Gold Garden Spider,0.000101809645
n02974003,Car Wheel,0.000101745194
n02672831,Accordion,0.000101647725
n01530575,Brambling,0.00010132563
n03127925,Crate,0.00010116795
n03594945,Jeep,0.000101110374
n03724870,Mask,0.00010096536
n04285008,Sports Car,0.000100093304
n03742115,Medicine Chest,0.00010001849
n03769881,Minibus,9.953103e-05
n02096051,Airedale,9.931011e-05
n02137549,Mongoose,9.91654e-05
n03016953,Chiffonier,9.903187e-05
n03347037,Fire Screen,9.8969555e-05
n01664065,Loggerhead,9.8745455e-05
n03494278,Harmonica,9.870515e-05
n02871525,Bookshop,9.8594806e-05
n02138441,Meerkat,9.814984e-05
n03759954,Microphone,9.782819e-05
n03026506,Christmas Stocking,9.716469e-05
n02233338,Cockroach,9.705763e-05
n04008634,Projectile,9.695281e-05
n01968897,Chambered Nautilus,9.681182e-05
n03832673,Notebook,9.662973e-05
n03017168,Chime,9.5390904e-05
