Synset,Name,Probabilities
n04009552,Projector,3.6433002e-07
n03733805,Measuring Cup,3.6333904e-07
n03680355,Loafer,3.6264325e-07
n02410509,Bison,3.6258754e-07
n02447366,Badger,3.6239396e-07
n02107142,Doberman,3.6114088e-07
n06785654,Crossword Puzzle,3.6061022e-07
n04355933,Sunglass,3.6026302e-07
n02817516,Bearskin,3.5984309e-07
n03891332,Parking Meter,3.5981049e-07
n03584829,Iron,3.594737e-07
n03743016,Megalith,3.5831712e-07
n04442312,Toaster,3.582775e-07
n02018795,Bustard,3.577483e-07
n01498041,Stingray,3.5744853e-07
n02093859,Kerry Blue Terrier,3.5526568e-07
n02091244,Ibizan Hound,3.5471726e-07
n02097658,Silky Terrier,3.544626e-07
n03498962,Hatchet,3.5408792e-07
n02112706,Brabancon Griffon,3.5353287e-07
n02113624,Toy Poodle,3.512972e-07
n01695060,Komodo Dragon,3.511113e-07
n01682714,American Chameleon,3.5051914e-07
n02114367,Timber Wolf,3.4869336e-07
n02165456,Ladybug,3.4821585e-07
n01667778,Terrapin,3.4752446e-07
n01807496,Partridge,3.47278e-07
n03876231,Paintbrush,3.464546e-07
n04553703,Washbasin,3.452043e-07
n01728920,Ringneck Snake,3.4508912e-07
n12768682,Buckeye,3.445465e-07
n02101556,Clumber,3.425029e-07
n02669723,Academic Gown,3.422779e-07
n03775546,Mixing Bowl,3.406896e-07
n02096177,Cairn,3.4001027e-07
n04591713,Wine Bottle,3.3958577e-07
n02112350,Keeshond,3.383328e-07
n02093991,Irish Terrier,3.3748816e-07
n01664065,Loggerhead,3.3692635e-07
n02641379,Gar,3.368306e-07
n07871810,Meat Loaf,3.3669957e-07
n02231487,Walking Stick,3.3589106e-07
n02100877,Irish Setter,3.3507774e-07
n04532670,Viaduct,3.349669e-07
n02113712,Miniature Poodle,3.3422882e-07
n02125311,Cougar,3.3254153e-07
n02444819,Otter,3.3183096e-07
n07579787,Plate,3.3178475e-07
n07697313,Cheeseburger,3.2996e-07
n02111277,Newfoundland,3.2892885e-07
n02128757,Snow Leopard,3.288702e-07
n02326432,Hare,3.264186e-07
n01985128,Crayfish,3.2575807e-07
n03297495,Espresso Maker,3.2565245e-07
n04486054,Triumphal Arch,3.255242e-07
n03814906,Necklace,3.2427369e-07
n01532829,House Finch,3.2401866e-07
n01641577,Bullfrog,3.2150876e-07
n02687172,Aircraft Carrier,3.2086092e-07
n04311004,Steel Arch Bridge,3.207349e-07
n03961711,Plate Rack,3.2049854e-07
n02094433,Yorkshire Terrier,3.1999338e-07
n02509815,Lesser Panda,3.1858963e-07
n01734418,King Snake,3.1799956e-07
n02441942,Weasel,3.1769338e-07
n02236044,Mantis,3.176234e-07
n12620546,Hip,3.1637606e-07
n04371430,Swimming Trunks,3.1584455e-07
n03444034,Go-Kart,3.1503023e-07
n04254680,Soccer Ball,3.1466e-07
n02730930,Apron,3.1393225e-07
n04532106,Vestment,3.1373384e-07
n02098413,Lhasa,3.133493e-07
n02089973,English Foxhound,3.1304373e-07
n02123045,Tabby,3.1284378e-07
n04522168,Vase,3.112733e-07
n04542943,Waffle Iron,3.1093452e-07
n07836838,Chocolate Sauce,3.1056612e-07
n02129604,Tiger,3.1046721e-07
n03492542,Hard Disc,3.0987474e-07
n02403003,Ox,3.0868253e-07
n02028035,Redshank,3.079915e-07
n01806567,Quail,3.073419e-07
n02086646,Blenheim Spaniel,3.071075e-07
n02127052,Lynx,3.0624705e-07
n02107574,Greater Swiss Mountain Dog,3.0623565e-07
n02129165,Lion,3.052021e-07
n07892512,Red Wine,3.036593e-07
n02105855,Shetland Sheepdog,3.0337736e-07
n04317175,Stethoscope,3.028195e-07
n01665541,Leatherback Turtle,3.0191404e-07
n04228054,Ski,3.0181442e-07
n02422106,Hartebeest,3.0162337e-07
n03544143,Hourglass,3.0134936e-07
n02815834,Beaker,3.0123067e-07
n12057211,Yellow Lady'S Slipper,3.0111983e-07
n04200800,Shoe Shop,3.0048756e-07
n02033041,Dowitcher,3.00267e-07
n04099969,Rocking Chair,2.9954336e-07
n02408429,Water Buffalo,2.9948595e-07
n02114855,Coyote,2.9809428e-07
n03866082,Overskirt,2.976037e-07
n04417672,Thatch,2.9326372e-07
n02109525,Saint Bernard,2.930507e-07
n01496331,Electric Ray,2.923509e-07
n03127747,Crash Helmet,2.919444e-07
n01883070,Wombat,2.9131613e-07
n02096051,Airedale,2.8957388e-07
n01669191,Box Turtle,2.894416e-07
n03976467,Polaroid Camera,2.8909457e-07
n03188531,Diaper,2.8708948e-07
n02113023,Pembroke,2.868845e-07
n02165105,Tiger Beetle,2.8557344e-07
n01558993,Robin,2.854057e-07
n03075370,Combination Lock,2.8427675e-07
n02640242,Sturgeon,2.8419544e-07
n02108089,Boxer,2.8329973e-07
n02174001,Rhinoceros Beetle,2.827324e-07
n01630670,Common Newt,2.825022e-07
n03877845,Palace,2.8190394e-07
n02130308,Cheetah,2.815662e-07
n04310018,Steam Locomotive,2.8152138e-07
n03983396,Pop Bottle,2.8133243e-07
n02415577,Bighorn,2.8039332e-07
n02397096,Warthog,2.8027785e-07
n02088466,Bloodhound,2.800956e-07
n02860847,Bobsled,2.79097e-07
n09835506,Ballplayer,2.787847e-07
n04599235,Wool,2.7878207e-07
n01776313,Tick,2.7766762e-07
n02814860,Beacon,2.7677166e-07
n03447447,Gondola,2.749021e-07
n02492660,Howler Monkey,2.7472862e-07
n03792972,Mountain Tent,2.7472024e-07
n02105641,Old English Sheepdog,2.7435055e-07
n02096437,Dandie Dinmont,2.7426083e-07
n02110627,Affenpinscher,2.7380372e-07
n01688243,Frilled Lizard,2.7366042e-07
n01795545,Black Grouse,2.700858e-07
n02117135,Hyena,2.6983787e-07
n02483708,Siamang,2.6955416e-07
n02051845,Pelican,2.6833254e-07
n02107683,Bernese Mountain Dog,2.6798577e-07
n02018207,American Coot,2.6731675e-07
n03207743,Dishrag,2.6724538e-07
n02123394,Persian Cat,2.6684376e-07
n01924916,Flatworm,2.667379e-07
n03379051,Football Helmet,2.6507087e-07
n02493793,Spider Monkey,2.6468234e-07
n01774384,Black Widow,2.6360217e-07
n03770679,Minivan,2.6291e-07
n02992529,Cellular Telephone,2.626599e-07
n04332243,Strainer,2.621854e-07
n02106550,Rottweiler,2.6199342e-07
n02134084,Ice Bear,2.6053536e-07
n01601694,Water Ouzel,2.6040567e-07
n02093428,American Staffordshire Terrier,2.5969095e-07
n02486261,Patas,2.596216e-07
n02607072,Anemone Fish,2.591904e-07
n03761084,Microwave,2.5901002e-07
n01443537,Goldfish,2.590073e-07
n02445715,Skunk,2.587187e-07
n02443484,Black-Footed Ferret,2.5822524e-07
n03623198,Knee Pad,2.5755872e-07
n03223299,Doormat,2.5647924e-07
n01692333,Gila Monster,2.5621642e-07
n06596364,Comic Book,2.559666e-07
n02916936,Bulletproof Vest,2.555556e-07
n04335435,Streetcar,2.5531298e-07
n02791270,Barbershop,2.5313653e-07
n02843684,Birdhouse,2.530127e-07
n02268853,Damselfly,2.5295049e-07
n02927161,Butcher Shop,2.524716e-07
n01729977,Green Snake,2.5127778e-07
n04285008,Sports Car,2.504684e-07
n03868863,Oxygen Mask,2.5035018e-07
n06359193,Web Site,2.5027737e-07
n04266014,Space Shuttle,2.5023678e-07
n02443114,Polecat,2.5013802e-07
n02917067,Bullet Train,2.497409e-07
n01742172,Boa Constrictor,2.4784705e-07
n03775071,Mitten,2.4781988e-07
n02167151,Ground Beetle,2.471736e-07
n02480495,Orangutan,2.4668122e-07
n02879718,Bow,2.4659042e-07
n02002724,Black Stork,2.4626283e-07
n03690938,Lotion,2.4545017e-07
n02056570,King Penguin,2.4536777e-07
n02098105,Soft-Coated Wheaten Terrier,2.4517644e-07
n03710637,Maillot,2.4441118e-07
n03877472,Pajama,2.4429767e-07
n07717410,Acorn Squash,2.4396311e-07
n03691459,Loudspeaker,2.4375288e-07
n02395406,Hog,2.4371153e-07
n01530575,Brambling,2.436669e-07
n07747607,Orange,2.4213801e-07
n02090379,Redbone,2.417619e-07
n03141823,Crutch,2.411503e-07
n02486410,Baboon,2.4026627e-07
n03384352,Forklift,2.398091e-07
n01768244,Trilobite,2.391477e-07
n03776460,Mobile Home,2.3875305e-07
n02786058,Band Aid,2.3843472e-07
n07583066,Guacamole,2.381863e-07
n04366367,Suspension Bridge,2.3729187e-07
n01860187,Black Swan,2.369068e-07
n01910747,Jellyfish,2.367688e-07
n04133789,Sandal,2.361946e-07
n01629819,European Fire Salamander,2.3596652e-07
n02012849,Crane,2.3570136e-07
n03706229,Magnetic Compass,2.3559912e-07
n01775062,Wolf Spider,2.3476902e-07
n02704792,Amphibian,2.3465532e-07
n04357314,Sunscreen,2.3464412e-07
n02643566,Lionfish,2.3375408e-07
n04116512,Rubber Eraser,2.3339945e-07
n02321529,Sea Cucumber,2.3322833e-07
n03496892,Harvester,2.3306936e-07
n02483362,Gibbon,2.317234e-07
n02113186,Cardigan,2.3127654e-07
n12985857,Coral Fungus,2.3123222e-07
n02009912,American Egret,2.3085742e-07
n03201208,Dining Table,2.3065517e-07
n02134418,Sloth Bear,2.2995366e-07
n02110806,Basenji,2.2820332e-07
n02086240,Shih-Tzu,2.2811497e-07
n03888605,Parallel Bars,2.280121e-07
n03125729,Cradle,2.269309e-07
n03874293,Paddlewheel,2.2619304e-07
n01537544,Indigo Bunting,2.2592852e-07
n03992509,Potter'S Wheel,2.2569809e-07
n02100735,English Setter,2.254838e-07
n02106030,Collie,2.2545908e-07
n02124075,Egyptian Cat,2.2534859e-07
n02106166,Border Collie,2.2509664e-07
n03710721,Maillot,2.2498998e-07
n02101388,Brittany Spaniel,2.2479973e-07
n02500267,Indri,2.2468464e-07
n03785016,Moped,2.2433692e-07
n02256656,Cicada,2.2389342e-07
n02088238,Basset,2.2384944e-07
n02966193,Carousel,2.2346678e-07
n02325366,Wood Rabbit,2.2337197e-07
n07753275,Pineapple,2.2303544e-07
n02777292,Balance Beam,2.2282835e-07
n01491361,Tiger Shark,2.2187582e-07
n03843555,Oil Filter,2.2170386e-07
n01930112,Nematode,2.2104686e-07
n03345487,Fire Engine,2.2060756e-07
n03100240,Convertible,2.2059388e-07
n03400231,Frying Pan,2.2000457e-07
n04265275,Space Heater,2.1992527e-07
n04389033,Tank,2.1970557e-07
n03291819,Envelope,2.1937834e-07
n03042490,Cliff Dwelling,2.1908373e-07
n04146614,School Bus,2.1894672e-07
n02981792,Catamaran,2.1835993e-07
n02281406,Sulphur Butterfly,2.183266e-07
n02328150,Angora,2.1826686e-07
n03637318,Lampshade,2.1819153e-07
n02108551,Tibetan Mastiff,2.1759224e-07
n02097130,Giant Schnauzer,2.173954e-07
n01749939,Green Mamba,2.1733466e-07
n03796401,Moving Van,2.1698445e-07
n04254777,Sock,2.1697431e-07
n01818515,Macaw,2.165049e-07
n02089867,Walker Hound,2.1623005e-07
n01950731,Sea Slug,2.160802e-07
n04326547,Stone Wall,2.1601467e-07
n07754684,Jackfruit,2.1584478e-07
n03095699,Container Ship,2.1552471e-07
n01534433,Junco,2.1549964e-07
n04458633,Totem Pole,2.1538705e-07
n04127249,Safety Pin,2.1535685e-07
n01914609,Sea Anemone,2.1495161e-07
n04557648,Water Bottle,2.146421e-07
n03026506,Christmas Stocking,2.1430317e-07
n09399592,Promontory,2.1383954e-07
n02111500,Great Pyrenees,2.1320828e-07
n02226429,Grasshopper,2.1301419e-07
n04443257,Tobacco Shop,2.1300748e-07
n09193705,Alp,2.1300423e-07
n04467665,Trailer Truck,2.1293842e-07
n01592084,Chickadee,2.1282331e-07
n03944341,Pinwheel,2.1272307e-07
n01828970,Bee Eater,2.1266709e-07
n03773504,Missile,2.1235762e-07
n02099429,Curly-Coated Retriever,2.1161324e-07
n03742115,Medicine Chest,2.112773e-07
n04370456,Sweatshirt,2.1112703e-07
n02102177,Welsh Springer Spaniel,2.107404e-07
n09246464,Cliff,2.105598e-07
n02091831,Saluki,2.097465e-07
n02102040,English Springer,2.0887101e-07
n03000684,Chain Saw,2.0853842e-07
n04026417,Purse,2.0826315e-07
n03476684,Hair Slide,2.0819802e-07
n03887697,Paper Towel,2.0795335e-07
n03535780,Horizontal Bar,2.0711278e-07
n02793495,Barn,2.0707348e-07
n02692877,Airship,2.0642912e-07
n02093754,Border Terrier,2.062943e-07
n02883205,Bow Tie,2.0589414e-07
n09332890,Lakeside,2.051503e-07
n04039381,Racket,2.0514112e-07
n02107312,Miniature Pinscher,2.0486175e-07
n02102318,Cocker Spaniel,2.0480607e-07
n03710193,Mailbox,2.0475979e-07
n02865351,Bolo Tie,2.0443082e-07
n02484975,Guenon,2.0352336e-07
n13052670,Hen-Of-The-Woods,2.0321961e-07
n04067472,Reel,2.0320606e-07
n03344393,Fireboat,2.0291074e-07
n02701002,Ambulance,2.0278054e-07
n03837869,Obelisk,2.026311e-07
n03947888,Pirate,2.0219369e-07
n03594734,Jean,2.020054e-07
n02412080,Ram,2.0193913e-07
n01968897,Chambered Nautilus,2.0064948e-07
n02110341,Dalmatian,2.0006097e-07
n02087046,Toy Terrier,1.9985198e-07
n03871628,Packet,1.9977671e-07
n04153751,Screw,1.9863741e-07
n01980166,Fiddler Crab,1.9845318e-07
n04509417,Unicycle,1.9828329e-07
n03792782,Mountain Bike,1.9817931e-07
n03602883,Joystick,1.979466e-07
n03868242,Oxcart,1.9788224e-07
n06874185,Traffic Light,1.9731107e-07
n03532672,Hook,1.9719764e-07
n03967562,Plow,1.9605565e-07
n02457408,Three-Toed Sloth,1.9602108e-07
n07880968,Burrito,1.952859e-07
n03425413,Gas Pump,1.9425836e-07
n03000247,Chain Mail,1.9366254e-07
n03777568,Model T,1.9346798e-07
n02807133,Bathing Cap,1.9319917e-07
n02666196,Abacus,1.9256106e-07
n03929855,Pickelhaube,1.9254195e-07
n03255030,Dumbbell,1.9157487e-07
n03950228,Pitcher,1.914673e-07
n03388183,Fountain Pen,1.9145324e-07
n02091134,Whippet,1.9142384e-07
n02006656,Spoonbill,1.9081617e-07
n02494079,Squirrel Monkey,1.9040534e-07
n01978287,Dungeness Crab,1.8994703e-07
n02398521,Hippopotamus,1.890211e-07
n02667093,Abaya,1.8890036e-07
n04277352,Spindle,1.8877645e-07
n03874599,Padlock,1.8808318e-07
n02037110,Oystercatcher,1.8795981e-07
n03207941,Dishwasher,1.877253e-07
n03126707,Crane,1.8588007e-07
n07753113,Fig,1.8563082e-07
n04540053,Volleyball,1.8562125e-07
n07860988,Dough,1.8556744e-07
n15075141,Toilet Tissue,1.850567e-07
n02095314,Wire-Haired Fox Terrier,1.8503306e-07
n04275548,Spider Web,1.8476786e-07
n03467068,Guillotine,1.8458822e-07
n01770393,Scorpion,1.8414724e-07
n07715103,Cauliflower,1.840986e-07
n02794156,Barometer,1.834909e-07
n04118776,Rule,1.8340728e-07
n02086910,Papillon,1.833541e-07
n04392985,Tape Player,1.8305674e-07
n02966687,Carpenter'S Kit,1.8280448e-07
n09421951,Sandbar,1.8261872e-07
n02095889,Sealyham Terrier,1.8247128e-07
n03891251,Park Bench,1.8222086e-07
n03733131,Maypole,1.8039842e-07
n03899768,Patio,1.79894e-07
n02423022,Gazelle,1.793284e-07
n02111889,Samoyed,1.789988e-07
n02999410,Chain,1.7806255e-07
n04141076,Sax,1.7705906e-07
n01871265,Tusker,1.7685994e-07
n03218198,Dogsled,1.7674242e-07
n02690373,Airliner,1.764376e-07
n04152593,Screen,1.7622975e-07
n04252077,Snowmobile,1.7620572e-07
n02492035,Capuchin,1.7556361e-07
n03793489,Mouse,1.738815e-07
n02963159,Cardigan,1.7309611e-07
n01798484,Prairie Chicken,1.730895e-07
n03017168,Chime,1.7303933e-07
n03854065,Organ,1.7303603e-07
n01484850,Great White Shark,1.7286169e-07
n07875152,Potpie,1.7256966e-07
n04461696,Tow Truck,1.7253608e-07
n01872401,Echidna,1.7182884e-07
n01943899,Conch,1.7166046e-07
n02364673,Guinea Pig,1.7088152e-07
n04235860,Sleeping Bag,1.7054613e-07
n02965783,Car Mirror,1.6979004e-07
n03903868,Pedestal,1.6925362e-07
n02093647,Bedlington Terrier,1.6877956e-07
n02233338,Cockroach,1.6847386e-07
n07584110,Consomme,1.683176e-07
n02676566,Acoustic Guitar,1.6829577e-07
n03787032,Mortarboard,1.6786235e-07
n02951585,Can Opener,1.6764653e-07
n02268443,Dragonfly,1.6728926e-07
n02007558,Flamingo,1.6728303e-07
n04238763,Slide Rule,1.6622852e-07
n02106382,Bouvier Des Flandres,1.6562751e-07
n03794056,Mousetrap,1.6548478e-07
n04141327,Scabbard,1.6406644e-07
n04584207,Wig,1.639743e-07
n02536864,Coho,1.6388425e-07
n07717556,Butternut Squash,1.6362844e-07
n02074367,Dugong,1.6344208e-07
n03627232,Knot,1.6203026e-07
n03781244,Monastery,1.6032607e-07
n03478589,Half Track,1.5991546e-07
n02100236,German Short-Haired Pointer,1.5986667e-07
n02514041,Barracouta,1.5927986e-07
n04147183,Schooner,1.5913851e-07
n02119789,Kit Fox,1.5865268e-07
n02169497,Leaf Beetle,1.5858521e-07
n07711569,Mashed Potato,1.5813711e-07
n07749582,Lemon,1.5803701e-07
n03529860,Home Theater,1.5787809e-07
n01806143,Peacock,1.5764158e-07
n04462240,Toyshop,1.5713036e-07
n03483316,Hand Blower,1.5712541e-07
n04404412,Television,1.5655434e-07
n07831146,Carbonara,1.559605e-07
n01944390,Snail,1.5592748e-07
n01735189,Garter Snake,1.548054e-07
n02859443,Boathouse,1.544394e-07
n02120505,Grey Fox,1.5379476e-07
n03347037,Fire Screen,1.5357375e-07
n02095570,Lakeland Terrier,1.5355032e-07
n02892201,Brass,1.5344608e-07
