Synset,Name,Probabilities
n02097474,Tibetan Terrier,3.9878407e-05
n03938244,Pillow,3.9865856e-05
n07836838,Chocolate Sauce,3.9716535e-05
n07745940,Strawberry,3.9608167e-05
n02437616,Llama,3.9594986e-05
n11939491,Daisy,3.9416514e-05
n03929660,Pick,3.937744e-05
n02111277,Newfoundland,3.9332215e-05
n03899768,Patio,3.844769e-05
n02395406,Hog,3.8424783e-05
n01774384,Black Widow,3.8423284e-05
n04264628,Space Bar,3.8400645e-05
n03290653,Entertainment Center,3.8374208e-05
n03690938,Lotion,3.8328017e-05
n02749479,Assault Rifle,3.823853e-05
n02172182,Dung Beetle,3.8210936e-05
n07873807,Pizza,3.798056e-05
n13040303,Stinkhorn,3.7834692e-05
n02783161,Ballpoint,3.769495e-05
n02095570,Lakeland Terrier,3.768399e-05
n02607072,Anemone Fish,3.7512986e-05
n03841143,Odometer,3.710191e-05
n01739381,Vine Snake,3.693249e-05
n02007558,Flamingo,3.679138e-05
n02497673,Madagascar Cat,3.67224e-05
n01616318,Vulture,3.663806e-05
n02669723,Academic Gown,3.6568665e-05
n03775071,Mitten,3.6524016e-05
n03218198,Dogsled,3.651207e-05
n02814533,Beach Wagon,3.640571e-05
n02096177,Cairn,3.6149035e-05
n04310018,Steam Locomotive,3.6144243e-05
n04550184,Wardrobe,3.6143967e-05
n03733805,Measuring Cup,3.6038127e-05
n02093859,Kerry Blue Terrier,3.6021807e-05
n02105251,Briard,3.600494e-05
n07768694,Pomegranate,3.564593e-05
n02391049,Zebra,3.5635192e-05
n03018349,China Cabinet,3.552552e-05
n02480855,Gorilla,3.5456644e-05
n03777754,Modem,3.5294674e-05
n02526121,Eel,3.5216668e-05
n02105505,Komondor,3.5129124e-05
n03887697,Paper Towel,3.5072146e-05
n04562935,Water Tower,3.5062752e-05
n02276258,Admiral,3.500635e-05
n02098286,West Highland White Terrier,3.4945577e-05
n09193705,Alp,3.47944e-05
n01820546,Lorikeet,3.4693043e-05
n02268443,Dragonfly,3.4374705e-05
n02120505,Grey Fox,3.423142e-05
n02107683,Bernese Mountain Dog,3.4093766e-05
n02672831,Accordion,3.3997792e-05
n03459775,Grille,3.3847296e-05
n06785654,Crossword Puzzle,3.3746895e-05
n02123159,Tiger Cat,3.3728295e-05
n02093991,Irish Terrier,3.3614528e-05
n09399592,Promontory,3.3506312e-05
n02094258,Norwich Terrier,3.3504653e-05
n02102480,Sussex Spaniel,3.3411514e-05
n04462240,Toyshop,3.322899e-05
n03425413,Gas Pump,3.306373e-05
n03657121,Lens Cap,3.297933e-05
n03272010,Electric Guitar,3.2906883e-05
n04127249,Safety Pin,3.280946e-05
n03250847,Drumstick,3.2564567e-05
n04131690,Saltshaker,3.243776e-05
n03196217,Digital Clock,3.238281e-05
n07579787,Plate,3.2299595e-05
n02093256,Staffordshire Bullterrier,3.224063e-05
n04613696,Yurt,3.2033295e-05
n07711569,Mashed Potato,3.2024134e-05
n02692877,Airship,3.201207e-05
n02099849,Chesapeake Bay Retriever,3.1991134e-05
n02883205,Bow Tie,3.1920918e-05
n02089867,Walker Hound,3.1917996e-05
n03424325,Gasmask,3.1872307e-05
n02840245,Binder,3.174614e-05
n01773549,Barn Spider,3.17209e-05
n03876231,Paintbrush,3.1657502e-05
n02871525,Bookshop,3.1512554e-05
n03400231,Frying Pan,3.117948e-05
n07831146,Carbonara,3.1171985e-05
n04423845,Thimble,3.1130872e-05
n07730033,Cardoon,3.0997468e-05
n02927161,Butcher Shop,3.0780044e-05
n03976467,Polaroid Camera,3.070329e-05
n01729977,Green Snake,3.0684263e-05
n03291819,Envelope,3.0631283e-05
n04009552,Projector,3.062626e-05
n02018795,Bustard,3.059342e-05
n03786901,Mortar,3.057927e-05
n02119022,Red Fox,3.053026e-05
n02134084,Ice Bear,3.0361274e-05
n02102973,Irish Water Spaniel,3.0291027e-05
n03089624,Confectionery,3.0273668e-05
n02504458,African Elephant,2.9973808e-05
n04252077,Snowmobile,2.989832e-05
n02510455,Giant Panda,2.9884695e-05
n01443537,Goldfish,2.9876972e-05
n03026506,Christmas Stocking,2.9735103e-05
n07747607,Orange,2.9699084e-05
n02091032,Italian Greyhound,2.965708e-05
n02086646,Blenheim Spaniel,2.9286444e-05
n04398044,Teapot,2.9273962e-05
n02328150,Angora,2.9176108e-05
n02504013,Indian Elephant,2.914649e-05
n03179701,Desk,2.9119956e-05
n01797886,Ruffed Grouse,2.9065743e-05
n02113712,Miniature Poodle,2.9012652e-05
n03888257,Parachute,2.8938983e-05
n03998194,Prayer Rug,2.890387e-05
n04254777,Sock,2.8856855e-05
n04476259,Tray,2.8798187e-05
n02105162,Malinois,2.8713423e-05
n02128925,Jaguar,2.8672786e-05
n01580077,Jay,2.866975e-05
n07892512,Red Wine,2.8626802e-05
n03384352,Forklift,2.8500624e-05
n02066245,Grey Whale,2.8443628e-05
n03388183,Fountain Pen,2.8373135e-05
n03445924,Golfcart,2.8304677e-05
n02782093,Balloon,2.8287866e-05
n13044778,Earthstar,2.8255701e-05
n02447366,Badger,2.8209524e-05
n03125729,Cradle,2.8107908e-05
n03633091,Ladle,2.8040118e-05
n03201208,Dining Table,2.7978174e-05
n12985857,Coral Fungus,2.7972517e-05
n04277352,Spindle,2.792518e-05
n02090622,Borzoi,2.791437e-05
n02113799,Standard Poodle,2.786527e-05
n02279972,Monarch,2.7785476e-05
n02109047,Great Dane,2.7774004e-05
n07584110,Consomme,2.7689055e-05
n02877765,Bottlecap,2.7602948e-05
n04270147,Spatula,2.7577582e-05
n01496331,Electric Ray,2.7492895e-05
n02445715,Skunk,2.7467971e-05
n07932039,Eggnog,2.741848e-05
n02169497,Leaf Beetle,2.740609e-05
n02128385,Leopard,2.7260323e-05
n02769748,Backpack,2.7207676e-05
n07718747,Artichoke,2.718939e-05
n01669191,Box Turtle,2.7097056e-05
n02095889,Sealyham Terrier,2.7004056e-05
n04355933,Sunglass,2.6899163e-05
n01824575,Coucal,2.6820726e-05
n02916936,Bulletproof Vest,2.6816506e-05
n01558993,Robin,2.6811495e-05
n03637318,Lampshade,2.6767346e-05
n04596742,Wok,2.6707017e-05
n03916031,Perfume,2.667507e-05
n02787622,Banjo,2.6659685e-05
n01978455,Rock Crab,2.6593536e-05
n02277742,Ringlet,2.6591406e-05
n02795169,Barrel,2.6397935e-05
n02112018,Pomeranian,2.62309e-05
n04591157,Windsor Tie,2.6227899e-05
n04536866,Violin,2.6096312e-05
n03584254,Ipod,2.6061716e-05
n02123597,Siamese Cat,2.605364e-05
n02786058,Band Aid,2.5964593e-05
n02099267,Flat-Coated Retriever,2.5949146e-05
n03769881,Minibus,2.5923695e-05
n02206856,Bee,2.5914203e-05
n03788195,Mosque,2.583854e-05
n04208210,Shovel,2.5800817e-05
n02177972,Weevil,2.5798332e-05
n01498041,Stingray,2.572583e-05
n04040759,Radiator,2.5694397e-05
n03661043,Library,2.5691555e-05
n04522168,Vase,2.5671472e-05
n03259280,Dutch Oven,2.5670468e-05
n02089973,English Foxhound,2.5643503e-05
n03814639,Neck Brace,2.5637635e-05
n03445777,Golf Ball,2.5623776e-05
n02085936,Maltese Dog,2.5573438e-05
n02999410,Chain,2.5561854e-05
n02667093,Abaya,2.5558758e-05
n01685808,Whiptail,2.5557563e-05
n03697007,Lumbermill,2.5508474e-05
n04074963,Remote Control,2.546181e-05
n04376876,Syringe,2.540951e-05
n03950228,Pitcher,2.537188e-05
n02093428,American Staffordshire Terrier,2.536859e-05
n02113186,Cardigan,2.5321602e-05
n02410509,Bison,2.5308758e-05
n03692522,Loupe,2.5296114e-05
n03534580,Hoopskirt,2.5220863e-05
n03187595,Dial Telephone,2.5154182e-05
n03476684,Hair Slide,2.5070145e-05
n03982430,Pool Table,2.5047155e-05
n07753275,Pineapple,2.5027002e-05
n03924679,Photocopier,2.5024949e-05
n04487394,Trombone,2.5012041e-05
n12057211,Yellow Lady'S Slipper,2.4985413e-05
n02091134,Whippet,2.494458e-05
n06874185,Traffic Light,2.4868716e-05
n07716358,Zucchini,2.4862642e-05
n02219486,Ant,2.4778257e-05
n03062245,Cocktail Shaker,2.4770035e-05
n02106166,Border Collie,2.4724202e-05
n02364673,Guinea Pig,2.4647195e-05
n02823750,Beer Glass,2.4644352e-05
n03720891,Maraca,2.4626921e-05
n03868863,Oxygen Mask,2.449444e-05
n03743016,Megalith,2.4477302e-05
n02134418,Sloth Bear,2.4449864e-05
n02100583,Vizsla,2.4430681e-05
n09468604,Valley,2.442516e-05
n02086240,Shih-Tzu,2.42558e-05
n02112706,Brabancon Griffon,2.4233002e-05
n04252225,Snowplow,2.418641e-05
n02102177,Welsh Springer Spaniel,2.417299e-05
n09256479,Coral Reef,2.4093311e-05
n01774750,Tarantula,2.4062703e-05
n02099429,Curly-Coated Retriever,2.4029956e-05
n03759954,Microphone,2.4004554e-05
n02098413,Lhasa,2.4004532e-05
n02860847,Bobsled,2.4002997e-05
n02100236,German Short-Haired Pointer,2.3935816e-05
n04118538,Rugby Ball,2.3908211e-05
n03131574,Crib,2.3868979e-05
n02091244,Ibizan Hound,2.3864564e-05
n01698640,American Alligator,2.3811504e-05
n02408429,Water Buffalo,2.3806735e-05
n02963159,Cardigan,2.3711818e-05
n04542943,Waffle Iron,2.3671848e-05
n02488702,Colobus,2.363348e-05
n04296562,Stage,2.3565826e-05
n03220513,Dome,2.3535371e-05
n04486054,Triumphal Arch,2.3529266e-05
n02092002,Scottish Deerhound,2.350621e-05
n03676483,Lipstick,2.347543e-05
n03992509,Potter'S Wheel,2.3469407e-05
n04404412,Television,2.3449451e-05
n01514859,Hen,2.3409055e-05
n03717622,Manhole Cover,2.3313967e-05
n02116738,African Hunting Dog,2.3185963e-05
n04179913,Sewing Machine,2.3164745e-05
n02799071,Baseball,2.315812e-05
n02109961,Eskimo Dog,2.3156617e-05
n04026417,Purse,2.310945e-05
n03141823,Crutch,2.3092729e-05
n02025239,Ruddy Turnstone,2.30747e-05
n02509815,Lesser Panda,2.2941313e-05
n04265275,Space Heater,2.2934684e-05
n03127925,Crate,2.2932192e-05
n04254680,Soccer Ball,2.2929153e-05
n01784675,Centipede,2.2890763e-05
n02091635,Otterhound,2.2692579e-05
n01986214,Hermit Crab,2.2652599e-05
n01924916,Flatworm,2.2633401e-05
n02167151,Ground Beetle,2.2628374e-05
n02280649,Cabbage Butterfly,2.262794e-05
n02110341,Dalmatian,2.2610964e-05
n02259212,Leafhopper,2.2599992e-05
n02108089,Boxer,2.2514867e-05
n04328186,Stopwatch,2.2477645e-05
n01883070,Wombat,2.2472565e-05
n03877845,Palace,2.243064e-05
n02442845,Mink,2.2429957e-05
n04604644,Worm Fence,2.2426235e-05
n04597913,Wooden Spoon,2.2332966e-05
n04069434,Reflex Camera,2.2312934e-05
n02256656,Cicada,2.2308657e-05
n07695742,Pretzel,2.2252858e-05
n02168699,Long-Horned Beetle,2.2235272e-05
n02807133,Bathing Cap,2.2198385e-05
n01877812,Wallaby,2.2176398e-05
n04344873,Studio Couch,2.2151311e-05
n02815834,Beaker,2.2101069e-05
n01798484,Prairie Chicken,2.2069877e-05
n01817953,African Grey,2.2045053e-05
n02093647,Bedlington Terrier,2.202366e-05
n03832673,Notebook,2.1997108e-05
n01532829,House Finch,2.1992326e-05
n01534433,Junco,2.1964868e-05
n03944341,Pinwheel,2.195785e-05
n07590611,Hot Pot,2.1932548e-05
n03903868,Pedestal,2.1906293e-05
n02113023,Pembroke,2.1898042e-05
n02090721,Irish Wolfhound,2.1885598e-05
n02130308,Cheetah,2.1876105e-05
n03874293,Paddlewheel,2.1858692e-05
n04389033,Tank,2.1851854e-05
n09421951,Sandbar,2.1745644e-05
n04154565,Screwdriver,2.1739817e-05
n03838899,Oboe,2.173389e-05
n03355925,Flagpole,2.1693073e-05
n01770081,Harvestman,2.1690219e-05
n02012849,Crane,2.1657168e-05
n04266014,Space Shuttle,2.1632482e-05
n01582220,Magpie,2.160978e-05
n03188531,Diaper,2.1588747e-05
n03197337,Digital Watch,2.157969e-05
n04458633,Totem Pole,2.1538694e-05
n04136333,Sarong,2.1466243e-05
n03207743,Dishrag,2.1404427e-05
n02096051,Airedale,2.1341768e-05
n07716906,Spaghetti Squash,2.134067e-05
n02093754,Border Terrier,2.1318252e-05
n02113978,Mexican Hairless,2.1219736e-05
n04485082,Tripod,2.1212309e-05
n03063599,Coffee Mug,2.1099766e-05
n03673027,Liner,2.1075653e-05
n03920288,Petri Dish,2.10641e-05
n04251144,Snorkel,2.1059881e-05
n03492542,Hard Disc,2.1030979e-05
n07615774,Ice Lolly,2.101951e-05
n04584207,Wig,2.1015241e-05
n02389026,Sorrel,2.0993588e-05
n04118776,Rule,2.0988382e-05
n02992529,Cellular Telephone,2.0963616e-05
n02281787,Lycaenid,2.0953363e-05
n02791124,Barber Chair,2.0929278e-05
n03777568,Model T,2.0917027e-05
n04392985,Tape Player,2.080895e-05
n03733281,Maze,2.0790701e-05
n01819313,Sulphur-Crested Cockatoo,2.0767377e-05
n06359193,Web Site,2.072308e-05
n02443484,Black-Footed Ferret,2.0672627e-05
n07753592,Banana,2.0670243e-05
n02859443,Boathouse,2.0626507e-05
n02085620,Chihuahua,2.0621217e-05
n02129604,Tiger,2.0575466e-05
n09288635,Geyser,2.0532401e-05
n03888605,Parallel Bars,2.0531168e-05
n01871265,Tusker,2.0506668e-05
n04370456,Sweatshirt,2.043005e-05
n01980166,Fiddler Crab,2.0421461e-05
n04442312,Toaster,2.0411842e-05
n03796401,Moving Van,2.034652e-05
n04152593,Screen,2.0320827e-05
n02002724,Black Stork,2.0320167e-05
n02814860,Beacon,2.0316369e-05
n02837789,Bikini,2.0311332e-05
n03803284,Muzzle,2.0277019e-05
n01818515,Macaw,2.0233285e-05
n02090379,Redbone,2.0226997e-05
n04515003,Upright,2.019997e-05
n02088466,Bloodhound,2.0187414e-05
n04285008,Sports Car,2.0168862e-05
n07714571,Head Cabbage,2.0145604e-05
n04501370,Turnstile,2.0106658e-05
n01944390,Snail,2.0102518e-05
n04263257,Soup Bowl,2.0053862e-05
n09428293,Seashore,1.9936608e-05
n02107312,Miniature Pinscher,1.9920984e-05
n02002556,White Stork,1.9914032e-05
n04417672,Thatch,1.9895562e-05
n03976657,Pole,1.9858957e-05
n02097130,Giant Schnauzer,1.9846348e-05
n04447861,Toilet Seat,1.9781364e-05
n11879895,Rapeseed,1.9738136e-05
n03866082,Overskirt,1.970682e-05
n03658185,Letter Opener,1.9687603e-05
n04311174,Steel Drum,1.9678255e-05
n01829413,Hornbill,1.9624467e-05
n02441942,Weasel,1.9603985e-05
n03958227,Plastic Bag,1.9575606e-05
n02687172,Aircraft Carrier,1.9478844e-05
n04259630,Sombrero,1.9478492e-05
n02102040,English Springer,1.9476483e-05
n03930630,Pickup,1.9456584e-05
n04099969,Rocking Chair,1.9428067e-05
n03208938,Disk Brake,1.9411733e-05
n01592084,Chickadee,1.9315725e-05
n02028035,Redshank,1.9312205e-05
n04505470,Typewriter Keyboard,1.9309977e-05
n01677366,Common Iguana,1.9275716e-05
n03956157,Planetarium,1.9261824e-05
n01491361,Tiger Shark,1.9227558e-05
n01667778,Terrapin,1.922094e-05
n02088364,Beagle,1.9183108e-05
n01695060,Komodo Dragon,1.917005e-05
n03710721,Maillot,1.916305e-05
n03028079,Church,1.9151357e-05
n03837869,Obelisk,1.9131696e-05
n04560804,Water Jug,1.9105586e-05
n04350905,Suit,1.9103545e-05
n02443114,Polecat,1.90556e-05
n02113624,Toy Poodle,1.9044935e-05
n07565083,Menu,1.9035693e-05
n04044716,Radio Telescope,1.9033896e-05
n02074367,Dugong,1.8997427e-05
n04443257,Tobacco Shop,1.8991903e-05
n04347754,Submarine,1.8987754e-05
n03085013,Computer Keyboard,1.8962908e-05
n03494278,Harmonica,1.8894438e-05
n02128757,Snow Leopard,1.8871604e-05
n02112350,Keeshond,1.8752013e-05
n03207941,Dishwasher,1.874563e-05
n03379051,Football Helmet,1.8717155e-05
n04479046,Trench Coat,1.8693234e-05
n02123045,Tabby,1.8680634e-05
n03376595,Folding Chair,1.8595794e-05
n03977966,Police Van,1.8527695e-05
n01608432,Kite,1.8498617e-05
n02236044,Mantis,1.8487806e-05
n03935335,Piggy Bank,1.8485794e-05
n02096294,Australian Terrier,1.8315981e-05
n01560419,Bulbul,1.8311963e-05
n03325584,Feather Boa,1.8258446e-05
n03724870,Mask,1.823344e-05
n02106550,Rottweiler,1.8175628e-05
n03065424,Coil,1.8158546e-05
n02363005,Beaver,1.8140197e-05
n03891332,Parking Meter,1.8124065e-05
n04428191,Thresher,1.808746e-05
n04149813,Scoreboard,1.8074146e-05
n02133161,American Black Bear,1.7969272e-05
n07248320,Book Jacket,1.7943928e-05
n03598930,Jigsaw Puzzle,1.79013e-05
n03133878,Crock Pot,1.7891127e-05
n02422106,Hartebeest,1.7882172e-05
n07720875,Bell Pepper,1.788016e-05
n04204347,Shopping Cart,1.7868228e-05
n01768244,Trilobite,1.781018e-05
n04162706,Seat Belt,1.7761753e-05
n03733131,Maypole,1.7758925e-05
n02132136,Brown Bear,1.7744534e-05
n02110063,Malamute,1.7733555e-05
n04467665,Trailer Truck,1.7724018e-05
n03271574,Electric Fan,1.762037e-05
n02493793,Spider Monkey,1.7607586e-05
n03272562,Electric Locomotive,1.7579734e-05
n03372029,Flute,1.7571087e-05
n03617480,Kimono,1.7559929e-05
n02415577,Bighorn,1.7554286e-05
n02974003,Car Wheel,1.7502716e-05
n01795545,Black Grouse,1.7491853e-05
n04023962,Punching Bag,1.7469698e-05
n02098105,Soft-Coated Wheaten Terrier,1.7456274e-05
n02106662,German Shepherd,1.7444308e-05
n02894605,Breakwater,1.7438038e-05
n02086079,Pekinese,1.741894e-05
n12998815,Agaric,1.7390823e-05
n04273569,Speedboat,1.7385864e-05
n03710637,Maillot,1.738517e-05
n02097047,Miniature Schnauzer,1.737862e-05
n03764736,Milk Can,1.7365086e-05
n03995372,Power Drill,1.732669e-05
n03970156,Plunger,1.7298029e-05
n02097298,Scotch Terrier,1.7285232e-05
n02484975,Guenon,1.727938e-05
n04357314,Sunscreen,1.7265906e-05
n02536864,Coho,1.726436e-05
n02017213,European Gallinule,1.7252969e-05
n04125021,Safe,1.7231623e-05
n13133613,Ear,1.7201266e-05
n01689811,Alligator Lizard,1.7200366e-05
n02123394,Persian Cat,1.7132179e-05
n02988304,Cd Player,1.7107363e-05
n01955084,Chiton,1.7098082e-05
n02110806,Basenji,1.7097984e-05
n03216828,Dock,1.7094804e-05
n04532670,Viaduct,1.707351e-05
n04418357,Theater Curtain,1.7038214e-05
n01704323,Triceratops,1.702332e-05
n07715103,Cauliflower,1.7001967e-05
n04330267,Stove,1.699281e-05
n01968897,Chambered Nautilus,1.697891e-05
n02009229,Little Blue Heron,1.6935861e-05
n03763968,Military Uniform,1.6935037e-05
n02992211,Cello,1.6932017e-05
n02802426,Basketball,1.691867e-05
n03016953,Chiffonier,1.6913167e-05
n01984695,Spiny Lobster,1.6903123e-05
n02226429,Grasshopper,1.6883852e-05
n03337140,File,1.684792e-05
n02115641,Dingo,1.6833577e-05
n09229709,Bubble,1.6780332e-05
n07742313,Granny Smith,1.6778667e-05
n03388549,Four-Poster,1.6762051e-05
n02125311,Cougar,1.6755035e-05
n02488291,Langur,1.6711723e-05
n02124075,Egyptian Cat,1.6677748e-05
n03781244,Monastery,1.6639113e-05
n04355338,Sundial,1.6564634e-05
n03014705,Chest,1.6472588e-05
n04229816,Ski Mask,1.6439757e-05
n03481172,Hammer,1.6402235e-05
n02112137,Chow,1.6335189e-05
n02361337,Marmot,1.6329284e-05
n03249569,Drum,1.632178e-05
n04483307,Trimaran,1.6319289e-05
n04525038,Velvet,1.6309643e-05
n03788365,Mosquito Net,1.6285087e-05
n02480495,Orangutan,1.6204496e-05
n01664065,Loggerhead,1.6204403e-05
n02108551,Tibetan Mastiff,1.6188771e-05
n02730930,Apron,1.6160297e-05
n07920052,Espresso,1.6141244e-05
n02114855,Coyote,1.6134625e-05
n07583066,Guacamole,1.6076905e-05
n03773504,Missile,1.6060982e-05
n03160309,Dam,1.6051488e-05
n13037406,Gyromitra,1.604073e-05
n02804610,Bassoon,1.600528e-05
n02120079,Arctic Fox,1.600293e-05
n03240683,Drilling Platform,1.5989901e-05
n04008634,Projectile,1.5976091e-05
n03485407,Hand-Held Computer,1.5945527e-05
n01945685,Slug,1.5938684e-05
n03482405,Hamper,1.5912e-05
n03584829,Iron,1.5911774e-05
n02666196,Abacus,1.5877773e-05
n02422699,Impala,1.585934e-05
n03742115,Medicine Chest,1.5847108e-05
n06794110,Street Sign,1.5839314e-05
n03527444,Holster,1.5823716e-05
n06596364,Comic Book,1.5779593e-05
n02870880,Bookcase,1.5701247e-05
n07734744,Mushroom,1.5700709e-05
n04086273,Revolver,1.5693868e-05
n02018207,American Coot,1.569333e-05
n02483362,Gibbon,1.5668506e-05
n04141076,Sax,1.5655258e-05
n01622779,Great Grey Owl,1.5577383e-05
n07875152,Potpie,1.5532789e-05
n02011460,Bittern,1.5495787e-05
n04548362,Wallet,1.548893e-05
n02817516,Bearskin,1.546673e-05
n03649909,Lawn Mower,1.54603e-05
n04335435,Streetcar,1.5430487e-05
n02317335,Starfish,1.5430354e-05
n02233338,Cockroach,1.542772e-05
n03983396,Pop Bottle,1.5413441e-05
n03662601,Lifeboat,1.5399792e-05
n02091467,Norwegian Elkhound,1.5381753e-05
n03794056,Mousetrap,1.5372909e-05
n04557648,Water Bottle,1.534249e-05
n03530642,Honeycomb,1.5328202e-05
n02701002,Ambulance,1.5321742e-05
n02843684,Birdhouse,1.5317402e-05
n03495258,Harp,1.5263333e-05
n03124170,Cowboy Hat,1.5168648e-05
n03857828,Oscilloscope,1.5168127e-05
n03980874,Poncho,1.5168026e-05
n02930766,Cab,1.5167505e-05
n02101006,Gordon Setter,1.5162356e-05
n03792782,Mountain Bike,1.5148583e-05
n02268853,Damselfly,1.5140552e-05
n02058221,Albatross,1.5124101e-05
n03447447,Gondola,1.5102625e-05
n01930112,Nematode,1.5023e-05
n01806567,Quail,1.4972652e-05
n03478589,Half Track,1.4972567e-05
n03804744,Nail,1.4968199e-05
n02979186,Cassette Player,1.4954743e-05
n02094433,Yorkshire Terrier,1.4913767e-05
n03792972,Mountain Tent,1.4902536e-05
n03457902,Greenhouse,1.48661975e-05
n02129165,Lion,1.4855936e-05
n02981792,Catamaran,1.4840544e-05
n02033041,Dowitcher,1.4806658e-05
n03452741,Grand Piano,1.4799797e-05
n02105855,Shetland Sheepdog,1.4782714e-05
n04612504,Yawl,1.4775216e-05
n02099712,Labrador Retriever,1.4726205e-05
n02966193,Carousel,1.4695873e-05
n03485794,Handkerchief,1.4682384e-05
n04461696,Tow Truck,1.4667745e-05
n01614925,Bald Eagle,1.4650982e-05
n03095699,Container Ship,1.4596077e-05
n01531178,Goldfinch,1.4574573e-05
n03544143,Hourglass,1.4528513e-05
n01775062,Wolf Spider,1.4440479e-05
n02403003,Ox,1.4411534e-05
n02492035,Capuchin,1.4404045e-05
n02909870,Bucket,1.4399279e-05
n04553703,Washbasin,1.4357101e-05
n10565667,Scuba Diver,1.4323868e-05
n04465501,Tractor,1.4319715e-05
