Synset,Name,Probabilities
n02002724,Black Stork,4.0829156e-05
n03250847,Drumstick,4.071492e-05
n02112137,Chow,4.0595194e-05
n02058221,Albatross,4.059341e-05
n02777292,Balance Beam,4.044217e-05
n01978455,Rock Crab,4.04355e-05
n02489166,Proboscis Monkey,4.0327246e-05
n02085936,Maltese Dog,3.9839822e-05
n02106030,Collie,3.954306e-05
n03761084,Microwave,3.9084345e-05
n03788195,Mosque,3.8853672e-05
n03208938,Disk Brake,3.857676e-05
n12620546,Hip,3.8258233e-05
n03759954,Microphone,3.817011e-05
n04067472,Reel,3.8048758e-05
n02268443,Dragonfly,3.7865808e-05
n02641379,Gar,3.778861e-05
n03388043,Fountain,3.7742364e-05
n03498962,Hatchet,3.7420414e-05
n02101388,Brittany Spaniel,3.736977e-05
n02112350,Keeshond,3.7206082e-05
n03085013,Computer Keyboard,3.717133e-05
n04542943,Waffle Iron,3.699909e-05
n02804414,Bassinet,3.6921476e-05
n02790996,Barbell,3.684402e-05
n02481823,Chimpanzee,3.673925e-05
n04346328,Stupa,3.6609315e-05
n03837869,Obelisk,3.652402e-05
n03630383,Lab Coat,3.64336e-05
n04277352,Spindle,3.6431273e-05
n04235860,Sleeping Bag,3.639599e-05
n07615774,Ice Lolly,3.619854e-05
n02963159,Cardigan,3.5875728e-05
n03866082,Overskirt,3.573968e-05
n07873807,Pizza,3.542724e-05
n03444034,Go-Kart,3.5399986e-05
n01914609,Sea Anemone,3.5336707e-05
n02018795,Bustard,3.53103e-05
n02892767,Brassiere,3.5302754e-05
n01440764,Tench,3.5226312e-05
n04389033,Tank,3.509343e-05
n03937543,Pill Bottle,3.4919827e-05
n02105641,Old English Sheepdog,3.4753084e-05
n03908714,Pencil Sharpener,3.4017932e-05
n03908618,Pencil Box,3.3940712e-05
n03095699,Container Ship,3.3925502e-05
n09421951,Sandbar,3.387087e-05
n03584829,Iron,3.380591e-05
n02106166,Border Collie,3.368638e-05
n03297495,Espresso Maker,3.3627417e-05
n02814860,Beacon,3.360068e-05
n03530642,Honeycomb,3.3472144e-05
n04317175,Stethoscope,3.34227e-05
n03000247,Chain Mail,3.3379507e-05
n02841315,Binoculars,3.3283955e-05
n03982430,Pool Table,3.299273e-05
n02808440,Bathtub,3.2809865e-05
n03692522,Loupe,3.2804703e-05
n02643566,Lionfish,3.277728e-05
n01689811,Alligator Lizard,3.2687065e-05
n02948072,Candle,3.25879e-05
n04200800,Shoe Shop,3.2560314e-05
n02422106,Hartebeest,3.2461223e-05
n03126707,Crane,3.2302647e-05
n03337140,File,3.2292082e-05
n03884397,Panpipe,3.2244014e-05
n06596364,Comic Book,3.2183827e-05
n12267677,Acorn,3.2129792e-05
n02895154,Breastplate,3.1903543e-05
n01580077,Jay,3.1830667e-05
n04270147,Spatula,3.180272e-05
n02699494,Altar,3.179905e-05
n03857828,Oscilloscope,3.1756226e-05
n02980441,Castle,3.1592175e-05
n07583066,Guacamole,3.1502943e-05
n04049303,Rain Barrel,3.142921e-05
n02123159,Tiger Cat,3.1423337e-05
n02236044,Mantis,3.1268813e-05
n03590841,Jack-O'-Lantern,3.116141e-05
n02134418,Sloth Bear,3.115624e-05
n02687172,Aircraft Carrier,3.0759034e-05
n02013706,Limpkin,3.072675e-05
n03877845,Palace,3.0725525e-05
n04153751,Screw,3.0576066e-05
n03538406,Horse Cart,3.0471274e-05
n03788365,Mosquito Net,3.0383491e-05
n02834397,Bib,3.0366662e-05
n04311174,Steel Drum,3.0353722e-05
n02129604,Tiger,3.017115e-05
n06359193,Web Site,3.0153718e-05
n02281406,Sulphur Butterfly,3.0105877e-05
n04355933,Sunglass,2.9990591e-05
n03891251,Park Bench,2.9973437e-05
n02422699,Impala,2.9756495e-05
n03877472,Pajama,2.9701037e-05
n02088364,Beagle,2.9582932e-05
n07753113,Fig,2.9553124e-05
n02129165,Lion,2.9491297e-05
n04604644,Worm Fence,2.9465518e-05
n02492035,Capuchin,2.939451e-05
n02088238,Basset,2.937327e-05
n04597913,Wooden Spoon,2.9364277e-05
n03666591,Lighter,2.9273826e-05
n03485407,Hand-Held Computer,2.9151995e-05
n04086273,Revolver,2.9128902e-05
n01871265,Tusker,2.910577e-05
n02494079,Squirrel Monkey,2.895135e-05
n01943899,Conch,2.889194e-05
n03930313,Picket Fence,2.8877037e-05
n02487347,Macaque,2.8619352e-05
n02091032,Italian Greyhound,2.859011e-05
n01704323,Triceratops,2.857994e-05
n07742313,Granny Smith,2.8432649e-05
n04332243,Strainer,2.842389e-05
n03220513,Dome,2.8414703e-05
n02509815,Lesser Panda,2.83621e-05
n07768694,Pomegranate,2.8273682e-05
n07717556,Butternut Squash,2.8211436e-05
n01734418,King Snake,2.8188899e-05
n02099267,Flat-Coated Retriever,2.8005057e-05
n02119022,Red Fox,2.7848773e-05
n02128925,Jaguar,2.7790382e-05
n13037406,Gyromitra,2.7698328e-05
n04330267,Stove,2.7648053e-05
n01608432,Kite,2.7634162e-05
n03733281,Maze,2.7625518e-05
n01751748,Sea Snake,2.7599608e-05
n02328150,Angora,2.7556736e-05
n01735189,Garter Snake,2.7554031e-05
n02870880,Bookcase,2.753698e-05
n02111500,Great Pyrenees,2.7494392e-05
n07836838,Chocolate Sauce,2.7442682e-05
n04162706,Seat Belt,2.7337179e-05
n02749479,Assault Rifle,2.7310312e-05
n03495258,Harp,2.722006e-05
n04070727,Refrigerator,2.7126533e-05
n02074367,Dugong,2.7088196e-05
n04023962,Punching Bag,2.707598e-05
n07714571,Head Cabbage,2.6997259e-05
n02883205,Bow Tie,2.6978782e-05
n04553703,Washbasin,2.6915535e-05
n03482405,Hamper,2.6902448e-05
n04149813,Scoreboard,2.6855972e-05
n03459775,Grille,2.6753109e-05
n03773504,Missile,2.6678941e-05
n02028035,Redshank,2.6572852e-05
n01798484,Prairie Chicken,2.6543546e-05
n03045698,Cloak,2.6539547e-05
n03180011,Desktop Computer,2.6498476e-05
n02226429,Grasshopper,2.643603e-05
n13133613,Ear,2.631735e-05
n01855032,Red-Breasted Merganser,2.6224474e-05
n02971356,Carton,2.602094e-05
n03770439,Miniskirt,2.600164e-05
n04037443,Racer,2.5916454e-05
n04356056,Sunglasses,2.5715628e-05
n02342885,Hamster,2.5700721e-05
n04579145,Whiskey Jug,2.5678084e-05
n09428293,Seashore,2.5304247e-05
n04398044,Teapot,2.527251e-05
n01739381,Vine Snake,2.5270774e-05
n03417042,Garbage Truck,2.5266629e-05
n03131574,Crib,2.5160252e-05
n03291819,Envelope,2.513603e-05
n04254680,Soccer Ball,2.5024738e-05
n09399592,Promontory,2.4906596e-05
n03017168,Chime,2.4759504e-05
n02128385,Leopard,2.469873e-05
n12144580,Corn,2.4682106e-05
n02676566,Acoustic Guitar,2.4672174e-05
n04243546,Slot,2.4626452e-05
n02123394,Persian Cat,2.4499115e-05
n03595614,Jersey,2.446659e-05
n02017213,European Gallinule,2.4420993e-05
n02493509,Titi,2.4411307e-05
n01675722,Banded Gecko,2.4345743e-05
n03447721,Gong,2.4292818e-05
n02807133,Bathing Cap,2.4210596e-05
n02102480,Sussex Spaniel,2.4204019e-05
n03933933,Pier,2.4201803e-05
n02130308,Cheetah,2.417592e-05
n02098105,Soft-Coated Wheaten Terrier,2.415405e-05
n01631663,Eft,2.4087616e-05
n02090379,Redbone,2.4074548e-05
n04259630,Sombrero,2.4064355e-05
n01644900,Tailed Frog,2.4056371e-05
n02086079,Pekinese,2.4006249e-05
n07695742,Pretzel,2.3980554e-05
n03717622,Manhole Cover,2.3961327e-05
n13040303,Stinkhorn,2.3941455e-05
n04344873,Studio Couch,2.3876813e-05
n03976657,Pole,2.386204e-05
n03372029,Flute,2.3854214e-05
n02443114,Polecat,2.3834202e-05
n02033041,Dowitcher,2.3829929e-05
n02110341,Dalmatian,2.3824861e-05
n03188531,Diaper,2.375931e-05
n02093754,Border Terrier,2.3678918e-05
n03733131,Maypole,2.367079e-05
n07930864,Cup,2.3670633e-05
n03584254,Ipod,2.3540199e-05
n02011460,Bittern,2.3529537e-05
n02113712,Miniature Poodle,2.3507288e-05
n02116738,African Hunting Dog,2.3485507e-05
n04209239,Shower Curtain,2.34759e-05
n02110627,Affenpinscher,2.3470842e-05
n03133878,Crock Pot,2.3393703e-05
n02111889,Samoyed,2.3378625e-05
n03633091,Ladle,2.3367167e-05
n02817516,Bearskin,2.3339975e-05
n07892512,Red Wine,2.3276512e-05
n03673027,Liner,2.3235792e-05
n03478589,Half Track,2.3180082e-05
n07920052,Espresso,2.3179751e-05
n07802026,Hay,2.3150656e-05
n03325584,Feather Boa,2.3150082e-05
n03187595,Dial Telephone,2.3073799e-05
n02910353,Buckle,2.303106e-05
n02486261,Patas,2.3010423e-05
n03481172,Hammer,2.2915905e-05
n11879895,Rapeseed,2.2889062e-05
n03637318,Lampshade,2.288865e-05
n03903868,Pedestal,2.2846427e-05
n02104029,Kuvasz,2.2845143e-05
n03018349,China Cabinet,2.2839391e-05
n13052670,Hen-Of-The-Woods,2.2769254e-05
n01744401,Rock Python,2.2760765e-05
n02090622,Borzoi,2.2748049e-05
n02500267,Indri,2.273894e-05
n02326432,Hare,2.2721923e-05
n02097474,Tibetan Terrier,2.27052e-05
n03710193,Mailbox,2.2685892e-05
n02098413,Lhasa,2.266172e-05
n04590129,Window Shade,2.265893e-05
n03888605,Parallel Bars,2.2574746e-05
n01774750,Tarantula,2.2572573e-05
n03534580,Hoopskirt,2.256545e-05
n03259280,Dutch Oven,2.2548691e-05
n01530575,Brambling,2.252219e-05
n02951585,Can Opener,2.2450502e-05
n03777754,Modem,2.2436718e-05
n04147183,Schooner,2.243644e-05
n03062245,Cocktail Shaker,2.2323855e-05
n09472597,Volcano,2.2317276e-05
n02445715,Skunk,2.2293983e-05
n02096051,Airedale,2.2281612e-05
n01756291,Sidewinder,2.218738e-05
n02098286,West Highland White Terrier,2.2177672e-05
n07614500,Ice Cream,2.2138767e-05
n03063689,Coffeepot,2.211197e-05
n04347754,Submarine,2.2098056e-05
n02510455,Giant Panda,2.2060744e-05
n03197337,Digital Watch,2.195492e-05
n04429376,Throne,2.1787328e-05
n02788148,Bannister,2.1782946e-05
n03032252,Cinema,2.1772103e-05
n04493381,Tub,2.1765003e-05
n03160309,Dam,2.174803e-05
n02128757,Snow Leopard,2.173014e-05
n04273569,Speedboat,2.1727983e-05
n03400231,Frying Pan,2.168811e-05
n02280649,Cabbage Butterfly,2.1678765e-05
n04009552,Projector,2.167804e-05
n02808304,Bath Towel,2.1640488e-05
n01797886,Ruffed Grouse,2.153046e-05
n02492660,Howler Monkey,2.1495931e-05
n02321529,Sea Cucumber,2.1447113e-05
n04522168,Vase,2.143231e-05
n03240683,Drilling Platform,2.1409756e-05
n02823750,Beer Glass,2.137744e-05
n03461385,Grocery Store,2.1342055e-05
n03796401,Moving Van,2.1328931e-05
n02002556,White Stork,2.1283924e-05
n02120079,Arctic Fox,2.1232288e-05
n01729977,Green Snake,2.1224414e-05
n01796340,Ptarmigan,2.1188898e-05
n01697457,African Crocodile,2.118207e-05
n04532670,Viaduct,2.1154654e-05
n02094433,Yorkshire Terrier,2.1136706e-05
n07875152,Potpie,2.1085849e-05
n01601694,Water Ouzel,2.1065569e-05
n03769881,Minibus,2.1057112e-05
n02837789,Bikini,2.105356e-05
n04099969,Rocking Chair,2.0985242e-05
n01729322,Hognose Snake,2.0922396e-05
n04557648,Water Bottle,2.0876812e-05
n04120489,Running Shoe,2.0841384e-05
n02169497,Leaf Beetle,2.0752983e-05
n03345487,Fire Engine,2.0746274e-05
n03992509,Potter'S Wheel,2.0730711e-05
n04584207,Wig,2.0669988e-05
n02006656,Spoonbill,2.0657235e-05
n03443371,Goblet,2.063607e-05
n02981792,Catamaran,2.0603113e-05
n03141823,Crutch,2.0533753e-05
n01873310,Platypus,2.051958e-05
n02099601,Golden Retriever,2.0514022e-05
n01774384,Black Widow,2.0499374e-05
n03786901,Mortar,2.0488e-05
n04069434,Reflex Camera,2.0478818e-05
n03344393,Fireboat,2.0473077e-05
n03983396,Pop Bottle,2.0468256e-05
n03617480,Kimono,2.0429155e-05
n03888257,Parachute,2.0423584e-05
n02114712,Red Wolf,2.0404914e-05
n03450230,Gown,2.027035e-05
n04372370,Switch,2.0231222e-05
n04004767,Printer,2.022019e-05
n02037110,Oystercatcher,2.0155558e-05
n02105855,Shetland Sheepdog,2.0118647e-05
n07754684,Jackfruit,2.0086996e-05
n04465501,Tractor,2.0044245e-05
n02493793,Spider Monkey,1.9995807e-05
n12057211,Yellow Lady'S Slipper,1.9926458e-05
n02097047,Miniature Schnauzer,1.9884354e-05
n04613696,Yurt,1.9844323e-05
n04483307,Trimaran,1.9840787e-05
n07718747,Artichoke,1.983218e-05
n01582220,Magpie,1.9818623e-05
n02441942,Weasel,1.9773652e-05
n03388549,Four-Poster,1.974806e-05
n03787032,Mortarboard,1.9734769e-05
n04251144,Snorkel,1.972314e-05
n01614925,Bald Eagle,1.9721767e-05
n04376876,Syringe,1.9665631e-05
n01534433,Junco,1.9655017e-05
n02437312,Arabian Camel,1.9649415e-05
n04033995,Quilt,1.9601053e-05
n02102318,Cocker Spaniel,1.9523033e-05
n02105505,Komondor,1.9503233e-05
n01843065,Jacamar,1.9470803e-05
n07753592,Banana,1.9464844e-05
n03424325,Gasmask,1.9381305e-05
n07718472,Cucumber,1.9346033e-05
n03854065,Organ,1.9336276e-05
n03272562,Electric Locomotive,1.928403e-05
n02999410,Chain,1.9239538e-05
n01824575,Coucal,1.923266e-05
n02992211,Cello,1.9195957e-05
n04040759,Radiator,1.9184317e-05
n02096294,Australian Terrier,1.9067837e-05
n07747607,Orange,1.9029723e-05
n03930630,Pickup,1.9006417e-05
n07697313,Cheeseburger,1.8941546e-05
n04370456,Sweatshirt,1.890823e-05
n02127052,Lynx,1.8907022e-05
n01883070,Wombat,1.889653e-05
n03742115,Medicine Chest,1.8734532e-05
n07716358,Zucchini,1.8696179e-05
n07734744,Mushroom,1.8676219e-05
n03594734,Jean,1.8650962e-05
n04367480,Swab,1.8599663e-05
n02123045,Tabby,1.856169e-05
n02504013,Indian Elephant,1.8544457e-05
n03075370,Combination Lock,1.853284e-05
n07745940,Strawberry,1.8516765e-05
n03956157,Planetarium,1.850513e-05
n11939491,Daisy,1.8494067e-05
n02206856,Bee,1.8427852e-05
n07716906,Spaghetti Squash,1.8381585e-05
n03961711,Plate Rack,1.836839e-05
n04263257,Soup Bowl,1.8353681e-05
n03998194,Prayer Rug,1.8336745e-05
n01667778,Terrapin,1.8335539e-05
n04311004,Steel Arch Bridge,1.8299379e-05
n03733805,Measuring Cup,1.8292418e-05
n02102040,English Springer,1.8267436e-05
n01629819,European Fire Salamander,1.8260118e-05
n02087394,Rhodesian Ridgeback,1.8236364e-05
n04554684,Washer,1.8235756e-05
n09332890,Lakeside,1.8232e-05
n02892201,Brass,1.8202829e-05
n04501370,Turnstile,1.8169998e-05
n03124043,Cowboy Boot,1.8139317e-05
n03843555,Oil Filter,1.8043458e-05
n02099849,Chesapeake Bay Retriever,1.8014058e-05
n02097658,Silky Terrier,1.801404e-05
n02319095,Sea Urchin,1.7993916e-05
n04509417,Unicycle,1.7972496e-05
n02259212,Leafhopper,1.7952523e-05
n03991062,Pot,1.7933135e-05
n03697007,Lumbermill,1.7924638e-05
n02105056,Groenendael,1.7889133e-05
n03958227,Plastic Bag,1.7871927e-05
n03388183,Fountain Pen,1.781944e-05
n03658185,Letter Opener,1.7801096e-05
n02364673,Guinea Pig,1.7772176e-05
n02117135,Hyena,1.771265e-05
n07693725,Bagel,1.7710216e-05
n02264363,Lacewing,1.7616407e-05
n02974003,Car Wheel,1.7532806e-05
n02086240,Shih-Tzu,1.7528091e-05
n03785016,Moped,1.7479566e-05
n03814639,Neck Brace,1.7455992e-05
n04179913,Sewing Machine,1.7421717e-05
n02666196,Abacus,1.7400229e-05
n04456115,Torch,1.7399168e-05
n01795545,Black Grouse,1.7365368e-05
n04039381,Racket,1.7328393e-05
n03089624,Confectionery,1.7287508e-05
n03249569,Drum,1.7255486e-05
n03393912,Freight Car,1.7244416e-05
n02281787,Lycaenid,1.7220045e-05
n01692333,Gila Monster,1.7125303e-05
n04548280,Wall Clock,1.6990445e-05
n02190166,Fly,1.6976257e-05
n03976467,Polaroid Camera,1.6933102e-05
n02797295,Barrow,1.6905575e-05
n03782006,Monitor,1.6840902e-05
n02669723,Academic Gown,1.6776541e-05
n02979186,Cassette Player,1.6767424e-05
n04418357,Theater Curtain,1.675951e-05
n01978287,Dungeness Crab,1.6749156e-05
n03838899,Oboe,1.6714323e-05
n04458633,Totem Pole,1.6697053e-05
n02094114,Norfolk Terrier,1.6692196e-05
n04592741,Wing,1.6686403e-05
n04392985,Tape Player,1.6677097e-05
n03938244,Pillow,1.6651606e-05
n04562935,Water Tower,1.6648302e-05
n04487081,Trolleybus,1.6640064e-05
n03657121,Lens Cap,1.663962e-05
n07714990,Broccoli,1.660682e-05
n02115641,Dingo,1.659205e-05
n02091635,Otterhound,1.6576536e-05
n04125021,Safe,1.6547961e-05
n02391049,Zebra,1.6504164e-05
n02444819,Otter,1.6490712e-05
n04008634,Projectile,1.6473516e-05
n03379051,Football Helmet,1.6459711e-05
n04019541,Puck,1.6447942e-05
n01685808,Whiptail,1.6399561e-05
n04265275,Space Heater,1.6369107e-05
n03724870,Mask,1.6359587e-05
n02504458,African Elephant,1.6340407e-05
n02091244,Ibizan Hound,1.631828e-05
n02088466,Bloodhound,1.6304635e-05
n03207941,Dishwasher,1.6298824e-05
n04192698,Shield,1.6271752e-05
n04209133,Shower Cap,1.6253669e-05
n03494278,Harmonica,1.6252661e-05
n03000684,Chain Saw,1.6250056e-05
n02085782,Japanese Spaniel,1.623384e-05
n04479046,Trench Coat,1.6223425e-05
n04116512,Rubber Eraser,1.6211407e-05
n03776460,Mobile Home,1.6170226e-05
n02066245,Grey Whale,1.6105401e-05
n01532829,House Finch,1.6045215e-05
n02951358,Canoe,1.5981348e-05
n02843684,Birdhouse,1.5975484e-05
n02113624,Toy Poodle,1.595435e-05
n02804610,Bassoon,1.5939962e-05
n01484850,Great White Shark,1.5939886e-05
n02107312,Miniature Pinscher,1.5924936e-05
n01775062,Wolf Spider,1.591329e-05
n09288635,Geyser,1.5872247e-05
n04239074,Sliding Door,1.585314e-05
n02794156,Barometer,1.5818316e-05
n03594945,Jeep,1.581171e-05
n02268853,Damselfly,1.5811016e-05
n04550184,Wardrobe,1.5703437e-05
n02490219,Marmoset,1.5702926e-05
n02025239,Ruddy Turnstone,1.569019e-05
n03649909,Lawn Mower,1.5687972e-05
n02786058,Band Aid,1.5676174e-05
n01514859,Hen,1.5671883e-05
n04154565,Screwdriver,1.5655989e-05
n04380533,Table Lamp,1.565393e-05
n02514041,Barracouta,1.5626143e-05
n02096177,Cairn,1.5607317e-05
n04065272,Recreational Vehicle,1.5603253e-05
n03980874,Poncho,1.5592559e-05
n03134739,Croquet Ball,1.5589807e-05
n03777568,Model T,1.5585689e-05
n01819313,Sulphur-Crested Cockatoo,1.554687e-05
n03916031,Perfume,1.5519494e-05
n04485082,Tripod,1.5513013e-05
n02113023,Pembroke,1.5485091e-05
n03376595,Folding Chair,1.5481357e-05
n02769748,Backpack,1.5454934e-05
n04005630,Prison,1.5447567e-05
n02346627,Porcupine,1.5425161e-05
n03662601,Lifeboat,1.5407608e-05
n01592084,Chickadee,1.5380787e-05
n02101556,Clumber,1.5374742e-05
n03967562,Plow,1.5373615e-05
n02137549,Mongoose,1.5360294e-05
n02791124,Barber Chair,1.5346706e-05
n02132136,Brown Bear,1.5346368e-05
n01742172,Boa Constrictor,1.5339463e-05
n02397096,Warthog,1.526722e-05
n04589890,Window Screen,1.5256843e-05
n01773549,Barn Spider,1.5252637e-05
n02483708,Siamang,1.5215054e-05
n03196217,Digital Clock,1.5176332e-05
n07880968,Burrito,1.5175811e-05
n02112706,Brabancon Griffon,1.5158814e-05
n04366367,Suspension Bridge,1.5156979e-05
n02100735,English Setter,1.5134937e-05
n07717410,Acorn Squash,1.5132643e-05
n03127747,Crash Helmet,1.5102827e-05
n09835506,Ballplayer,1.5095081e-05
n03016953,Chiffonier,1.5036445e-05
n03544143,Hourglass,1.49928e-05
n03690938,Lotion,1.498108e-05
n01882714,Koala,1.4944251e-05
n02110063,Malamute,1.4943781e-05
n02782093,Balloon,1.4936515e-05
n02317335,Starfish,1.49315865e-05
n03598930,Jigsaw Puzzle,1.4910129e-05
n04201297,Shoji,1.490285e-05
n02408429,Water Buffalo,1.4873232e-05
n04540053,Volleyball,1.4872933e-05
n02363005,Beaver,1.48698e-05
n03743016,Megalith,1.4801717e-05
n03445777,Golf Ball,1.4793941e-05
n03924679,Photocopier,1.4793617e-05
n04275548,Spider Web,1.4777825e-05
n12985857,Coral Fungus,1.4717431e-05
n03792972,Mountain Tent,1.4703445e-05
n03709823,Mailbag,1.4675889e-05
n02655020,Puffer,1.4667227e-05
n03532672,Hook,1.4629105e-05
n06874185,Traffic Light,1.4618715e-05
n03874293,Paddlewheel,1.4601382e-05
n02835271,Bicycle-Built-For-Two,1.4531396e-05
n02114855,Coyote,1.45241365e-05
n03691459,Loudspeaker,1.4491373e-05
n02869837,Bonnet,1.4483664e-05
n02018207,American Coot,1.4452192e-05
n01748264,Indian Cobra,1.4427322e-05
n02105251,Briard,1.4396836e-05
n01644373,Tree Frog,1.4375571e-05
n03814906,Necklace,1.4302779e-05
n02110185,Siberian Husky,1.4243472e-05
n03794056,Mousetrap,1.42428335e-05
n03042490,Cliff Dwelling,1.4229664e-05
n03710721,Maillot,1.4226272e-05
n04591157,Windsor Tie,1.4115374e-05
n01910747,Jellyfish,1.4101838e-05
n04443257,Tobacco Shop,1.4066339e-05
n02480855,Gorilla,1.4049379e-05
n02667093,Abaya,1.4046552e-05
n02871525,Bookshop,1.402242e-05
n02134084,Ice Bear,1.4011673e-05
n03124170,Cowboy Hat,1.3987667e-05
n02097130,Giant Schnauzer,1.3986681e-05
n03899768,Patio,1.3983065e-05
n04326547,Stone Wall,1.3970603e-05
n02087046,Toy Terrier,1.39604135e-05
n02497673,Madagascar Cat,1.3917956e-05
n01847000,Drake,1.387315e-05
n03218198,Dogsled,1.3872145e-05
n01667114,Mud Turtle,1.3822043e-05
n01688243,Frilled Lizard,1.381519e-05
n01877812,Wallaby,1.3811554e-05
n03929660,Pick,1.3806233e-05
n10565667,Scuba Diver,1.3787287e-05
n02096437,Dandie Dinmont,1.3778874e-05
n02410509,Bison,1.3778585e-05
n02802426,Basketball,1.3771701e-05
n04146614,School Bus,1.3722224e-05
n02787622,Banjo,1.3634082e-05
n04404412,Television,1.3631377e-05
n01828970,Bee Eater,1.3607077e-05
n01807496,Partridge,1.3589647e-05
n03223299,Doormat,1.3588558e-05
n04447861,Toilet Seat,1.3569795e-05
n02094258,Norwich Terrier,1.3480883e-05
n04515003,Upright,1.3462524e-05
n04044716,Radio Telescope,1.3418251e-05
